Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.867 NA 196 633 0 NA NA NA NA NA NA 277 965 0 NA NA NA NA NA NA 189 6111 144 NA NA NA NA NA NA 224 2372 161 NA NA NA NA NA 
1734822000.0 136.868 NA 195 650 0 NA NA NA NA NA NA 264 875 0 NA NA NA NA NA NA 172 4626 162 NA NA NA NA NA NA 250 1829 200 NA NA NA NA NA 
1734822000.0 136.869 NA 195 489 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 220 6354 130 NA NA NA NA NA NA 283 2391 149 NA NA NA NA NA 
1734822000.0 136.87 NA 201 471 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 195 1356 144 NA NA NA NA NA NA 221 1025 166 NA NA NA NA NA 
1734822000.0 136.871 NA 196 497 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 186 7472 114 NA NA NA NA NA NA 264 2627 143 NA NA NA NA NA 
1734822000.0 136.872 NA 194 493 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 215 5886 115 NA NA NA NA NA NA 333 3113 169 NA NA NA NA NA 
1734822000.0 136.873 NA 197 564 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 179 5111 161 NA NA NA NA NA NA 222 1832 197 NA NA NA NA NA 
1734822000.0 136.874 NA 197 532 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 173 5064 123 NA NA NA NA NA NA 229 1867 148 NA NA NA NA NA 
1734822000.0 136.875 NA 195 565 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 214 5186 161 NA NA NA NA NA NA 272 1841 187 NA NA NA NA NA 
1734822000.0 136.876 NA 196 529 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 180 6336 123 NA NA NA NA NA NA 255 3498 161 NA NA NA NA NA 
1734822000.0 136.877 NA 196 512 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 182 5098 121 NA NA NA NA NA NA 242 1885 143 NA NA NA NA NA 
1734822000.0 136.878 NA 196 483 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 201 5430 115 NA NA NA NA NA NA 277 1966 139 NA NA NA NA NA 
1734822000.0 136.879 NA 197 628 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 192 5209 139 NA NA NA NA NA NA 275 3127 225 NA NA NA NA NA 
1734822000.0 136.88 NA 195 627 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 161 4085 162 NA NA NA NA NA NA 217 1691 201 NA NA NA NA NA 
1734822000.0 136.881 NA 194 472 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 214 4614 131 NA NA NA NA NA NA 243 1805 153 NA NA NA NA NA 
1734822000.0 136.882 NA 166 508 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 191 1570 141 NA NA NA NA NA NA 276 1677 207 NA NA NA NA NA 
1734822000.0 136.883 NA 196 493 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 182 6686 115 NA NA NA NA NA NA 213 2557 139 NA NA NA NA NA 
1734822000.0 136.884 NA 195 475 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 211 4799 117 NA NA NA NA NA NA 270 1851 147 NA NA NA NA NA 
1734822000.0 136.885 NA 195 567 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 180 5142 161 NA NA NA NA NA NA 260 1830 191 NA NA NA NA NA 
1734822000.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 278 310 0 NA NA NA NA NA NA 183 252 68 NA NA NA NA NA NA 226 315 86 NA NA NA NA NA 
1734822000.0 136.886 NA 195 515 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 174 5039 124 NA NA NA NA NA NA 234 1879 151 NA NA NA NA NA 
1734822000.0 136.8861 NA 198 525 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 192 4466 134 NA NA NA NA NA NA 364 1787 158 NA NA NA NA NA 
1734822000.0 136.8862 NA 197 525 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 177 5342 126 NA NA NA NA NA NA 287 1948 158 NA NA NA NA NA 
1734822000.0 136.887 NA 196 557 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 201 4921 159 NA NA NA NA NA NA 223 1794 189 NA NA NA NA NA 
1734822000.0 136.888 NA 196 526 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 184 6012 125 NA NA NA NA NA NA 257 3478 223 NA NA NA NA NA 
1734822000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 185 273 69 NA NA NA NA NA NA 214 421 85 NA NA NA NA NA 
1734822000.0 136.889 NA 197 514 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 175 5574 121 NA NA NA NA NA NA 267 2686 148 NA NA NA NA NA 
1734822000.0 136.89 NA 197 480 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 194 5164 113 NA NA NA NA NA NA 252 1900 139 NA NA NA NA NA 
1734822000.0 136.891 NA 197 633 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 194 4965 139 NA NA NA NA NA NA 291 1876 165 NA NA NA NA NA 
1734822000.0 136.892 NA 196 637 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 167 4569 166 NA NA NA NA NA NA 241 1824 202 NA NA NA NA NA 
1734822000.0 136.893 NA 193 477 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 216 5059 131 NA NA NA NA NA NA 313 1858 154 NA NA NA NA NA 
1734822000.0 136.894 NA 200 536 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 194 2681 151 NA NA NA NA NA NA 186 1369 175 NA NA NA NA NA 
1734822000.0 136.895 NA 197 477 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 183 6332 119 NA NA NA NA NA NA 245 2367 148 NA NA NA NA NA 
1734822000.0 136.896 NA 195 473 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 205 4848 114 NA NA NA NA NA NA 248 1831 141 NA NA NA NA NA 
1734822000.0 136.897 NA 307 131 0 NA NA NA NA NA NA 489 204 0 NA NA NA NA NA NA 418 108 122 NA NA NA NA NA NA 329 136 176 NA NA NA NA NA 
1734822000.0 136.898 NA 196 505 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 189 5146 116 NA NA NA NA NA NA 247 1884 143 NA NA NA NA NA 
1734822000.0 136.899 NA 320 171 0 NA NA NA NA NA NA 514 289 0 NA NA NA NA NA NA 539 118 121 NA NA NA NA NA NA 327 155 166 NA NA NA NA NA 
1734822000.0 136.901 NA 271 251 270 150 257 256 NA NA NA 405 397 363 219 390 390 NA NA NA 3276 697 552 153 325 456 NA NA NA 5408 1326 1081 336 670 549 NA NA 
1734822000.0 136.902 NA 276 249 259 148 254 254 NA NA NA 405 372 363 203 390 396 NA NA NA 2844 663 650 152 329 464 NA NA NA 5064 1381 1305 337 736 548 NA NA 
1734822000.0 136.903 NA 305 290 335 158 295 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4211 2160 1781 352 592 748 NA NA NA 8275 5306 3349 697 1327 1488 NA NA 
1734822000.0 136.904 NA 307 281 321 155 293 271 NA NA NA 457 417 442 226 446 417 NA NA NA 3929 1347 1120 232 446 603 NA NA NA 7405 3544 2332 404 905 781 NA NA 
1734822000.0 1360.0 151 214 417 0 NA NA NA NA NA 251 305 609 0 NA NA NA NA NA 1229 142 713 159 NA NA NA NA NA 747 171 714 183 NA NA NA NA NA 
1734822000.0 1361.0 171 229 420 0 NA NA NA NA NA 279 322 576 0 NA NA NA NA NA 3260 176 717 160 NA NA NA NA NA 2127 229 1100 229 NA NA NA NA NA 
1734822000.0 1361.17 149 299 498 0 174 NA NA NA NA 245 393 734 0 265 NA NA NA NA 3273 574 810 201 214 NA NA NA NA 1478 336 824 283 278 NA NA NA NA 
1734822000.0 1361.18 150 293 493 0 179 NA NA NA NA 244 390 700 0 268 NA NA NA NA 3243 554 840 210 216 NA NA NA NA 1472 299 989 293 258 NA NA NA NA 
1734822000.0 1361.181 150 293 497 0 179 NA NA NA NA 248 382 735 0 270 NA NA NA NA 3373 579 830 204 211 NA NA NA NA 1755 335 857 248 251 NA NA NA NA 
1734822000.0 1362.0 173 230 425 0 NA NA NA NA NA 285 325 594 0 NA NA NA NA NA 4270 188 789 169 NA NA NA NA NA 2168 190 1016 230 NA NA NA NA NA 
1734822000.0 1362.17 149 301 447 0 176 NA NA NA NA 248 389 714 0 266 NA NA NA NA 4397 581 856 208 212 NA NA NA NA 2281 323 946 273 271 NA NA NA NA 
1734822000.0 1362.18 149 292 495 0 180 NA NA NA NA 249 383 715 0 268 NA NA NA NA 4324 565 845 206 219 NA NA NA NA 2226 270 890 241 272 NA NA NA NA 
1734822000.0 1363.0 176 231 416 0 NA NA NA NA NA 286 311 595 0 NA NA NA NA NA 4206 186 787 163 NA NA NA NA NA 1679 179 865 186 NA NA NA NA NA 
1734822000.0 1363.17 148 295 474 0 175 NA NA NA NA 249 387 718 0 267 NA NA NA NA 4256 580 813 206 217 NA NA NA NA 2181 302 833 296 284 NA NA NA NA 
1734822000.0 1363.18 148 286 496 0 178 NA NA NA NA 244 383 726 0 274 NA NA NA NA 4262 542 772 197 211 NA NA NA NA 3116 286 819 243 263 NA NA NA NA 
1734822000.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 169 682 156 NA NA NA NA NA NA 155 738 187 NA NA NA NA NA 
1734822000.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 177 698 157 NA NA NA NA NA NA 194 650 183 NA NA NA NA NA 
1734822000.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 174 683 158 NA NA NA NA NA NA 192 656 188 NA NA NA NA NA 
1734822000.0 137.8 NA 197 576 NA 196 513 0 NA NA NA 278 874 NA 278 811 0 NA NA NA 173 5209 NA 172 5073 139 NA NA NA 236 2352 NA 177 2122 155 NA NA 
1734822000.0 1370.0 69 172 228 417 0 174 NA NA NA 100 278 313 604 0 267 NA NA NA 26 842 176 724 158 204 NA NA NA 88 375 158 867 216 254 NA NA NA 
1734822000.0 1370.17 69 148 297 499 0 177 NA NA NA 101 241 403 712 0 275 NA NA NA 25 987 560 783 193 205 NA NA NA 84 474 300 782 263 257 NA NA NA 
1734822000.0 1370.18 69 150 293 500 0 178 NA NA NA 101 242 389 726 0 273 NA NA NA 25 1028 547 781 195 201 NA NA NA 80 495 262 755 276 243 NA NA NA 
1734822000.0 138.1 NA 317 158 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 456 119 125 NA NA NA NA NA NA 322 154 198 NA NA NA NA NA 
1734822000.0 138.2 NA 315 157 0 NA NA NA NA NA NA 505 253 0 NA NA NA NA NA NA 458 117 124 NA NA NA NA NA NA 386 172 203 NA NA NA NA NA 
1734822000.0 138.3 NA 76 448 0 NA NA NA NA NA NA 125 700 0 NA NA NA NA NA NA 35 17820 141 NA NA NA NA NA NA 186 15560 159 NA NA NA NA NA 
1734822000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 671 155 NA NA NA NA NA NA NA 737 197 NA NA NA NA NA NA 
1734822000.0 138.5 NA 440 221 0 NA NA NA NA NA NA 628 337 0 NA NA NA NA NA NA 1013 169 155 NA NA NA NA NA NA 1465 216 182 NA NA NA NA NA 
1734822000.0 139.001 NA 204 452 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 147 1256 134 NA NA NA NA NA NA 136 1338 193 NA NA NA NA NA 
1734822000.0 139.002 NA 197 539 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 147 1349 163 NA NA NA NA NA NA 156 1317 184 NA NA NA NA NA 
1734822000.0 139.003 NA 203 367 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 145 1118 86 NA NA NA NA NA NA 117 1057 112 NA NA NA NA NA 
1734822000.0 139.004 NA 200 424 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 217 1412 147 NA NA NA NA NA NA 216 1132 169 NA NA NA NA NA 
1734822000.0 139.005 NA 162 137 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 6562 5317 NA NA NA NA NA NA NA 3207 1621 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 228 409 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 184 738 159 NA NA NA NA NA NA 227 801 190 NA NA NA NA NA 
1734822000.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 182 755 159 NA NA NA NA NA NA 176 719 184 NA NA NA NA NA 
1734822000.0 13992501.0 NA 410 651 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 940 1311 171 NA NA NA NA NA NA 603 1105 216 NA NA NA NA NA 
1734822000.0 13992502.0 NA 429 628 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 884 1491 173 NA NA NA NA NA NA 493 1199 203 NA NA NA NA NA 
1734822000.0 14.0 NA 215 417 0 NA NA NA NA NA NA 312 632 0 NA NA NA NA NA NA 764 1952 190 NA NA NA NA NA NA 365 1003 236 NA NA NA NA NA 
1734822000.0 140.001 NA 189 502 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 161 1082 140 NA NA NA NA NA NA 164 885 169 NA NA NA NA NA 
1734822000.0 140.002 NA 200 506 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 242 1491 144 NA NA NA NA NA NA 202 984 167 NA NA NA NA NA 
1734822000.0 140.003 NA 199 514 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 147 981 141 NA NA NA NA NA NA 110 823 171 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 959 233 NA NA NA NA NA NA 87 1124 275 NA NA NA NA NA 
1734822000.0 140.005 NA 202 466 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 152 1126 141 NA NA NA NA NA NA 133 1090 177 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 997 233 NA NA NA NA NA NA 101 949 292 NA NA NA NA NA 
1734822000.0 140.007 NA 187 482 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 106 1151 231 NA NA NA NA NA NA 133 987 270 NA NA NA NA NA 
1734822000.0 140.008 NA 173 445 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 76 1017 241 NA NA NA NA NA NA 116 925 310 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 914 224 NA NA NA NA NA NA 101 946 270 NA NA NA NA NA 
1734822000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 302 1709 154 NA NA NA NA NA NA 229 1093 174 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 913 226 NA NA NA NA NA NA 104 943 278 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 973 239 NA NA NA NA NA NA 98 1125 283 NA NA NA NA NA 
1734822000.0 140.022 NA 198 587 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 228 4133 148 NA NA NA NA NA NA 214 1557 170 NA NA NA NA NA 
1734822000.0 140.023 NA 197 587 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 193 2876 156 NA NA NA NA NA NA 189 1332 190 NA NA NA NA NA 
1734822000.0 140.024 NA 196 592 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 250 5166 146 NA NA NA NA NA NA 256 1855 176 NA NA NA NA NA 
1734822000.0 140.025 NA 198 592 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 234 5036 146 NA NA NA NA NA NA 268 1828 175 NA NA NA NA NA 
1734822000.0 140.026 NA 197 590 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 246 5716 139 NA NA NA NA NA NA 326 2740 156 NA NA NA NA NA 
1734822000.0 140.027 NA 197 589 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 223 4703 149 NA NA NA NA NA NA 205 1749 177 NA NA NA NA NA 
1734822000.0 140.028 NA 195 558 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 221 4406 144 NA NA NA NA NA NA 231 1644 172 NA NA NA NA NA 
1734822000.0 140.029 NA 196 588 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 222 4571 147 NA NA NA NA NA NA 203 1673 178 NA NA NA NA NA 
1734822000.0 140.03 NA 197 582 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 237 4216 148 NA NA NA NA NA NA 218 1583 182 NA NA NA NA NA 
1734822000.0 140.031 NA 197 588 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 248 4840 151 NA NA NA NA NA NA 235 1788 186 NA NA NA NA NA 
1734822000.0 140.042 NA 197 604 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 252 5395 147 NA NA NA NA NA NA 251 1883 179 NA NA NA NA NA 
1734822000.0 140.043 NA 197 585 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 203 3471 156 NA NA NA NA NA NA 173 1661 181 NA NA NA NA NA 
1734822000.0 140.044 NA 198 604 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 253 6066 146 NA NA NA NA NA NA 283 3543 207 NA NA NA NA NA 
1734822000.0 140.045 NA 196 611 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 271 6504 147 NA NA NA NA NA NA 325 2333 167 NA NA NA NA NA 
1734822000.0 140.046 NA 195 607 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 286 7193 153 NA NA NA NA NA NA 275 2652 173 NA NA NA NA NA 
1734822000.0 140.047 NA 198 599 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 269 6433 152 NA NA NA NA NA NA 230 2477 170 NA NA NA NA NA 
1734822000.0 140.048 NA 197 599 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 239 5598 140 NA NA NA NA NA NA 299 2796 210 NA NA NA NA NA 
1734822000.0 140.049 NA 196 587 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 270 5809 142 NA NA NA NA NA NA 356 2653 174 NA NA NA NA NA 
1734822000.0 140.05 NA 198 590 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 263 5449 145 NA NA NA NA NA NA 255 1925 168 NA NA NA NA NA 
1734822000.0 140.051 NA 196 588 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 272 5660 147 NA NA NA NA NA NA 322 3112 245 NA NA NA NA NA 
1734822000.0 140.062 NA 196 601 0 NA NA NA NA NA NA 265 899 0 NA NA NA NA NA NA 309 6460 151 NA NA NA NA NA NA 323 3621 267 NA NA NA NA NA 
1734822000.0 140.063 NA 197 597 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 213 4057 148 NA NA NA NA NA NA 198 1560 174 NA NA NA NA NA 
1734822000.0 140.064 NA 195 615 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 295 6751 150 NA NA NA NA NA NA 216 2349 171 NA NA NA NA NA 
1734822000.0 140.065 NA 197 613 0 NA NA NA NA NA NA 272 965 0 NA NA NA NA NA NA 301 7112 159 NA NA NA NA NA NA 369 3044 195 NA NA NA NA NA 
1734822000.0 140.066 NA 195 601 0 NA NA NA NA NA NA 271 993 0 NA NA NA NA NA NA 308 8713 148 NA NA NA NA NA NA 424 4998 175 NA NA NA NA NA 
1734822000.0 140.067 NA 194 613 0 NA NA NA NA NA NA 268 926 0 NA NA NA NA NA NA 286 6893 153 NA NA NA NA NA NA 283 2571 172 NA NA NA NA NA 
1734822000.0 140.068 NA 195 608 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 281 6627 152 NA NA NA NA NA NA 323 3745 273 NA NA NA NA NA 
1734822000.0 140.069 NA 196 592 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 284 6719 150 NA NA NA NA NA NA 210 2585 169 NA NA NA NA NA 
1734822000.0 140.071 NA 197 579 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 237 3950 147 NA NA NA NA NA NA 231 1611 179 NA NA NA NA NA 
1734822000.0 140.072 NA 199 581 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 196 2966 153 NA NA NA NA NA NA 181 1457 181 NA NA NA NA NA 
1734822000.0 140.073 NA 198 570 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 243 4429 147 NA NA NA NA NA NA 236 1664 172 NA NA NA NA NA 
1734822000.0 140.074 NA 197 580 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 224 4618 151 NA NA NA NA NA NA 206 1676 185 NA NA NA NA NA 
1734822000.0 140.075 NA 196 582 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 232 4740 147 NA NA NA NA NA NA 216 1782 173 NA NA NA NA NA 
1734822000.0 140.076 NA 197 572 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 218 4006 145 NA NA NA NA NA NA 245 1514 170 NA NA NA NA NA 
1734822000.0 140.077 NA 197 539 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 211 3887 146 NA NA NA NA NA NA 203 1560 172 NA NA NA NA NA 
1734822000.0 140.078 NA 198 575 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 246 4164 147 NA NA NA NA NA NA 204 1581 179 NA NA NA NA NA 
1734822000.0 140.101 NA 197 632 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 213 4253 148 NA NA NA NA NA NA 221 1707 184 NA NA NA NA NA 
1734822000.0 140.102 NA 195 609 0 NA NA NA NA NA NA 278 966 0 NA NA NA NA NA NA 303 6913 149 NA NA NA NA NA NA 330 2681 172 NA NA NA NA NA 
1734822000.0 140.103 NA 197 626 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 279 6962 144 NA NA NA NA NA NA 269 2585 162 NA NA NA NA NA 
1734822000.0 140.104 NA 195 630 0 NA NA NA NA NA NA 268 1045 0 NA NA NA NA NA NA 301 8374 149 NA NA NA NA NA NA 366 3357 183 NA NA NA NA NA 
1734822000.0 140.105 NA 195 653 0 NA NA NA NA NA NA 264 990 0 NA NA NA NA NA NA 283 6898 153 NA NA NA NA NA NA 228 2685 177 NA NA NA NA NA 
1734822000.0 140.106 NA 197 588 0 NA NA NA NA NA NA 279 967 0 NA NA NA NA NA NA 279 6452 148 NA NA NA NA NA NA 224 2474 169 NA NA NA NA NA 
1734822000.0 140.107 NA 195 609 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 304 6582 151 NA NA NA NA NA NA 273 2543 172 NA NA NA NA NA 
1734822000.0 140.108 NA 195 613 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 293 6433 147 NA NA NA NA NA NA 228 2587 167 NA NA NA NA NA 
1734822000.0 140.109 NA 197 590 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 242 2879 145 NA NA NA NA NA NA 244 1470 173 NA NA NA NA NA 
1734822000.0 140.11 NA 194 588 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 298 5876 147 NA NA NA NA NA NA 343 3458 266 NA NA NA NA NA 
1734822000.0 140.111 NA 196 600 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 286 6212 146 NA NA NA NA NA NA 274 2447 166 NA NA NA NA NA 
1734822000.0 140.112 NA 196 604 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 274 6611 153 NA NA NA NA NA NA 246 2534 180 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 745 417 NA NA NA NA NA NA 168 928 514 NA NA NA NA NA 
1734822000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 5669 150 NA NA NA NA NA NA NA 2987 168 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1080 70 NA NA NA NA NA NA NA 776 87 NA NA NA NA NA NA 
1734822000.0 140.57 NA 495 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1030 142 NA NA NA NA NA NA NA 993 159 NA NA NA NA NA NA 
1734822000.0 140.58 NA 116 802 0 NA NA NA NA NA NA 175 1234 0 NA NA NA NA NA NA 83 5176 148 NA NA NA NA NA NA 170 1768 184 NA NA NA NA NA 
1734822000.0 140.6 NA 101 423 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 52 431 130 NA NA NA NA NA NA 133 562 162 NA NA NA NA NA 
1734822000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 816 133 NA NA NA NA NA NA NA 597 181 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2026 136 NA NA NA NA NA NA NA 994 154 NA NA NA NA NA NA 
1734822000.0 141.001 NA 420 704 0 NA NA NA NA NA NA 627 1038 0 NA NA NA NA NA NA 1406 7382 180 NA NA NA NA NA NA 1262 3229 211 NA NA NA NA NA 
1734822000.0 141.002 NA 407 664 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 855 4066 181 NA NA NA NA NA NA 647 2090 212 NA NA NA NA NA 
1734822000.0 141.003 NA 423 703 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 1385 7076 177 NA NA NA NA NA NA 1377 3002 207 NA NA NA NA NA 
1734822000.0 141.004 NA 401 639 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 591 2346 173 NA NA NA NA NA NA 488 2093 219 NA NA NA NA NA 
1734822000.0 141.005 NA 408 659 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1007 4329 186 NA NA NA NA NA NA 770 2228 212 NA NA NA NA NA 
1734822000.0 141.006 NA 402 661 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 945 4511 180 NA NA NA NA NA NA 679 2341 204 NA NA NA NA NA 
1734822000.0 141.007 NA 416 645 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 1073 5281 196 NA NA NA NA NA NA 991 2498 215 NA NA NA NA NA 
