Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.876 NA 195 532 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 254 6188 160 NA NA NA NA NA NA 276 2339 195 NA NA NA NA NA 
1734300000.0 136.877 NA 198 513 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 192 5380 125 NA NA NA NA NA NA 258 2136 150 NA NA NA NA NA 
1734300000.0 136.878 NA 194 477 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 220 5705 139 NA NA NA NA NA NA 266 2215 204 NA NA NA NA NA 
1734300000.0 136.879 NA 194 631 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 268 6026 200 NA NA NA NA NA NA 278 2310 243 NA NA NA NA NA 
1734300000.0 136.88 NA 196 626 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 181 4154 174 NA NA NA NA NA NA 251 1842 203 NA NA NA NA NA 
1734300000.0 136.881 NA 196 480 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 233 4557 142 NA NA NA NA NA NA 227 1765 187 NA NA NA NA NA 
1734300000.0 136.882 NA 201 510 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 191 1571 143 NA NA NA NA NA NA 186 1178 165 NA NA NA NA NA 
1734300000.0 136.883 NA 196 487 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 248 6536 171 NA NA NA NA NA NA 323 2590 208 NA NA NA NA NA 
1734300000.0 136.884 NA 197 475 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 231 4733 125 NA NA NA NA NA NA 224 1868 148 NA NA NA NA NA 
1734300000.0 136.885 NA 195 568 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 204 5356 169 NA NA NA NA NA NA 259 1994 198 NA NA NA NA NA 
1734300000.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 180 274 82 NA NA NA NA NA NA 283 551 179 NA NA NA NA NA 
1734300000.0 136.886 NA 196 515 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 196 5120 128 NA NA NA NA NA NA 272 2011 154 NA NA NA NA NA 
1734300000.0 136.8861 NA 197 528 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 213 4373 141 NA NA NA NA NA NA 319 1812 170 NA NA NA NA NA 
1734300000.0 136.8862 NA 194 500 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 198 5606 124 NA NA NA NA NA NA 303 2165 150 NA NA NA NA NA 
1734300000.0 136.887 NA 196 562 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 225 4985 176 NA NA NA NA NA NA 208 1931 227 NA NA NA NA NA 
1734300000.0 136.888 NA 197 532 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 253 7675 170 NA NA NA NA NA NA 295 3001 221 NA NA NA NA NA 
1734300000.0 136.8885 NA 198 156 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 186 277 79 NA NA NA NA NA NA 336 572 170 NA NA NA NA NA 
1734300000.0 136.889 NA 196 518 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 199 5779 130 NA NA NA NA NA NA 281 2226 165 NA NA NA NA NA 
1734300000.0 136.89 NA 195 475 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 221 5199 125 NA NA NA NA NA NA 256 2017 154 NA NA NA NA NA 
1734300000.0 136.891 NA 196 634 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 215 5267 140 NA NA NA NA NA NA 268 2124 162 NA NA NA NA NA 
1734300000.0 136.892 NA 195 590 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 189 4644 175 NA NA NA NA NA NA 263 1926 206 NA NA NA NA NA 
1734300000.0 136.893 NA 194 475 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 239 5338 134 NA NA NA NA NA NA 317 2115 156 NA NA NA NA NA 
1734300000.0 136.894 NA 200 531 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 222 2718 150 NA NA NA NA NA NA 205 1427 189 NA NA NA NA NA 
1734300000.0 136.895 NA 195 480 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 260 6108 182 NA NA NA NA NA NA 357 2472 229 NA NA NA NA NA 
1734300000.0 136.896 NA 196 478 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 225 4914 122 NA NA NA NA NA NA 209 1977 146 NA NA NA NA NA 
1734300000.0 136.897 NA 307 132 0 NA NA NA NA NA NA 475 210 0 NA NA NA NA NA NA 424 110 126 NA NA NA NA NA NA 369 196 165 NA NA NA NA NA 
1734300000.0 136.898 NA 196 512 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 219 5430 126 NA NA NA NA NA NA 274 2083 153 NA NA NA NA NA 
1734300000.0 136.899 NA 321 171 0 NA NA NA NA NA NA 496 291 0 NA NA NA NA NA NA 539 121 128 NA NA NA NA NA NA 331 162 163 NA NA NA NA NA 
1734300000.0 136.901 NA 267 252 269 150 257 255 NA NA NA 405 396 363 220 389 395 NA NA NA 3505 726 574 155 327 475 NA NA NA 6173 1475 998 319 621 667 NA NA 
1734300000.0 136.902 NA 268 247 260 148 253 252 NA NA NA 405 371 363 203 389 392 NA NA NA 3043 691 670 156 337 478 NA NA NA 5706 1653 1260 263 652 680 NA NA 
1734300000.0 136.903 NA 300 281 337 159 294 274 NA NA NA 457 441 448 231 444 428 NA NA NA 4413 2260 1887 357 606 754 NA NA NA 7677 5816 4313 583 1125 1308 NA NA 
1734300000.0 136.904 NA 300 234 320 155 293 272 NA NA NA 457 448 442 227 446 418 NA NA NA 4111 1358 1173 240 455 620 NA NA NA 7253 3476 2842 464 734 1178 NA NA 
1734300000.0 1360.0 169 227 425 0 NA NA NA NA NA 272 320 612 0 NA NA NA NA NA 1340 144 720 168 NA NA NA NA NA 694 168 740 208 NA NA NA NA NA 
1734300000.0 1361.0 122 230 419 0 NA NA NA NA NA 270 312 579 0 NA NA NA NA NA 4069 223 994 209 NA NA NA NA NA 1926 246 1437 264 NA NA NA NA NA 
1734300000.0 1361.17 149 296 496 0 175 NA NA NA NA 244 391 722 0 268 NA NA NA NA 4946 799 1123 288 278 NA NA NA NA 2547 435 1181 331 338 NA NA NA NA 
1734300000.0 1361.18 149 291 500 0 179 NA NA NA NA 245 390 729 0 268 NA NA NA NA 4220 813 1032 260 318 NA NA NA NA 2004 413 965 296 383 NA NA NA NA 
1734300000.0 1361.181 107 290 494 0 180 NA NA NA NA 245 394 734 0 270 NA NA NA NA 3911 704 1078 257 318 NA NA NA NA 2152 333 1065 293 389 NA NA NA NA 
1734300000.0 1362.0 123 231 413 0 NA NA NA NA NA 277 323 620 0 NA NA NA NA NA 5166 239 1035 202 NA NA NA NA NA 2870 237 1181 237 NA NA NA NA NA 
1734300000.0 1362.17 151 300 500 0 175 NA NA NA NA 244 400 727 0 269 NA NA NA NA 6100 829 1268 275 264 NA NA NA NA 2963 413 1297 342 322 NA NA NA NA 
1734300000.0 1362.18 149 292 497 0 179 NA NA NA NA 244 380 728 0 276 NA NA NA NA 5473 881 1219 242 261 NA NA NA NA 2435 411 1329 307 316 NA NA NA NA 
1734300000.0 1363.0 131 229 418 0 NA NA NA NA NA 288 323 615 0 NA NA NA NA NA 5407 234 1040 236 NA NA NA NA NA 2946 257 1168 282 NA NA NA NA NA 
1734300000.0 1363.17 153 303 499 0 176 NA NA NA NA 253 406 706 0 268 NA NA NA NA 5547 834 1181 280 253 NA NA NA NA 2377 418 1210 368 296 NA NA NA NA 
1734300000.0 1363.18 153 292 498 0 179 NA NA NA NA 247 397 743 0 277 NA NA NA NA 6269 762 1193 303 285 NA NA NA NA 4084 454 1161 352 350 NA NA NA NA 
1734300000.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 219 936 197 NA NA NA NA NA NA 278 923 244 NA NA NA NA NA 
1734300000.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 218 974 197 NA NA NA NA NA NA 296 1058 246 NA NA NA NA NA 
1734300000.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 233 1103 217 NA NA NA NA NA NA 281 1234 263 NA NA NA NA NA 
1734300000.0 1370.0 69 170 228 422 0 174 NA NA NA 101 270 313 600 0 269 NA NA NA 30 933 196 777 167 215 NA NA NA 91 484 177 740 203 248 NA NA NA 
1734300000.0 1370.17 69 148 301 499 0 174 NA NA NA 101 241 400 725 0 270 NA NA NA 31 1047 574 832 212 222 NA NA NA 93 522 315 785 245 265 NA NA NA 
1734300000.0 1370.18 69 149 290 500 0 180 NA NA NA 100 242 397 706 0 276 NA NA NA 29 1048 566 828 207 224 NA NA NA 82 587 297 773 234 257 NA NA NA 
1734300000.0 138.1 NA 316 158 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 469 122 127 NA NA NA NA NA NA 528 181 153 NA NA NA NA NA 
1734300000.0 138.2 NA 314 159 0 NA NA NA NA NA NA 495 252 0 NA NA NA NA NA NA 465 126 127 NA NA NA NA NA NA 494 185 173 NA NA NA NA NA 
1734300000.0 138.3 NA 76 507 0 NA NA NA NA NA NA 124 691 0 NA NA NA NA NA NA 35 17825 149 NA NA NA NA NA NA 188 14671 184 NA NA NA NA NA 
1734300000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 680 159 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA 
1734300000.0 138.5 NA 434 215 0 NA NA NA NA NA NA 655 337 0 NA NA NA NA NA NA 1413 191 203 NA NA NA NA NA NA 1514 264 249 NA NA NA NA NA 
1734300000.0 139.001 NA 205 452 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 208 1731 159 NA NA NA NA NA NA 195 1545 194 NA NA NA NA NA 
1734300000.0 139.002 NA 195 540 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 156 1343 174 NA NA NA NA NA NA 133 1136 200 NA NA NA NA NA 
1734300000.0 139.003 NA 201 369 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 210 1525 85 NA NA NA NA NA NA 164 1919 109 NA NA NA NA NA 
1734300000.0 139.004 NA 199 455 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 340 1647 206 NA NA NA NA NA NA 339 1443 259 NA NA NA NA NA 
1734300000.0 139.005 NA 122 136 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 9639 7312 NA NA NA NA NA NA NA 8666 2514 NA NA NA NA NA NA 
1734300000.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 253 1199 213 NA NA NA NA NA NA 240 1501 266 NA NA NA NA NA 
1734300000.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 258 1007 211 NA NA NA NA NA NA 316 1157 260 NA NA NA NA NA 
1734300000.0 13992501.0 NA 418 611 0 NA NA NA NA NA NA 567 888 0 NA NA NA NA NA NA 906 1254 179 NA NA NA NA NA NA 808 1879 205 NA NA NA NA NA 
1734300000.0 13992502.0 NA 421 694 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 933 1362 179 NA NA NA NA NA NA 578 938 205 NA NA NA NA NA 
1734300000.0 14.0 NA 215 415 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 952 2627 262 NA NA NA NA NA NA 403 1624 396 NA NA NA NA NA 
1734300000.0 140.001 NA 197 501 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 218 1420 226 NA NA NA NA NA NA 209 1344 264 NA NA NA NA NA 
1734300000.0 140.002 NA 202 509 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 351 2022 204 NA NA NA NA NA NA 260 1711 259 NA NA NA NA NA 
1734300000.0 140.003 NA 198 514 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 223 1529 212 NA NA NA NA NA NA 225 1515 252 NA NA NA NA NA 
1734300000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1415 229 NA NA NA NA NA NA 130 1490 361 NA NA NA NA NA 
1734300000.0 140.005 NA 199 508 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 185 1549 190 NA NA NA NA NA NA 185 1366 234 NA NA NA NA NA 
1734300000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1297 224 NA NA NA NA NA NA 143 1733 302 NA NA NA NA NA 
1734300000.0 140.007 NA 188 501 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 150 1691 232 NA NA NA NA NA NA 234 1498 281 NA NA NA NA NA 
1734300000.0 140.008 NA 173 480 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 118 1581 227 NA NA NA NA NA NA 172 1521 332 NA NA NA NA NA 
1734300000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1352 221 NA NA NA NA NA NA 149 1334 261 NA NA NA NA NA 
1734300000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 335 1698 168 NA NA NA NA NA NA 253 1153 203 NA NA NA NA NA 
1734300000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1350 223 NA NA NA NA NA NA 145 1392 284 NA NA NA NA NA 
1734300000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1325 234 NA NA NA NA NA NA 145 1365 380 NA NA NA NA NA 
1734300000.0 140.022 NA 199 586 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 248 4326 164 NA NA NA NA NA NA 168 1660 206 NA NA NA NA NA 
1734300000.0 140.023 NA 200 586 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 262 3731 203 NA NA NA NA NA NA 231 1728 257 NA NA NA NA NA 
1734300000.0 140.024 NA 197 588 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 266 5241 152 NA NA NA NA NA NA 213 1893 176 NA NA NA NA NA 
1734300000.0 140.025 NA 198 596 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 247 5088 152 NA NA NA NA NA NA 179 1927 175 NA NA NA NA NA 
1734300000.0 140.026 NA 196 609 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 274 6020 157 NA NA NA NA NA NA 305 2333 195 NA NA NA NA NA 
1734300000.0 140.027 NA 198 595 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 232 4663 162 NA NA NA NA NA NA 179 1781 211 NA NA NA NA NA 
1734300000.0 140.028 NA 168 583 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 232 4684 153 NA NA NA NA NA NA 190 1822 177 NA NA NA NA NA 
1734300000.0 140.029 NA 198 588 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 237 4873 153 NA NA NA NA NA NA 161 1845 184 NA NA NA NA NA 
1734300000.0 140.03 NA 199 588 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 269 4292 157 NA NA NA NA NA NA 200 1670 195 NA NA NA NA NA 
1734300000.0 140.031 NA 198 586 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 264 4756 162 NA NA NA NA NA NA 183 1813 208 NA NA NA NA NA 
1734300000.0 140.042 NA 197 586 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 271 5673 164 NA NA NA NA NA NA 307 2110 200 NA NA NA NA NA 
1734300000.0 140.043 NA 197 589 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 213 3417 155 NA NA NA NA NA NA 173 1467 189 NA NA NA NA NA 
1734300000.0 140.044 NA 196 581 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 360 7447 226 NA NA NA NA NA NA 266 2595 280 NA NA NA NA NA 
1734300000.0 140.045 NA 196 612 0 NA NA NA NA NA NA 267 949 0 NA NA NA NA NA NA 404 9050 182 NA NA NA NA NA NA 512 3680 232 NA NA NA NA NA 
1734300000.0 140.046 NA 195 595 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 431 10273 186 NA NA NA NA NA NA 518 4122 221 NA NA NA NA NA 
1734300000.0 140.047 NA 195 594 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 371 8152 234 NA NA NA NA NA NA 342 3634 277 NA NA NA NA NA 
1734300000.0 140.048 NA 197 598 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 342 5495 211 NA NA NA NA NA NA 266 2168 257 NA NA NA NA NA 
1734300000.0 140.049 NA 196 600 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 265 6042 157 NA NA NA NA NA NA 281 2263 185 NA NA NA NA NA 
1734300000.0 140.05 NA 197 596 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 289 5745 155 NA NA NA NA NA NA 302 2162 182 NA NA NA NA NA 
1734300000.0 140.051 NA 197 593 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 342 5497 182 NA NA NA NA NA NA 294 2052 225 NA NA NA NA NA 
1734300000.0 140.062 NA 196 605 0 NA NA NA NA NA NA 266 917 0 NA NA NA NA NA NA 404 6453 194 NA NA NA NA NA NA 356 2479 233 NA NA NA NA NA 
1734300000.0 140.063 NA 196 594 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 231 4352 160 NA NA NA NA NA NA 183 1683 185 NA NA NA NA NA 
1734300000.0 140.064 NA 196 605 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 367 8772 211 NA NA NA NA NA NA 422 3626 254 NA NA NA NA NA 
1734300000.0 140.065 NA 195 609 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 431 9557 202 NA NA NA NA NA NA 564 3894 251 NA NA NA NA NA 
1734300000.0 140.066 NA 196 637 0 NA NA NA NA NA NA 281 1009 0 NA NA NA NA NA NA 414 12413 199 NA NA NA NA NA NA 673 6659 284 NA NA NA NA NA 
1734300000.0 140.067 NA 195 616 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 375 8941 206 NA NA NA NA NA NA 282 3963 257 NA NA NA NA NA 
1734300000.0 140.068 NA 195 594 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 368 7056 197 NA NA NA NA NA NA 324 2860 236 NA NA NA NA NA 
1734300000.0 140.069 NA 195 598 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 382 6452 231 NA NA NA NA NA NA 328 2500 276 NA NA NA NA NA 
1734300000.0 140.071 NA 199 573 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 252 4148 162 NA NA NA NA NA NA 175 1696 193 NA NA NA NA NA 
1734300000.0 140.072 NA 198 579 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 281 3543 198 NA NA NA NA NA NA 265 1619 256 NA NA NA NA NA 
1734300000.0 140.073 NA 199 590 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 247 4674 150 NA NA NA NA NA NA 162 1803 171 NA NA NA NA NA 
1734300000.0 140.074 NA 196 589 0 NA NA NA NA NA NA 266 889 0 NA NA NA NA NA NA 236 4649 159 NA NA NA NA NA NA 181 1798 183 NA NA NA NA NA 
1734300000.0 140.075 NA 197 594 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 251 4765 154 NA NA NA NA NA NA 163 1873 178 NA NA NA NA NA 
1734300000.0 140.076 NA 199 571 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 234 4325 159 NA NA NA NA NA NA 190 1793 186 NA NA NA NA NA 
1734300000.0 140.077 NA 197 571 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 221 4075 151 NA NA NA NA NA NA 168 1731 179 NA NA NA NA NA 
1734300000.0 140.078 NA 197 572 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 256 4398 167 NA NA NA NA NA NA 189 1749 215 NA NA NA NA NA 
1734300000.0 140.101 NA 197 636 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 230 4301 165 NA NA NA NA NA NA 204 1817 214 NA NA NA NA NA 
1734300000.0 140.102 NA 196 589 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 427 9358 197 NA NA NA NA NA NA 401 3544 241 NA NA NA NA NA 
1734300000.0 140.103 NA 196 611 0 NA NA NA NA NA NA 277 1022 0 NA NA NA NA NA NA 427 10225 198 NA NA NA NA NA NA 366 4268 236 NA NA NA NA NA 
1734300000.0 140.104 NA 194 649 0 NA NA NA NA NA NA 278 1007 0 NA NA NA NA NA NA 294 8569 161 NA NA NA NA NA NA 406 3239 237 NA NA NA NA NA 
1734300000.0 140.105 NA 195 641 0 NA NA NA NA NA NA 266 1017 0 NA NA NA NA NA NA 393 8928 236 NA NA NA NA NA NA 386 3491 280 NA NA NA NA NA 
1734300000.0 140.106 NA 194 611 0 NA NA NA NA NA NA 278 978 0 NA NA NA NA NA NA 353 8662 223 NA NA NA NA NA NA 379 4021 266 NA NA NA NA NA 
1734300000.0 140.107 NA 194 617 0 NA NA NA NA NA NA 270 952 0 NA NA NA NA NA NA 392 8353 226 NA NA NA NA NA NA 267 3757 269 NA NA NA NA NA 
1734300000.0 140.108 NA 196 596 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 427 9024 185 NA NA NA NA NA NA 426 3347 221 NA NA NA NA NA 
1734300000.0 140.109 NA 201 591 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 242 3025 153 NA NA NA NA NA NA 158 1464 193 NA NA NA NA NA 
1734300000.0 140.11 NA 195 594 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 399 7161 219 NA NA NA NA NA NA 305 2771 262 NA NA NA NA NA 
1734300000.0 140.111 NA 194 549 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 359 6397 206 NA NA NA NA NA NA 321 2675 250 NA NA NA NA NA 
1734300000.0 140.112 NA 194 588 0 NA NA NA NA NA NA 278 988 0 NA NA NA NA NA NA 400 8212 195 NA NA NA NA NA NA 314 3628 244 NA NA NA NA NA 
1734300000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1217 574 NA NA NA NA NA NA 201 1620 631 NA NA NA NA NA 
1734300000.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 7276 204 NA NA NA NA NA NA NA 4040 253 NA NA NA NA NA NA 
1734300000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1089 72 NA NA NA NA NA NA NA 782 96 NA NA NA NA NA NA 
1734300000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1022 151 NA NA NA NA NA NA NA 973 195 NA NA NA NA NA NA 
1734300000.0 140.58 NA 117 791 0 NA NA NA NA NA NA 175 1214 0 NA NA NA NA NA NA 91 5184 155 NA NA NA NA NA NA 181 1935 179 NA NA NA NA NA 
1734300000.0 140.6 NA 101 423 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 50 437 139 NA NA NA NA NA NA 118 700 215 NA NA NA NA NA 
1734300000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 833 139 NA NA NA NA NA NA NA 630 201 NA NA NA NA NA NA 
1734300000.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2475 224 NA NA NA NA NA NA NA 1185 273 NA NA NA NA NA NA 
1734300000.0 141.001 NA 388 703 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 2074 9628 218 NA NA NA NA NA NA 2489 4907 296 NA NA NA NA NA 
1734300000.0 141.002 NA 402 660 0 NA NA NA NA NA NA 586 915 0 NA NA NA NA NA NA 1300 5292 220 NA NA NA NA NA NA 861 3206 291 NA NA NA NA NA 
1734300000.0 141.003 NA 424 703 0 NA NA NA NA NA NA 668 1038 0 NA NA NA NA NA NA 1931 10377 237 NA NA NA NA NA NA 1725 4747 372 NA NA NA NA NA 
1734300000.0 141.004 NA 399 638 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 990 3734 216 NA NA NA NA NA NA 1035 3103 296 NA NA NA NA NA 
1734300000.0 141.005 NA 404 613 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 1453 6691 235 NA NA NA NA NA NA 1103 4012 341 NA NA NA NA NA 
1734300000.0 141.006 NA 400 658 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 1264 6166 235 NA NA NA NA NA NA 906 3526 307 NA NA NA NA NA 
1734300000.0 141.007 NA 417 685 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1453 7618 270 NA NA NA NA NA NA 1084 3702 308 NA NA NA NA NA 
1734300000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 494 3463 608 NA NA NA NA NA NA 1381 5454 675 NA NA NA NA NA 
1734300000.0 141.01 NA 423 708 0 NA NA NA NA NA NA 612 1025 0 NA NA NA NA NA NA 1331 8115 187 NA NA NA NA NA NA 1253 3806 266 NA NA NA NA NA 
1734300000.0 141.011 NA 425 675 0 NA NA NA NA NA NA 625 1072 0 NA NA NA NA NA NA 1886 10547 258 NA NA NA NA NA NA 1712 4890 400 NA NA NA NA NA 
1734300000.0 141.012 NA 421 682 0 NA NA NA NA NA NA 641 936 0 NA NA NA NA NA NA 1602 7259 228 NA NA NA NA NA NA 873 3485 343 NA NA NA NA NA 
1734300000.0 141.013 NA 421 707 0 NA NA NA NA NA NA 672 1042 0 NA NA NA NA NA NA 2196 9113 239 NA NA NA NA NA NA 2467 4331 320 NA NA NA NA NA 
1734300000.0 141.031 NA 416 685 0 NA NA NA NA NA NA 645 1082 0 NA NA NA NA NA NA 2341 10852 234 NA NA NA NA NA NA 2743 4758 298 NA NA NA NA NA 
1734300000.0 141.032 NA 408 673 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 1492 7311 248 NA NA NA NA NA NA 845 3749 288 NA NA NA NA NA 
1734300000.0 141.036 NA 407 634 0 NA NA NA NA NA NA 603 912 0 NA NA NA NA NA NA 1156 4765 224 NA NA NA NA NA NA 1062 3623 285 NA NA NA NA NA 
1734300000.0 141.037 NA 430 673 0 NA NA NA NA NA NA 667 1060 0 NA NA NA NA NA NA 1991 9319 244 NA NA NA NA NA NA 2469 4363 296 NA NA NA NA NA 
1734300000.0 141.041 NA 427 722 0 NA NA NA NA NA NA 665 1064 0 NA NA NA NA NA NA 1772 10784 186 NA NA NA NA NA NA 1322 6087 257 NA NA NA NA NA 
