Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 160.0 146 229 468 121 0 NA NA NA NA 223 317 670 184 0 NA NA NA NA 711 152 583 132 198 NA NA NA NA 717 147 661 162 264 NA NA NA NA 
1735509600.0 160.02 146 228 116 464 121 0 NA NA NA 227 316 157 658 186 0 NA NA NA 817 151 87 569 139 202 NA NA NA 989 144 131 570 170 243 NA NA NA 
1735509600.0 160.2 153 286 490 0 NA NA NA NA NA 226 392 698 0 NA NA NA NA NA 777 303 635 199 NA NA NA NA NA 762 163 576 228 NA NA NA NA NA 
1735509600.0 160.3 152 284 491 0 NA NA NA NA NA 227 380 675 0 NA NA NA NA NA 667 313 632 205 NA NA NA NA NA 666 177 576 234 NA NA NA NA NA 
1735509600.0 161.0 146 325 539 122 0 NA NA NA NA 221 520 756 187 0 NA NA NA NA 860 305 939 163 284 NA NA NA NA 834 398 967 215 320 NA NA NA NA 
1735509600.0 161.02 148 328 134 534 122 0 NA NA NA 224 537 178 776 184 0 NA NA NA 746 244 93 758 117 235 NA NA NA 863 256 153 816 145 286 NA NA NA 
1735509600.0 161.1 155 395 569 0 NA NA NA NA NA 228 784 782 0 NA NA NA NA NA 1156 402 879 302 NA NA NA NA NA 804 246 826 380 NA NA NA NA NA 
1735509600.0 161.2 153 398 563 0 NA NA NA NA NA 227 802 785 0 NA NA NA NA NA 931 390 818 297 NA NA NA NA NA 648 257 777 362 NA NA NA NA NA 
1735509600.0 161.3 153 416 556 0 NA NA NA NA NA 226 763 755 0 NA NA NA NA NA 802 374 854 296 NA NA NA NA NA 576 284 854 326 NA NA NA NA NA 
1735509600.0 161.4 152 391 556 0 NA NA NA NA NA 228 775 759 0 NA NA NA NA NA 881 400 863 303 NA NA NA NA NA 699 253 957 371 NA NA NA NA NA 
1735509600.0 17.0 NA 197 370 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 568 943 167 NA NA NA NA NA NA 304 874 205 NA NA NA NA NA 
1735509600.0 18.0 NA 186 316 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 571 841 161 NA NA NA NA NA NA 318 869 191 NA NA NA NA NA 
1735509600.0 181.0 144 369 519 135 0 NA NA NA NA 217 677 785 197 0 NA NA NA NA 610 368 980 142 278 NA NA NA NA 548 256 1010 209 335 NA NA NA NA 
1735509600.0 181.1 105 386 536 135 0 NA NA NA NA 241 660 756 199 0 NA NA NA NA 3166 357 978 125 240 NA NA NA NA 2057 240 1258 149 316 NA NA NA NA 
1735509600.0 19.0 NA 186 361 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 567 879 163 NA NA NA NA NA NA 294 806 192 NA NA NA NA NA 
1735509600.0 20.0 NA 187 311 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 585 985 178 NA NA NA NA NA NA 329 872 214 NA NA NA NA NA 
1735509600.0 200.0 NA 270 444 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 348 973 178 NA NA NA NA NA NA 353 888 228 NA NA NA NA NA 
1735509600.0 2017.11 507 0 213 171 NA NA NA NA NA 667 0 344 262 NA NA NA NA NA 520 126 339 202 NA NA NA NA NA 487 179 365 252 NA NA NA NA NA 
1735509600.0 2017.12 501 0 205 171 NA NA NA NA NA 672 0 314 265 NA NA NA NA NA 445 123 283 202 NA NA NA NA NA 463 157 357 253 NA NA NA NA NA 
1735509600.0 2017.4 496 0 205 172 NA NA NA NA NA 646 0 305 262 NA NA NA NA NA 428 122 272 196 NA NA NA NA NA 378 164 312 231 NA NA NA NA NA 
1735509600.0 2017.5 499 0 207 170 NA NA NA NA NA 640 0 310 255 NA NA NA NA NA 426 117 278 204 NA NA NA NA NA 424 163 340 285 NA NA NA NA NA 
1735509600.0 2017.6 497 0 209 172 NA NA NA NA NA 650 0 320 261 NA NA NA NA NA 452 124 292 203 NA NA NA NA NA 389 178 404 237 NA NA NA NA NA 
1735509600.0 2018.11 507 0 214 176 NA NA NA NA NA 666 0 347 269 NA NA NA NA NA 534 124 341 213 NA NA NA NA NA 442 167 321 302 NA NA NA NA NA 
1735509600.0 2018.12 494 0 213 174 NA NA NA NA NA 636 0 317 258 NA NA NA NA NA 452 123 274 212 NA NA NA NA NA 489 187 317 297 NA NA NA NA NA 
1735509600.0 2018.2 427 0 203 174 NA NA NA NA NA 560 0 297 261 NA NA NA NA NA 395 110 268 201 NA NA NA NA NA 362 159 337 235 NA NA NA NA NA 
1735509600.0 2018.3 416 0 195 175 NA NA NA NA NA 550 0 286 270 NA NA NA NA NA 403 114 264 211 NA NA NA NA NA 420 155 315 301 NA NA NA NA NA 
1735509600.0 2018.5 498 0 202 174 NA NA NA NA NA 637 0 301 262 NA NA NA NA NA 435 117 268 212 NA NA NA NA NA 452 153 287 345 NA NA NA NA NA 
1735509600.0 202.0 NA 276 477 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 359 1108 189 NA NA NA NA NA NA 312 1024 218 NA NA NA NA NA 
1735509600.0 2024.000001 NA 420 697 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 1195 6168 183 NA NA NA NA NA NA 898 2838 232 NA NA NA NA NA 
1735509600.0 2024.001001 NA 363 657 0 NA NA NA NA NA NA 572 874 0 NA NA NA NA NA NA 939 4720 185 NA NA NA NA NA NA 938 2476 242 NA NA NA NA NA 
1735509600.0 2024.101001 NA 402 647 0 NA NA NA NA NA NA 558 911 0 NA NA NA NA NA NA 901 4102 189 NA NA NA NA NA NA 832 2259 237 NA NA NA NA NA 
1735509600.0 203.0 NA 258 435 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 351 994 176 NA NA NA NA NA NA 336 901 204 NA NA NA NA NA 
1735509600.0 204.0 162 253 454 0 NA NA NA NA NA 282 357 637 0 NA NA NA NA NA 787 329 940 182 NA NA NA NA NA 388 328 964 201 NA NA NA NA NA 
1735509600.0 205.0 NA 266 457 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 346 981 178 NA NA NA NA NA NA 394 931 217 NA NA NA NA NA 
1735509600.0 21.0 NA 187 370 0 NA NA NA NA NA NA 264 514 0 NA NA NA NA NA NA 602 1050 184 NA NA NA NA NA NA 282 862 250 NA NA NA NA NA 
1735509600.0 22.0 NA 203 371 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 617 1136 180 NA NA NA NA NA NA 308 902 213 NA NA NA NA NA 
1735509600.0 23.0 NA 214 404 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 683 1227 202 NA NA NA NA NA NA 318 877 276 NA NA NA NA NA 
1735509600.0 23634.0 NA 689 644 0 250 NA NA NA NA NA 906 906 0 352 NA NA NA NA NA 1059 1567 242 487 NA NA NA NA NA 663 1456 266 503 NA NA NA NA 
1735509600.0 24.0 NA 217 411 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 764 1609 197 NA NA NA NA NA NA 333 958 224 NA NA NA NA NA 
1735509600.0 24034.0 NA 595 602 0 248 NA NA NA NA NA 745 888 0 352 NA NA NA NA NA 899 1399 255 474 NA NA NA NA NA 505 1148 290 505 NA NA NA NA 
1735509600.0 24834.0 NA 695 651 0 253 NA NA NA NA NA 896 923 0 349 NA NA NA NA NA 1002 1620 244 468 NA NA NA NA NA 621 1439 268 544 NA NA NA NA 
1735509600.0 24834.911 146 678 646 0 254 NA NA NA NA 271 909 871 0 358 NA NA NA NA 4377 2437 2717 708 395 NA NA NA NA 3463 3009 2458 893 453 NA NA NA NA 
1735509600.0 2500.011 NA 215 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7513 76 NA NA NA NA NA NA NA 5899 105 NA NA NA NA NA NA 
1735509600.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 426 281 0 NA NA NA NA NA NA 835 334 75 NA NA NA NA NA NA 630 441 95 NA NA NA NA NA 
1735509600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 418 274 0 NA NA NA NA NA NA 828 324 75 NA NA NA NA NA NA 740 440 94 NA NA NA NA NA 
1735509600.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 442 288 0 NA NA NA NA NA NA 983 347 75 NA NA NA NA NA NA 739 436 93 NA NA NA NA NA 
1735509600.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 828 301 75 NA NA NA NA NA NA 622 415 94 NA NA NA NA NA 
1735509600.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 461 261 0 NA NA NA NA NA NA 869 303 75 NA NA NA NA NA NA 636 355 94 NA NA NA NA NA 
1735509600.0 2500.034 NA 243 188 0 NA NA NA NA NA NA 450 260 0 NA NA NA NA NA NA 869 314 76 NA NA NA NA NA NA 628 403 102 NA NA NA NA NA 
1735509600.0 2500.101 NA 202 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4622 75 NA NA NA NA NA NA NA 5083 101 NA NA NA NA NA NA 
1735509600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2123 74 NA NA NA NA NA NA NA 1364 94 NA NA NA NA NA NA 
1735509600.0 2500.201 NA 192 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4808 91 NA NA NA NA NA NA NA 3548 143 NA NA NA NA NA NA 
1735509600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2630 84 NA NA NA NA NA NA NA 1539 130 NA NA NA NA NA NA 
1735509600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1735509600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1735509600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1735509600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1735509600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1735509600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1735509600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1735509600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1735509600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1735509600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1735509600.0 2500.911 100 109 NA NA NA NA NA NA NA 158 185 NA NA NA NA NA NA NA 123 145 NA NA NA NA NA NA NA 172 188 NA NA NA NA NA NA NA 
1735509600.0 2500.912 29 76 107 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 4029 138 129 NA NA NA NA NA NA 7743 161 171 NA NA NA NA NA NA 
1735509600.0 250199.0 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1735509600.0 250199.17 407 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1735509600.0 250200.0 NA 437 510 0 NA NA NA NA NA NA 621 681 0 NA NA NA NA NA NA 2084 1169 183 NA NA NA NA NA NA 910 834 243 NA NA NA NA NA 
1735509600.0 250200.1 169 422 371 NA NA NA NA NA NA 264 569 520 NA NA NA NA NA NA 718 303 872 NA NA NA NA NA NA 439 380 697 NA NA NA NA NA NA 
1735509600.0 250200.117 146 498 390 NA NA NA NA NA NA 233 651 558 NA NA NA NA NA NA 785 687 725 NA NA NA NA NA NA 530 409 724 NA NA NA NA NA NA 
1735509600.0 250200.17 NA 516 587 0 NA NA NA NA NA NA 744 790 0 NA NA NA NA NA NA 3035 1173 223 NA NA NA NA NA NA 1460 887 252 NA NA NA NA NA 
1735509600.0 250200.18 NA 569 627 0 NA NA NA NA NA NA 806 852 0 NA NA NA NA NA NA 3366 1388 211 NA NA NA NA NA NA 1543 1029 234 NA NA NA NA NA 
1735509600.0 250202.0 NA 457 512 0 NA NA NA NA NA NA 654 711 0 NA NA NA NA NA NA 2134 1193 174 NA NA NA NA NA NA 819 926 198 NA NA NA NA NA 
1735509600.0 250202.17 NA 536 592 0 NA NA NA NA NA NA 747 816 0 NA NA NA NA NA NA 3454 1299 261 NA NA NA NA NA NA 1598 887 345 NA NA NA NA NA 
1735509600.0 250202.171 NA 400 520 604 0 NA NA NA NA NA 580 710 820 0 NA NA NA NA NA 1062 2582 1245 224 NA NA NA NA NA 760 807 901 264 NA NA NA NA 
1735509600.0 250202.172 NA 480 592 0 NA NA NA NA NA NA 773 893 0 NA NA NA NA NA NA 3577 1363 243 NA NA NA NA NA NA 1321 1026 274 NA NA NA NA NA 
1735509600.0 250202.18 NA 577 627 0 NA NA NA NA NA NA 832 914 0 NA NA NA NA NA NA 4189 1387 267 NA NA NA NA NA NA 1915 894 304 NA NA NA NA NA 
1735509600.0 250202.181 NA 422 580 635 0 NA NA NA NA NA 656 800 929 0 NA NA NA NA NA 1622 3381 1485 228 NA NA NA NA NA 1410 1107 990 285 NA NA NA NA 
1735509600.0 250202.183 149 561 589 0 NA NA NA NA NA 236 725 921 0 NA NA NA NA NA 1375 826 1710 300 NA NA NA NA NA 672 494 1145 326 NA NA NA NA NA 
1735509600.0 250202.184 NA 376 573 641 0 NA NA NA NA NA 656 805 927 0 NA NA NA NA NA 1601 3490 1589 228 NA NA NA NA NA 1370 1120 1040 284 NA NA NA NA 
1735509600.0 250202.2 NA 454 510 0 NA NA NA NA NA NA 644 717 0 NA NA NA NA NA NA 4300 1105 183 NA NA NA NA NA NA 1686 1052 208 NA NA NA NA NA 
1735509600.0 250202.3 NA 395 441 503 0 NA NA NA NA NA 586 585 703 0 NA NA NA NA NA 985 4038 1098 175 NA NA NA NA NA 698 1277 867 196 NA NA NA NA 
1735509600.0 250202.4 NA 457 500 0 NA NA NA NA NA NA 643 695 0 NA NA NA NA NA NA 5196 1124 181 NA NA NA NA NA NA 2157 971 211 NA NA NA NA NA 
1735509600.0 250202.5 NA 389 438 508 0 NA NA NA NA NA 577 600 688 0 NA NA NA NA NA 1026 3990 1142 180 NA NA NA NA NA 908 1156 826 209 NA NA NA NA 
1735509600.0 250203.17 NA 527 593 0 NA NA NA NA NA NA 731 789 0 NA NA NA NA NA NA 3286 1160 263 NA NA NA NA NA NA 1475 863 299 NA NA NA NA NA 
1735509600.0 250203.18 NA 569 609 0 NA NA NA NA NA NA 805 903 0 NA NA NA NA NA NA 3438 1416 216 NA NA NA NA NA NA 1574 1122 240 NA NA NA NA NA 
1735509600.0 250204.0 NA 443 512 0 NA NA NA NA NA NA 656 714 0 NA NA NA NA NA NA 2166 1155 182 NA NA NA NA NA NA 1019 813 226 NA NA NA NA NA 
1735509600.0 250204.17 NA 526 602 0 NA NA NA NA NA NA 713 854 0 NA NA NA NA NA NA 3136 1321 273 NA NA NA NA NA NA 1475 919 304 NA NA NA NA NA 
1735509600.0 250204.18 NA 567 623 0 NA NA NA NA NA NA 777 903 0 NA NA NA NA NA NA 3338 1484 223 NA NA NA NA NA NA 1315 1073 299 NA NA NA NA NA 
1735509600.0 250205.0 NA 439 507 0 NA NA NA NA NA NA 617 688 0 NA NA NA NA NA NA 2039 1152 190 NA NA NA NA NA NA 794 887 220 NA NA NA NA NA 
1735509600.0 250205.17 NA 520 565 0 NA NA NA NA NA NA 707 830 0 NA NA NA NA NA NA 3294 1181 241 NA NA NA NA NA NA 1145 970 280 NA NA NA NA NA 
1735509600.0 250205.18 NA 570 611 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 3249 1400 219 NA NA NA NA NA NA 1338 1058 286 NA NA NA NA NA 
1735509600.0 250206.0 NA 446 509 0 NA NA NA NA NA NA 607 715 0 NA NA NA NA NA NA 2147 1189 175 NA NA NA NA NA NA 863 1019 202 NA NA NA NA NA 
1735509600.0 250206.17 NA 524 577 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 3251 1236 248 NA NA NA NA NA NA 1327 1005 287 NA NA NA NA NA 
1735509600.0 250206.18 NA 578 687 0 NA NA NA NA NA NA 833 931 0 NA NA NA NA NA NA 3377 1548 216 NA NA NA NA NA NA 1367 1008 242 NA NA NA NA NA 
1735509600.0 250206.181 NA 480 600 673 0 NA NA NA NA NA 657 861 937 0 NA NA NA NA NA 1603 3178 1332 225 NA NA NA NA NA 1131 1144 945 289 NA NA NA NA 
1735509600.0 250207.0 NA 443 498 0 NA NA NA NA NA NA 630 678 0 NA NA NA NA NA NA 1956 1023 172 NA NA NA NA NA NA 819 796 241 NA NA NA NA NA 
1735509600.0 250207.17 NA 525 575 0 NA NA NA NA NA NA 739 754 0 NA NA NA NA NA NA 2424 1044 208 NA NA NA NA NA NA 1015 815 276 NA NA NA NA NA 
1735509600.0 250207.18 NA 569 618 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 3194 1267 206 NA NA NA NA NA NA 1500 1010 229 NA NA NA NA NA 
1735509600.0 250208.17 NA 537 593 0 NA NA NA NA NA NA 740 842 0 NA NA NA NA NA NA 3682 1561 254 NA NA NA NA NA NA 1554 1099 343 NA NA NA NA NA 
1735509600.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1735509600.0 250399.17 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1735509600.0 250399.18 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735509600.0 250400.0 440 0 205 NA NA NA NA NA NA 603 0 307 NA NA NA NA NA NA 475 114 311 NA NA NA NA NA NA 734 171 426 NA NA NA NA NA NA 
1735509600.0 250400.17 539 0 209 NA NA NA NA NA NA 664 0 317 NA NA NA NA NA NA 570 132 316 NA NA NA NA NA NA 686 248 360 NA NA NA NA NA NA 
1735509600.0 250400.18 551 0 208 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 557 130 306 NA NA NA NA NA NA 629 191 407 NA NA NA NA NA NA 
1735509600.0 250402.0 475 0 211 NA NA NA NA NA NA 631 0 334 NA NA NA NA NA NA 527 113 310 NA NA NA NA NA NA 634 146 348 NA NA NA NA NA NA 
1735509600.0 250402.17 544 0 212 NA NA NA NA NA NA 705 0 340 NA NA NA NA NA NA 592 135 314 NA NA NA NA NA NA 700 212 340 NA NA NA NA NA NA 
1735509600.0 250402.18 553 0 217 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 571 123 298 NA NA NA NA NA NA 555 163 370 NA NA NA NA NA NA 
1735509600.0 250403.0 470 0 204 NA NA NA NA NA NA 618 0 306 NA NA NA NA NA NA 475 113 297 NA NA NA NA NA NA 659 170 363 NA NA NA NA NA NA 
1735509600.0 250403.17 542 0 213 NA NA NA NA NA NA 714 0 312 NA NA NA NA NA NA 559 126 310 NA NA NA NA NA NA 664 168 372 NA NA NA NA NA NA 
1735509600.0 250403.18 548 0 213 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 584 126 302 NA NA NA NA NA NA 698 200 319 NA NA NA NA NA NA 
1735509600.0 250405.0 430 0 206 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 479 113 310 NA NA NA NA NA NA 729 161 453 NA NA NA NA NA NA 
1735509600.0 250405.17 541 0 166 NA NA NA NA NA NA 696 0 317 NA NA NA NA NA NA 511 118 284 NA NA NA NA NA NA 528 152 358 NA NA NA NA NA NA 
1735509600.0 250405.18 553 0 210 NA NA NA NA NA NA 705 0 315 NA NA NA NA NA NA 583 128 314 NA NA NA NA NA NA 675 182 415 NA NA NA NA NA NA 
1735509600.0 250406.0 462 0 208 NA NA NA NA NA NA 611 0 316 NA NA NA NA NA NA 446 112 281 NA NA NA NA NA NA 751 143 310 NA NA NA NA NA NA 
1735509600.0 250406.17 538 0 208 NA NA NA NA NA NA 687 0 326 NA NA NA NA NA NA 508 128 302 NA NA NA NA NA NA 585 200 366 NA NA NA NA NA NA 
1735509600.0 250406.18 545 0 209 NA NA NA NA NA NA 691 0 317 NA NA NA NA NA NA 473 124 278 NA NA NA NA NA NA 582 208 340 NA NA NA NA NA NA 
1735509600.0 250407.17 469 0 207 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 476 109 283 NA NA NA NA NA NA 647 140 345 NA NA NA NA NA NA 
1735509600.0 250407.18 472 0 199 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 513 117 297 NA NA NA NA NA NA 865 155 390 NA NA NA NA NA NA 
1735509600.0 250408.0 471 0 211 NA NA NA NA NA NA 631 0 330 NA NA NA NA NA NA 519 118 334 NA NA NA NA NA NA 929 163 414 NA NA NA NA NA NA 
1735509600.0 250408.17 550 0 215 NA NA NA NA NA NA 689 0 328 NA NA NA NA NA NA 607 131 341 NA NA NA NA NA NA 848 194 393 NA NA NA NA NA NA 
1735509600.0 250408.18 550 0 216 NA NA NA NA NA NA 720 0 322 NA NA NA NA NA NA 572 122 294 NA NA NA NA NA NA 630 156 341 NA NA NA NA NA NA 
1735509600.0 250409.0 480 0 216 NA NA NA NA NA NA 622 0 355 NA NA NA NA NA NA 546 116 346 NA NA NA NA NA NA 509 182 372 NA NA NA NA NA NA 
1735509600.0 250409.17 550 0 228 NA NA NA NA NA NA 702 0 361 NA NA NA NA NA NA 697 139 385 NA NA NA NA NA NA 804 289 421 NA NA NA NA NA NA 
1735509600.0 250409.18 557 0 220 NA NA NA NA NA NA 716 0 354 NA NA NA NA NA NA 712 136 391 NA NA NA NA NA NA 750 206 452 NA NA NA NA NA NA 
1735509600.0 25200.0 NA 396 671 0 175 NA NA NA NA NA 602 915 0 261 NA NA NA NA NA 999 1338 188 272 NA NA NA NA NA 623 1090 224 318 NA NA NA NA 
1735509600.0 25202.0 NA 440 677 0 176 NA NA NA NA NA 587 940 0 262 NA NA NA NA NA 1062 1419 196 255 NA NA NA NA NA 557 1057 226 279 NA NA NA NA 
1735509600.0 25202.1 NA 438 648 0 NA NA NA NA NA NA 630 877 0 NA NA NA NA NA NA 1093 1306 175 NA NA NA NA NA NA 583 997 201 NA NA NA NA NA 
1735509600.0 25202.15 NA 441 676 0 192 NA NA NA NA NA 595 924 0 279 NA NA NA NA NA 1103 1407 234 283 NA NA NA NA NA 608 1107 270 371 NA NA NA NA 
1735509600.0 25202.2 NA 443 650 0 NA NA NA NA NA NA 625 919 0 NA NA NA NA NA NA 1073 1358 180 NA NA NA NA NA NA 535 1018 207 NA NA NA NA NA 
1735509600.0 25203.0 NA 434 683 0 174 NA NA NA NA NA 590 931 0 262 NA NA NA NA NA 1250 1583 200 241 NA NA NA NA NA 647 1144 234 262 NA NA NA NA 
1735509600.0 25204.0 NA 430 667 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 897 1336 177 NA NA NA NA NA NA 502 1043 200 NA NA NA NA NA 
1735509600.0 25205.0 NA 427 646 0 176 NA NA NA NA NA 598 892 0 270 NA NA NA NA NA 943 1297 225 261 NA NA NA NA NA 552 1017 258 295 NA NA NA NA 
1735509600.0 25206.0 NA 424 695 0 175 NA NA NA NA NA 581 967 0 261 NA NA NA NA NA 1085 1284 212 260 NA NA NA NA NA 594 1021 247 285 NA NA NA NA 
1735509600.0 25207.0 NA 424 661 0 NA NA NA NA NA NA 587 858 0 NA NA NA NA NA NA 870 1290 171 NA NA NA NA NA NA 535 1040 216 NA NA NA NA NA 
1735509600.0 25208.0 NA 438 694 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 943 1691 188 NA NA NA NA NA NA 504 1188 224 NA NA NA NA NA 
1735509600.0 25209.0 NA 438 693 0 176 NA NA NA NA NA 590 916 0 263 NA NA NA NA NA 1119 1447 216 265 NA NA NA NA NA 589 1075 253 297 NA NA NA NA 
1735509600.0 25210.0 165 422 647 0 NA NA NA NA NA 270 567 839 0 NA NA NA NA NA 1569 509 950 176 NA NA NA NA NA 841 486 845 221 NA NA NA NA NA 
1735509600.0 25211.0 171 418 673 0 NA NA NA NA NA 281 576 906 0 NA NA NA NA NA 3312 831 1337 176 NA NA NA NA NA 1908 551 1019 217 NA NA NA NA NA 
1735509600.0 25211.17 148 477 722 0 NA NA NA NA NA 241 645 1058 0 NA NA NA NA NA 3283 1271 1278 212 NA NA NA NA NA 1676 692 1133 275 NA NA NA NA NA 
1735509600.0 25211.18 108 556 845 0 NA NA NA NA NA 250 749 1200 0 NA NA NA NA NA 3555 1751 1787 217 NA NA NA NA NA 2911 827 1248 289 NA NA NA NA NA 
1735509600.0 25212.18 108 563 851 0 NA NA NA NA NA 248 757 1142 0 NA NA NA NA NA 4290 1772 1734 221 NA NA NA NA NA 3921 822 1229 340 NA NA NA NA NA 
1735509600.0 25213.0 135 443 662 0 NA NA NA NA NA 286 587 927 0 NA NA NA NA NA 4345 884 1323 174 NA NA NA NA NA 3895 677 1109 226 NA NA NA NA NA 
1735509600.0 25213.18 107 564 831 0 NA NA NA NA NA 245 767 1158 0 NA NA NA NA NA 4259 1765 1717 211 NA NA NA NA NA 3793 815 1239 243 NA NA NA NA NA 
1735509600.0 25214.0 NA 456 697 0 NA NA NA NA NA NA 611 918 0 NA NA NA NA NA NA 916 1404 174 NA NA NA NA NA NA 558 1016 198 NA NA NA NA NA 
1735509600.0 25215.17 68 151 496 739 0 NA NA NA NA 101 243 630 980 0 NA NA NA NA 42 1268 1376 1412 222 NA NA NA NA 100 586 728 1016 263 NA NA NA NA 
1735509600.0 25215.18 68 149 572 837 0 NA NA NA NA 101 240 785 1190 0 NA NA NA NA 31 1015 1837 2011 224 NA NA NA NA 118 541 796 1271 274 NA NA NA NA 
1735509600.0 25234.0 192 678 634 0 255 NA NA NA NA 273 863 842 0 361 NA NA NA NA 2383 814 1160 240 373 NA NA NA NA 2458 827 1083 266 376 NA NA NA NA 
1735509600.0 25400.0 561 0 206 NA NA NA NA NA NA 727 0 324 NA NA NA NA NA NA 918 123 310 NA NA NA NA NA NA 911 184 345 NA NA NA NA NA NA 
