Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.858 NA 196 466 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 342 2489 292 NA NA NA NA NA NA 321 2398 380 NA NA NA NA NA 
1726002000.0 136.859 NA 197 456 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 375 11192 250 NA NA NA NA NA NA 590 5957 403 NA NA NA NA NA 
1726002000.0 136.86 NA 194 448 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 390 8055 243 NA NA NA NA NA NA 532 3390 322 NA NA NA NA NA 
1726002000.0 136.861 NA 194 547 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 377 11321 351 NA NA NA NA NA NA 549 5720 696 NA NA NA NA NA 
1726002000.0 136.862 NA 194 495 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 368 12174 279 NA NA NA NA NA NA 605 7771 436 NA NA NA NA NA 
1726002000.0 136.863 NA 193 547 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 444 12135 366 NA NA NA NA NA NA 613 6168 615 NA NA NA NA NA 
1726002000.0 136.864 NA 194 457 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 420 14422 285 NA NA NA NA NA NA 576 5047 348 NA NA NA NA NA 
1726002000.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 399 14103 283 NA NA NA NA NA NA 479 5343 420 NA NA NA NA NA 
1726002000.0 136.865 NA 195 474 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 386 13057 261 NA NA NA NA NA NA 415 4653 295 NA NA NA NA NA 
1726002000.0 136.866 NA 193 455 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 428 11745 261 NA NA NA NA NA NA 613 6220 534 NA NA NA NA NA 
1726002000.0 136.867 NA 193 578 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 414 11787 331 NA NA NA NA NA NA 484 4557 403 NA NA NA NA NA 
1726002000.0 136.868 NA 194 631 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 359 9647 347 NA NA NA NA NA NA 575 5762 455 NA NA NA NA NA 
1726002000.0 136.869 NA 193 467 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 491 12616 283 NA NA NA NA NA NA 533 4801 325 NA NA NA NA NA 
1726002000.0 136.87 NA 200 470 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 374 2587 286 NA NA NA NA NA NA 371 2243 337 NA NA NA NA NA 
1726002000.0 136.871 NA 195 459 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 411 16337 281 NA NA NA NA NA NA 569 7285 475 NA NA NA NA NA 
1726002000.0 136.872 NA 194 484 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 450 11800 258 NA NA NA NA NA NA 631 6140 476 NA NA NA NA NA 
1726002000.0 136.873 NA 196 543 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 360 10129 329 NA NA NA NA NA NA 802 3848 372 NA NA NA NA NA 
1726002000.0 136.874 NA 194 549 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 365 10414 275 NA NA NA NA NA NA 551 5599 480 NA NA NA NA NA 
1726002000.0 136.875 NA 194 549 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 471 10731 335 NA NA NA NA NA NA 690 5908 400 NA NA NA NA NA 
1726002000.0 136.876 NA 195 507 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 383 13347 271 NA NA NA NA NA NA 574 8292 357 NA NA NA NA NA 
1726002000.0 136.877 NA 194 492 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 367 10374 262 NA NA NA NA NA NA 510 5645 391 NA NA NA NA NA 
1726002000.0 136.878 NA 194 456 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 412 11126 242 NA NA NA NA NA NA 569 5816 301 NA NA NA NA NA 
1726002000.0 136.879 NA 195 614 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 411 10377 308 NA NA NA NA NA NA 566 5818 440 NA NA NA NA NA 
1726002000.0 136.88 NA 195 629 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 322 8151 339 NA NA NA NA NA NA 585 3723 385 NA NA NA NA NA 
1726002000.0 136.881 NA 194 451 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 456 9420 277 NA NA NA NA NA NA 471 5330 362 NA NA NA NA NA 
1726002000.0 136.882 NA 199 508 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 367 3100 302 NA NA NA NA NA NA 674 2095 424 NA NA NA NA NA 
1726002000.0 136.883 NA 195 460 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 387 13879 265 NA NA NA NA NA NA 491 5122 389 NA NA NA NA NA 
1726002000.0 136.884 NA 194 421 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 441 9421 242 NA NA NA NA NA NA 584 4074 332 NA NA NA NA NA 
1726002000.0 136.885 NA 193 548 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 358 10180 330 NA NA NA NA NA NA 801 4129 378 NA NA NA NA NA 
1726002000.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 283 306 0 NA NA NA NA NA NA 390 566 166 NA NA NA NA NA NA 499 960 257 NA NA NA NA NA 
1726002000.0 136.886 NA 194 492 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 365 10265 259 NA NA NA NA NA NA 627 5290 323 NA NA NA NA NA 
1726002000.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 397 9151 291 NA NA NA NA NA NA 758 5576 353 NA NA NA NA NA 
1726002000.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 366 10938 272 NA NA NA NA NA NA 579 5870 411 NA NA NA NA NA 
1726002000.0 136.887 NA 195 543 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 411 9785 325 NA NA NA NA NA NA 801 3759 361 NA NA NA NA NA 
1726002000.0 136.888 NA 196 505 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 381 12454 267 NA NA NA NA NA NA 600 8009 372 NA NA NA NA NA 
1726002000.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 388 577 167 NA NA NA NA NA NA 508 934 279 NA NA NA NA NA 
1726002000.0 136.889 NA 194 484 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 371 11349 270 NA NA NA NA NA NA 620 6119 515 NA NA NA NA NA 
1726002000.0 136.89 NA 196 423 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 420 10544 254 NA NA NA NA NA NA 523 5807 440 NA NA NA NA NA 
1726002000.0 136.891 NA 195 613 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 401 10210 312 NA NA NA NA NA NA 517 5782 592 NA NA NA NA NA 
1726002000.0 136.892 NA 194 630 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 355 9416 348 NA NA NA NA NA NA 556 5387 469 NA NA NA NA NA 
1726002000.0 136.893 NA 194 461 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 432 9956 282 NA NA NA NA NA NA 653 4209 378 NA NA NA NA NA 
1726002000.0 136.894 NA 198 526 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 378 5044 295 NA NA NA NA NA NA 433 2623 343 NA NA NA NA NA 
1726002000.0 136.895 NA 195 442 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 389 12747 248 NA NA NA NA NA NA 595 8025 332 NA NA NA NA NA 
1726002000.0 136.896 NA 194 458 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 427 9664 246 NA NA NA NA NA NA 522 3720 343 NA NA NA NA NA 
1726002000.0 136.897 NA 311 131 0 NA NA NA NA NA NA 490 206 0 NA NA NA NA NA NA 951 243 292 NA NA NA NA NA NA 932 498 405 NA NA NA NA NA 
1726002000.0 136.898 NA 194 475 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 413 10571 253 NA NA NA NA NA NA 552 5946 432 NA NA NA NA NA 
1726002000.0 136.899 NA 325 170 0 NA NA NA NA NA NA 526 288 0 NA NA NA NA NA NA 1150 258 280 NA NA NA NA NA NA 615 278 407 NA NA NA NA NA 
1726002000.0 136.901 NA 270 252 268 150 258 249 NA NA NA 411 396 362 219 397 374 NA NA NA 6768 1481 1143 354 708 1027 NA NA NA 10033 2237 1728 730 1340 1850 NA NA 
1726002000.0 136.902 NA 274 249 259 148 254 250 NA NA NA 403 369 362 203 389 374 NA NA NA 5890 1402 1319 341 705 1044 NA NA NA 8513 2271 1879 529 1349 1791 NA NA 
1726002000.0 136.903 NA 303 292 337 159 294 267 NA NA NA 453 438 449 232 443 383 NA NA NA 8449 4374 3757 760 1294 1634 NA NA NA 12473 6608 5987 1167 2217 2613 NA NA 
1726002000.0 136.904 NA 302 286 319 156 291 266 NA NA NA 453 446 442 226 411 384 NA NA NA 8012 2732 2392 516 966 1320 NA NA NA 11971 4542 3408 748 1609 2250 NA NA 
1726002000.0 1360.0 162 226 424 0 NA NA NA NA NA 267 323 565 0 NA NA NA NA NA 2208 273 1439 328 NA NA NA NA NA 1635 435 1917 389 NA NA NA NA NA 
1726002000.0 1361.0 165 226 420 0 NA NA NA NA NA 271 316 568 0 NA NA NA NA NA 6507 346 1590 358 NA NA NA NA NA 3858 404 2761 542 NA NA NA NA NA 
1726002000.0 1361.17 148 299 496 0 175 NA NA NA NA 241 392 689 0 267 NA NA NA NA 6795 1475 1669 446 454 NA NA NA NA 3245 655 1775 543 551 NA NA NA NA 
1726002000.0 1361.18 148 287 492 0 179 NA NA NA NA 243 388 694 0 270 NA NA NA NA 6738 1495 1875 445 445 NA NA NA NA 3039 745 1993 583 507 NA NA NA NA 
1726002000.0 1361.181 148 289 491 0 182 NA NA NA NA 246 374 698 0 276 NA NA NA NA 6795 1492 1647 448 441 NA NA NA NA 3084 635 1673 578 494 NA NA NA NA 
1726002000.0 1362.0 172 229 376 0 NA NA NA NA NA 286 315 583 0 NA NA NA NA NA 8665 373 1704 348 NA NA NA NA NA 3447 339 2069 388 NA NA NA NA NA 
1726002000.0 1362.17 148 300 493 0 176 NA NA NA NA 246 400 701 0 274 NA NA NA NA 8873 1526 1948 464 453 NA NA NA NA 5848 695 2093 722 548 NA NA NA NA 
1726002000.0 1362.18 150 291 493 0 180 NA NA NA NA 248 386 691 0 276 NA NA NA NA 8581 1514 1666 450 444 NA NA NA NA 4196 682 1597 527 493 NA NA NA NA 
1726002000.0 1363.0 178 229 419 0 NA NA NA NA NA 287 321 557 0 NA NA NA NA NA 8869 384 1653 372 NA NA NA NA NA 4050 415 1773 432 NA NA NA NA NA 
1726002000.0 1363.17 152 301 498 0 176 NA NA NA NA 249 394 687 0 268 NA NA NA NA 9092 1535 1664 458 455 NA NA NA NA 4720 714 1576 698 531 NA NA NA NA 
1726002000.0 1363.18 150 293 491 0 179 NA NA NA NA 246 391 692 0 277 NA NA NA NA 9103 1466 1722 470 463 NA NA NA NA 5856 688 1624 762 558 NA NA NA NA 
1726002000.0 1364.0 NA 232 383 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 371 1640 340 NA NA NA NA NA NA 479 2222 383 NA NA NA NA NA 
1726002000.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 363 1575 365 NA NA NA NA NA NA 553 2628 583 NA NA NA NA NA 
1726002000.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 354 1559 367 NA NA NA NA NA NA 498 2712 685 NA NA NA NA NA 
1726002000.0 137.8 NA 194 542 NA 194 499 0 NA NA NA 279 808 NA 280 791 0 NA NA NA 356 10902 NA 361 10418 312 NA NA NA 413 6408 NA 451 4149 373 NA NA 
1726002000.0 1370.0 69 162 229 423 0 174 NA NA NA 100 269 319 581 0 262 NA NA NA 50 1796 341 1509 339 402 NA NA NA 214 965 436 1905 561 476 NA NA NA 
1726002000.0 1370.17 69 151 301 499 0 170 NA NA NA 101 241 393 710 0 264 NA NA NA 48 1844 1377 1565 393 403 NA NA NA 175 1002 538 1444 425 477 NA NA NA 
1726002000.0 1370.18 69 147 293 495 0 174 NA NA NA 101 239 393 709 0 271 NA NA NA 55 1565 1352 1519 397 418 NA NA NA 286 728 587 1397 428 491 NA NA NA 
1726002000.0 138.1 NA 317 161 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 1041 275 297 NA NA NA NA NA NA 1009 378 417 NA NA NA NA NA 
1726002000.0 138.2 NA 316 156 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 1028 278 287 NA NA NA NA NA NA 1000 441 414 NA NA NA NA NA 
1726002000.0 138.3 NA 77 503 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 61 35048 356 NA NA NA NA NA NA 232 21021 601 NA NA NA NA NA 
1726002000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1427 363 NA NA NA NA NA NA NA 1673 506 NA NA NA NA NA NA 
1726002000.0 138.5 NA 452 218 0 NA NA NA NA NA NA 654 329 0 NA NA NA NA NA NA 1733 411 377 NA NA NA NA NA NA 2059 551 499 NA NA NA NA NA 
1726002000.0 139.001 NA 202 458 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 313 2277 275 NA NA NA NA NA NA 340 3496 371 NA NA NA NA NA 
1726002000.0 139.002 NA 195 540 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 284 2185 348 NA NA NA NA NA NA 259 1780 400 NA NA NA NA NA 
1726002000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 317 1882 192 NA NA NA NA NA NA 334 2918 403 NA NA NA NA NA 
1726002000.0 139.004 NA 200 453 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 444 2493 306 NA NA NA NA NA NA 324 1787 346 NA NA NA NA NA 
1726002000.0 139.005 NA 165 140 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 13515 8838 NA NA NA NA NA NA NA 9134 3105 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 357 1575 360 NA NA NA NA NA NA 500 2472 551 NA NA NA NA NA 
1726002000.0 139902.0 NA 238 425 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 390 1761 369 NA NA NA NA NA NA 456 2243 437 NA NA NA NA NA 
1726002000.0 13992501.0 NA 426 655 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1505 2585 355 NA NA NA NA NA NA 1126 1925 465 NA NA NA NA NA 
1726002000.0 13992502.0 NA 422 667 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 1590 2609 349 NA NA NA NA NA NA 970 1672 406 NA NA NA NA NA 
1726002000.0 14.0 NA 213 403 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1402 3895 405 NA NA NA NA NA NA 635 2032 457 NA NA NA NA NA 
1726002000.0 140.001 NA 197 496 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 317 2255 314 NA NA NA NA NA NA 310 3325 468 NA NA NA NA NA 
1726002000.0 140.002 NA 201 508 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 516 2728 297 NA NA NA NA NA NA 412 2226 356 NA NA NA NA NA 
1726002000.0 140.003 NA 198 511 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 329 2107 322 NA NA NA NA NA NA 452 3125 587 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1949 509 NA NA NA NA NA NA 315 3400 1046 NA NA NA NA NA 
1726002000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 331 2330 322 NA NA NA NA NA NA 363 3116 637 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1947 517 NA NA NA NA NA NA 241 3064 967 NA NA NA NA NA 
1726002000.0 140.007 NA 189 497 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 214 2216 469 NA NA NA NA NA NA 256 2297 505 NA NA NA NA NA 
1726002000.0 140.008 NA 174 478 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 153 1986 466 NA NA NA NA NA NA 169 2327 504 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1910 496 NA NA NA NA NA NA 240 2697 943 NA NA NA NA NA 
1726002000.0 140.01 NA 200 510 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 638 3282 330 NA NA NA NA NA NA 579 1953 396 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1937 510 NA NA NA NA NA NA 253 3108 927 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1993 527 NA NA NA NA NA NA 279 3243 1002 NA NA NA NA NA 
1726002000.0 140.022 NA 197 562 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 461 8167 303 NA NA NA NA NA NA 428 3273 343 NA NA NA NA NA 
1726002000.0 140.023 NA 197 578 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 373 5500 305 NA NA NA NA NA NA 278 2485 345 NA NA NA NA NA 
1726002000.0 140.024 NA 197 525 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 536 10695 329 NA NA NA NA NA NA 794 6942 477 NA NA NA NA NA 
1726002000.0 140.025 NA 196 571 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 500 10207 315 NA NA NA NA NA NA 542 5681 464 NA NA NA NA NA 
1726002000.0 140.026 NA 196 589 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 538 11546 329 NA NA NA NA NA NA 669 5969 618 NA NA NA NA NA 
1726002000.0 140.027 NA 195 567 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 470 9361 325 NA NA NA NA NA NA 457 4878 575 NA NA NA NA NA 
1726002000.0 140.028 NA 195 563 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 432 8547 311 NA NA NA NA NA NA 413 3322 417 NA NA NA NA NA 
1726002000.0 140.029 NA 196 570 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 442 8967 312 NA NA NA NA NA NA 474 3781 375 NA NA NA NA NA 
1726002000.0 140.03 NA 198 569 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 496 8130 299 NA NA NA NA NA NA 430 3403 344 NA NA NA NA NA 
1726002000.0 140.031 NA 195 519 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 539 9965 335 NA NA NA NA NA NA 654 6560 451 NA NA NA NA NA 
1726002000.0 140.042 NA 195 585 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 500 10372 306 NA NA NA NA NA NA 488 3958 348 NA NA NA NA NA 
1726002000.0 140.043 NA 197 582 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 383 6382 313 NA NA NA NA NA NA 322 2670 402 NA NA NA NA NA 
1726002000.0 140.044 NA 195 567 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 551 12323 342 NA NA NA NA NA NA 679 7110 730 NA NA NA NA NA 
1726002000.0 140.045 NA 195 552 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 556 13207 357 NA NA NA NA NA NA 667 7709 748 NA NA NA NA NA 
1726002000.0 140.046 NA 194 587 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 610 14873 344 NA NA NA NA NA NA 545 6536 420 NA NA NA NA NA 
1726002000.0 140.047 NA 194 587 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 550 13034 336 NA NA NA NA NA NA 581 7900 654 NA NA NA NA NA 
1726002000.0 140.048 NA 194 572 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 511 11431 310 NA NA NA NA NA NA 567 6797 359 NA NA NA NA NA 
1726002000.0 140.049 NA 195 580 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 553 11770 319 NA NA NA NA NA NA 644 6714 419 NA NA NA NA NA 
1726002000.0 140.05 NA 195 572 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 574 10819 317 NA NA NA NA NA NA 597 5969 488 NA NA NA NA NA 
1726002000.0 140.051 NA 195 574 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 533 10855 314 NA NA NA NA NA NA 487 4640 395 NA NA NA NA NA 
1726002000.0 140.062 NA 197 583 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 645 13367 338 NA NA NA NA NA NA 496 5836 418 NA NA NA NA NA 
1726002000.0 140.063 NA 195 589 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 443 8201 325 NA NA NA NA NA NA 443 3234 587 NA NA NA NA NA 
1726002000.0 140.064 NA 196 593 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 595 14247 312 NA NA NA NA NA NA 382 5432 350 NA NA NA NA NA 
1726002000.0 140.065 NA 193 586 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 618 14466 328 NA NA NA NA NA NA 803 8708 656 NA NA NA NA NA 
1726002000.0 140.066 NA 194 604 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 617 17770 319 NA NA NA NA NA NA 740 7266 366 NA NA NA NA NA 
1726002000.0 140.067 NA 194 573 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 587 13532 317 NA NA NA NA NA NA 523 4776 362 NA NA NA NA NA 
1726002000.0 140.068 NA 192 595 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 578 13561 325 NA NA NA NA NA NA 802 7249 562 NA NA NA NA NA 
1726002000.0 140.069 NA 194 589 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 626 12880 337 NA NA NA NA NA NA 800 8078 784 NA NA NA NA NA 
1726002000.0 140.071 NA 196 561 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 479 7702 298 NA NA NA NA NA NA 425 3222 344 NA NA NA NA NA 
1726002000.0 140.072 NA 198 574 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 390 5513 316 NA NA NA NA NA NA 282 2507 427 NA NA NA NA NA 
1726002000.0 140.073 NA 199 561 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 485 8719 315 NA NA NA NA NA NA 443 3661 555 NA NA NA NA NA 
1726002000.0 140.074 NA 197 567 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 467 9061 309 NA NA NA NA NA NA 474 3775 377 NA NA NA NA NA 
1726002000.0 140.075 NA 195 559 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 510 9580 309 NA NA NA NA NA NA 645 5438 385 NA NA NA NA NA 
1726002000.0 140.076 NA 196 561 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 457 8017 306 NA NA NA NA NA NA 530 3293 430 NA NA NA NA NA 
1726002000.0 140.077 NA 197 556 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 423 7568 288 NA NA NA NA NA NA 365 3178 310 NA NA NA NA NA 
1726002000.0 140.078 NA 198 554 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 493 8186 304 NA NA NA NA NA NA 397 3371 357 NA NA NA NA NA 
1726002000.0 140.101 NA 196 625 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 445 8488 310 NA NA NA NA NA NA 509 3547 376 NA NA NA NA NA 
1726002000.0 140.102 NA 195 570 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 601 13885 333 NA NA NA NA NA NA 800 8299 626 NA NA NA NA NA 
1726002000.0 140.103 NA 195 601 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 644 15198 341 NA NA NA NA NA NA 931 7286 458 NA NA NA NA NA 
1726002000.0 140.104 NA 194 608 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 648 17788 354 NA NA NA NA NA NA 678 8504 498 NA NA NA NA NA 
1726002000.0 140.105 NA 195 607 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 592 14375 333 NA NA NA NA NA NA 597 6571 408 NA NA NA NA NA 
1726002000.0 140.106 NA 193 586 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 575 13436 334 NA NA NA NA NA NA 682 7883 619 NA NA NA NA NA 
1726002000.0 140.107 NA 195 589 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 629 13253 331 NA NA NA NA NA NA 839 8225 554 NA NA NA NA NA 
1726002000.0 140.108 NA 195 584 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 624 13054 325 NA NA NA NA NA NA 771 8220 562 NA NA NA NA NA 
1726002000.0 140.109 NA 198 584 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 464 5650 299 NA NA NA NA NA NA 288 2740 365 NA NA NA NA NA 
1726002000.0 140.11 NA 194 580 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 633 12091 329 NA NA NA NA NA NA 478 4439 393 NA NA NA NA NA 
1726002000.0 140.111 NA 193 580 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 613 12978 325 NA NA NA NA NA NA 812 7984 544 NA NA NA NA NA 
1726002000.0 140.112 NA 195 588 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 612 13455 319 NA NA NA NA NA NA 439 4971 363 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1521 950 NA NA NA NA NA NA 236 2200 1307 NA NA NA NA NA 
1726002000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 12253 339 NA NA NA NA NA NA NA 9350 679 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2135 164 NA NA NA NA NA NA NA 1980 207 NA NA NA NA NA NA 
1726002000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2283 354 NA NA NA NA NA NA NA 2052 476 NA NA NA NA NA NA 
