Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.865 NA 184 493 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 214 7022 132 NA NA NA NA NA NA 272 2834 174 NA NA NA NA NA 
1768690800.0 136.866 NA 192 469 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 220 6025 117 NA NA NA NA NA NA 236 2367 140 NA NA NA NA NA 
1768690800.0 136.867 NA 191 621 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 209 6073 145 NA NA NA NA NA NA 240 2493 209 NA NA NA NA NA 
1768690800.0 136.868 NA 185 610 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 199 5164 192 NA NA NA NA NA NA 266 2246 239 NA NA NA NA NA 
1768690800.0 136.869 NA 185 497 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 315 5987 129 NA NA NA NA NA NA 546 2189 174 NA NA NA NA NA 
1768690800.0 136.87 NA 196 451 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 198 1383 140 NA NA NA NA NA NA 216 1187 165 NA NA NA NA NA 
1768690800.0 136.871 NA 184 478 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 216 8198 127 NA NA NA NA NA NA 287 3126 147 NA NA NA NA NA 
1768690800.0 136.872 NA 194 502 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 245 5880 112 NA NA NA NA NA NA 323 2164 151 NA NA NA NA NA 
1768690800.0 136.873 NA 185 534 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 218 5658 175 NA NA NA NA NA NA 230 2170 196 NA NA NA NA NA 
1768690800.0 136.874 NA 184 490 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 192 5741 139 NA NA NA NA NA NA 189 2347 160 NA NA NA NA NA 
1768690800.0 136.875 NA 184 540 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 252 5697 214 NA NA NA NA NA NA 262 2160 261 NA NA NA NA NA 
1768690800.0 136.876 NA 183 484 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 219 6911 132 NA NA NA NA NA NA 220 2761 175 NA NA NA NA NA 
1768690800.0 136.877 NA 185 466 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 210 5597 175 NA NA NA NA NA NA 242 2235 204 NA NA NA NA NA 
1768690800.0 136.878 NA 185 462 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 238 5947 118 NA NA NA NA NA NA 244 2300 138 NA NA NA NA NA 
1768690800.0 136.879 NA 187 604 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 212 5684 192 NA NA NA NA NA NA 234 2320 234 NA NA NA NA NA 
1768690800.0 136.88 NA 184 613 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 187 4342 171 NA NA NA NA NA NA 310 2140 198 NA NA NA NA NA 
1768690800.0 136.881 NA 190 466 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 228 4809 138 NA NA NA NA NA NA 228 1945 175 NA NA NA NA NA 
1768690800.0 136.882 NA 190 515 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 212 1594 136 NA NA NA NA NA NA 242 1220 156 NA NA NA NA NA 
1768690800.0 136.883 NA 196 502 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 208 6569 111 NA NA NA NA NA NA 268 2404 136 NA NA NA NA NA 
1768690800.0 136.884 NA 184 450 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 254 5185 131 NA NA NA NA NA NA 259 2068 158 NA NA NA NA NA 
1768690800.0 136.885 NA 186 540 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 210 5643 178 NA NA NA NA NA NA 204 2195 205 NA NA NA NA NA 
1768690800.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 201 268 74 NA NA NA NA NA NA 219 432 134 NA NA NA NA NA 
1768690800.0 136.886 NA 184 476 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 211 5599 161 NA NA NA NA NA NA 232 2193 190 NA NA NA NA NA 
1768690800.0 136.8861 NA 190 480 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 226 4877 182 NA NA NA NA NA NA 354 2095 220 NA NA NA NA NA 
1768690800.0 136.8862 NA 185 487 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 197 6074 142 NA NA NA NA NA NA 280 2698 173 NA NA NA NA NA 
1768690800.0 136.887 NA 184 535 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 246 5527 174 NA NA NA NA NA NA 253 2077 197 NA NA NA NA NA 
1768690800.0 136.888 NA 195 539 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 251 5957 122 NA NA NA NA NA NA 393 2180 169 NA NA NA NA NA 
1768690800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 271 306 0 NA NA NA NA NA NA 192 281 69 NA NA NA NA NA NA 194 392 88 NA NA NA NA NA 
1768690800.0 136.889 NA 196 512 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 235 5650 123 NA NA NA NA NA NA 304 2144 139 NA NA NA NA NA 
1768690800.0 136.89 NA 186 455 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 229 5606 124 NA NA NA NA NA NA 265 2199 148 NA NA NA NA NA 
1768690800.0 136.891 NA 186 599 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 222 5592 188 NA NA NA NA NA NA 251 2252 229 NA NA NA NA NA 
1768690800.0 136.892 NA 184 609 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 194 5025 212 NA NA NA NA NA NA 268 2167 258 NA NA NA NA NA 
1768690800.0 136.893 NA 195 464 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 229 5292 131 NA NA NA NA NA NA 225 2270 153 NA NA NA NA NA 
1768690800.0 136.894 NA 192 518 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 213 2714 145 NA NA NA NA NA NA 271 1435 167 NA NA NA NA NA 
1768690800.0 136.895 NA 184 464 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 207 6611 141 NA NA NA NA NA NA 243 2446 169 NA NA NA NA NA 
1768690800.0 136.896 NA 183 455 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 247 5464 122 NA NA NA NA NA NA 240 2125 163 NA NA NA NA NA 
1768690800.0 136.897 NA 308 158 0 NA NA NA NA NA NA 482 257 0 NA NA NA NA NA NA 543 120 189 NA NA NA NA NA NA 500 158 218 NA NA NA NA NA 
1768690800.0 136.898 NA 184 466 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 225 5620 149 NA NA NA NA NA NA 234 2218 174 NA NA NA NA NA 
1768690800.0 136.899 NA 319 172 0 NA NA NA NA NA NA 526 289 0 NA NA NA NA NA NA 547 114 117 NA NA NA NA NA NA 376 139 147 NA NA NA NA NA 
1768690800.0 136.901 NA 263 247 252 148 254 248 NA NA NA 404 397 363 219 390 395 NA NA NA 4109 879 697 187 407 670 NA NA NA 9307 1567 1234 339 788 821 NA NA 
1768690800.0 136.902 NA 264 250 259 139 249 249 NA NA NA 412 372 363 203 389 396 NA NA NA 3590 826 743 209 404 585 NA NA NA 7888 1610 1119 304 756 752 NA NA 
1768690800.0 136.903 NA 294 284 323 157 292 273 NA NA NA 457 440 449 232 444 428 NA NA NA 5240 2563 2236 437 771 794 NA NA NA 11273 4090 3573 622 1121 1051 NA NA 
1768690800.0 136.904 NA 295 275 315 154 281 264 NA NA NA 457 416 442 226 446 417 NA NA NA 4968 1558 1394 293 569 680 NA NA NA 11172 2406 2240 441 1077 900 NA NA 
1768690800.0 1360.0 156 223 408 0 NA NA NA NA NA 262 321 605 0 NA NA NA NA NA 1216 146 723 161 NA NA NA NA NA 604 150 736 218 NA NA NA NA NA 
1768690800.0 1361.0 151 213 410 0 NA NA NA NA NA 263 314 601 0 NA NA NA NA NA 3247 190 762 165 NA NA NA NA NA 1265 208 894 188 NA NA NA NA NA 
1768690800.0 1361.17 139 286 473 0 164 NA NA NA NA 243 390 708 0 275 NA NA NA NA 3485 610 858 264 281 NA NA NA NA 1237 310 952 330 346 NA NA NA NA 
1768690800.0 1361.18 139 279 471 0 169 NA NA NA NA 246 387 724 0 271 NA NA NA NA 3415 598 887 274 300 NA NA NA NA 1425 304 969 341 372 NA NA NA NA 
1768690800.0 1361.181 141 278 476 0 168 NA NA NA NA 249 377 704 0 274 NA NA NA NA 3435 598 894 279 304 NA NA NA NA 1402 312 1029 353 371 NA NA NA NA 
1768690800.0 1362.0 171 228 424 0 NA NA NA NA NA 285 310 608 0 NA NA NA NA NA 4094 176 728 159 NA NA NA NA NA 1374 157 714 178 NA NA NA NA NA 
1768690800.0 1362.17 152 297 500 0 177 NA NA NA NA 248 401 714 0 272 NA NA NA NA 5032 556 762 190 199 NA NA NA NA 1741 367 988 240 261 NA NA NA NA 
1768690800.0 1362.18 151 288 497 0 180 NA NA NA NA 248 393 707 0 279 NA NA NA NA 4094 540 779 194 209 NA NA NA NA 1432 350 2846 243 302 NA NA NA NA 
1768690800.0 1363.0 154 214 400 0 NA NA NA NA NA 281 322 595 0 NA NA NA NA NA 4333 207 855 181 NA NA NA NA NA 1579 191 982 207 NA NA NA NA NA 
1768690800.0 1363.17 111 301 502 0 177 NA NA NA NA 250 397 699 0 265 NA NA NA NA 4345 551 780 187 201 NA NA NA NA 1370 326 1202 221 266 NA NA NA NA 
1768690800.0 1363.18 141 279 472 0 167 NA NA NA NA 247 388 726 0 269 NA NA NA NA 4581 577 929 223 248 NA NA NA NA 1730 276 1218 254 366 NA NA NA NA 
1768690800.0 1364.0 NA 214 389 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 192 791 176 NA NA NA NA NA NA 214 925 203 NA NA NA NA NA 
1768690800.0 1365.0 NA 218 393 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 219 789 181 NA NA NA NA NA NA 219 934 245 NA NA NA NA NA 
1768690800.0 1366.0 NA 216 395 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 197 790 172 NA NA NA NA NA NA 214 914 194 NA NA NA NA NA 
1768690800.0 137.8 NA 193 580 NA 196 514 0 NA NA NA 277 877 NA 275 830 0 NA NA NA 270 5843 NA 178 5093 137 NA NA NA 398 2430 NA 183 2379 198 NA NA 
1768690800.0 1370.0 68 167 223 414 0 174 NA NA NA 100 270 311 606 0 264 NA NA NA 29 996 190 781 158 206 NA NA NA 87 450 168 808 181 231 NA NA NA 
1768690800.0 1370.17 69 147 297 487 0 169 NA NA NA 101 240 397 728 0 274 NA NA NA 27 1064 570 828 199 214 NA NA NA 61 493 296 844 240 239 NA NA NA 
1768690800.0 1370.18 67 148 283 484 0 180 NA NA NA 101 239 379 714 0 273 NA NA NA 27 932 568 812 208 208 NA NA NA 64 442 289 818 259 235 NA NA NA 
1768690800.0 138.1 NA 314 159 0 NA NA NA NA NA NA 482 255 0 NA NA NA NA NA NA 508 129 155 NA NA NA NA NA NA 550 187 183 NA NA NA NA NA 
1768690800.0 138.2 NA 304 158 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 519 125 123 NA NA NA NA NA NA 499 225 147 NA NA NA NA NA 
1768690800.0 138.3 NA 76 492 0 NA NA NA NA NA NA 124 676 0 NA NA NA NA NA NA 38 18558 143 NA NA NA NA NA NA 229 13038 162 NA NA NA NA NA 
1768690800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 869 217 NA NA NA NA NA NA NA 973 276 NA NA NA NA NA NA 
1768690800.0 138.5 NA 426 211 0 NA NA NA NA NA NA 631 326 0 NA NA NA NA NA NA 1114 200 183 NA NA NA NA NA NA 1211 225 258 NA NA NA NA NA 
1768690800.0 139.001 NA 203 441 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 147 1299 127 NA NA NA NA NA NA 115 1279 159 NA NA NA NA NA 
1768690800.0 139.002 NA 185 526 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 158 1372 165 NA NA NA NA NA NA 159 1395 183 NA NA NA NA NA 
1768690800.0 139.003 NA 199 352 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 146 1102 84 NA NA NA NA NA NA 117 1146 107 NA NA NA NA NA 
1768690800.0 139.004 NA 189 434 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 240 1344 155 NA NA NA NA NA NA 198 1190 183 NA NA NA NA NA 
1768690800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 278 276 NA NA NA NA NA NA NA 8781 5563 NA NA NA NA NA NA NA 6194 1594 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 217 398 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 199 827 176 NA NA NA NA NA NA 232 932 198 NA NA NA NA NA 
1768690800.0 139902.0 NA 223 407 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 204 891 175 NA NA NA NA NA NA 240 996 219 NA NA NA NA NA 
1768690800.0 13992501.0 NA 409 652 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 904 1356 171 NA NA NA NA NA NA 523 1034 191 NA NA NA NA NA 
1768690800.0 13992502.0 NA 413 680 0 NA NA NA NA NA NA 590 986 0 NA NA NA NA NA NA 927 1486 171 NA NA NA NA NA NA 513 1128 193 NA NA NA NA NA 
1768690800.0 14.0 NA 211 415 0 NA NA NA NA NA NA 312 632 0 NA NA NA NA NA NA 751 1907 196 NA NA NA NA NA NA 362 1172 226 NA NA NA NA NA 
1768690800.0 140.001 NA 201 488 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 154 1153 151 NA NA NA NA NA NA 128 994 185 NA NA NA NA NA 
1768690800.0 140.002 NA 189 455 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 275 1615 164 NA NA NA NA NA NA 240 1340 221 NA NA NA NA NA 
1768690800.0 140.003 NA 188 488 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 177 1122 164 NA NA NA NA NA NA 143 1029 195 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 942 231 NA NA NA NA NA NA 92 984 253 NA NA NA NA NA 
1768690800.0 140.005 NA 193 458 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 159 1192 144 NA NA NA NA NA NA 169 1026 219 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 950 236 NA NA NA NA NA NA 99 980 266 NA NA NA NA NA 
1768690800.0 140.007 NA 181 457 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 111 1224 227 NA NA NA NA NA NA 125 1204 254 NA NA NA NA NA 
1768690800.0 140.008 NA 164 471 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 85 1101 228 NA NA NA NA NA NA 148 1309 251 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 972 231 NA NA NA NA NA NA 107 1166 255 NA NA NA NA NA 
1768690800.0 140.01 NA 195 468 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 320 1767 154 NA NA NA NA NA NA 257 1201 181 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1061 251 NA NA NA NA NA NA 102 1111 278 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1061 252 NA NA NA NA NA NA 102 1135 276 NA NA NA NA NA 
1768690800.0 140.022 NA 199 543 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 252 4414 156 NA NA NA NA NA NA 240 1844 198 NA NA NA NA NA 
1768690800.0 140.023 NA 199 580 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 189 2884 150 NA NA NA NA NA NA 133 1425 177 NA NA NA NA NA 
1768690800.0 140.024 NA 186 535 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 285 5624 162 NA NA NA NA NA NA 246 2159 186 NA NA NA NA NA 
1768690800.0 140.025 NA 196 542 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 237 5269 151 NA NA NA NA NA NA 221 2271 179 NA NA NA NA NA 
1768690800.0 140.026 NA 198 582 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 254 5941 150 NA NA NA NA NA NA 243 2330 174 NA NA NA NA NA 
1768690800.0 140.027 NA 184 534 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 258 5214 162 NA NA NA NA NA NA 214 2186 192 NA NA NA NA NA 
1768690800.0 140.028 NA 187 528 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 252 4796 172 NA NA NA NA NA NA 187 1916 226 NA NA NA NA NA 
1768690800.0 140.029 NA 186 531 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 260 5139 167 NA NA NA NA NA NA 223 2329 229 NA NA NA NA NA 
1768690800.0 140.03 NA 195 577 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 260 4498 150 NA NA NA NA NA NA 225 1977 172 NA NA NA NA NA 
1768690800.0 140.031 NA 186 532 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 289 5351 172 NA NA NA NA NA NA 254 2237 237 NA NA NA NA NA 
1768690800.0 140.042 NA 186 554 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 297 5915 177 NA NA NA NA NA NA 261 2270 233 NA NA NA NA NA 
1768690800.0 140.043 NA 192 585 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 215 3408 152 NA NA NA NA NA NA 205 1603 188 NA NA NA NA NA 
1768690800.0 140.044 NA 187 550 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 292 6594 166 NA NA NA NA NA NA 236 2586 191 NA NA NA NA NA 
1768690800.0 140.045 NA 185 555 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 300 6976 166 NA NA NA NA NA NA 251 2580 194 NA NA NA NA NA 
1768690800.0 140.046 NA 184 561 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 325 7548 169 NA NA NA NA NA NA 293 2706 197 NA NA NA NA NA 
1768690800.0 140.047 NA 196 599 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 354 6366 144 NA NA NA NA NA NA 539 2414 173 NA NA NA NA NA 
1768690800.0 140.048 NA 195 552 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 261 5848 151 NA NA NA NA NA NA 210 2188 180 NA NA NA NA NA 
1768690800.0 140.049 NA 195 601 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 298 5878 144 NA NA NA NA NA NA 224 2103 236 NA NA NA NA NA 
1768690800.0 140.05 NA 186 545 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 313 6142 161 NA NA NA NA NA NA 267 2670 186 NA NA NA NA NA 
1768690800.0 140.051 NA 196 560 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 300 5838 145 NA NA NA NA NA NA 213 2342 163 NA NA NA NA NA 
1768690800.0 140.062 NA 185 561 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 337 7062 171 NA NA NA NA NA NA 260 2682 236 NA NA NA NA NA 
1768690800.0 140.063 NA 193 580 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 238 4369 158 NA NA NA NA NA NA 314 1969 185 NA NA NA NA NA 
1768690800.0 140.064 NA 187 564 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 324 7374 159 NA NA NA NA NA NA 224 2706 183 NA NA NA NA NA 
1768690800.0 140.065 NA 195 611 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 355 7158 144 NA NA NA NA NA NA 370 2412 168 NA NA NA NA NA 
1768690800.0 140.066 NA 184 587 0 NA NA NA NA NA NA 271 970 0 NA NA NA NA NA NA 329 9205 165 NA NA NA NA NA NA 297 3306 191 NA NA NA NA NA 
1768690800.0 140.067 NA 185 572 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 310 7309 157 NA NA NA NA NA NA 245 2799 181 NA NA NA NA NA 
1768690800.0 140.068 NA 185 566 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 312 7210 168 NA NA NA NA NA NA 255 2726 228 NA NA NA NA NA 
1768690800.0 140.069 NA 185 557 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 313 7029 160 NA NA NA NA NA NA 210 2744 185 NA NA NA NA NA 
1768690800.0 140.071 NA 190 526 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 257 4153 147 NA NA NA NA NA NA 216 1741 168 NA NA NA NA NA 
1768690800.0 140.072 NA 194 561 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 203 2942 154 NA NA NA NA NA NA 165 1383 179 NA NA NA NA NA 
1768690800.0 140.073 NA 188 572 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 265 4673 152 NA NA NA NA NA NA 224 2034 177 NA NA NA NA NA 
1768690800.0 140.074 NA 199 540 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 232 4839 158 NA NA NA NA NA NA 182 2082 184 NA NA NA NA NA 
1768690800.0 140.075 NA 185 526 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 282 4992 182 NA NA NA NA NA NA 228 2059 239 NA NA NA NA NA 
1768690800.0 140.076 NA 193 564 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 237 4228 150 NA NA NA NA NA NA 287 1825 179 NA NA NA NA NA 
1768690800.0 140.077 NA 193 527 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 234 4074 153 NA NA NA NA NA NA 200 1713 178 NA NA NA NA NA 
1768690800.0 140.078 NA 199 527 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 259 4388 146 NA NA NA NA NA NA 232 1783 170 NA NA NA NA NA 
1768690800.0 140.101 NA 191 611 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 230 4459 152 NA NA NA NA NA NA 194 1956 183 NA NA NA NA NA 
1768690800.0 140.102 NA 186 568 0 NA NA NA NA NA NA 283 960 0 NA NA NA NA NA NA 348 7203 157 NA NA NA NA NA NA 302 2873 179 NA NA NA NA NA 
1768690800.0 140.103 NA 197 624 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 333 6926 144 NA NA NA NA NA NA 208 2481 171 NA NA NA NA NA 
1768690800.0 140.104 NA 195 650 0 NA NA NA NA NA NA 277 1014 0 NA NA NA NA NA NA 386 8274 144 NA NA NA NA NA NA 491 2838 166 NA NA NA NA NA 
1768690800.0 140.105 NA 184 583 0 NA NA NA NA NA NA 271 967 0 NA NA NA NA NA NA 320 7123 166 NA NA NA NA NA NA 279 2789 195 NA NA NA NA NA 
1768690800.0 140.106 NA 184 582 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 313 7002 173 NA NA NA NA NA NA 240 2694 228 NA NA NA NA NA 
1768690800.0 140.107 NA 186 568 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 328 6974 162 NA NA NA NA NA NA 265 2936 191 NA NA NA NA NA 
1768690800.0 140.108 NA 186 560 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 312 6797 163 NA NA NA NA NA NA 233 2753 222 NA NA NA NA NA 
1768690800.0 140.109 NA 200 550 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 228 2959 148 NA NA NA NA NA NA 143 1546 173 NA NA NA NA NA 
1768690800.0 140.11 NA 184 551 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 325 6252 158 NA NA NA NA NA NA 194 2317 183 NA NA NA NA NA 
1768690800.0 140.111 NA 185 552 0 NA NA NA NA NA NA 286 923 0 NA NA NA NA NA NA 328 6874 159 NA NA NA NA NA NA 255 2807 185 NA NA NA NA NA 
1768690800.0 140.112 NA 197 607 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 328 6433 142 NA NA NA NA NA NA 305 2412 159 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 890 479 NA NA NA NA NA NA 132 998 567 NA NA NA NA NA 
1768690800.0 140.56 NA 730 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 6075 150 NA NA NA NA NA NA NA 3055 176 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1068 71 NA NA NA NA NA NA NA 617 90 NA NA NA NA NA NA 
1768690800.0 140.57 NA 511 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1162 158 NA NA NA NA NA NA NA 1101 242 NA NA NA NA NA NA 
1768690800.0 140.58 NA 113 735 0 NA NA NA NA NA NA 173 1201 0 NA NA NA NA NA NA 96 5581 146 NA NA NA NA NA NA 198 2330 165 NA NA NA NA NA 
1768690800.0 140.6 NA 100 420 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 63 441 158 NA NA NA NA NA NA 151 476 186 NA NA NA NA NA 
1768690800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 883 138 NA NA NA NA NA NA NA 649 184 NA NA NA NA NA NA 
1768690800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2015 135 NA NA NA NA NA NA NA 944 157 NA NA NA NA NA NA 
1768690800.0 141.001 NA 424 706 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1540 7409 175 NA NA NA NA NA NA 787 2878 209 NA NA NA NA NA 
1768690800.0 141.002 NA 368 643 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 984 4546 229 NA NA NA NA NA NA 624 2297 277 NA NA NA NA NA 
1768690800.0 141.003 NA 427 703 0 NA NA NA NA NA NA 670 1038 0 NA NA NA NA NA NA 1787 7115 175 NA NA NA NA NA NA 1737 2895 256 NA NA NA NA NA 
1768690800.0 141.004 NA 382 596 0 NA NA NA NA NA NA 572 901 0 NA NA NA NA NA NA 669 2638 183 NA NA NA NA NA NA 942 2892 296 NA NA NA NA NA 
1768690800.0 141.005 NA 405 660 0 NA NA NA NA NA NA 585 935 0 NA NA NA NA NA NA 1208 4346 179 NA NA NA NA NA NA 1080 2214 232 NA NA NA NA NA 
