Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 195 452 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 388 11111 240 NA NA NA NA NA NA 464 4299 274 NA NA NA NA NA 
1726477200.0 136.86 NA 193 440 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 441 8321 257 NA NA NA NA NA NA 486 3481 300 NA NA NA NA NA 
1726477200.0 136.861 NA 193 551 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 411 11153 330 NA NA NA NA NA NA 590 4018 370 NA NA NA NA NA 
1726477200.0 136.862 NA 194 503 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 380 12112 292 NA NA NA NA NA NA 385 4809 366 NA NA NA NA NA 
1726477200.0 136.863 NA 193 549 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 456 12298 372 NA NA NA NA NA NA 711 5658 450 NA NA NA NA NA 
1726477200.0 136.864 NA 195 510 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 404 13901 285 NA NA NA NA NA NA 571 4949 405 NA NA NA NA NA 
1726477200.0 136.8642 NA 195 480 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 407 14187 287 NA NA NA NA NA NA 609 5107 352 NA NA NA NA NA 
1726477200.0 136.865 NA 195 492 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 399 13166 284 NA NA NA NA NA NA 715 5644 352 NA NA NA NA NA 
1726477200.0 136.866 NA 193 414 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 446 11764 231 NA NA NA NA NA NA 509 4525 265 NA NA NA NA NA 
1726477200.0 136.867 NA 193 615 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 415 12113 323 NA NA NA NA NA NA 533 5131 378 NA NA NA NA NA 
1726477200.0 136.868 NA 196 632 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 361 9600 335 NA NA NA NA NA NA 484 4148 372 NA NA NA NA NA 
1726477200.0 136.869 NA 192 467 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 496 12459 293 NA NA NA NA NA NA 805 5638 349 NA NA NA NA NA 
1726477200.0 136.87 NA 200 466 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 372 2825 304 NA NA NA NA NA NA 322 2418 350 NA NA NA NA NA 
1726477200.0 136.871 NA 194 467 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 393 15905 277 NA NA NA NA NA NA 584 6603 389 NA NA NA NA NA 
1726477200.0 136.872 NA 192 473 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 466 11646 250 NA NA NA NA NA NA 542 4299 295 NA NA NA NA NA 
1726477200.0 136.873 NA 195 547 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 395 10734 369 NA NA NA NA NA NA 1135 4327 483 NA NA NA NA NA 
1726477200.0 136.874 NA 193 550 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 369 10214 253 NA NA NA NA NA NA 404 4051 285 NA NA NA NA NA 
1726477200.0 136.875 NA 195 533 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 474 10636 354 NA NA NA NA NA NA 584 3855 420 NA NA NA NA NA 
1726477200.0 136.876 NA 195 503 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 394 13358 277 NA NA NA NA NA NA 732 5657 329 NA NA NA NA NA 
1726477200.0 136.877 NA 146 492 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 399 10376 257 NA NA NA NA NA NA 529 4022 295 NA NA NA NA NA 
1726477200.0 136.878 NA 186 451 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 429 11044 250 NA NA NA NA NA NA 449 4144 290 NA NA NA NA NA 
1726477200.0 136.879 NA 194 617 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 417 10467 310 NA NA NA NA NA NA 431 4149 359 NA NA NA NA NA 
1726477200.0 136.88 NA 192 627 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 360 8586 389 NA NA NA NA NA NA 644 3956 502 NA NA NA NA NA 
1726477200.0 136.881 NA 179 455 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 482 9574 298 NA NA NA NA NA NA 673 4258 370 NA NA NA NA NA 
1726477200.0 136.882 NA 197 508 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 423 3292 306 NA NA NA NA NA NA 598 2339 345 NA NA NA NA NA 
1726477200.0 136.883 NA 196 469 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 391 13411 253 NA NA NA NA NA NA 650 4768 294 NA NA NA NA NA 
1726477200.0 136.884 NA 160 455 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 483 9930 262 NA NA NA NA NA NA 747 4075 312 NA NA NA NA NA 
1726477200.0 136.885 NA 195 544 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 395 10553 344 NA NA NA NA NA NA 559 3867 395 NA NA NA NA NA 
1726477200.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 393 598 184 NA NA NA NA NA NA 524 782 267 NA NA NA NA NA 
1726477200.0 136.886 NA 162 495 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 369 10509 255 NA NA NA NA NA NA 797 4015 284 NA NA NA NA NA 
1726477200.0 136.8861 NA 197 503 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 403 9333 305 NA NA NA NA NA NA 610 4034 358 NA NA NA NA NA 
1726477200.0 136.8862 NA 193 493 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 376 10679 288 NA NA NA NA NA NA 487 4409 357 NA NA NA NA NA 
1726477200.0 136.887 NA 193 537 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 452 10323 364 NA NA NA NA NA NA 636 4364 430 NA NA NA NA NA 
1726477200.0 136.888 NA 195 508 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 386 12579 292 NA NA NA NA NA NA 527 5678 458 NA NA NA NA NA 
1726477200.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 403 599 190 NA NA NA NA NA NA 537 1039 291 NA NA NA NA NA 
1726477200.0 136.889 NA 195 503 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 385 11148 249 NA NA NA NA NA NA 463 4297 286 NA NA NA NA NA 
1726477200.0 136.89 NA 155 450 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 436 10689 253 NA NA NA NA NA NA 1197 4438 305 NA NA NA NA NA 
1726477200.0 136.891 NA 187 614 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 420 9940 328 NA NA NA NA NA NA 490 4042 387 NA NA NA NA NA 
1726477200.0 136.892 NA 193 634 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 427 9385 350 NA NA NA NA NA NA 1069 4320 393 NA NA NA NA NA 
1726477200.0 136.893 NA 192 427 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 466 10522 310 NA NA NA NA NA NA 1160 4423 392 NA NA NA NA NA 
1726477200.0 136.894 NA 197 526 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 448 5250 315 NA NA NA NA NA NA 557 2705 365 NA NA NA NA NA 
1726477200.0 136.895 NA 194 462 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 405 12718 267 NA NA NA NA NA NA 784 5565 344 NA NA NA NA NA 
1726477200.0 136.896 NA 163 455 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 476 10208 249 NA NA NA NA NA NA 796 4344 299 NA NA NA NA NA 
1726477200.0 136.897 NA 310 131 0 NA NA NA NA NA NA 483 209 0 NA NA NA NA NA NA 970 284 300 NA NA NA NA NA NA 982 485 501 NA NA NA NA NA 
1726477200.0 136.898 NA 194 486 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 434 10656 256 NA NA NA NA NA NA 518 4009 307 NA NA NA NA NA 
1726477200.0 136.899 NA 324 170 0 NA NA NA NA NA NA 508 286 0 NA NA NA NA NA NA 1239 243 278 NA NA NA NA NA NA 706 266 421 NA NA NA NA NA 
1726477200.0 136.901 NA 223 252 268 149 257 248 NA NA NA 403 395 363 219 390 372 NA NA NA 6703 1531 1177 351 735 1068 NA NA NA 8623 2454 1932 606 1420 1520 NA NA 
1726477200.0 136.902 NA 225 247 258 148 253 249 NA NA NA 411 369 362 203 390 372 NA NA NA 5890 1476 1361 355 724 1095 NA NA NA 7824 2331 2011 629 1394 2170 NA NA 
1726477200.0 136.903 NA 253 292 325 158 293 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8568 4540 4023 773 1278 1654 NA NA NA 11424 7442 7350 1161 1941 2533 NA NA 
1726477200.0 136.904 NA 258 284 319 155 245 266 NA NA NA 453 445 442 226 445 382 NA NA NA 8032 2835 2437 515 1031 1401 NA NA NA 10825 4819 3881 951 2073 2612 NA NA 
1726477200.0 1360.0 163 226 422 0 NA NA NA NA NA 264 316 580 0 NA NA NA NA NA 2290 285 1531 337 NA NA NA NA NA 1221 305 1565 376 NA NA NA NA NA 
1726477200.0 1361.0 123 230 419 0 NA NA NA NA NA 271 320 593 0 NA NA NA NA NA 6365 366 1635 369 NA NA NA NA NA 4086 453 2007 462 NA NA NA NA NA 
1726477200.0 1361.17 106 301 495 0 175 NA NA NA NA 244 396 695 0 264 NA NA NA NA 6812 1506 1697 415 459 NA NA NA NA 3067 649 1679 453 612 NA NA NA NA 
1726477200.0 1361.18 104 259 495 0 179 NA NA NA NA 244 389 703 0 271 NA NA NA NA 6665 1458 1696 422 462 NA NA NA NA 3108 655 1594 467 616 NA NA NA NA 
1726477200.0 1361.181 153 291 496 0 178 NA NA NA NA 248 382 692 0 274 NA NA NA NA 6705 1437 1820 459 464 NA NA NA NA 3116 591 1789 565 551 NA NA NA NA 
1726477200.0 1362.0 171 229 417 0 NA NA NA NA NA 281 317 579 0 NA NA NA NA NA 8644 373 1734 376 NA NA NA NA NA 3743 371 2386 459 NA NA NA NA NA 
1726477200.0 1362.17 149 297 496 0 176 NA NA NA NA 248 383 707 0 264 NA NA NA NA 8896 1513 1743 433 467 NA NA NA NA 3195 685 1770 502 656 NA NA NA NA 
1726477200.0 1362.18 149 292 495 0 178 NA NA NA NA 246 385 694 0 278 NA NA NA NA 8894 1444 1783 440 474 NA NA NA NA 3944 605 1716 492 583 NA NA NA NA 
1726477200.0 1363.0 128 228 420 0 NA NA NA NA NA 285 320 584 0 NA NA NA NA NA 8546 371 1698 372 NA NA NA NA NA 3481 406 2191 475 NA NA NA NA NA 
1726477200.0 1363.17 150 301 496 0 176 NA NA NA NA 246 401 705 0 273 NA NA NA NA 9017 1527 1696 455 469 NA NA NA NA 3505 670 1764 522 575 NA NA NA NA 
1726477200.0 1363.18 151 250 493 0 179 NA NA NA NA 245 381 709 0 273 NA NA NA NA 8788 1496 1715 473 474 NA NA NA NA 3139 708 1737 601 551 NA NA NA NA 
1726477200.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 364 1616 359 NA NA NA NA NA NA 461 1970 430 NA NA NA NA NA 
1726477200.0 1365.0 NA 238 415 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 376 1605 360 NA NA NA NA NA NA 424 1913 411 NA NA NA NA NA 
1726477200.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 363 1585 368 NA NA NA NA NA NA 504 1766 453 NA NA NA NA NA 
1726477200.0 137.8 NA 192 499 NA 194 497 0 NA NA NA 272 814 NA 280 750 0 NA NA NA 359 11491 NA 400 10623 315 NA NA NA 405 6807 NA 539 4222 374 NA NA 
1726477200.0 1370.0 69 170 228 418 0 174 NA NA NA 100 269 318 588 0 269 NA NA NA 60 1673 336 1598 395 447 NA NA NA 181 842 278 1713 501 613 NA NA NA 
1726477200.0 1370.17 69 151 300 496 0 175 NA NA NA 101 242 383 715 0 267 NA NA NA 62 2072 1481 1694 445 429 NA NA NA 727 1038 597 1652 495 468 NA NA NA 
1726477200.0 1370.18 69 147 293 493 0 177 NA NA NA 101 238 384 705 0 274 NA NA NA 60 1739 1447 1653 432 479 NA NA NA 168 1074 624 1570 489 660 NA NA NA 
1726477200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 507 254 0 NA NA NA NA NA NA 1116 298 308 NA NA NA NA NA NA 930 426 506 NA NA NA NA NA 
1726477200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 1058 305 304 NA NA NA NA NA NA 898 452 426 NA NA NA NA NA 
1726477200.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 65 35914 364 NA NA NA NA NA NA 240 22812 564 NA NA NA NA NA 
1726477200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1521 388 NA NA NA NA NA NA NA 1949 641 NA NA NA NA NA NA 
1726477200.0 138.5 NA 421 219 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1685 416 386 NA NA NA NA NA NA 1567 604 542 NA NA NA NA NA 
1726477200.0 139.001 NA 201 456 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 336 2304 287 NA NA NA NA NA NA 395 2356 355 NA NA NA NA NA 
1726477200.0 139.002 NA 195 491 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 331 2475 387 NA NA NA NA NA NA 373 2501 492 NA NA NA NA NA 
1726477200.0 139.003 NA 198 369 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 335 1956 210 NA NA NA NA NA NA 372 2215 292 NA NA NA NA NA 
1726477200.0 139.004 NA 199 441 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 493 2705 309 NA NA NA NA NA NA 371 2286 349 NA NA NA NA NA 
1726477200.0 139.005 NA 163 140 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 13602 8662 NA NA NA NA NA NA NA 6850 2917 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 380 1608 380 NA NA NA NA NA NA 522 1797 465 NA NA NA NA NA 
1726477200.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 380 1733 383 NA NA NA NA NA NA 391 2021 510 NA NA NA NA NA 
1726477200.0 13992501.0 NA 410 649 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1563 2665 380 NA NA NA NA NA NA 924 1914 458 NA NA NA NA NA 
1726477200.0 13992502.0 NA 420 658 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 1625 2788 361 NA NA NA NA NA NA 1031 1859 400 NA NA NA NA NA 
1726477200.0 14.0 NA 213 402 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1353 3925 398 NA NA NA NA NA NA 597 2184 447 NA NA NA NA NA 
1726477200.0 140.001 NA 198 497 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 315 2237 298 NA NA NA NA NA NA 223 1929 341 NA NA NA NA NA 
1726477200.0 140.002 NA 201 466 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 592 3031 333 NA NA NA NA NA NA 554 2727 410 NA NA NA NA NA 
1726477200.0 140.003 NA 199 484 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 342 2161 336 NA NA NA NA NA NA 336 2429 451 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1903 477 NA NA NA NA NA NA 262 1939 522 NA NA NA NA NA 
1726477200.0 140.005 NA 201 459 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 323 2363 317 NA NA NA NA NA NA 237 2044 368 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2003 514 NA NA NA NA NA NA 263 2679 683 NA NA NA NA NA 
1726477200.0 140.007 NA 186 498 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 242 2318 527 NA NA NA NA NA NA 332 2123 683 NA NA NA NA NA 
1726477200.0 140.008 NA 171 482 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 181 2212 529 NA NA NA NA NA NA 274 2479 698 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2026 518 NA NA NA NA NA NA 255 2897 719 NA NA NA NA NA 
1726477200.0 140.01 NA 201 508 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 727 3497 340 NA NA NA NA NA NA 924 2303 381 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2030 520 NA NA NA NA NA NA 256 3102 710 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1955 536 NA NA NA NA NA NA 305 2062 723 NA NA NA NA NA 
1726477200.0 140.022 NA 198 563 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 525 8570 336 NA NA NA NA NA NA 492 3636 386 NA NA NA NA NA 
1726477200.0 140.023 NA 198 575 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 405 5877 328 NA NA NA NA NA NA 299 2828 385 NA NA NA NA NA 
1726477200.0 140.024 NA 195 566 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 554 10432 332 NA NA NA NA NA NA 1141 4203 385 NA NA NA NA NA 
1726477200.0 140.025 NA 194 563 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 512 10354 347 NA NA NA NA NA NA 1149 4288 443 NA NA NA NA NA 
1726477200.0 140.026 NA 195 576 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 546 11267 323 NA NA NA NA NA NA 513 4266 371 NA NA NA NA NA 
1726477200.0 140.027 NA 195 546 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 495 9638 334 NA NA NA NA NA NA 594 4024 392 NA NA NA NA NA 
1726477200.0 140.028 NA 193 524 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 493 8635 341 NA NA NA NA NA NA 464 3584 397 NA NA NA NA NA 
1726477200.0 140.029 NA 180 539 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 498 9470 321 NA NA NA NA NA NA 627 4023 358 NA NA NA NA NA 
1726477200.0 140.03 NA 196 569 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 539 8539 334 NA NA NA NA NA NA 483 3404 394 NA NA NA NA NA 
1726477200.0 140.031 NA 195 526 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 565 9660 350 NA NA NA NA NA NA 1123 3843 451 NA NA NA NA NA 
1726477200.0 140.042 NA 195 579 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 593 10906 350 NA NA NA NA NA NA 1152 4356 436 NA NA NA NA NA 
1726477200.0 140.043 NA 196 581 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 433 6714 341 NA NA NA NA NA NA 436 3062 409 NA NA NA NA NA 
1726477200.0 140.044 NA 195 574 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 563 12654 347 NA NA NA NA NA NA 1059 5669 465 NA NA NA NA NA 
1726477200.0 140.045 NA 194 590 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 574 13312 319 NA NA NA NA NA NA 431 4695 362 NA NA NA NA NA 
1726477200.0 140.046 NA 195 584 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 621 14872 346 NA NA NA NA NA NA 661 7178 445 NA NA NA NA NA 
1726477200.0 140.047 NA 193 577 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 561 12953 343 NA NA NA NA NA NA 1555 5735 483 NA NA NA NA NA 
1726477200.0 140.048 NA 194 578 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 518 11037 296 NA NA NA NA NA NA 562 4202 330 NA NA NA NA NA 
1726477200.0 140.049 NA 195 584 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 576 12068 341 NA NA NA NA NA NA 605 4899 434 NA NA NA NA NA 
1726477200.0 140.05 NA 196 551 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 584 10957 325 NA NA NA NA NA NA 510 4000 387 NA NA NA NA NA 
1726477200.0 140.051 NA 195 573 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 612 10977 333 NA NA NA NA NA NA 623 4095 404 NA NA NA NA NA 
1726477200.0 140.062 NA 196 584 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 758 13136 346 NA NA NA NA NA NA 1554 6307 544 NA NA NA NA NA 
1726477200.0 140.063 NA 195 543 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 486 8601 334 NA NA NA NA NA NA 441 3465 393 NA NA NA NA NA 
1726477200.0 140.064 NA 196 602 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 612 13911 345 NA NA NA NA NA NA 456 6006 420 NA NA NA NA NA 
1726477200.0 140.065 NA 196 572 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 600 14614 345 NA NA NA NA NA NA 424 6683 453 NA NA NA NA NA 
1726477200.0 140.066 NA 193 615 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 633 17591 336 NA NA NA NA NA NA 634 7733 406 NA NA NA NA NA 
1726477200.0 140.067 NA 175 584 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 606 13852 327 NA NA NA NA NA NA 475 5833 389 NA NA NA NA NA 
1726477200.0 140.068 NA 192 600 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 592 13623 346 NA NA NA NA NA NA 1555 6205 500 NA NA NA NA NA 
1726477200.0 140.069 NA 193 565 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 640 13325 361 NA NA NA NA NA NA 564 6112 497 NA NA NA NA NA 
1726477200.0 140.071 NA 197 557 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 528 7925 323 NA NA NA NA NA NA 386 3426 372 NA NA NA NA NA 
1726477200.0 140.072 NA 197 573 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 439 5682 348 NA NA NA NA NA NA 430 2689 465 NA NA NA NA NA 
1726477200.0 140.073 NA 196 562 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 539 8969 346 NA NA NA NA NA NA 548 3435 431 NA NA NA NA NA 
1726477200.0 140.074 NA 195 567 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 517 9505 344 NA NA NA NA NA NA 555 3932 404 NA NA NA NA NA 
1726477200.0 140.075 NA 194 561 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 531 9527 318 NA NA NA NA NA NA 558 3796 354 NA NA NA NA NA 
1726477200.0 140.076 NA 172 560 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 495 8188 306 NA NA NA NA NA NA 519 3642 336 NA NA NA NA NA 
1726477200.0 140.077 NA 196 557 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 450 7754 317 NA NA NA NA NA NA 343 3526 367 NA NA NA NA NA 
1726477200.0 140.078 NA 196 525 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 544 8397 313 NA NA NA NA NA NA 481 3443 358 NA NA NA NA NA 
1726477200.0 140.101 NA 194 624 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 491 8828 321 NA NA NA NA NA NA 523 3765 365 NA NA NA NA NA 
1726477200.0 140.102 NA 194 595 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 615 14443 344 NA NA NA NA NA NA 539 7254 459 NA NA NA NA NA 
1726477200.0 140.103 NA 194 602 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 618 15072 351 NA NA NA NA NA NA 625 5867 457 NA NA NA NA NA 
1726477200.0 140.104 NA 194 621 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 642 17666 338 NA NA NA NA NA NA 692 7500 404 NA NA NA NA NA 
1726477200.0 140.105 NA 193 615 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 586 14203 334 NA NA NA NA NA NA 731 6362 408 NA NA NA NA NA 
1726477200.0 140.106 NA 193 600 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 619 13413 326 NA NA NA NA NA NA 539 4861 379 NA NA NA NA NA 
1726477200.0 140.107 NA 196 591 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 625 13126 318 NA NA NA NA NA NA 514 5002 364 NA NA NA NA NA 
1726477200.0 140.108 NA 173 581 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 628 13379 340 NA NA NA NA NA NA 762 6146 423 NA NA NA NA NA 
1726477200.0 140.109 NA 198 580 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 476 5884 336 NA NA NA NA NA NA 305 2892 402 NA NA NA NA NA 
1726477200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 622 12174 337 NA NA NA NA NA NA 879 5554 489 NA NA NA NA NA 
1726477200.0 140.111 NA 195 583 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 606 12976 308 NA NA NA NA NA NA 479 4796 343 NA NA NA NA NA 
1726477200.0 140.112 NA 196 587 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 581 13128 333 NA NA NA NA NA NA 388 4920 389 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1483 937 NA NA NA NA NA NA 283 1838 1240 NA NA NA NA NA 
1726477200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 12170 359 NA NA NA NA NA NA NA 5571 507 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2272 189 NA NA NA NA NA NA NA 1956 362 NA NA NA NA NA NA 
1726477200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2303 364 NA NA NA NA NA NA NA 2321 577 NA NA NA NA NA NA 
1726477200.0 140.58 NA 116 831 0 NA NA NA NA NA NA 174 1216 0 NA NA NA NA NA NA 183 11368 348 NA NA NA NA NA NA 868 5099 467 NA NA NA NA NA 
