Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.894 NA 194 526 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 204 2634 143 NA NA NA NA NA NA 208 1392 166 NA NA NA NA NA 
1759615200.0 136.895 NA 195 482 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 224 6013 123 NA NA NA NA NA NA 450 2304 152 NA NA NA NA NA 
1759615200.0 136.896 NA 195 472 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 221 5049 118 NA NA NA NA NA NA 225 1987 163 NA NA NA NA NA 
1759615200.0 136.897 NA 296 152 0 NA NA NA NA NA NA 484 255 0 NA NA NA NA NA NA 752 167 196 NA NA NA NA NA NA 571 216 225 NA NA NA NA NA 
1759615200.0 136.898 NA 189 502 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 211 5302 113 NA NA NA NA NA NA 247 2074 134 NA NA NA NA NA 
1759615200.0 136.899 NA 307 167 0 NA NA NA NA NA NA 510 288 0 NA NA NA NA NA NA 808 176 188 NA NA NA NA NA NA 612 274 219 NA NA NA NA NA 
1759615200.0 136.901 NA 258 239 265 140 243 243 NA NA NA 412 397 363 220 390 395 NA NA NA 4875 1024 784 200 441 631 NA NA NA 11465 2068 1220 318 794 781 NA NA 
1759615200.0 136.902 NA 253 190 242 147 249 250 NA NA NA 404 371 363 203 390 396 NA NA NA 4244 1025 837 236 493 636 NA NA NA 9793 1871 1373 323 770 728 NA NA 
1759615200.0 136.903 NA 278 283 298 156 280 265 NA NA NA 457 440 448 231 444 428 NA NA NA 6164 3079 2579 431 740 1093 NA NA NA 13938 4649 3751 647 1109 1578 NA NA 
1759615200.0 136.904 NA 284 276 305 147 235 260 NA NA NA 457 448 442 226 446 417 NA NA NA 5703 1863 1721 303 644 842 NA NA NA 12837 3323 2395 561 1004 1232 NA NA 
1759615200.0 1360.0 160 225 416 0 NA NA NA NA NA 270 308 616 0 NA NA NA NA NA 1312 147 722 152 NA NA NA NA NA 579 164 742 169 NA NA NA NA NA 
1759615200.0 1361.0 168 228 410 0 NA NA NA NA NA 275 319 592 0 NA NA NA NA NA 3251 177 745 166 NA NA NA NA NA 1144 175 722 237 NA NA NA NA NA 
1759615200.0 1361.17 151 261 500 0 176 NA NA NA NA 249 396 740 0 275 NA NA NA NA 3349 607 865 220 216 NA NA NA NA 1258 289 854 310 244 NA NA NA NA 
1759615200.0 1361.18 150 292 497 0 177 NA NA NA NA 248 393 728 0 276 NA NA NA NA 3265 583 854 213 238 NA NA NA NA 1200 277 923 252 274 NA NA NA NA 
1759615200.0 1361.181 153 292 501 0 182 NA NA NA NA 251 380 721 0 273 NA NA NA NA 3676 553 758 192 201 NA NA NA NA 1371 274 739 226 225 NA NA NA NA 
1759615200.0 1362.0 137 230 425 0 NA NA NA NA NA 289 326 599 0 NA NA NA NA NA 4876 182 702 165 NA NA NA NA NA 2824 164 667 185 NA NA NA NA NA 
1759615200.0 1362.17 148 296 499 0 176 NA NA NA NA 246 393 731 0 270 NA NA NA NA 4584 622 853 213 233 NA NA NA NA 1679 291 874 238 306 NA NA NA NA 
1759615200.0 1362.18 150 291 495 0 178 NA NA NA NA 247 380 720 0 270 NA NA NA NA 4305 583 868 220 245 NA NA NA NA 1506 286 861 252 342 NA NA NA NA 
1759615200.0 1363.0 118 228 401 0 NA NA NA NA NA 285 312 611 0 NA NA NA NA NA 4292 179 770 173 NA NA NA NA NA 1836 188 798 217 NA NA NA NA NA 
1759615200.0 1363.17 153 300 497 0 175 NA NA NA NA 251 392 719 0 273 NA NA NA NA 4249 603 885 212 233 NA NA NA NA 1459 272 915 266 269 NA NA NA NA 
1759615200.0 1363.18 102 291 498 0 178 NA NA NA NA 248 380 746 0 271 NA NA NA NA 5940 778 1100 262 310 NA NA NA NA 2259 400 1115 289 340 NA NA NA NA 
1759615200.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 180 678 163 NA NA NA NA NA NA 208 754 185 NA NA NA NA NA 
1759615200.0 1365.0 NA 237 412 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 175 723 165 NA NA NA NA NA NA 167 797 188 NA NA NA NA NA 
1759615200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 174 697 162 NA NA NA NA NA NA 183 742 189 NA NA NA NA NA 
1759615200.0 137.8 NA 192 489 NA 192 509 0 NA NA NA 271 875 NA 267 828 0 NA NA NA 272 7376 NA 255 6386 196 NA NA NA 477 3405 NA 294 2486 244 NA NA 
1759615200.0 1370.0 68 161 227 399 0 174 NA NA NA 100 270 315 608 0 264 NA NA NA 26 908 175 758 160 211 NA NA NA 57 511 170 781 191 257 NA NA NA 
1759615200.0 1370.17 67 141 293 490 0 170 NA NA NA 101 242 411 724 0 266 NA NA NA 26 1053 582 799 203 210 NA NA NA 68 624 279 776 235 266 NA NA NA 
1759615200.0 1370.18 68 150 246 487 0 179 NA NA NA 101 244 379 719 0 274 NA NA NA 26 954 588 803 195 207 NA NA NA 69 434 285 870 220 226 NA NA NA 
1759615200.0 138.1 NA 302 149 0 NA NA NA NA NA NA 486 253 0 NA NA NA NA NA NA 626 172 177 NA NA NA NA NA NA 539 251 205 NA NA NA NA NA 
1759615200.0 138.2 NA 301 150 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 731 179 170 NA NA NA NA NA NA 553 273 198 NA NA NA NA NA 
1759615200.0 138.3 NA 76 432 0 NA NA NA NA NA NA 124 718 0 NA NA NA NA NA NA 47 23439 209 NA NA NA NA NA NA 264 17501 244 NA NA NA NA NA 
1759615200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1017 245 NA NA NA NA NA NA NA 1041 318 NA NA NA NA NA NA 
1759615200.0 138.5 NA 448 219 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1107 163 171 NA NA NA NA NA NA 1116 191 212 NA NA NA NA NA 
1759615200.0 139.001 NA 204 451 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 146 1261 127 NA NA NA NA NA NA 120 1246 179 NA NA NA NA NA 
1759615200.0 139.002 NA 189 525 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 148 1366 165 NA NA NA NA NA NA 151 1240 193 NA NA NA NA NA 
1759615200.0 139.003 NA 190 325 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 153 1121 84 NA NA NA NA NA NA 147 1095 103 NA NA NA NA NA 
1759615200.0 139.004 NA 198 459 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 212 1275 155 NA NA NA NA NA NA 165 981 192 NA NA NA NA NA 
1759615200.0 139.005 NA 159 138 NA NA NA NA NA NA NA 276 274 NA NA NA NA NA NA NA 7834 5628 NA NA NA NA NA NA NA 4869 1750 NA NA NA NA NA NA 
1759615200.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 193 725 171 NA NA NA NA NA NA 212 717 199 NA NA NA NA NA 
1759615200.0 139902.0 NA 239 429 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 189 752 168 NA NA NA NA NA NA 198 756 190 NA NA NA NA NA 
1759615200.0 13992501.0 NA 400 629 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 874 1336 172 NA NA NA NA NA NA 531 1084 192 NA NA NA NA NA 
1759615200.0 13992502.0 NA 409 665 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 876 1389 170 NA NA NA NA NA NA 524 986 192 NA NA NA NA NA 
1759615200.0 14.0 NA 213 388 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 775 2005 197 NA NA NA NA NA NA 383 1094 218 NA NA NA NA NA 
1759615200.0 140.001 NA 199 502 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 152 1081 153 NA NA NA NA NA NA 113 860 240 NA NA NA NA NA 
1759615200.0 140.002 NA 197 510 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 251 1447 154 NA NA NA NA NA NA 187 1015 191 NA NA NA NA NA 
1759615200.0 140.003 NA 197 502 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 152 1045 136 NA NA NA NA NA NA 128 869 154 NA NA NA NA NA 
1759615200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 943 230 NA NA NA NA NA NA 131 941 270 NA NA NA NA NA 
1759615200.0 140.005 NA 199 504 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 154 1172 142 NA NA NA NA NA NA 124 974 166 NA NA NA NA NA 
1759615200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 943 235 NA NA NA NA NA NA 100 924 265 NA NA NA NA NA 
1759615200.0 140.007 NA 188 497 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 121 1216 220 NA NA NA NA NA NA 171 1140 262 NA NA NA NA NA 
1759615200.0 140.008 NA 172 482 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 81 1068 224 NA NA NA NA NA NA 133 1225 245 NA NA NA NA NA 
1759615200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1007 212 NA NA NA NA NA NA 103 1062 238 NA NA NA NA NA 
1759615200.0 140.01 NA 202 503 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 299 1627 165 NA NA NA NA NA NA 233 1049 203 NA NA NA NA NA 
1759615200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 942 226 NA NA NA NA NA NA 88 916 253 NA NA NA NA NA 
1759615200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 946 242 NA NA NA NA NA NA 104 927 277 NA NA NA NA NA 
1759615200.0 140.022 NA 198 548 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 231 4382 148 NA NA NA NA NA NA 153 1752 172 NA NA NA NA NA 
1759615200.0 140.024 NA 191 555 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 260 5336 150 NA NA NA NA NA NA 234 2039 170 NA NA NA NA NA 
1759615200.0 140.025 NA 197 569 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 277 5194 153 NA NA NA NA NA NA 231 2183 173 NA NA NA NA NA 
1759615200.0 140.026 NA 192 590 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 257 5843 156 NA NA NA NA NA NA 718 2098 206 NA NA NA NA NA 
1759615200.0 140.027 NA 187 542 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 240 4895 145 NA NA NA NA NA NA 221 1889 170 NA NA NA NA NA 
1759615200.0 140.028 NA 201 533 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 223 4605 151 NA NA NA NA NA NA 193 1838 203 NA NA NA NA NA 
1759615200.0 140.029 NA 199 548 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 226 4678 156 NA NA NA NA NA NA 193 1875 185 NA NA NA NA NA 
1759615200.0 140.03 NA 201 585 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 237 4382 146 NA NA NA NA NA NA 155 1724 176 NA NA NA NA NA 
1759615200.0 140.031 NA 187 574 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 264 4874 151 NA NA NA NA NA NA 207 1906 212 NA NA NA NA NA 
1759615200.0 140.042 NA 192 604 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 271 5523 152 NA NA NA NA NA NA 289 2053 176 NA NA NA NA NA 
1759615200.0 140.043 NA 194 584 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 204 3337 145 NA NA NA NA NA NA 168 1479 167 NA NA NA NA NA 
1759615200.0 140.044 NA 197 569 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 258 6140 145 NA NA NA NA NA NA 253 2382 167 NA NA NA NA NA 
1759615200.0 140.045 NA 197 614 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 289 6478 157 NA NA NA NA NA NA 256 2315 187 NA NA NA NA NA 
1759615200.0 140.046 NA 195 604 0 NA NA NA NA NA NA 276 958 0 NA NA NA NA NA NA 345 6946 156 NA NA NA NA NA NA 396 2464 181 NA NA NA NA NA 
1759615200.0 140.047 NA 196 599 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 295 6309 160 NA NA NA NA NA NA 281 2337 201 NA NA NA NA NA 
1759615200.0 140.048 NA 194 596 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 242 5728 153 NA NA NA NA NA NA 271 2107 222 NA NA NA NA NA 
1759615200.0 140.049 NA 195 574 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 274 5733 158 NA NA NA NA NA NA 245 2115 209 NA NA NA NA NA 
1759615200.0 140.05 NA 196 558 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 275 5638 153 NA NA NA NA NA NA 218 2068 222 NA NA NA NA NA 
1759615200.0 140.051 NA 198 595 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 316 5655 152 NA NA NA NA NA NA 264 2082 178 NA NA NA NA NA 
1759615200.0 140.062 NA 197 602 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 339 6501 156 NA NA NA NA NA NA 230 2430 183 NA NA NA NA NA 
1759615200.0 140.063 NA 197 582 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 213 4296 152 NA NA NA NA NA NA 145 1718 176 NA NA NA NA NA 
1759615200.0 140.064 NA 196 607 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 358 6819 157 NA NA NA NA NA NA 211 2477 183 NA NA NA NA NA 
1759615200.0 140.065 NA 195 614 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 314 7202 157 NA NA NA NA NA NA 292 2542 191 NA NA NA NA NA 
1759615200.0 140.066 NA 195 625 0 NA NA NA NA NA NA 281 982 0 NA NA NA NA NA NA 351 9505 162 NA NA NA NA NA NA 296 3745 193 NA NA NA NA NA 
1759615200.0 140.067 NA 194 598 0 NA NA NA NA NA NA 268 943 0 NA NA NA NA NA NA 323 6742 156 NA NA NA NA NA NA 240 2497 190 NA NA NA NA NA 
1759615200.0 140.068 NA 197 612 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 323 6490 156 NA NA NA NA NA NA 195 2404 179 NA NA NA NA NA 
1759615200.0 140.069 NA 195 601 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 296 6482 143 NA NA NA NA NA NA 260 2290 162 NA NA NA NA NA 
1759615200.0 140.071 NA 194 565 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 248 4047 149 NA NA NA NA NA NA 177 1675 190 NA NA NA NA NA 
1759615200.0 140.072 NA 193 578 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 201 2855 148 NA NA NA NA NA NA 155 1449 175 NA NA NA NA NA 
1759615200.0 140.073 NA 194 582 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 251 4552 150 NA NA NA NA NA NA 245 1817 204 NA NA NA NA NA 
1759615200.0 140.074 NA 197 561 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 226 4754 153 NA NA NA NA NA NA 176 1822 196 NA NA NA NA NA 
1759615200.0 140.075 NA 186 537 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 251 4890 147 NA NA NA NA NA NA 235 1884 177 NA NA NA NA NA 
1759615200.0 140.076 NA 190 535 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 228 4272 148 NA NA NA NA NA NA 201 1768 169 NA NA NA NA NA 
1759615200.0 140.077 NA 193 547 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 224 3968 145 NA NA NA NA NA NA 173 1631 174 NA NA NA NA NA 
1759615200.0 140.078 NA 188 574 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 257 4323 153 NA NA NA NA NA NA 221 1768 208 NA NA NA NA NA 
1759615200.0 140.101 NA 191 600 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 233 4417 157 NA NA NA NA NA NA 240 1844 201 NA NA NA NA NA 
1759615200.0 140.102 NA 195 612 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 331 6616 159 NA NA NA NA NA NA 273 2521 202 NA NA NA NA NA 
1759615200.0 140.103 NA 197 625 0 NA NA NA NA NA NA 277 981 0 NA NA NA NA NA NA 338 7025 155 NA NA NA NA NA NA 474 2634 183 NA NA NA NA NA 
1759615200.0 140.104 NA 196 650 0 NA NA NA NA NA NA 275 993 0 NA NA NA NA NA NA 348 8512 160 NA NA NA NA NA NA 284 3069 195 NA NA NA NA NA 
1759615200.0 140.105 NA 195 596 0 NA NA NA NA NA NA 267 1018 0 NA NA NA NA NA NA 321 6924 155 NA NA NA NA NA NA 219 2576 176 NA NA NA NA NA 
1759615200.0 140.106 NA 195 614 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 334 6385 149 NA NA NA NA NA NA 194 2469 173 NA NA NA NA NA 
1759615200.0 140.107 NA 196 616 0 NA NA NA NA NA NA 263 953 0 NA NA NA NA NA NA 332 6193 150 NA NA NA NA NA NA 256 2285 174 NA NA NA NA NA 
1759615200.0 140.108 NA 194 603 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 349 6314 162 NA NA NA NA NA NA 212 2498 217 NA NA NA NA NA 
1759615200.0 140.109 NA 199 519 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 232 2959 144 NA NA NA NA NA NA 168 1521 171 NA NA NA NA NA 
1759615200.0 140.11 NA 196 598 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 321 5660 159 NA NA NA NA NA NA 278 2098 222 NA NA NA NA NA 
1759615200.0 140.111 NA 194 597 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 334 6192 158 NA NA NA NA NA NA 466 2361 181 NA NA NA NA NA 
1759615200.0 140.112 NA 194 604 0 NA NA NA NA NA NA 271 978 0 NA NA NA NA NA NA 332 6362 151 NA NA NA NA NA NA 208 2402 174 NA NA NA NA NA 
1759615200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 884 401 NA NA NA NA NA NA 318 933 453 NA NA NA NA NA 
1759615200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 6301 152 NA NA NA NA NA NA NA 3040 181 NA NA NA NA NA NA 
1759615200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1584 82 NA NA NA NA NA NA NA 828 107 NA NA NA NA NA NA 
1759615200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1380 226 NA NA NA NA NA NA NA 1374 314 NA NA NA NA NA NA 
1759615200.0 140.58 NA 115 783 0 NA NA NA NA NA NA 180 1245 0 NA NA NA NA NA NA 93 5500 144 NA NA NA NA NA NA 227 2174 163 NA NA NA NA NA 
1759615200.0 140.6 NA 102 403 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 82 628 197 NA NA NA NA NA NA 207 785 300 NA NA NA NA NA 
1759615200.0 140.61 NA 389 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1236 227 NA NA NA NA NA NA NA 962 254 NA NA NA NA NA NA 
1759615200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2697 183 NA NA NA NA NA NA NA 1306 212 NA NA NA NA NA NA 
1759615200.0 141.001 NA 404 668 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 1966 7705 259 NA NA NA NA NA NA 820 3003 293 NA NA NA NA NA 
1759615200.0 141.002 NA 415 668 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 947 3958 190 NA NA NA NA NA NA 573 1987 291 NA NA NA NA NA 
1759615200.0 141.003 NA 405 702 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 1974 7526 234 NA NA NA NA NA NA 938 3290 322 NA NA NA NA NA 
1759615200.0 141.004 NA 370 588 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 937 3548 245 NA NA NA NA NA NA 1159 3517 281 NA NA NA NA NA 
1759615200.0 141.005 NA 407 653 0 NA NA NA NA NA NA 568 945 0 NA NA NA NA NA NA 1053 4259 194 NA NA NA NA NA NA 622 2083 247 NA NA NA NA NA 
1759615200.0 141.006 NA 400 618 0 NA NA NA NA NA NA 565 915 0 NA NA NA NA NA NA 1027 4417 188 NA NA NA NA NA NA 587 2089 216 NA NA NA NA NA 
1759615200.0 141.007 NA 389 687 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 1395 6443 250 NA NA NA NA NA NA 984 2874 291 NA NA NA NA NA 
1759615200.0 141.008 NA 406 713 0 NA NA NA NA NA NA 684 1081 0 NA NA NA NA NA NA 1979 11344 243 NA NA NA NA NA NA 1108 4469 268 NA NA NA NA NA 
1759615200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 449 3455 566 NA NA NA NA NA NA 885 5278 780 NA NA NA NA NA 
1759615200.0 141.01 NA 407 632 0 NA NA NA NA NA NA 651 1103 0 NA NA NA NA NA NA 1780 11559 256 NA NA NA NA NA NA 1178 5081 318 NA NA NA NA NA 
1759615200.0 141.011 NA 394 660 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2028 7431 238 NA NA NA NA NA NA 1234 2930 291 NA NA NA NA NA 
1759615200.0 141.012 NA 413 634 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 1217 5077 185 NA NA NA NA NA NA 1231 2487 209 NA NA NA NA NA 
1759615200.0 141.013 NA 393 666 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 2161 7543 221 NA NA NA NA NA NA 1239 2947 255 NA NA NA NA NA 
1759615200.0 141.031 NA 401 714 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 2396 9083 203 NA NA NA NA NA NA 1418 3638 230 NA NA NA NA NA 
1759615200.0 141.032 NA 410 680 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 1113 5121 188 NA NA NA NA NA NA 588 2451 215 NA NA NA NA NA 
1759615200.0 141.033 NA 381 680 0 NA NA NA NA NA NA 635 1072 0 NA NA NA NA NA NA 2158 11761 270 NA NA NA NA NA NA 1138 4515 373 NA NA NA NA NA 
1759615200.0 141.034 NA 408 724 0 NA NA NA NA NA NA 684 1080 0 NA NA NA NA NA NA 1855 10434 183 NA NA NA NA NA NA 974 4061 210 NA NA NA NA NA 
1759615200.0 141.035 NA 398 718 0 NA NA NA NA NA NA 663 1120 0 NA NA NA NA NA NA 2541 10995 258 NA NA NA NA NA NA 1452 4146 306 NA NA NA NA NA 
1759615200.0 141.036 NA 371 581 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 1220 4105 269 NA NA NA NA NA NA 998 3415 379 NA NA NA NA NA 
1759615200.0 141.037 NA 405 669 0 NA NA NA NA NA NA 662 1056 0 NA NA NA NA NA NA 1603 7503 238 NA NA NA NA NA NA 885 2961 269 NA NA NA NA NA 
1759615200.0 141.038 NA 430 725 0 NA NA NA NA NA NA 650 1067 0 NA NA NA NA NA NA 2024 9592 191 NA NA NA NA NA NA 907 3931 216 NA NA NA NA NA 
1759615200.0 141.039 NA 385 710 0 NA NA NA NA NA NA 587 997 0 NA NA NA NA NA NA 2352 10032 231 NA NA NA NA NA NA 1150 3862 291 NA NA NA NA NA 
1759615200.0 141.041 NA 405 668 0 NA NA NA NA NA NA 659 1085 0 NA NA NA NA NA NA 2803 15228 276 NA NA NA NA NA NA 1654 5822 377 NA NA NA NA NA 
1759615200.0 141.042 NA 391 699 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 1610 6747 226 NA NA NA NA NA NA 727 2820 282 NA NA NA NA NA 
1759615200.0 141.043 NA 413 732 0 NA NA NA NA NA NA 684 1130 0 NA NA NA NA NA NA 2809 16319 225 NA NA NA NA NA NA 2503 6501 260 NA NA NA NA NA 
1759615200.0 141.044 NA 414 633 0 NA NA NA NA NA NA 686 1086 0 NA NA NA NA NA NA 2342 16071 263 NA NA NA NA NA NA 1903 9550 351 NA NA NA NA NA 
1759615200.0 141.045 NA 454 723 0 NA NA NA NA NA NA 732 1138 0 NA NA NA NA NA NA 3151 19576 271 NA NA NA NA NA NA 2473 7846 306 NA NA NA NA NA 
1759615200.0 141.046 NA 429 672 0 NA NA NA NA NA NA 668 1072 0 NA NA NA NA NA NA 2208 14432 254 NA NA NA NA NA NA 1619 5562 285 NA NA NA NA NA 
1759615200.0 141.047 NA 413 700 0 NA NA NA NA NA NA 713 1097 0 NA NA NA NA NA NA 2231 15252 231 NA NA NA NA NA NA 2080 6166 278 NA NA NA NA NA 
1759615200.0 141.048 NA 420 676 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 2499 15805 247 NA NA NA NA NA NA 1929 6033 278 NA NA NA NA NA 
1759615200.0 141.049 NA 395 655 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2278 11932 292 NA NA NA NA NA NA 1079 4808 353 NA NA NA NA NA 
1759615200.0 141.101 NA 373 667 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 1222 7113 249 NA NA NA NA NA NA 898 3437 282 NA NA NA NA NA 
1759615200.0 141.102 NA 417 710 0 NA NA NA NA NA NA 663 1047 0 NA NA NA NA NA NA 2172 9503 215 NA NA NA NA NA NA 962 3812 241 NA NA NA NA NA 
1759615200.0 141.103 NA 399 803 0 NA NA NA NA NA NA 673 1205 0 NA NA NA NA NA NA 1954 11301 192 NA NA NA NA NA NA 1298 4819 215 NA NA NA NA NA 
1759615200.0 141.104 NA 420 900 0 NA NA NA NA NA NA 636 1331 0 NA NA NA NA NA NA 2296 10569 185 NA NA NA NA NA NA 980 4260 208 NA NA NA NA NA 
1759615200.0 141.105 NA 373 655 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 1115 4280 288 NA NA NA NA NA NA 876 3818 438 NA NA NA NA NA 
1759615200.0 141.106 NA 401 714 0 NA NA NA NA NA NA 662 1089 0 NA NA NA NA NA NA 2083 9291 216 NA NA NA NA NA NA 1268 4189 254 NA NA NA NA NA 
1759615200.0 141.107 NA 418 795 0 NA NA NA NA NA NA 628 1195 0 NA NA NA NA NA NA 2051 9806 253 NA NA NA NA NA NA 907 3962 300 NA NA NA NA NA 
1759615200.0 141.108 NA 412 723 0 NA NA NA NA NA NA 646 1097 0 NA NA NA NA NA NA 2002 9492 184 NA NA NA NA NA NA 1090 4017 203 NA NA NA NA NA 
