Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.8642 NA 194 516 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 295 10647 206 NA NA NA NA NA NA 429 4500 271 NA NA NA NA NA 
1753304400.0 136.865 NA 195 528 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 284 9596 198 NA NA NA NA NA NA 427 4210 246 NA NA NA NA NA 
1753304400.0 136.866 NA 191 478 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 280 7917 187 NA NA NA NA NA NA 281 2894 232 NA NA NA NA NA 
1753304400.0 136.867 NA 188 640 0 NA NA NA NA NA NA 267 981 0 NA NA NA NA NA NA 284 6770 232 NA NA NA NA NA NA 378 2652 261 NA NA NA NA NA 
1753304400.0 136.868 NA 189 635 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 171 4645 167 NA NA NA NA NA NA 270 1913 192 NA NA NA NA NA 
1753304400.0 136.869 NA 194 488 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 328 6760 199 NA NA NA NA NA NA 372 2513 266 NA NA NA NA NA 
1753304400.0 136.87 NA 191 458 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 190 1303 137 NA NA NA NA NA NA 205 1015 158 NA NA NA NA NA 
1753304400.0 136.871 NA 192 497 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 279 11360 193 NA NA NA NA NA NA 348 4341 246 NA NA NA NA NA 
1753304400.0 136.872 NA 194 503 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 304 6220 199 NA NA NA NA NA NA 388 2240 257 NA NA NA NA NA 
1753304400.0 136.873 NA 191 539 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 186 5201 164 NA NA NA NA NA NA 204 1996 188 NA NA NA NA NA 
1753304400.0 136.874 NA 196 593 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 265 7157 186 NA NA NA NA NA NA 392 2742 225 NA NA NA NA NA 
1753304400.0 136.875 NA 195 556 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 301 7735 227 NA NA NA NA NA NA 302 3006 262 NA NA NA NA NA 
1753304400.0 136.876 NA 196 485 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 293 7057 186 NA NA NA NA NA NA 491 2780 215 NA NA NA NA NA 
1753304400.0 136.877 NA 184 496 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 185 5091 120 NA NA NA NA NA NA 236 1963 141 NA NA NA NA NA 
1753304400.0 136.878 NA 198 459 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 284 7930 185 NA NA NA NA NA NA 243 3016 224 NA NA NA NA NA 
1753304400.0 136.879 NA 190 619 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 252 6813 208 NA NA NA NA NA NA 234 2965 232 NA NA NA NA NA 
1753304400.0 136.88 NA 193 619 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 163 4199 168 NA NA NA NA NA NA 211 1785 196 NA NA NA NA NA 
1753304400.0 136.881 NA 193 462 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 215 4797 126 NA NA NA NA NA NA 206 1878 140 NA NA NA NA NA 
1753304400.0 136.882 NA 198 498 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 182 1565 138 NA NA NA NA NA NA 202 1079 158 NA NA NA NA NA 
1753304400.0 136.883 NA 191 492 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 257 8046 145 NA NA NA NA NA NA 318 2802 169 NA NA NA NA NA 
1753304400.0 136.884 NA 196 464 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 210 4904 112 NA NA NA NA NA NA 215 1903 128 NA NA NA NA NA 
1753304400.0 136.885 NA 186 561 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 188 5123 158 NA NA NA NA NA NA 212 1881 184 NA NA NA NA NA 
1753304400.0 136.8855 NA 184 151 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 244 397 101 NA NA NA NA NA NA 513 628 230 NA NA NA NA NA 
1753304400.0 136.886 NA 191 487 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 178 5127 122 NA NA NA NA NA NA 240 2037 140 NA NA NA NA NA 
1753304400.0 136.8861 NA 197 514 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 309 6318 158 NA NA NA NA NA NA 704 3274 177 NA NA NA NA NA 
1753304400.0 136.8862 NA 140 519 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 186 5443 122 NA NA NA NA NA NA 286 2063 137 NA NA NA NA NA 
1753304400.0 136.887 NA 191 546 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 213 5024 166 NA NA NA NA NA NA 294 1905 189 NA NA NA NA NA 
1753304400.0 136.888 NA 196 537 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 272 6725 173 NA NA NA NA NA NA 383 2566 199 NA NA NA NA NA 
1753304400.0 136.8885 NA 192 150 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 252 402 90 NA NA NA NA NA NA 299 1022 118 NA NA NA NA NA 
1753304400.0 136.889 NA 172 480 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 223 6782 192 NA NA NA NA NA NA 274 2507 280 NA NA NA NA NA 
1753304400.0 136.89 NA 185 474 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 198 5167 112 NA NA NA NA NA NA 214 2029 129 NA NA NA NA NA 
1753304400.0 136.891 NA 193 606 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 196 5081 139 NA NA NA NA NA NA 219 2003 165 NA NA NA NA NA 
1753304400.0 136.892 NA 187 635 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 174 4553 168 NA NA NA NA NA NA 223 1869 196 NA NA NA NA NA 
1753304400.0 136.893 NA 190 465 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 310 6341 193 NA NA NA NA NA NA 384 2448 300 NA NA NA NA NA 
1753304400.0 136.894 NA 194 517 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 199 2666 145 NA NA NA NA NA NA 217 1355 172 NA NA NA NA NA 
1753304400.0 136.895 NA 196 487 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 251 8715 183 NA NA NA NA NA NA 338 3235 213 NA NA NA NA NA 
1753304400.0 136.896 NA 189 461 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 216 5053 110 NA NA NA NA NA NA 248 1952 126 NA NA NA NA NA 
1753304400.0 136.897 NA 301 130 0 NA NA NA NA NA NA 484 207 0 NA NA NA NA NA NA 614 175 154 NA NA NA NA NA NA 543 445 698 NA NA NA NA NA 
1753304400.0 136.898 NA 195 503 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 266 7355 182 NA NA NA NA NA NA 247 2910 205 NA NA NA NA NA 
1753304400.0 136.899 NA 307 149 0 NA NA NA NA NA NA 497 288 0 NA NA NA NA NA NA 814 198 199 NA NA NA NA NA NA 723 477 241 NA NA NA NA NA 
1753304400.0 136.901 NA 221 241 251 150 246 247 NA NA NA 404 397 362 219 390 395 NA NA NA 4767 1080 787 175 421 725 NA NA NA 8254 2300 1619 226 1002 1726 NA NA 
1753304400.0 136.902 NA 224 244 244 148 245 251 NA NA NA 405 372 363 203 390 392 NA NA NA 4152 995 978 227 406 610 NA NA NA 6743 2424 2224 510 755 1155 NA NA 
1753304400.0 136.903 NA 252 275 322 159 247 274 NA NA NA 457 440 448 232 444 429 NA NA NA 5983 3065 2503 453 921 909 NA NA NA 9697 5507 4040 607 2672 1310 NA NA 
1753304400.0 136.904 NA 257 255 310 149 292 269 NA NA NA 457 416 442 226 446 418 NA NA NA 5619 1886 1651 340 672 747 NA NA NA 8849 3871 3598 696 1106 1022 NA NA 
1753304400.0 1360.0 154 219 409 0 NA NA NA NA NA 266 310 573 0 NA NA NA NA NA 1202 133 698 160 NA NA NA NA NA 561 138 680 186 NA NA NA NA NA 
1753304400.0 1361.0 154 214 423 0 NA NA NA NA NA 268 317 588 0 NA NA NA NA NA 3206 182 729 161 NA NA NA NA NA 1493 164 694 185 NA NA NA NA NA 
1753304400.0 1361.17 150 285 480 0 165 NA NA NA NA 245 386 721 0 269 NA NA NA NA 4045 759 1197 311 310 NA NA NA NA 1806 434 1317 704 498 NA NA NA NA 
1753304400.0 1361.18 149 288 481 0 179 NA NA NA NA 243 381 718 0 277 NA NA NA NA 4424 703 1121 289 280 NA NA NA NA 1690 339 1025 526 310 NA NA NA NA 
1753304400.0 1361.181 150 292 491 0 178 NA NA NA NA 249 382 738 0 278 NA NA NA NA 4616 748 1199 299 346 NA NA NA NA 1718 579 1177 361 541 NA NA NA NA 
1753304400.0 1362.0 137 224 427 0 NA NA NA NA NA 285 321 616 0 NA NA NA NA NA 6531 283 1109 185 NA NA NA NA NA 3868 262 1316 214 NA NA NA NA NA 
1753304400.0 1362.17 108 293 480 0 175 NA NA NA NA 250 413 719 0 272 NA NA NA NA 6586 772 1236 323 320 NA NA NA NA 4290 487 1260 466 388 NA NA NA NA 
1753304400.0 1362.18 149 278 479 0 171 NA NA NA NA 246 372 727 0 270 NA NA NA NA 5204 840 1270 256 300 NA NA NA NA 2607 384 1523 317 396 NA NA NA NA 
1753304400.0 1363.0 170 229 421 0 NA NA NA NA NA 281 312 590 0 NA NA NA NA NA 6156 273 1158 211 NA NA NA NA NA 2386 305 1541 238 NA NA NA NA NA 
1753304400.0 1363.17 97 286 481 0 121 NA NA NA NA 248 394 714 0 271 NA NA NA NA 5916 818 1200 313 307 NA NA NA NA 2467 383 1270 660 500 NA NA NA NA 
1753304400.0 1363.18 150 277 477 0 168 NA NA NA NA 247 378 726 0 271 NA NA NA NA 5246 812 1210 299 328 NA NA NA NA 2437 442 1239 428 413 NA NA NA NA 
1753304400.0 1364.0 NA 222 411 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 282 1183 210 NA NA NA NA NA NA 324 1337 240 NA NA NA NA NA 
1753304400.0 1365.0 NA 235 401 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 237 1014 204 NA NA NA NA NA NA 408 1612 227 NA NA NA NA NA 
1753304400.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 225 1028 250 NA NA NA NA NA NA 318 1520 291 NA NA NA NA NA 
1753304400.0 137.8 NA 145 564 NA 194 462 0 NA NA NA 276 873 NA 268 813 0 NA NA NA 265 6166 NA 216 7280 231 NA NA NA 1784 2698 NA 327 2806 312 NA NA 
1753304400.0 1370.0 68 166 224 403 0 170 NA NA NA 100 272 315 593 0 262 NA NA NA 25 927 184 761 166 215 NA NA NA 75 502 183 757 262 291 NA NA NA 
1753304400.0 1370.17 65 150 250 484 0 174 NA NA NA 101 242 409 725 0 266 NA NA NA 24 1002 580 771 191 211 NA NA NA 60 468 296 726 210 269 NA NA NA 
1753304400.0 1370.18 66 148 291 492 0 177 NA NA NA 101 241 384 725 0 274 NA NA NA 25 862 543 781 192 216 NA NA NA 75 402 239 702 340 287 NA NA NA 
1753304400.0 138.1 NA 299 160 0 NA NA NA NA NA NA 506 256 0 NA NA NA NA NA NA 723 174 197 NA NA NA NA NA NA 566 228 276 NA NA NA NA NA 
1753304400.0 138.2 NA 310 158 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 619 172 162 NA NA NA NA NA NA 545 238 961 NA NA NA NA NA 
1753304400.0 138.3 NA 76 433 0 NA NA NA NA NA NA 122 693 0 NA NA NA NA NA NA 48 23003 231 NA NA NA NA NA NA 233 15099 442 NA NA NA NA NA 
1753304400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 936 235 NA NA NA NA NA NA NA 1045 318 NA NA NA NA NA NA 
1753304400.0 138.5 NA 434 216 0 NA NA NA NA NA NA 647 329 0 NA NA NA NA NA NA 1571 236 248 NA NA NA NA NA NA 1619 384 283 NA NA NA NA NA 
1753304400.0 139.001 NA 202 453 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 237 2129 188 NA NA NA NA NA NA 177 2223 236 NA NA NA NA NA 
1753304400.0 139.002 NA 195 525 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 142 1341 169 NA NA NA NA NA NA 128 1156 193 NA NA NA NA NA 
1753304400.0 139.003 NA 200 351 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 247 1795 124 NA NA NA NA NA NA 264 2352 156 NA NA NA NA NA 
1753304400.0 139.004 NA 200 444 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 206 1250 145 NA NA NA NA NA NA 149 937 164 NA NA NA NA NA 
1753304400.0 139.005 NA 103 138 NA NA NA NA NA NA NA 287 275 NA NA NA NA NA NA NA 8845 7223 NA NA NA NA NA NA NA 4710 2145 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 222 406 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 243 963 227 NA NA NA NA NA NA 343 1926 257 NA NA NA NA NA 
1753304400.0 139902.0 NA 224 431 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 268 880 247 NA NA NA NA NA NA 379 932 276 NA NA NA NA NA 
1753304400.0 13992501.0 NA 414 650 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 855 1282 167 NA NA NA NA NA NA 481 987 194 NA NA NA NA NA 
1753304400.0 13992502.0 NA 422 650 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 865 1449 171 NA NA NA NA NA NA 481 994 200 NA NA NA NA NA 
1753304400.0 14.0 NA 215 409 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 743 1937 187 NA NA NA NA NA NA 322 1047 219 NA NA NA NA NA 
1753304400.0 140.001 NA 196 462 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 238 1740 232 NA NA NA NA NA NA 196 1537 296 NA NA NA NA NA 
1753304400.0 140.002 NA 195 510 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 405 1578 215 NA NA NA NA NA NA 379 1082 273 NA NA NA NA NA 
1753304400.0 140.003 NA 198 507 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 243 1491 218 NA NA NA NA NA NA 203 1267 286 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1552 286 NA NA NA NA NA NA 138 1735 370 NA NA NA NA NA 
1753304400.0 140.005 NA 201 456 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 245 1802 208 NA NA NA NA NA NA 178 1969 234 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1556 317 NA NA NA NA NA NA 152 2298 343 NA NA NA NA NA 
1753304400.0 140.007 NA 182 449 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 172 1906 270 NA NA NA NA NA NA 197 2318 302 NA NA NA NA NA 
1753304400.0 140.008 NA 170 443 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 78 1028 239 NA NA NA NA NA NA 108 1059 298 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1502 261 NA NA NA NA NA NA 138 2029 292 NA NA NA NA NA 
1753304400.0 140.01 NA 193 513 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 540 2210 214 NA NA NA NA NA NA 527 1504 240 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 904 234 NA NA NA NA NA NA 93 950 257 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1563 290 NA NA NA NA NA NA 155 1573 354 NA NA NA NA NA 
1753304400.0 140.022 NA 199 583 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 224 4314 153 NA NA NA NA NA NA 151 1677 178 NA NA NA NA NA 
1753304400.0 140.023 NA 199 564 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 186 2882 147 NA NA NA NA NA NA 136 1351 176 NA NA NA NA NA 
1753304400.0 140.024 NA 196 559 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 353 6264 199 NA NA NA NA NA NA 286 2286 220 NA NA NA NA NA 
1753304400.0 140.025 NA 198 547 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 225 5057 142 NA NA NA NA NA NA 185 1880 161 NA NA NA NA NA 
1753304400.0 140.026 NA 192 567 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 257 5742 150 NA NA NA NA NA NA 236 2009 195 NA NA NA NA NA 
1753304400.0 140.027 NA 192 542 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 226 4666 145 NA NA NA NA NA NA 234 1821 164 NA NA NA NA NA 
1753304400.0 140.028 NA 188 570 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 230 4482 143 NA NA NA NA NA NA 199 1915 164 NA NA NA NA NA 
1753304400.0 140.029 NA 188 563 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 233 4635 144 NA NA NA NA NA NA 219 1864 164 NA NA NA NA NA 
1753304400.0 140.03 NA 194 524 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 243 4397 145 NA NA NA NA NA NA 199 1718 166 NA NA NA NA NA 
1753304400.0 140.031 NA 196 574 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 253 4824 154 NA NA NA NA NA NA 215 1927 183 NA NA NA NA NA 
1753304400.0 140.042 NA 160 561 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 257 5448 149 NA NA NA NA NA NA 235 2076 181 NA NA NA NA NA 
1753304400.0 140.043 NA 187 579 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 205 3378 148 NA NA NA NA NA NA 211 1450 175 NA NA NA NA NA 
1753304400.0 140.044 NA 197 577 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 367 6347 213 NA NA NA NA NA NA 279 2205 237 NA NA NA NA NA 
1753304400.0 140.045 NA 196 563 0 NA NA NA NA NA NA 267 927 0 NA NA NA NA NA NA 385 7555 224 NA NA NA NA NA NA 314 2866 256 NA NA NA NA NA 
1753304400.0 140.046 NA 176 594 0 NA NA NA NA NA NA 287 1001 0 NA NA NA NA NA NA 440 10301 196 NA NA NA NA NA NA 492 4365 235 NA NA NA NA NA 
1753304400.0 140.047 NA 195 601 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 377 6402 223 NA NA NA NA NA NA 256 2312 250 NA NA NA NA NA 
1753304400.0 140.048 NA 196 549 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 310 6082 198 NA NA NA NA NA NA 262 2198 226 NA NA NA NA NA 
1753304400.0 140.049 NA 196 601 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 339 7411 228 NA NA NA NA NA NA 265 2685 273 NA NA NA NA NA 
1753304400.0 140.05 NA 195 548 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 262 5487 142 NA NA NA NA NA NA 182 2044 161 NA NA NA NA NA 
1753304400.0 140.051 NA 196 535 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 306 5700 145 NA NA NA NA NA NA 336 2221 164 NA NA NA NA NA 
1753304400.0 140.062 NA 197 548 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 421 7916 230 NA NA NA NA NA NA 350 2794 271 NA NA NA NA NA 
1753304400.0 140.063 NA 191 558 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 221 4244 148 NA NA NA NA NA NA 181 1649 170 NA NA NA NA NA 
1753304400.0 140.064 NA 196 575 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 459 10439 243 NA NA NA NA NA NA 484 4070 270 NA NA NA NA NA 
1753304400.0 140.065 NA 197 603 0 NA NA NA NA NA NA 276 976 0 NA NA NA NA NA NA 412 10893 200 NA NA NA NA NA NA 507 4592 243 NA NA NA NA NA 
1753304400.0 140.066 NA 197 550 0 NA NA NA NA NA NA 287 966 0 NA NA NA NA NA NA 390 11763 204 NA NA NA NA NA NA 313 3857 230 NA NA NA NA NA 
1753304400.0 140.067 NA 196 594 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 425 10265 195 NA NA NA NA NA NA 397 4311 329 NA NA NA NA NA 
1753304400.0 140.068 NA 190 605 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 373 9263 229 NA NA NA NA NA NA 413 3615 253 NA NA NA NA NA 
1753304400.0 140.069 NA 195 575 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 407 6586 236 NA NA NA NA NA NA 311 2245 266 NA NA NA NA NA 
1753304400.0 140.071 NA 196 558 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 237 4102 148 NA NA NA NA NA NA 180 1603 177 NA NA NA NA NA 
1753304400.0 140.072 NA 202 575 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 192 2852 150 NA NA NA NA NA NA 153 1276 179 NA NA NA NA NA 
1753304400.0 140.073 NA 190 577 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 241 4545 142 NA NA NA NA NA NA 191 1721 160 NA NA NA NA NA 
1753304400.0 140.074 NA 193 547 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 238 4733 153 NA NA NA NA NA NA 222 1896 177 NA NA NA NA NA 
1753304400.0 140.075 NA 189 543 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 244 4758 151 NA NA NA NA NA NA 226 1913 196 NA NA NA NA NA 
1753304400.0 140.076 NA 188 501 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 228 4151 145 NA NA NA NA NA NA 234 1602 173 NA NA NA NA NA 
1753304400.0 140.077 NA 194 533 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 215 3942 146 NA NA NA NA NA NA 155 1544 175 NA NA NA NA NA 
1753304400.0 140.078 NA 190 522 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 246 4319 153 NA NA NA NA NA NA 230 1813 183 NA NA NA NA NA 
1753304400.0 140.101 NA 192 591 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 225 4486 153 NA NA NA NA NA NA 192 1935 176 NA NA NA NA NA 
1753304400.0 140.102 NA 181 605 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 389 6920 227 NA NA NA NA NA NA 314 2584 249 NA NA NA NA NA 
1753304400.0 140.103 NA 191 582 0 NA NA NA NA NA NA 275 979 0 NA NA NA NA NA NA 427 10097 188 NA NA NA NA NA NA 673 3576 226 NA NA NA NA NA 
1753304400.0 140.104 NA 190 611 0 NA NA NA NA NA NA 284 1030 0 NA NA NA NA NA NA 464 11478 246 NA NA NA NA NA NA 629 3981 326 NA NA NA NA NA 
1753304400.0 140.105 NA 196 621 0 NA NA NA NA NA NA 270 1020 0 NA NA NA NA NA NA 360 9039 231 NA NA NA NA NA NA 226 3995 257 NA NA NA NA NA 
1753304400.0 140.106 NA 197 624 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 390 7671 214 NA NA NA NA NA NA 320 2688 239 NA NA NA NA NA 
1753304400.0 140.107 NA 190 586 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 361 7132 227 NA NA NA NA NA NA 343 2840 353 NA NA NA NA NA 
1753304400.0 140.108 NA 189 577 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 380 8034 213 NA NA NA NA NA NA 328 2959 239 NA NA NA NA NA 
1753304400.0 140.109 NA 201 585 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 225 2926 144 NA NA NA NA NA NA 144 1391 184 NA NA NA NA NA 
1753304400.0 140.11 NA 193 555 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 288 5814 144 NA NA NA NA NA NA 273 2141 166 NA NA NA NA NA 
1753304400.0 140.111 NA 195 557 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 323 6436 209 NA NA NA NA NA NA 290 2413 231 NA NA NA NA NA 
1753304400.0 140.112 NA 194 598 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 435 9913 249 NA NA NA NA NA NA 449 4449 288 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1166 436 NA NA NA NA NA NA 174 1420 511 NA NA NA NA NA 
1753304400.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 8826 209 NA NA NA NA NA NA NA 6239 238 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1531 95 NA NA NA NA NA NA NA 1144 123 NA NA NA NA NA NA 
1753304400.0 140.57 NA 489 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1607 207 NA NA NA NA NA NA NA 2452 590 NA NA NA NA NA NA 
1753304400.0 140.58 NA 115 823 0 NA NA NA NA NA NA 175 1170 0 NA NA NA NA NA NA 127 8123 246 NA NA NA NA NA NA 293 3659 278 NA NA NA NA NA 
1753304400.0 140.6 NA 98 420 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 84 619 190 NA NA NA NA NA NA 374 753 760 NA NA NA NA NA 
1753304400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1206 193 NA NA NA NA NA NA NA 908 341 NA NA NA NA NA NA 
1753304400.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2948 197 NA NA NA NA NA NA NA 1764 265 NA NA NA NA NA NA 
1753304400.0 141.001 NA 398 622 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 1684 10290 240 NA NA NA NA NA NA 789 4241 268 NA NA NA NA NA 
1753304400.0 141.002 NA 400 628 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 1248 4152 262 NA NA NA NA NA NA 864 2026 321 NA NA NA NA NA 
1753304400.0 141.003 NA 404 629 0 NA NA NA NA NA NA 638 1054 0 NA NA NA NA NA NA 1804 9593 257 NA NA NA NA NA NA 762 3886 308 NA NA NA NA NA 
1753304400.0 141.004 NA 381 619 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 917 3448 244 NA NA NA NA NA NA 1123 3427 274 NA NA NA NA NA 
