Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.867 NA 194 633 0 NA NA NA NA NA NA 270 963 0 NA NA NA NA NA NA 214 5792 145 NA NA NA NA NA NA 289 2251 171 NA NA NA NA NA 
1740870000.0 136.868 NA 195 632 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 186 4730 177 NA NA NA NA NA NA 253 1892 223 NA NA NA NA NA 
1740870000.0 136.869 NA 194 483 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 240 6064 134 NA NA NA NA NA NA 208 2257 159 NA NA NA NA NA 
1740870000.0 136.87 NA 201 470 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 192 1293 136 NA NA NA NA NA NA 275 963 165 NA NA NA NA NA 
1740870000.0 136.871 NA 196 497 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 206 7568 116 NA NA NA NA NA NA 263 2881 144 NA NA NA NA NA 
1740870000.0 136.872 NA 195 476 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 223 5957 118 NA NA NA NA NA NA 208 2271 146 NA NA NA NA NA 
1740870000.0 136.873 NA 198 552 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 186 5185 160 NA NA NA NA NA NA 187 1934 184 NA NA NA NA NA 
1740870000.0 136.874 NA 195 581 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 189 5157 127 NA NA NA NA NA NA 298 2035 152 NA NA NA NA NA 
1740870000.0 136.875 NA 197 553 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 209 5292 170 NA NA NA NA NA NA 216 1936 216 NA NA NA NA NA 
1740870000.0 136.876 NA 196 519 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 199 6731 129 NA NA NA NA NA NA 265 2468 159 NA NA NA NA NA 
1740870000.0 136.877 NA 196 514 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 176 5078 128 NA NA NA NA NA NA 178 1929 156 NA NA NA NA NA 
1740870000.0 136.878 NA 195 484 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 218 5691 118 NA NA NA NA NA NA 279 2136 143 NA NA NA NA NA 
1740870000.0 136.879 NA 198 610 0 NA NA NA NA NA NA 264 945 0 NA NA NA NA NA NA 214 5189 145 NA NA NA NA NA NA 304 2208 179 NA NA NA NA NA 
1740870000.0 136.88 NA 194 617 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 174 4330 173 NA NA NA NA NA NA 207 1910 217 NA NA NA NA NA 
1740870000.0 136.881 NA 195 468 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 209 4851 137 NA NA NA NA NA NA 186 1892 165 NA NA NA NA NA 
1740870000.0 136.882 NA 199 516 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 185 1602 144 NA NA NA NA NA NA 194 1239 169 NA NA NA NA NA 
1740870000.0 136.883 NA 195 494 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 201 6479 121 NA NA NA NA NA NA 306 2310 147 NA NA NA NA NA 
1740870000.0 136.884 NA 196 429 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 202 4852 120 NA NA NA NA NA NA 169 1854 148 NA NA NA NA NA 
1740870000.0 136.885 NA 197 564 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 201 5391 165 NA NA NA NA NA NA 316 1989 185 NA NA NA NA NA 
1740870000.0 136.8855 NA 186 158 0 NA NA NA NA NA NA 276 306 0 NA NA NA NA NA NA 197 260 85 NA NA NA NA NA NA 225 389 129 NA NA NA NA NA 
1740870000.0 136.886 NA 196 516 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 190 5316 127 NA NA NA NA NA NA 291 2052 153 NA NA NA NA NA 
1740870000.0 136.8861 NA 197 519 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 216 4702 146 NA NA NA NA NA NA 418 1919 174 NA NA NA NA NA 
1740870000.0 136.8862 NA 198 521 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 195 5408 129 NA NA NA NA NA NA 337 2159 157 NA NA NA NA NA 
1740870000.0 136.887 NA 196 554 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 202 5010 166 NA NA NA NA NA NA 269 1828 221 NA NA NA NA NA 
1740870000.0 136.888 NA 196 490 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 194 6028 130 NA NA NA NA NA NA 188 2304 166 NA NA NA NA NA 
1740870000.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 272 308 0 NA NA NA NA NA NA 173 263 79 NA NA NA NA NA NA 156 361 110 NA NA NA NA NA 
1740870000.0 136.889 NA 196 479 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 191 5668 132 NA NA NA NA NA NA 207 2136 159 NA NA NA NA NA 
1740870000.0 136.89 NA 196 478 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 196 5139 112 NA NA NA NA NA NA 213 1894 135 NA NA NA NA NA 
1740870000.0 136.891 NA 195 632 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 220 5133 144 NA NA NA NA NA NA 307 1929 170 NA NA NA NA NA 
1740870000.0 136.892 NA 197 632 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 185 4608 165 NA NA NA NA NA NA 275 1822 190 NA NA NA NA NA 
1740870000.0 136.893 NA 196 477 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 218 5062 137 NA NA NA NA NA NA 198 1855 164 NA NA NA NA NA 
1740870000.0 136.894 NA 200 531 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 197 2496 143 NA NA NA NA NA NA 208 1227 172 NA NA NA NA NA 
1740870000.0 136.895 NA 195 486 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 208 6122 120 NA NA NA NA NA NA 337 2514 147 NA NA NA NA NA 
1740870000.0 136.896 NA 195 474 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 201 5073 116 NA NA NA NA NA NA 169 1903 135 NA NA NA NA NA 
1740870000.0 136.897 NA 307 132 0 NA NA NA NA NA NA 484 206 0 NA NA NA NA NA NA 416 110 126 NA NA NA NA NA NA 313 185 189 NA NA NA NA NA 
1740870000.0 136.898 NA 196 506 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 218 5407 117 NA NA NA NA NA NA 304 2003 147 NA NA NA NA NA 
1740870000.0 136.899 NA 317 171 0 NA NA NA NA NA NA 514 289 0 NA NA NA NA NA NA 571 122 124 NA NA NA NA NA NA 3386 178 165 NA NA NA NA NA 
1740870000.0 136.901 NA 268 243 265 142 258 255 NA NA NA 404 397 363 219 390 395 NA NA NA 3198 694 559 151 307 442 NA NA NA 5370 1432 1362 371 422 529 NA NA 
1740870000.0 136.902 NA 269 237 258 147 252 248 NA NA NA 405 372 363 203 390 396 NA NA NA 2806 669 644 149 324 452 NA NA NA 5017 1618 1704 338 564 654 NA NA 
1740870000.0 136.903 NA 300 284 323 157 292 252 NA NA NA 457 440 449 231 444 428 NA NA NA 4119 2122 1770 350 581 738 NA NA NA 7295 5524 4433 890 1441 1754 NA NA 
1740870000.0 136.904 NA 305 273 307 156 290 270 NA NA NA 457 448 442 226 446 417 NA NA NA 3853 1296 1115 229 442 570 NA NA NA 6808 3174 2349 495 1067 710 NA NA 
1740870000.0 1360.0 150 215 425 0 NA NA NA NA NA 248 302 582 0 NA NA NA NA NA 1082 140 712 159 NA NA NA NA NA 581 147 689 184 NA NA NA NA NA 
1740870000.0 1361.0 165 230 426 0 NA NA NA NA NA 272 321 588 0 NA NA NA NA NA 3232 176 771 161 NA NA NA NA NA 1075 163 746 188 NA NA NA NA NA 
1740870000.0 1361.17 145 301 497 0 176 NA NA NA NA 241 402 722 0 269 NA NA NA NA 3348 554 768 185 208 NA NA NA NA 2653 283 787 204 263 NA NA NA NA 
1740870000.0 1361.18 148 290 497 0 178 NA NA NA NA 245 390 694 0 276 NA NA NA NA 3223 541 763 186 211 NA NA NA NA 2252 249 722 207 255 NA NA NA NA 
1740870000.0 1361.181 149 289 497 0 179 NA NA NA NA 247 384 708 0 275 NA NA NA NA 3437 566 826 213 231 NA NA NA NA 1931 270 762 272 286 NA NA NA NA 
1740870000.0 1362.0 164 228 421 0 NA NA NA NA NA 270 323 596 0 NA NA NA NA NA 4003 178 756 175 NA NA NA NA NA 1498 160 721 210 NA NA NA NA NA 
1740870000.0 1362.17 150 302 497 0 175 NA NA NA NA 246 389 740 0 267 NA NA NA NA 4379 556 776 200 208 NA NA NA NA 2248 282 794 250 254 NA NA NA NA 
1740870000.0 1362.18 110 292 498 0 179 NA NA NA NA 244 397 732 0 276 NA NA NA NA 4333 548 804 194 215 NA NA NA NA 3017 336 1028 267 293 NA NA NA NA 
1740870000.0 1363.0 168 229 428 0 NA NA NA NA NA 278 319 590 0 NA NA NA NA NA 4257 174 698 159 NA NA NA NA NA 3394 157 652 182 NA NA NA NA NA 
1740870000.0 1363.17 152 299 499 0 174 NA NA NA NA 245 394 722 0 269 NA NA NA NA 4370 548 763 201 208 NA NA NA NA 2456 271 753 254 246 NA NA NA NA 
1740870000.0 1363.18 152 294 500 0 179 NA NA NA NA 248 386 715 0 270 NA NA NA NA 4433 543 772 192 214 NA NA NA NA 3308 251 781 212 249 NA NA NA NA 
1740870000.0 1364.0 NA 216 410 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 186 703 164 NA NA NA NA NA NA 345 804 265 NA NA NA NA NA 
1740870000.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 174 693 160 NA NA NA NA NA NA 162 801 193 NA NA NA NA NA 
1740870000.0 1366.0 NA 233 420 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 173 685 154 NA NA NA NA NA NA 197 721 202 NA NA NA NA NA 
1740870000.0 137.8 NA 195 488 NA 196 495 0 NA NA NA 275 899 NA 278 820 0 NA NA NA 175 5483 NA 171 5204 143 NA NA NA 231 4218 NA 236 2161 183 NA NA 
1740870000.0 1370.0 69 165 227 420 0 175 NA NA NA 100 258 315 588 0 268 NA NA NA 26 765 172 707 165 205 NA NA NA 102 427 167 713 255 247 NA NA NA 
1740870000.0 1370.17 69 149 300 487 0 175 NA NA NA 101 242 402 697 0 267 NA NA NA 29 959 574 801 197 209 NA NA NA 87 457 269 724 223 271 NA NA NA 
1740870000.0 1370.18 69 150 292 485 0 177 NA NA NA 101 240 380 701 0 279 NA NA NA 26 916 557 819 200 217 NA NA NA 59 444 257 812 260 289 NA NA NA 
1740870000.0 138.1 NA 305 159 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 473 123 128 NA NA NA NA NA NA 376 195 167 NA NA NA NA NA 
1740870000.0 138.2 NA 316 159 0 NA NA NA NA NA NA 505 251 0 NA NA NA NA NA NA 460 119 122 NA NA NA NA NA NA 354 171 158 NA NA NA NA NA 
1740870000.0 138.3 NA 77 453 0 NA NA NA NA NA NA 124 688 0 NA NA NA NA NA NA 34 17827 157 NA NA NA NA NA NA 215 16175 219 NA NA NA NA NA 
1740870000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 714 157 NA NA NA NA NA NA NA 977 207 NA NA NA NA NA NA 
1740870000.0 138.5 NA 445 220 0 NA NA NA NA NA NA 642 337 0 NA NA NA NA NA NA 974 172 157 NA NA NA NA NA NA 966 206 194 NA NA NA NA NA 
1740870000.0 139.001 NA 204 453 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 143 1249 124 NA NA NA NA NA NA 134 1241 153 NA NA NA NA NA 
1740870000.0 139.002 NA 197 538 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 140 1338 162 NA NA NA NA NA NA 156 1447 189 NA NA NA NA NA 
1740870000.0 139.003 NA 200 371 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 145 1064 82 NA NA NA NA NA NA 134 1118 102 NA NA NA NA NA 
1740870000.0 139.004 NA 198 457 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 222 1219 144 NA NA NA NA NA NA 195 998 172 NA NA NA NA NA 
1740870000.0 139.005 NA 155 137 NA NA NA NA NA NA NA 275 271 NA NA NA NA NA NA NA 6328 4702 NA NA NA NA NA NA NA 4722 2098 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 235 427 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 177 697 162 NA NA NA NA NA NA 215 659 193 NA NA NA NA NA 
1740870000.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 184 776 160 NA NA NA NA NA NA 270 1035 207 NA NA NA NA NA 
1740870000.0 13992501.0 NA 425 653 0 NA NA NA NA NA NA 587 861 0 NA NA NA NA NA NA 855 1271 169 NA NA NA NA NA NA 512 1142 195 NA NA NA NA NA 
1740870000.0 13992502.0 NA 426 664 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 807 1354 167 NA NA NA NA NA NA 490 1088 198 NA NA NA NA NA 
1740870000.0 14.0 NA 216 422 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 760 1959 198 NA NA NA NA NA NA 333 1018 259 NA NA NA NA NA 
1740870000.0 140.001 NA 197 488 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 150 1133 143 NA NA NA NA NA NA 216 1843 195 NA NA NA NA NA 
1740870000.0 140.002 NA 203 509 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 240 1404 143 NA NA NA NA NA NA 220 1005 172 NA NA NA NA NA 
1740870000.0 140.003 NA 200 513 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 149 989 137 NA NA NA NA NA NA 132 829 161 NA NA NA NA NA 
1740870000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 979 236 NA NA NA NA NA NA 110 2015 332 NA NA NA NA NA 
1740870000.0 140.005 NA 200 508 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 153 1130 139 NA NA NA NA NA NA 132 939 163 NA NA NA NA NA 
1740870000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 893 225 NA NA NA NA NA NA 89 956 250 NA NA NA NA NA 
1740870000.0 140.007 NA 188 500 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 106 1149 242 NA NA NA NA NA NA 118 958 293 NA NA NA NA NA 
1740870000.0 140.008 NA 176 481 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 76 1016 235 NA NA NA NA NA NA 94 999 318 NA NA NA NA NA 
1740870000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 911 227 NA NA NA NA NA NA 134 1003 265 NA NA NA NA NA 
1740870000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 303 1660 151 NA NA NA NA NA NA 286 1097 176 NA NA NA NA NA 
1740870000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 905 225 NA NA NA NA NA NA 97 881 258 NA NA NA NA NA 
1740870000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 921 232 NA NA NA NA NA NA 92 951 284 NA NA NA NA NA 
1740870000.0 140.022 NA 199 583 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 237 4477 150 NA NA NA NA NA NA 204 1718 184 NA NA NA NA NA 
1740870000.0 140.023 NA 199 584 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 187 2914 152 NA NA NA NA NA NA 143 1285 181 NA NA NA NA NA 
1740870000.0 140.024 NA 196 555 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 251 5231 154 NA NA NA NA NA NA 184 1948 188 NA NA NA NA NA 
1740870000.0 140.025 NA 197 586 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 230 5108 150 NA NA NA NA NA NA 203 1968 180 NA NA NA NA NA 
1740870000.0 140.026 NA 200 611 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 245 5742 158 NA NA NA NA NA NA 183 1998 189 NA NA NA NA NA 
1740870000.0 140.027 NA 196 588 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 228 4742 147 NA NA NA NA NA NA 195 1883 175 NA NA NA NA NA 
1740870000.0 140.028 NA 196 586 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 227 4689 161 NA NA NA NA NA NA 194 1772 183 NA NA NA NA NA 
1740870000.0 140.029 NA 195 552 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 223 4795 151 NA NA NA NA NA NA 208 1824 180 NA NA NA NA NA 
1740870000.0 140.03 NA 201 584 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 239 4450 150 NA NA NA NA NA NA 154 1805 183 NA NA NA NA NA 
1740870000.0 140.031 NA 197 551 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 248 4920 158 NA NA NA NA NA NA 219 1812 190 NA NA NA NA NA 
1740870000.0 140.042 NA 196 598 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 250 5396 163 NA NA NA NA NA NA 212 1983 194 NA NA NA NA NA 
1740870000.0 140.043 NA 198 588 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 194 3433 155 NA NA NA NA NA NA 158 1476 180 NA NA NA NA NA 
1740870000.0 140.044 NA 197 558 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 251 6422 149 NA NA NA NA NA NA 214 2370 179 NA NA NA NA NA 
1740870000.0 140.045 NA 196 616 0 NA NA NA NA NA NA 266 934 0 NA NA NA NA NA NA 284 6489 155 NA NA NA NA NA NA 327 2354 192 NA NA NA NA NA 
1740870000.0 140.046 NA 195 606 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 277 6962 151 NA NA NA NA NA NA 242 2368 183 NA NA NA NA NA 
1740870000.0 140.047 NA 196 597 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 278 6539 155 NA NA NA NA NA NA 314 2332 232 NA NA NA NA NA 
1740870000.0 140.048 NA 197 603 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 249 5599 158 NA NA NA NA NA NA 208 2024 188 NA NA NA NA NA 
1740870000.0 140.049 NA 197 598 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 255 6183 154 NA NA NA NA NA NA 180 2271 184 NA NA NA NA NA 
1740870000.0 140.05 NA 199 563 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 256 5733 147 NA NA NA NA NA NA 156 2067 184 NA NA NA NA NA 
1740870000.0 140.051 NA 196 592 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 268 5876 154 NA NA NA NA NA NA 212 2162 181 NA NA NA NA NA 
1740870000.0 140.062 NA 197 604 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 315 6438 148 NA NA NA NA NA NA 360 2312 175 NA NA NA NA NA 
1740870000.0 140.063 NA 196 581 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 214 4409 158 NA NA NA NA NA NA 190 1766 192 NA NA NA NA NA 
1740870000.0 140.064 NA 195 612 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 331 6708 156 NA NA NA NA NA NA 365 2418 187 NA NA NA NA NA 
1740870000.0 140.065 NA 195 605 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 301 7174 149 NA NA NA NA NA NA 359 2744 199 NA NA NA NA NA 
1740870000.0 140.066 NA 196 576 0 NA NA NA NA NA NA 276 985 0 NA NA NA NA NA NA 310 8338 148 NA NA NA NA NA NA 390 2947 177 NA NA NA NA NA 
1740870000.0 140.067 NA 194 620 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 302 6998 153 NA NA NA NA NA NA 353 2354 180 NA NA NA NA NA 
1740870000.0 140.068 NA 194 594 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 299 6583 154 NA NA NA NA NA NA 246 2378 179 NA NA NA NA NA 
1740870000.0 140.069 NA 195 573 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 322 6407 152 NA NA NA NA NA NA 353 2352 178 NA NA NA NA NA 
1740870000.0 140.071 NA 199 571 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 244 4231 149 NA NA NA NA NA NA 207 1653 177 NA NA NA NA NA 
1740870000.0 140.072 NA 199 580 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 197 2742 149 NA NA NA NA NA NA 174 1311 179 NA NA NA NA NA 
1740870000.0 140.073 NA 199 588 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 241 4654 145 NA NA NA NA NA NA 185 1754 174 NA NA NA NA NA 
1740870000.0 140.074 NA 197 589 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 224 4855 149 NA NA NA NA NA NA 178 1857 181 NA NA NA NA NA 
1740870000.0 140.075 NA 196 538 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 242 4773 151 NA NA NA NA NA NA 234 1752 177 NA NA NA NA NA 
1740870000.0 140.076 NA 197 581 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 212 4269 153 NA NA NA NA NA NA 201 1640 180 NA NA NA NA NA 
1740870000.0 140.077 NA 200 571 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 210 4072 153 NA NA NA NA NA NA 148 1632 179 NA NA NA NA NA 
1740870000.0 140.078 NA 198 573 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 239 4436 153 NA NA NA NA NA NA 153 1779 183 NA NA NA NA NA 
1740870000.0 140.101 NA 196 602 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 224 4521 151 NA NA NA NA NA NA 233 1874 175 NA NA NA NA NA 
1740870000.0 140.102 NA 194 612 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 327 6681 152 NA NA NA NA NA NA 335 2476 177 NA NA NA NA NA 
1740870000.0 140.103 NA 195 623 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 307 7009 153 NA NA NA NA NA NA 362 2827 191 NA NA NA NA NA 
1740870000.0 140.104 NA 195 660 0 NA NA NA NA NA NA 276 1007 0 NA NA NA NA NA NA 299 8257 148 NA NA NA NA NA NA 399 3099 178 NA NA NA NA NA 
1740870000.0 140.105 NA 195 626 0 NA NA NA NA NA NA 271 993 0 NA NA NA NA NA NA 308 6684 156 NA NA NA NA NA NA 403 2625 189 NA NA NA NA NA 
1740870000.0 140.106 NA 196 596 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 302 6744 146 NA NA NA NA NA NA 214 2403 165 NA NA NA NA NA 
1740870000.0 140.107 NA 196 613 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 325 6605 149 NA NA NA NA NA NA 367 2385 202 NA NA NA NA NA 
1740870000.0 140.108 NA 196 604 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 310 6302 153 NA NA NA NA NA NA 319 2633 177 NA NA NA NA NA 
1740870000.0 140.109 NA 199 589 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 230 2780 144 NA NA NA NA NA NA 197 1397 171 NA NA NA NA NA 
1740870000.0 140.11 NA 194 592 0 NA NA NA NA NA NA 282 948 0 NA NA NA NA NA NA 304 6022 155 NA NA NA NA NA NA 230 2218 184 NA NA NA NA NA 
1740870000.0 140.111 NA 196 600 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 301 6525 148 NA NA NA NA NA NA 214 2370 184 NA NA NA NA NA 
1740870000.0 140.112 NA 194 606 0 NA NA NA NA NA NA 279 963 0 NA NA NA NA NA NA 305 6406 151 NA NA NA NA NA NA 339 2332 182 NA NA NA NA NA 
1740870000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 742 421 NA NA NA NA NA NA 150 799 488 NA NA NA NA NA 
1740870000.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 5737 150 NA NA NA NA NA NA NA 2074 174 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1089 76 NA NA NA NA NA NA NA 863 112 NA NA NA NA NA NA 
1740870000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1037 152 NA NA NA NA NA NA NA 1340 191 NA NA NA NA NA NA 
1740870000.0 140.58 NA 116 734 0 NA NA NA NA NA NA 173 1204 0 NA NA NA NA NA NA 92 5389 152 NA NA NA NA NA NA 242 1896 182 NA NA NA NA NA 
1740870000.0 140.6 NA 101 419 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 51 421 134 NA NA NA NA NA NA 118 474 178 NA NA NA NA NA 
1740870000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 818 134 NA NA NA NA NA NA NA 605 170 NA NA NA NA NA NA 
1740870000.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2139 141 NA NA NA NA NA NA NA 1182 199 NA NA NA NA NA NA 
1740870000.0 141.001 NA 422 705 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 1423 7353 179 NA NA NA NA NA NA 1401 3150 207 NA NA NA NA NA 
1740870000.0 141.002 NA 404 666 0 NA NA NA NA NA NA 571 889 0 NA NA NA NA NA NA 869 4020 173 NA NA NA NA NA NA 649 2053 205 NA NA NA NA NA 
1740870000.0 141.003 NA 419 668 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 1322 6982 171 NA NA NA NA NA NA 1125 3267 228 NA NA NA NA NA 
1740870000.0 141.004 NA 404 654 0 NA NA NA NA NA NA 529 873 0 NA NA NA NA NA NA 596 2338 179 NA NA NA NA NA NA 453 1694 216 NA NA NA NA NA 
1740870000.0 141.005 NA 403 662 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 986 4298 182 NA NA NA NA NA NA 742 2219 219 NA NA NA NA NA 
1740870000.0 141.006 NA 398 660 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 995 4508 175 NA NA NA NA NA NA 1155 2240 210 NA NA NA NA NA 
1740870000.0 141.007 NA 418 682 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 1033 5291 195 NA NA NA NA NA NA 847 2597 228 NA NA NA NA NA 
