Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.8642 NA 187 491 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 192 6946 124 NA NA NA NA NA NA 232 2748 151 NA NA NA NA NA 
1782421200.0 136.865 NA 184 440 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 197 6325 124 NA NA NA NA NA NA 293 2448 152 NA NA NA NA NA 
1782421200.0 136.866 NA 185 464 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 211 5839 116 NA NA NA NA NA NA 246 2232 140 NA NA NA NA NA 
1782421200.0 136.867 NA 186 618 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 202 5781 145 NA NA NA NA NA NA 242 2260 173 NA NA NA NA NA 
1782421200.0 136.868 NA 186 613 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 179 4648 168 NA NA NA NA NA NA 284 2041 199 NA NA NA NA NA 
1782421200.0 136.869 NA 183 471 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 233 5935 133 NA NA NA NA NA NA 219 2222 163 NA NA NA NA NA 
1782421200.0 136.87 NA 194 467 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 312 1836 195 NA NA NA NA NA NA 351 1443 225 NA NA NA NA NA 
1782421200.0 136.871 NA 184 506 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 219 7969 128 NA NA NA NA NA NA 261 2789 154 NA NA NA NA NA 
1782421200.0 136.872 NA 183 480 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 223 5804 117 NA NA NA NA NA NA 267 2297 149 NA NA NA NA NA 
1782421200.0 136.873 NA 195 556 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 252 6472 205 NA NA NA NA NA NA 272 2747 233 NA NA NA NA NA 
1782421200.0 136.874 NA 184 495 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 183 5118 124 NA NA NA NA NA NA 206 2060 148 NA NA NA NA NA 
1782421200.0 136.875 NA 186 544 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 222 5201 164 NA NA NA NA NA NA 196 2048 195 NA NA NA NA NA 
1782421200.0 136.876 NA 185 480 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 190 6295 123 NA NA NA NA NA NA 224 2417 147 NA NA NA NA NA 
1782421200.0 136.877 NA 184 474 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 184 5109 126 NA NA NA NA NA NA 181 1974 157 NA NA NA NA NA 
1782421200.0 136.878 NA 185 460 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 208 5459 115 NA NA NA NA NA NA 252 2163 138 NA NA NA NA NA 
1782421200.0 136.879 NA 186 605 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 200 5116 145 NA NA NA NA NA NA 250 2101 171 NA NA NA NA NA 
1782421200.0 136.88 NA 194 625 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 219 5714 226 NA NA NA NA NA NA 290 2610 267 NA NA NA NA NA 
1782421200.0 136.881 NA 184 457 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 221 4636 133 NA NA NA NA NA NA 209 1920 162 NA NA NA NA NA 
1782421200.0 136.882 NA 200 510 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 255 1925 181 NA NA NA NA NA NA 276 1405 210 NA NA NA NA NA 
1782421200.0 136.883 NA 185 474 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 190 6440 119 NA NA NA NA NA NA 212 2429 152 NA NA NA NA NA 
1782421200.0 136.884 NA 195 470 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 315 6523 132 NA NA NA NA NA NA 299 2775 155 NA NA NA NA NA 
1782421200.0 136.885 NA 185 543 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 192 5132 165 NA NA NA NA NA NA 208 1874 195 NA NA NA NA NA 
1782421200.0 136.8855 NA 184 151 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 232 350 95 NA NA NA NA NA NA 283 447 144 NA NA NA NA NA 
1782421200.0 136.886 NA 195 515 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 237 7109 191 NA NA NA NA NA NA 319 2924 214 NA NA NA NA NA 
1782421200.0 136.8861 NA 193 501 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 207 4486 139 NA NA NA NA NA NA 302 1965 171 NA NA NA NA NA 
1782421200.0 136.8862 NA 185 491 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 188 5364 127 NA NA NA NA NA NA 276 2088 154 NA NA NA NA NA 
1782421200.0 136.887 NA 194 553 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 282 6730 242 NA NA NA NA NA NA 299 2837 271 NA NA NA NA NA 
1782421200.0 136.888 NA 184 487 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 194 5931 124 NA NA NA NA NA NA 205 2289 152 NA NA NA NA NA 
1782421200.0 136.8885 NA 185 151 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 211 311 83 NA NA NA NA NA NA 210 374 162 NA NA NA NA NA 
1782421200.0 136.889 NA 184 511 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 203 5963 141 NA NA NA NA NA NA 246 2384 250 NA NA NA NA NA 
1782421200.0 136.89 NA 185 457 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 203 5202 114 NA NA NA NA NA NA 205 2032 141 NA NA NA NA NA 
1782421200.0 136.891 NA 185 603 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 205 5026 142 NA NA NA NA NA NA 253 2106 169 NA NA NA NA NA 
1782421200.0 136.892 NA 184 610 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 175 4622 171 NA NA NA NA NA NA 221 1915 210 NA NA NA NA NA 
1782421200.0 136.893 NA 184 457 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 212 5095 132 NA NA NA NA NA NA 194 1977 153 NA NA NA NA NA 
1782421200.0 136.894 NA 198 530 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 260 3180 177 NA NA NA NA NA NA 240 1683 229 NA NA NA NA NA 
1782421200.0 136.895 NA 185 469 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 196 5992 118 NA NA NA NA NA NA 259 2210 149 NA NA NA NA NA 
1782421200.0 136.896 NA 185 454 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 212 4854 118 NA NA NA NA NA NA 216 1913 160 NA NA NA NA NA 
1782421200.0 136.897 NA 294 158 0 NA NA NA NA NA NA 479 256 0 NA NA NA NA NA NA 594 143 132 NA NA NA NA NA NA 563 183 157 NA NA NA NA NA 
1782421200.0 136.898 NA 195 466 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 274 6991 162 NA NA NA NA NA NA 313 2754 197 NA NA NA NA NA 
1782421200.0 136.899 NA 305 162 0 NA NA NA NA NA NA 531 287 0 NA NA NA NA NA NA 675 156 150 NA NA NA NA NA NA 507 237 222 NA NA NA NA NA 
1782421200.0 136.901 NA 316 295 331 183 301 278 182 NA NA 489 437 446 258 446 426 267 NA NA 3414 576 614 268 376 478 243 NA NA 1245 407 424 189 464 491 305 NA 
1782421200.0 136.902 NA 316 281 317 183 317 280 182 NA NA 471 420 433 251 451 422 267 NA NA 3032 544 671 245 359 481 217 NA NA 1295 404 485 184 374 462 243 NA 
1782421200.0 136.903 NA 360 353 421 202 341 302 180 NA NA 538 510 560 332 492 454 276 NA NA 4745 2021 2216 1005 745 691 240 NA NA 1953 834 992 447 601 625 323 NA 
1782421200.0 136.904 NA 355 342 403 196 341 300 188 NA NA 552 504 549 292 508 458 285 NA NA 4387 1261 1526 602 564 635 243 NA NA 1851 769 818 319 533 611 308 NA 
1782421200.0 136.905 NA 351 348 418 201 349 297 184 NA NA 539 505 539 291 492 452 281 NA NA 4356 836 1373 453 442 585 221 NA NA 1690 490 740 299 410 590 279 NA 
1782421200.0 136.906 NA 347 272 314 182 302 284 166 NA NA 529 461 502 256 469 444 273 NA NA 5692 678 1135 349 455 598 264 NA NA 2072 523 872 259 536 576 327 NA 
1782421200.0 1360.0 165 226 425 0 NA NA NA NA NA 266 325 603 0 NA NA NA NA NA 1590 222 1041 193 NA NA NA NA NA 665 228 1091 224 NA NA NA NA NA 
1782421200.0 1361.0 172 228 422 0 NA NA NA NA NA 275 315 594 0 NA NA NA NA NA 4165 214 1046 235 NA NA NA NA NA 1822 205 1086 276 NA NA NA NA NA 
1782421200.0 1361.17 137 283 473 0 168 NA NA NA NA 242 383 725 0 267 NA NA NA NA 3208 562 787 201 214 NA NA NA NA 1282 268 789 257 255 NA NA NA NA 
1782421200.0 1361.18 141 275 473 0 167 NA NA NA NA 243 369 722 0 276 NA NA NA NA 3258 567 797 203 218 NA NA NA NA 1296 263 788 261 254 NA NA NA NA 
1782421200.0 1361.181 141 280 478 0 171 NA NA NA NA 253 388 720 0 276 NA NA NA NA 3501 579 808 200 218 NA NA NA NA 1378 278 879 230 265 NA NA NA NA 
1782421200.0 1362.0 153 217 399 0 NA NA NA NA NA 280 312 611 0 NA NA NA NA NA 4090 182 750 165 NA NA NA NA NA 1420 166 830 197 NA NA NA NA NA 
1782421200.0 1362.17 153 300 504 0 177 NA NA NA NA 249 394 717 0 265 NA NA NA NA 6347 611 874 218 229 NA NA NA NA 2056 283 853 257 288 NA NA NA NA 
1782421200.0 1362.18 153 294 499 0 180 NA NA NA NA 250 385 733 0 278 NA NA NA NA 4620 575 894 219 230 NA NA NA NA 1638 308 866 329 284 NA NA NA NA 
1782421200.0 1363.0 161 217 403 0 NA NA NA NA NA 281 320 621 0 NA NA NA NA NA 4210 184 759 165 NA NA NA NA NA 1363 165 844 193 NA NA NA NA NA 
1782421200.0 1363.17 154 302 499 0 177 NA NA NA NA 251 409 712 0 276 NA NA NA NA 4611 598 906 224 233 NA NA NA NA 1496 292 1002 267 309 NA NA NA NA 
1782421200.0 1363.18 154 296 502 0 180 NA NA NA NA 247 384 729 0 276 NA NA NA NA 4563 586 909 221 234 NA NA NA NA 1698 298 1008 264 276 NA NA NA NA 
1782421200.0 1364.0 NA 222 397 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 203 828 219 NA NA NA NA NA NA 248 1060 263 NA NA NA NA NA 
1782421200.0 1365.0 NA 219 398 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 191 718 166 NA NA NA NA NA NA 237 783 199 NA NA NA NA NA 
1782421200.0 1366.0 NA 218 395 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 183 731 163 NA NA NA NA NA NA 182 786 199 NA NA NA NA NA 
1782421200.0 137.8 NA 185 492 NA 187 513 0 NA NA NA 271 875 NA 269 829 0 NA NA NA 199 6303 NA 239 5450 162 NA NA NA 353 2460 NA 230 2171 238 NA NA 
1782421200.0 1370.0 69 170 228 422 0 176 NA NA NA 100 268 313 623 0 265 NA NA NA 29 1149 238 994 214 241 NA NA NA 76 595 217 980 283 266 NA NA NA 
1782421200.0 1370.17 69 153 296 497 0 176 NA NA NA 101 241 408 701 0 262 NA NA NA 37 1394 746 1030 244 276 NA NA NA 92 627 349 1001 276 300 NA NA NA 
1782421200.0 1370.18 69 151 292 497 0 180 NA NA NA 101 236 392 715 0 275 NA NA NA 36 1282 676 998 296 284 NA NA NA 96 612 341 931 333 319 NA NA NA 
1782421200.0 138.1 NA 301 149 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 567 153 131 NA NA NA NA NA NA 519 210 153 NA NA NA NA NA 
1782421200.0 138.2 NA 299 149 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 576 134 156 NA NA NA NA NA NA 507 219 214 NA NA NA NA NA 
1782421200.0 138.3 NA 76 493 0 NA NA NA NA NA NA 123 703 0 NA NA NA NA NA NA 39 19279 185 NA NA NA NA NA NA 226 11801 248 NA NA NA NA NA 
1782421200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 784 185 NA NA NA NA NA NA NA 776 234 NA NA NA NA NA NA 
1782421200.0 138.5 NA 444 219 0 NA NA NA NA NA NA 661 331 0 NA NA NA NA NA NA 1311 258 211 NA NA NA NA NA NA 1651 306 272 NA NA NA NA NA 
1782421200.0 139.001 NA 203 455 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 192 1794 169 NA NA NA NA NA NA 141 1838 193 NA NA NA NA NA 
1782421200.0 139.002 NA 195 494 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 203 1977 253 NA NA NA NA NA NA 177 2005 300 NA NA NA NA NA 
1782421200.0 139.003 NA 188 345 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 149 1089 82 NA NA NA NA NA NA 124 1323 111 NA NA NA NA NA 
1782421200.0 139.004 NA 198 450 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 321 1895 211 NA NA NA NA NA NA 222 1594 242 NA NA NA NA NA 
1782421200.0 139.005 NA 155 137 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 7818 5916 NA NA NA NA NA NA NA 2996 1712 NA NA NA NA NA NA 
1782421200.0 139901.0 NA 220 407 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 208 858 197 NA NA NA NA NA NA 267 1021 241 NA NA NA NA NA 
1782421200.0 139902.0 NA 224 412 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 192 780 164 NA NA NA NA NA NA 183 750 193 NA NA NA NA NA 
1782421200.0 13992501.0 NA 417 669 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 1185 1842 249 NA NA NA NA NA NA 716 1468 276 NA NA NA NA NA 
1782421200.0 13992502.0 NA 421 681 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 1042 1962 214 NA NA NA NA NA NA 617 1526 238 NA NA NA NA NA 
1782421200.0 14.0 NA 215 418 0 NA NA NA NA NA NA 304 613 0 NA NA NA NA NA NA 927 2376 243 NA NA NA NA NA NA 395 1346 274 NA NA NA NA NA 
1782421200.0 140.001 NA 187 445 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 158 1107 142 NA NA NA NA NA NA 141 1047 174 NA NA NA NA NA 
1782421200.0 140.002 NA 190 459 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 244 1416 146 NA NA NA NA NA NA 177 978 177 NA NA NA NA NA 
1782421200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 225 1425 180 NA NA NA NA NA NA 194 1163 206 NA NA NA NA NA 
1782421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 934 230 NA NA NA NA NA NA 90 1020 268 NA NA NA NA NA 
1782421200.0 140.005 NA 189 450 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 155 1190 143 NA NA NA NA NA NA 121 1084 176 NA NA NA NA NA 
1782421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 909 231 NA NA NA NA NA NA 132 924 267 NA NA NA NA NA 
1782421200.0 140.007 NA 190 501 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 143 1698 321 NA NA NA NA NA NA 184 1507 358 NA NA NA NA NA 
1782421200.0 140.008 NA 174 445 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 106 1467 331 NA NA NA NA NA NA 133 1561 365 NA NA NA NA NA 
1782421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 922 230 NA NA NA NA NA NA 119 901 258 NA NA NA NA NA 
1782421200.0 140.01 NA 201 513 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 375 2354 212 NA NA NA NA NA NA 293 1448 319 NA NA NA NA NA 
1782421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 928 230 NA NA NA NA NA NA 131 1027 261 NA NA NA NA NA 
1782421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1374 339 NA NA NA NA NA NA 130 1353 422 NA NA NA NA NA 
1782421200.0 140.022 NA 196 582 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 332 5834 190 NA NA NA NA NA NA 283 2444 218 NA NA NA NA NA 
1782421200.0 140.023 NA 197 589 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 233 3501 224 NA NA NA NA NA NA 170 1598 268 NA NA NA NA NA 
1782421200.0 140.024 NA 198 598 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 311 6493 191 NA NA NA NA NA NA 322 2575 293 NA NA NA NA NA 
1782421200.0 140.025 NA 196 585 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 332 6542 197 NA NA NA NA NA NA 291 2603 221 NA NA NA NA NA 
1782421200.0 140.026 NA 187 563 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 257 5732 151 NA NA NA NA NA NA 197 2119 179 NA NA NA NA NA 
1782421200.0 140.027 NA 198 589 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 321 5798 189 NA NA NA NA NA NA 247 2302 252 NA NA NA NA NA 
1782421200.0 140.028 NA 196 587 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 315 5534 197 NA NA NA NA NA NA 288 2141 228 NA NA NA NA NA 
1782421200.0 140.029 NA 197 584 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 302 6252 208 NA NA NA NA NA NA 247 2534 242 NA NA NA NA NA 
1782421200.0 140.03 NA 198 585 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 347 5810 184 NA NA NA NA NA NA 270 2346 257 NA NA NA NA NA 
1782421200.0 140.031 NA 196 581 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 366 6577 203 NA NA NA NA NA NA 333 2649 267 NA NA NA NA NA 
1782421200.0 140.042 NA 187 553 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 256 5392 150 NA NA NA NA NA NA 207 2079 180 NA NA NA NA NA 
1782421200.0 140.043 NA 199 588 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 238 4120 232 NA NA NA NA NA NA 235 1777 270 NA NA NA NA NA 
1782421200.0 140.044 NA 186 558 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 258 6039 149 NA NA NA NA NA NA 201 2252 179 NA NA NA NA NA 
1782421200.0 140.045 NA 186 560 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 290 6600 150 NA NA NA NA NA NA 288 2545 182 NA NA NA NA NA 
1782421200.0 140.046 NA 185 567 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 295 7093 154 NA NA NA NA NA NA 257 2643 188 NA NA NA NA NA 
1782421200.0 140.047 NA 186 558 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 268 6273 149 NA NA NA NA NA NA 230 2388 180 NA NA NA NA NA 
1782421200.0 140.048 NA 185 548 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 243 5609 148 NA NA NA NA NA NA 244 2199 174 NA NA NA NA NA 
1782421200.0 140.049 NA 186 550 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 269 5841 149 NA NA NA NA NA NA 220 2111 178 NA NA NA NA NA 
1782421200.0 140.05 NA 186 543 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 272 5515 151 NA NA NA NA NA NA 249 2097 189 NA NA NA NA NA 
1782421200.0 140.051 NA 186 549 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 271 5646 149 NA NA NA NA NA NA 190 2171 174 NA NA NA NA NA 
1782421200.0 140.062 NA 186 542 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 295 6376 150 NA NA NA NA NA NA 233 2235 182 NA NA NA NA NA 
1782421200.0 140.063 NA 196 594 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 287 5293 193 NA NA NA NA NA NA 262 2157 216 NA NA NA NA NA 
1782421200.0 140.064 NA 185 533 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 302 6829 150 NA NA NA NA NA NA 271 2462 184 NA NA NA NA NA 
1782421200.0 140.065 NA 188 542 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 275 7033 148 NA NA NA NA NA NA 232 2562 185 NA NA NA NA NA 
1782421200.0 140.066 NA 189 627 0 NA NA NA NA NA NA 280 986 0 NA NA NA NA NA NA 352 8982 172 NA NA NA NA NA NA 202 3194 216 NA NA NA NA NA 
1782421200.0 140.067 NA 184 560 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 297 6798 149 NA NA NA NA NA NA 358 2642 179 NA NA NA NA NA 
1782421200.0 140.068 NA 185 576 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 289 6622 152 NA NA NA NA NA NA 279 2476 184 NA NA NA NA NA 
1782421200.0 140.069 NA 194 572 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 291 7599 168 NA NA NA NA NA NA 192 2826 208 NA NA NA NA NA 
1782421200.0 140.071 NA 200 572 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 301 4878 195 NA NA NA NA NA NA 222 2016 236 NA NA NA NA NA 
1782421200.0 140.072 NA 200 581 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 262 3369 204 NA NA NA NA NA NA 195 1686 234 NA NA NA NA NA 
1782421200.0 140.073 NA 197 581 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 333 5763 211 NA NA NA NA NA NA 258 2194 243 NA NA NA NA NA 
1782421200.0 140.074 NA 198 581 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 301 6344 188 NA NA NA NA NA NA 297 2629 232 NA NA NA NA NA 
1782421200.0 140.075 NA 197 583 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 317 6178 215 NA NA NA NA NA NA 312 2575 265 NA NA NA NA NA 
1782421200.0 140.076 NA 199 577 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 266 5352 183 NA NA NA NA NA NA 245 2272 211 NA NA NA NA NA 
1782421200.0 140.077 NA 197 570 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 300 5454 185 NA NA NA NA NA NA 242 2189 213 NA NA NA NA NA 
1782421200.0 140.078 NA 198 573 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 292 5252 190 NA NA NA NA NA NA 245 2090 256 NA NA NA NA NA 
1782421200.0 140.101 NA 197 615 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 286 6249 215 NA NA NA NA NA NA 191 2711 277 NA NA NA NA NA 
1782421200.0 140.102 NA 185 566 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 296 6659 148 NA NA NA NA NA NA 251 2496 175 NA NA NA NA NA 
1782421200.0 140.103 NA 186 588 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 285 6996 148 NA NA NA NA NA NA 303 2682 182 NA NA NA NA NA 
1782421200.0 140.104 NA 185 663 0 NA NA NA NA NA NA 275 1042 0 NA NA NA NA NA NA 338 8741 176 NA NA NA NA NA NA 202 3042 226 NA NA NA NA NA 
1782421200.0 140.105 NA 183 645 0 NA NA NA NA NA NA 271 965 0 NA NA NA NA NA NA 325 7131 174 NA NA NA NA NA NA 321 2665 230 NA NA NA NA NA 
1782421200.0 140.106 NA 186 553 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 280 6412 151 NA NA NA NA NA NA 234 2398 183 NA NA NA NA NA 
1782421200.0 140.107 NA 185 572 0 NA NA NA NA NA NA 270 929 0 NA NA NA NA NA NA 305 6398 150 NA NA NA NA NA NA 244 2504 180 NA NA NA NA NA 
1782421200.0 140.108 NA 185 562 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 294 6306 151 NA NA NA NA NA NA 284 2631 181 NA NA NA NA NA 
1782421200.0 140.109 NA 200 583 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 273 3769 204 NA NA NA NA NA NA 170 1902 240 NA NA NA NA NA 
1782421200.0 140.11 NA 184 551 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 298 5798 150 NA NA NA NA NA NA 242 2231 182 NA NA NA NA NA 
1782421200.0 140.111 NA 188 555 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 292 6213 149 NA NA NA NA NA NA 219 2315 178 NA NA NA NA NA 
1782421200.0 140.112 NA 184 564 0 NA NA NA NA NA NA 278 984 0 NA NA NA NA NA NA 280 6409 151 NA NA NA NA NA NA 256 2610 180 NA NA NA NA NA 
1782421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1077 560 NA NA NA NA NA NA 106 1298 629 NA NA NA NA NA 
1782421200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 7276 207 NA NA NA NA NA NA NA 3757 241 NA NA NA NA NA NA 
1782421200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1140 81 NA NA NA NA NA NA NA 694 128 NA NA NA NA NA NA 
1782421200.0 140.57 NA 492 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1251 203 NA NA NA NA NA NA NA 989 260 NA NA NA NA NA NA 
1782421200.0 140.58 NA 115 800 0 NA NA NA NA NA NA 171 1276 0 NA NA NA NA NA NA 119 6720 195 NA NA NA NA NA NA 216 2412 225 NA NA NA NA NA 
1782421200.0 140.6 NA 94 376 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 65 536 152 NA NA NA NA NA NA 194 733 194 NA NA NA NA NA 
1782421200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1003 145 NA NA NA NA NA NA NA 794 173 NA NA NA NA NA NA 
1782421200.0 14034.0 NA 582 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2057 140 NA NA NA NA NA NA NA 1012 165 NA NA NA NA NA NA 
1782421200.0 141.001 NA 390 708 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 1576 8968 212 NA NA NA NA NA NA 712 3653 351 NA NA NA NA NA 
1782421200.0 141.002 NA 372 648 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 879 4058 179 NA NA NA NA NA NA 482 2026 213 NA NA NA NA NA 
