Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.885 NA 195 565 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 253 5607 214 NA NA NA NA NA NA 309 2041 238 NA NA NA NA NA 
1733612400.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 269 304 0 NA NA NA NA NA NA 178 249 68 NA NA NA NA NA NA 222 343 101 NA NA NA NA NA 
1733612400.0 136.886 NA 196 525 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 223 5068 148 NA NA NA NA NA NA 335 1923 168 NA NA NA NA NA 
1733612400.0 136.8861 NA 201 526 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 248 5464 166 NA NA NA NA NA NA 465 2247 206 NA NA NA NA NA 
1733612400.0 136.8862 NA 196 526 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 220 5645 123 NA NA NA NA NA NA 375 2082 143 NA NA NA NA NA 
1733612400.0 136.887 NA 195 557 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 283 6064 192 NA NA NA NA NA NA 301 2306 224 NA NA NA NA NA 
1733612400.0 136.888 NA 191 498 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 257 6320 156 NA NA NA NA NA NA 588 2387 177 NA NA NA NA NA 
1733612400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 179 254 67 NA NA NA NA NA NA 240 316 84 NA NA NA NA NA 
1733612400.0 136.889 NA 196 524 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 215 5841 121 NA NA NA NA NA NA 324 2129 141 NA NA NA NA NA 
1733612400.0 136.89 NA 195 482 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 243 5196 146 NA NA NA NA NA NA 299 1996 173 NA NA NA NA NA 
1733612400.0 136.891 NA 195 633 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 240 5232 192 NA NA NA NA NA NA 301 2163 215 NA NA NA NA NA 
1733612400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 217 4792 204 NA NA NA NA NA NA 333 1949 228 NA NA NA NA NA 
1733612400.0 136.893 NA 193 482 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 289 5168 155 NA NA NA NA NA NA 381 2046 178 NA NA NA NA NA 
1733612400.0 136.894 NA 200 534 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 203 3142 179 NA NA NA NA NA NA 181 1599 228 NA NA NA NA NA 
1733612400.0 136.895 NA 196 485 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 251 6318 140 NA NA NA NA NA NA 271 2525 159 NA NA NA NA NA 
1733612400.0 136.896 NA 194 436 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 290 5923 140 NA NA NA NA NA NA 322 2424 168 NA NA NA NA NA 
1733612400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 489 208 0 NA NA NA NA NA NA 418 103 118 NA NA NA NA NA NA 434 190 237 NA NA NA NA NA 
1733612400.0 136.898 NA 195 505 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 256 5212 145 NA NA NA NA NA NA 331 1971 188 NA NA NA NA NA 
1733612400.0 136.899 NA 322 171 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 527 116 118 NA NA NA NA NA NA 355 191 226 NA NA NA NA NA 
1733612400.0 136.901 NA 270 252 268 151 257 255 NA NA NA 404 397 363 219 390 395 NA NA NA 3952 730 592 156 322 444 NA NA NA 6516 1349 1353 204 625 583 NA NA 
1733612400.0 136.902 NA 274 248 259 149 254 252 NA NA NA 405 372 363 203 389 396 NA NA NA 3492 694 680 155 333 456 NA NA NA 5785 1366 1409 277 544 612 NA NA 
1733612400.0 136.903 NA 305 288 334 158 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4828 2261 1951 365 615 761 NA NA NA 8677 5819 4201 710 1245 1426 NA NA 
1733612400.0 136.904 NA 306 279 319 155 292 271 NA NA NA 457 449 442 226 446 417 NA NA NA 4614 1403 1217 245 464 603 NA NA NA 8272 3400 2396 551 979 1059 NA NA 
1733612400.0 1360.0 150 208 420 0 NA NA NA NA NA 249 299 596 0 NA NA NA NA NA 1154 141 717 215 NA NA NA NA NA 1037 369 820 255 NA NA NA NA NA 
1733612400.0 1361.0 173 230 426 0 NA NA NA NA NA 283 317 592 0 NA NA NA NA NA 4086 177 744 237 NA NA NA NA NA 2321 160 756 286 NA NA NA NA NA 
1733612400.0 1361.17 151 301 500 0 176 NA NA NA NA 248 409 715 0 267 NA NA NA NA 4053 718 1055 242 287 NA NA NA NA 2068 367 1211 327 378 NA NA NA NA 
1733612400.0 1361.18 146 293 495 0 178 NA NA NA NA 245 386 727 0 276 NA NA NA NA 3856 719 1052 246 274 NA NA NA NA 1971 339 1065 297 354 NA NA NA NA 
1733612400.0 1361.181 150 291 495 0 179 NA NA NA NA 242 376 718 0 267 NA NA NA NA 3852 702 994 256 272 NA NA NA NA 1935 351 1016 324 337 NA NA NA NA 
1733612400.0 1362.0 176 229 423 0 NA NA NA NA NA 282 307 615 0 NA NA NA NA NA 5141 184 791 216 NA NA NA NA NA 2608 155 743 287 NA NA NA NA NA 
1733612400.0 1362.17 148 302 501 0 176 NA NA NA NA 244 386 723 0 264 NA NA NA NA 5299 693 899 265 257 NA NA NA NA 2480 348 894 377 341 NA NA NA NA 
1733612400.0 1362.18 151 290 501 0 178 NA NA NA NA 247 392 723 0 280 NA NA NA NA 5288 701 912 268 257 NA NA NA NA 2445 355 931 348 331 NA NA NA NA 
1733612400.0 1363.0 166 231 413 0 NA NA NA NA NA 280 317 607 0 NA NA NA NA NA 5261 187 805 197 NA NA NA NA NA 3557 166 913 221 NA NA NA NA NA 
1733612400.0 1363.17 150 302 500 0 176 NA NA NA NA 247 379 706 0 264 NA NA NA NA 5354 696 920 249 256 NA NA NA NA 2701 341 932 349 318 NA NA NA NA 
1733612400.0 1363.18 149 294 497 0 179 NA NA NA NA 244 380 716 0 275 NA NA NA NA 5136 666 974 264 258 NA NA NA NA 2864 325 1006 355 320 NA NA NA NA 
1733612400.0 1364.0 NA 230 413 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 209 749 198 NA NA NA NA NA NA 238 744 225 NA NA NA NA NA 
1733612400.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 179 759 223 NA NA NA NA NA NA 191 735 277 NA NA NA NA NA 
1733612400.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 179 803 199 NA NA NA NA NA NA 196 962 243 NA NA NA NA NA 
1733612400.0 137.8 NA 196 566 NA 196 509 0 NA NA NA 272 920 NA 275 836 0 NA NA NA 172 5190 NA 175 5148 138 NA NA NA 249 4031 NA 230 2594 185 NA NA 
1733612400.0 1370.0 69 178 230 420 0 173 NA NA NA 100 285 305 604 0 263 NA NA NA 33 1195 191 852 204 249 NA NA NA 97 599 171 819 251 303 NA NA NA 
1733612400.0 1370.17 69 154 300 497 0 175 NA NA NA 101 241 382 733 0 265 NA NA NA 30 962 693 972 232 260 NA NA NA 80 544 355 1069 272 315 NA NA NA 
1733612400.0 1370.18 69 148 290 496 0 178 NA NA NA 101 237 375 718 0 274 NA NA NA 38 872 677 971 266 261 NA NA NA 105 415 352 986 303 290 NA NA NA 
1733612400.0 138.1 NA 315 160 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 451 116 124 NA NA NA NA NA NA 462 167 178 NA NA NA NA NA 
1733612400.0 138.2 NA 317 158 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 450 116 168 NA NA NA NA NA NA 365 160 214 NA NA NA NA NA 
1733612400.0 138.3 NA 75 507 0 NA NA NA NA NA NA 123 703 0 NA NA NA NA NA NA 34 17806 154 NA NA NA NA NA NA 234 14811 231 NA NA NA NA NA 
1733612400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 668 156 NA NA NA NA NA NA NA 673 233 NA NA NA NA NA NA 
1733612400.0 138.5 NA 437 220 0 NA NA NA NA NA NA 645 327 0 NA NA NA NA NA NA 1306 226 191 NA NA NA NA NA NA 1589 267 223 NA NA NA NA NA 
1733612400.0 139.001 NA 204 434 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 208 1348 191 NA NA NA NA NA NA 234 1447 214 NA NA NA NA NA 
1733612400.0 139.002 NA 195 539 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 147 1386 231 NA NA NA NA NA NA 137 1215 266 NA NA NA NA NA 
1733612400.0 139.003 NA 188 367 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 208 1136 120 NA NA NA NA NA NA 266 1116 159 NA NA NA NA NA 
1733612400.0 139.004 NA 200 458 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 223 1279 187 NA NA NA NA NA NA 181 1047 215 NA NA NA NA NA 
1733612400.0 139.005 NA 165 137 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA 8153 6520 NA NA NA NA NA NA NA 6604 2315 NA NA NA NA NA NA 
1733612400.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 184 798 205 NA NA NA NA NA NA 184 1016 249 NA NA NA NA NA 
1733612400.0 139902.0 NA 238 430 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 190 893 201 NA NA NA NA NA NA 233 919 237 NA NA NA NA NA 
1733612400.0 13992501.0 NA 407 650 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 884 1491 193 NA NA NA NA NA NA 844 1256 251 NA NA NA NA NA 
1733612400.0 13992502.0 NA 423 682 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 914 1393 202 NA NA NA NA NA NA 609 1070 231 NA NA NA NA NA 
1733612400.0 14.0 NA 214 418 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 926 2360 224 NA NA NA NA NA NA 384 1311 342 NA NA NA NA NA 
1733612400.0 140.001 NA 196 451 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 158 1058 178 NA NA NA NA NA NA 182 820 215 NA NA NA NA NA 
1733612400.0 140.002 NA 199 466 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 324 1465 169 NA NA NA NA NA NA 258 1041 216 NA NA NA NA NA 
1733612400.0 140.003 NA 200 515 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 162 1028 169 NA NA NA NA NA NA 180 910 196 NA NA NA NA NA 
1733612400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 944 288 NA NA NA NA NA NA 236 1053 329 NA NA NA NA NA 
1733612400.0 140.005 NA 199 456 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 158 1297 171 NA NA NA NA NA NA 123 1245 203 NA NA NA NA NA 
1733612400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 940 279 NA NA NA NA NA NA 147 993 333 NA NA NA NA NA 
1733612400.0 140.007 NA 182 458 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 142 1231 312 NA NA NA NA NA NA 281 1141 348 NA NA NA NA NA 
1733612400.0 140.008 NA 173 447 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 100 1061 283 NA NA NA NA NA NA 228 1209 317 NA NA NA NA NA 
1733612400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 958 277 NA NA NA NA NA NA 239 1682 305 NA NA NA NA NA 
1733612400.0 140.01 NA 194 499 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 464 1930 221 NA NA NA NA NA NA 639 1278 251 NA NA NA NA NA 
1733612400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1164 297 NA NA NA NA NA NA 284 1355 349 NA NA NA NA NA 
1733612400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1022 305 NA NA NA NA NA NA 148 2050 381 NA NA NA NA NA 
1733612400.0 140.022 NA 198 582 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 240 5003 174 NA NA NA NA NA NA 162 1925 237 NA NA NA NA NA 
1733612400.0 140.023 NA 198 577 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 248 3065 198 NA NA NA NA NA NA 267 1572 262 NA NA NA NA NA 
1733612400.0 140.024 NA 197 592 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 344 6354 198 NA NA NA NA NA NA 309 2424 227 NA NA NA NA NA 
1733612400.0 140.025 NA 197 597 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 317 6409 199 NA NA NA NA NA NA 290 2393 227 NA NA NA NA NA 
1733612400.0 140.026 NA 196 610 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 333 5996 207 NA NA NA NA NA NA 295 2105 265 NA NA NA NA NA 
1733612400.0 140.027 NA 196 588 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 239 5445 180 NA NA NA NA NA NA 170 2035 225 NA NA NA NA NA 
1733612400.0 140.028 NA 198 593 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 232 5058 176 NA NA NA NA NA NA 162 1992 202 NA NA NA NA NA 
1733612400.0 140.029 NA 198 590 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 297 5742 221 NA NA NA NA NA NA 212 2188 249 NA NA NA NA NA 
1733612400.0 140.03 NA 198 579 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 257 5124 177 NA NA NA NA NA NA 190 2091 254 NA NA NA NA NA 
1733612400.0 140.031 NA 198 590 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 249 5887 186 NA NA NA NA NA NA 182 2271 237 NA NA NA NA NA 
1733612400.0 140.042 NA 196 576 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 359 5492 212 NA NA NA NA NA NA 319 2111 267 NA NA NA NA NA 
1733612400.0 140.043 NA 199 593 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 206 4082 198 NA NA NA NA NA NA 158 1725 240 NA NA NA NA NA 
1733612400.0 140.044 NA 198 606 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 326 6392 211 NA NA NA NA NA NA 251 2230 294 NA NA NA NA NA 
1733612400.0 140.045 NA 196 603 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 318 6792 165 NA NA NA NA NA NA 392 2725 196 NA NA NA NA NA 
1733612400.0 140.046 NA 198 576 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 371 9034 167 NA NA NA NA NA NA 271 3302 210 NA NA NA NA NA 
1733612400.0 140.047 NA 196 605 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 337 6602 174 NA NA NA NA NA NA 265 2303 198 NA NA NA NA NA 
1733612400.0 140.048 NA 191 555 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 311 7142 155 NA NA NA NA NA NA 380 2743 180 NA NA NA NA NA 
1733612400.0 140.049 NA 197 605 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 316 6156 192 NA NA NA NA NA NA 273 2155 236 NA NA NA NA NA 
1733612400.0 140.05 NA 199 590 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 344 5694 211 NA NA NA NA NA NA 361 2092 245 NA NA NA NA NA 
1733612400.0 140.051 NA 194 580 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 335 7098 177 NA NA NA NA NA NA 375 2794 206 NA NA NA NA NA 
1733612400.0 140.062 NA 197 607 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 378 6657 188 NA NA NA NA NA NA 409 2294 231 NA NA NA NA NA 
1733612400.0 140.063 NA 196 593 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 230 4884 169 NA NA NA NA NA NA 214 1938 238 NA NA NA NA NA 
1733612400.0 140.064 NA 197 612 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 358 7166 176 NA NA NA NA NA NA 327 2663 208 NA NA NA NA NA 
1733612400.0 140.065 NA 195 614 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 358 7347 181 NA NA NA NA NA NA 449 2971 212 NA NA NA NA NA 
1733612400.0 140.066 NA 195 620 0 NA NA NA NA NA NA 281 990 0 NA NA NA NA NA NA 373 10340 177 NA NA NA NA NA NA 633 5034 213 NA NA NA NA NA 
1733612400.0 140.067 NA 184 579 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 355 7086 180 NA NA NA NA NA NA 561 2615 211 NA NA NA NA NA 
1733612400.0 140.068 NA 195 574 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 366 6954 198 NA NA NA NA NA NA 397 2525 263 NA NA NA NA NA 
1733612400.0 140.069 NA 196 609 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 364 6647 188 NA NA NA NA NA NA 411 2303 217 NA NA NA NA NA 
1733612400.0 140.071 NA 199 570 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 255 4757 187 NA NA NA NA NA NA 214 1995 262 NA NA NA NA NA 
1733612400.0 140.072 NA 194 574 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 257 3015 213 NA NA NA NA NA NA 272 1512 276 NA NA NA NA NA 
1733612400.0 140.073 NA 197 578 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 244 5676 190 NA NA NA NA NA NA 217 2187 239 NA NA NA NA NA 
1733612400.0 140.074 NA 198 590 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 237 5746 183 NA NA NA NA NA NA 176 2162 226 NA NA NA NA NA 
1733612400.0 140.075 NA 197 586 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 241 5399 182 NA NA NA NA NA NA 201 2128 239 NA NA NA NA NA 
1733612400.0 140.076 NA 197 577 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 230 4874 177 NA NA NA NA NA NA 218 2072 258 NA NA NA NA NA 
1733612400.0 140.077 NA 199 566 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 223 4783 186 NA NA NA NA NA NA 157 2119 229 NA NA NA NA NA 
1733612400.0 140.078 NA 202 576 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 247 4938 181 NA NA NA NA NA NA 188 1882 221 NA NA NA NA NA 
1733612400.0 140.101 NA 197 631 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 322 5454 190 NA NA NA NA NA NA 284 2215 224 NA NA NA NA NA 
1733612400.0 140.102 NA 196 613 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 368 6802 189 NA NA NA NA NA NA 302 2573 236 NA NA NA NA NA 
1733612400.0 140.103 NA 196 588 0 NA NA NA NA NA NA 274 985 0 NA NA NA NA NA NA 380 7436 166 NA NA NA NA NA NA 452 2821 192 NA NA NA NA NA 
1733612400.0 140.104 NA 195 639 0 NA NA NA NA NA NA 277 1057 0 NA NA NA NA NA NA 378 10372 183 NA NA NA NA NA NA 671 5183 212 NA NA NA NA NA 
1733612400.0 140.105 NA 196 584 0 NA NA NA NA NA NA 272 977 0 NA NA NA NA NA NA 323 7633 195 NA NA NA NA NA NA 550 3015 219 NA NA NA NA NA 
1733612400.0 140.106 NA 187 611 0 NA NA NA NA NA NA 282 962 0 NA NA NA NA NA NA 363 6712 202 NA NA NA NA NA NA 464 2560 261 NA NA NA NA NA 
1733612400.0 140.107 NA 196 586 0 NA NA NA NA NA NA 267 948 0 NA NA NA NA NA NA 409 6660 229 NA NA NA NA NA NA 451 2434 327 NA NA NA NA NA 
1733612400.0 140.108 NA 195 603 0 NA NA NA NA NA NA 279 928 0 NA NA NA NA NA NA 414 6373 215 NA NA NA NA NA NA 523 2444 244 NA NA NA NA NA 
1733612400.0 140.109 NA 200 585 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 246 3378 163 NA NA NA NA NA NA 157 1622 225 NA NA NA NA NA 
1733612400.0 140.11 NA 191 562 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 349 7267 214 NA NA NA NA NA NA 409 2710 262 NA NA NA NA NA 
1733612400.0 140.111 NA 197 591 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 367 6492 185 NA NA NA NA NA NA 392 2438 216 NA NA NA NA NA 
1733612400.0 140.112 NA 197 604 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 392 6684 172 NA NA NA NA NA NA 287 2733 204 NA NA NA NA NA 
1733612400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 782 473 NA NA NA NA NA NA 322 902 555 NA NA NA NA NA 
1733612400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 7167 173 NA NA NA NA NA NA NA 3979 197 NA NA NA NA NA NA 
1733612400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1078 67 NA NA NA NA NA NA NA 854 98 NA NA NA NA NA NA 
1733612400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1070 144 NA NA NA NA NA NA NA 1156 182 NA NA NA NA NA NA 
1733612400.0 140.58 NA 117 788 0 NA NA NA NA NA NA 173 1204 0 NA NA NA NA NA NA 112 6168 194 NA NA NA NA NA NA 250 2157 232 NA NA NA NA NA 
1733612400.0 140.6 NA 101 420 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 49 433 146 NA NA NA NA NA NA 137 505 182 NA NA NA NA NA 
1733612400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 811 146 NA NA NA NA NA NA NA 595 178 NA NA NA NA NA NA 
1733612400.0 141.001 NA 422 700 0 NA NA NA NA NA NA 617 1048 0 NA NA NA NA NA NA 1374 7480 183 NA NA NA NA NA NA 963 3790 226 NA NA NA NA NA 
1733612400.0 141.002 NA 402 661 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1074 4289 223 NA NA NA NA NA NA 907 2519 268 NA NA NA NA NA 
1733612400.0 141.003 NA 424 702 0 NA NA NA NA NA NA 671 1004 0 NA NA NA NA NA NA 1772 7309 234 NA NA NA NA NA NA 1771 3044 290 NA NA NA NA NA 
1733612400.0 141.004 NA 401 641 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 735 2958 228 NA NA NA NA NA NA 890 3243 274 NA NA NA NA NA 
1733612400.0 141.005 NA 407 661 0 NA NA NA NA NA NA 610 914 0 NA NA NA NA NA NA 1238 4476 247 NA NA NA NA NA NA 901 2366 341 NA NA NA NA NA 
1733612400.0 141.006 NA 402 662 0 NA NA NA NA NA NA 565 940 0 NA NA NA NA NA NA 1242 4611 242 NA NA NA NA NA NA 1000 2365 382 NA NA NA NA NA 
1733612400.0 141.007 NA 418 682 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 1326 6431 265 NA NA NA NA NA NA 882 3225 306 NA NA NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 2245 596 NA NA NA NA NA NA 527 3396 811 NA NA NA NA NA 
1733612400.0 141.01 NA 428 705 0 NA NA NA NA NA NA 627 1046 0 NA NA NA NA NA NA 1340 7971 180 NA NA NA NA NA NA 1215 4058 241 NA NA NA NA NA 
1733612400.0 141.011 NA 418 698 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 1689 7335 228 NA NA NA NA NA NA 1633 3056 283 NA NA NA NA NA 
1733612400.0 141.012 NA 420 675 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 1300 5332 238 NA NA NA NA NA NA 1011 2612 349 NA NA NA NA NA 
1733612400.0 141.013 NA 419 712 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 1814 7461 221 NA NA NA NA NA NA 1850 3200 254 NA NA NA NA NA 
1733612400.0 141.031 NA 417 718 0 NA NA NA NA NA NA 621 1068 0 NA NA NA NA NA NA 1974 8303 230 NA NA NA NA NA NA 2344 3553 300 NA NA NA NA NA 
1733612400.0 141.032 NA 407 644 0 NA NA NA NA NA NA 556 933 0 NA NA NA NA NA NA 1265 5054 257 NA NA NA NA NA NA 992 2289 361 NA NA NA NA NA 
1733612400.0 141.033 NA 425 711 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 1845 8728 249 NA NA NA NA NA NA 1269 3813 334 NA NA NA NA NA 
1733612400.0 141.034 NA 428 721 0 NA NA NA NA NA NA 673 1084 0 NA NA NA NA NA NA 1738 9106 226 NA NA NA NA NA NA 1198 4133 282 NA NA NA NA NA 
1733612400.0 141.035 NA 430 727 0 NA NA NA NA NA NA 665 1094 0 NA NA NA NA NA NA 1630 9183 180 NA NA NA NA NA NA 1139 4244 206 NA NA NA NA NA 
1733612400.0 141.036 NA 374 627 0 NA NA NA NA NA NA 603 881 0 NA NA NA NA NA NA 1123 4115 196 NA NA NA NA NA NA 1192 3154 223 NA NA NA NA NA 
1733612400.0 141.037 NA 423 713 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 1643 7499 262 NA NA NA NA NA NA 2117 3229 322 NA NA NA NA NA 
1733612400.0 141.038 NA 424 716 0 NA NA NA NA NA NA 679 1089 0 NA NA NA NA NA NA 1899 8475 203 NA NA NA NA NA NA 1282 3602 239 NA NA NA NA NA 
1733612400.0 141.041 NA 428 728 0 NA NA NA NA NA NA 636 1048 0 NA NA NA NA NA NA 1769 10664 173 NA NA NA NA NA NA 1253 6748 217 NA NA NA NA NA 
1733612400.0 141.042 NA 415 698 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 1425 6447 203 NA NA NA NA NA NA 1371 2923 237 NA NA NA NA NA 
1733612400.0 141.043 NA 442 743 0 NA NA NA NA NA NA 700 1123 0 NA NA NA NA NA NA 1789 12195 179 NA NA NA NA NA NA 1255 8886 216 NA NA NA NA NA 
1733612400.0 141.044 NA 442 725 0 NA NA NA NA NA NA 688 1070 0 NA NA NA NA NA NA 1535 10887 186 NA NA NA NA NA NA 1116 6664 237 NA NA NA NA NA 
1733612400.0 141.045 NA 479 760 0 NA NA NA NA NA NA 693 1170 0 NA NA NA NA NA NA 2134 13941 183 NA NA NA NA NA NA 1427 9792 241 NA NA NA NA NA 
1733612400.0 141.046 NA 458 720 0 NA NA NA NA NA NA 693 1062 0 NA NA NA NA NA NA 1599 10173 181 NA NA NA NA NA NA 1232 4818 237 NA NA NA NA NA 
