Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 147 457 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 360 10875 228 NA NA NA NA NA NA 826 4073 255 NA NA NA NA NA 
1725570000.0 136.86 NA 194 449 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 408 8334 251 NA NA NA NA NA NA 477 3663 305 NA NA NA NA NA 
1725570000.0 136.861 NA 193 525 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 363 11195 347 NA NA NA NA NA NA 842 5053 474 NA NA NA NA NA 
1725570000.0 136.862 NA 189 483 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 365 11465 248 NA NA NA NA NA NA 772 4962 270 NA NA NA NA NA 
1725570000.0 136.863 NA 194 544 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 444 11463 325 NA NA NA NA NA NA 778 4773 361 NA NA NA NA NA 
1725570000.0 136.864 NA 193 504 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 390 13266 262 NA NA NA NA NA NA 465 4674 332 NA NA NA NA NA 
1725570000.0 136.8642 NA 194 508 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 377 13315 258 NA NA NA NA NA NA 577 4649 302 NA NA NA NA NA 
1725570000.0 136.865 NA 194 535 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 370 12252 261 NA NA NA NA NA NA 402 4740 330 NA NA NA NA NA 
1725570000.0 136.866 NA 194 459 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 412 11592 230 NA NA NA NA NA NA 723 4303 261 NA NA NA NA NA 
1725570000.0 136.867 NA 195 605 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 367 11420 308 NA NA NA NA NA NA 515 4504 513 NA NA NA NA NA 
1725570000.0 136.868 NA 195 631 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 322 9174 337 NA NA NA NA NA NA 351 3784 378 NA NA NA NA NA 
1725570000.0 136.869 NA 194 472 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 440 11751 261 NA NA NA NA NA NA 551 4801 285 NA NA NA NA NA 
1725570000.0 136.87 NA 198 467 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 374 2678 306 NA NA NA NA NA NA 338 2339 494 NA NA NA NA NA 
1725570000.0 136.871 NA 194 473 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 375 15102 256 NA NA NA NA NA NA 530 6048 314 NA NA NA NA NA 
1725570000.0 136.872 NA 192 479 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 443 11450 231 NA NA NA NA NA NA 694 4390 264 NA NA NA NA NA 
1725570000.0 136.873 NA 193 489 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 374 10296 353 NA NA NA NA NA NA 841 4044 493 NA NA NA NA NA 
1725570000.0 136.874 NA 195 552 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 332 10007 257 NA NA NA NA NA NA 432 3850 299 NA NA NA NA NA 
1725570000.0 136.875 NA 194 498 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 417 10221 334 NA NA NA NA NA NA 435 3890 371 NA NA NA NA NA 
1725570000.0 136.876 NA 195 512 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 364 12318 251 NA NA NA NA NA NA 414 4525 285 NA NA NA NA NA 
1725570000.0 136.877 NA 194 492 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 346 10064 273 NA NA NA NA NA NA 404 3994 809 NA NA NA NA NA 
1725570000.0 136.878 NA 194 454 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 385 10585 241 NA NA NA NA NA NA 410 3976 313 NA NA NA NA NA 
1725570000.0 136.879 NA 144 626 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 386 9963 300 NA NA NA NA NA NA 691 3942 341 NA NA NA NA NA 
1725570000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 337 8129 366 NA NA NA NA NA NA 803 3510 699 NA NA NA NA NA 
1725570000.0 136.881 NA 190 456 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 446 9035 266 NA NA NA NA NA NA 755 3601 301 NA NA NA NA NA 
1725570000.0 136.882 NA 197 508 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 379 3180 297 NA NA NA NA NA NA 406 2486 341 NA NA NA NA NA 
1725570000.0 136.883 NA 192 467 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 380 12787 239 NA NA NA NA NA NA 444 4727 309 NA NA NA NA NA 
1725570000.0 136.884 NA 193 453 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 430 9497 244 NA NA NA NA NA NA 540 3668 331 NA NA NA NA NA 
1725570000.0 136.885 NA 194 551 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 355 10223 324 NA NA NA NA NA NA 761 3719 355 NA NA NA NA NA 
1725570000.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 373 551 170 NA NA NA NA NA NA 467 806 238 NA NA NA NA NA 
1725570000.0 136.886 NA 197 494 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 332 9965 251 NA NA NA NA NA NA 432 3845 285 NA NA NA NA NA 
1725570000.0 136.8861 NA 194 495 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 374 8857 283 NA NA NA NA NA NA 765 3753 343 NA NA NA NA NA 
1725570000.0 136.8862 NA 197 498 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 343 10517 265 NA NA NA NA NA NA 704 4039 367 NA NA NA NA NA 
1725570000.0 136.887 NA 194 540 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 426 10044 343 NA NA NA NA NA NA 840 4114 411 NA NA NA NA NA 
1725570000.0 136.888 NA 196 513 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 355 11749 263 NA NA NA NA NA NA 365 4543 310 NA NA NA NA NA 
1725570000.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 270 312 0 NA NA NA NA NA NA 396 562 163 NA NA NA NA NA NA 449 856 224 NA NA NA NA NA 
1725570000.0 136.889 NA 196 487 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 349 11171 244 NA NA NA NA NA NA 633 4523 273 NA NA NA NA NA 
1725570000.0 136.89 NA 195 460 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 382 10139 227 NA NA NA NA NA NA 540 3790 263 NA NA NA NA NA 
1725570000.0 136.891 NA 193 572 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 402 10004 287 NA NA NA NA NA NA 841 4220 311 NA NA NA NA NA 
1725570000.0 136.892 NA 194 631 0 NA NA NA NA NA NA 264 893 0 NA NA NA NA NA NA 315 9066 326 NA NA NA NA NA NA 346 3749 357 NA NA NA NA NA 
1725570000.0 136.893 NA 194 456 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 417 9953 263 NA NA NA NA NA NA 395 3707 298 NA NA NA NA NA 
1725570000.0 136.894 NA 197 523 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 403 5030 310 NA NA NA NA NA NA 415 2511 383 NA NA NA NA NA 
1725570000.0 136.895 NA 142 453 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 380 11941 229 NA NA NA NA NA NA 670 5291 260 NA NA NA NA NA 
1725570000.0 136.896 NA 192 454 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 420 9755 233 NA NA NA NA NA NA 595 3663 286 NA NA NA NA NA 
1725570000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 483 203 0 NA NA NA NA NA NA 942 232 284 NA NA NA NA NA NA 934 310 407 NA NA NA NA NA 
1725570000.0 136.898 NA 192 496 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 409 10302 227 NA NA NA NA NA NA 841 4216 250 NA NA NA NA NA 
1725570000.0 136.899 NA 323 169 0 NA NA NA NA NA NA 520 285 0 NA NA NA NA NA NA 1194 268 275 NA NA NA NA NA NA 643 295 314 NA NA NA NA NA 
1725570000.0 136.901 NA 221 251 268 149 257 249 NA NA NA 402 396 362 219 390 372 NA NA NA 6631 1443 1134 347 681 1026 NA NA NA 10655 2430 1858 619 994 1825 NA NA 
1725570000.0 136.902 NA 225 200 256 148 254 248 NA NA NA 403 369 362 203 390 368 NA NA NA 5786 1403 1295 334 699 1026 NA NA NA 9401 2370 2020 519 1306 1832 NA NA 
1725570000.0 136.903 NA 248 290 336 158 295 266 NA NA NA 453 438 448 231 443 383 NA NA NA 8376 4291 3793 724 1216 1607 NA NA NA 13547 6504 6616 1153 1963 2838 NA NA 
1725570000.0 136.904 NA 252 284 277 155 291 265 NA NA NA 453 446 442 227 445 379 NA NA NA 7857 2666 2343 516 970 1308 NA NA NA 12699 4154 3681 1027 1817 2301 NA NA 
1725570000.0 1360.0 151 209 409 0 NA NA NA NA NA 247 296 576 0 NA NA NA NA NA 1978 254 1391 325 NA NA NA NA NA 1293 299 1383 359 NA NA NA NA NA 
1725570000.0 1361.0 168 228 420 0 NA NA NA NA NA 273 325 586 0 NA NA NA NA NA 6133 342 1553 350 NA NA NA NA NA 2563 333 2091 536 NA NA NA NA NA 
1725570000.0 1361.17 148 299 493 0 175 NA NA NA NA 241 384 707 0 265 NA NA NA NA 6131 1396 1569 430 433 NA NA NA NA 2639 598 1516 551 632 NA NA NA NA 
1725570000.0 1361.18 149 294 495 0 179 NA NA NA NA 249 393 701 0 272 NA NA NA NA 6468 1369 1780 442 451 NA NA NA NA 2930 585 1792 755 588 NA NA NA NA 
1725570000.0 1361.181 147 290 494 0 180 NA NA NA NA 243 378 706 0 276 NA NA NA NA 6162 1358 1678 442 455 NA NA NA NA 2751 563 1584 742 625 NA NA NA NA 
1725570000.0 1362.0 172 228 418 0 NA NA NA NA NA 286 324 584 0 NA NA NA NA NA 7984 345 1574 349 NA NA NA NA NA 3489 399 1901 406 NA NA NA NA NA 
1725570000.0 1362.17 107 298 493 0 176 NA NA NA NA 249 389 688 0 265 NA NA NA NA 8184 1404 1697 438 443 NA NA NA NA 3435 606 1768 736 554 NA NA NA NA 
1725570000.0 1362.18 107 290 493 0 178 NA NA NA NA 244 382 690 0 275 NA NA NA NA 8100 1362 1632 431 444 NA NA NA NA 3430 607 1495 758 611 NA NA NA NA 
1725570000.0 1363.0 177 228 422 0 NA NA NA NA NA 291 311 566 0 NA NA NA NA NA 8269 355 1580 351 NA NA NA NA NA 3431 347 1889 403 NA NA NA NA NA 
1725570000.0 1363.17 109 302 497 0 176 NA NA NA NA 249 392 683 0 275 NA NA NA NA 8413 1433 1684 438 433 NA NA NA NA 3581 606 1640 688 561 NA NA NA NA 
1725570000.0 1363.18 108 292 496 0 178 NA NA NA NA 255 385 698 0 270 NA NA NA NA 8279 1370 1760 446 448 NA NA NA NA 3402 556 1689 740 578 NA NA NA NA 
1725570000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 343 1468 343 NA NA NA NA NA NA 393 1876 395 NA NA NA NA NA 
1725570000.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 362 1498 346 NA NA NA NA NA NA 524 2032 531 NA NA NA NA NA 
1725570000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 347 1518 359 NA NA NA NA NA NA 461 1790 531 NA NA NA NA NA 
1725570000.0 137.8 NA 194 542 NA 194 495 0 NA NA NA 276 826 NA 268 775 0 NA NA NA 338 10556 NA 349 10228 324 NA NA NA 575 6084 NA 394 4134 367 NA NA 
1725570000.0 1370.0 69 175 228 418 0 174 NA NA NA 100 280 311 569 0 265 NA NA NA 50 1587 338 1524 348 425 NA NA NA 129 846 299 1643 404 572 NA NA NA 
1725570000.0 1370.17 69 148 298 495 0 175 NA NA NA 101 235 395 705 0 261 NA NA NA 54 1773 1387 1576 425 443 NA NA NA 139 860 569 1462 600 641 NA NA NA 
1725570000.0 1370.18 69 148 293 495 0 179 NA NA NA 101 237 395 702 0 277 NA NA NA 55 1862 1379 1584 407 447 NA NA NA 194 940 550 1415 431 650 NA NA NA 
1725570000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 1007 255 285 NA NA NA NA NA NA 889 377 447 NA NA NA NA NA 
1725570000.0 138.2 NA 315 159 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 1032 258 282 NA NA NA NA NA NA 957 445 437 NA NA NA NA NA 
1725570000.0 138.3 NA 77 428 0 NA NA NA NA NA NA 127 683 0 NA NA NA NA NA NA 61 33868 336 NA NA NA NA NA NA 271 21778 455 NA NA NA NA NA 
1725570000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1405 358 NA NA NA NA NA NA NA 1749 497 NA NA NA NA NA NA 
1725570000.0 138.5 NA 451 220 0 NA NA NA NA NA NA 661 335 0 NA NA NA NA NA NA 1620 390 339 NA NA NA NA NA NA 1970 606 406 NA NA NA NA NA 
1725570000.0 139.001 NA 203 459 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 287 2086 268 NA NA NA NA NA NA 259 1899 345 NA NA NA NA NA 
1725570000.0 139.002 NA 196 541 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 296 2307 345 NA NA NA NA NA NA 240 2136 377 NA NA NA NA NA 
1725570000.0 139.003 NA 198 368 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 329 1829 185 NA NA NA NA NA NA 337 2069 245 NA NA NA NA NA 
1725570000.0 139.004 NA 198 452 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 473 2626 320 NA NA NA NA NA NA 495 2135 380 NA NA NA NA NA 
1725570000.0 139.005 NA 145 137 NA NA NA NA NA NA NA 281 271 NA NA NA NA NA NA NA 12330 8585 NA NA NA NA NA NA NA 7114 2906 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 359 1540 353 NA NA NA NA NA NA 428 1781 503 NA NA NA NA NA 
1725570000.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 376 1647 360 NA NA NA NA NA NA 418 1932 417 NA NA NA NA NA 
1725570000.0 13992501.0 NA 432 662 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 1517 2675 394 NA NA NA NA NA NA 781 1887 469 NA NA NA NA NA 
1725570000.0 13992502.0 NA 426 668 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 1628 2824 348 NA NA NA NA NA NA 824 1956 376 NA NA NA NA NA 
1725570000.0 14.0 NA 215 401 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1280 3763 383 NA NA NA NA NA NA 579 1961 430 NA NA NA NA NA 
1725570000.0 140.001 NA 198 460 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 306 2043 312 NA NA NA NA NA NA 270 1840 443 NA NA NA NA NA 
1725570000.0 140.002 NA 201 507 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 515 2680 289 NA NA NA NA NA NA 413 2090 313 NA NA NA NA NA 
1725570000.0 140.003 NA 195 512 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 315 1953 278 NA NA NA NA NA NA 334 2101 300 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1820 475 NA NA NA NA NA NA 161 2280 544 NA NA NA NA NA 
1725570000.0 140.005 NA 202 500 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 313 2156 283 NA NA NA NA NA NA 346 1823 326 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1793 481 NA NA NA NA NA NA 233 1862 638 NA NA NA NA NA 
1725570000.0 140.007 NA 187 503 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 218 2290 494 NA NA NA NA NA NA 284 2478 598 NA NA NA NA NA 
1725570000.0 140.008 NA 172 476 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 165 2052 493 NA NA NA NA NA NA 197 2339 630 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1788 494 NA NA NA NA NA NA 189 1973 681 NA NA NA NA NA 
1725570000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 652 3413 337 NA NA NA NA NA NA 540 2356 494 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1825 476 NA NA NA NA NA NA 220 1866 569 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1786 487 NA NA NA NA NA NA 228 1846 565 NA NA NA NA NA 
1725570000.0 140.022 NA 196 562 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 486 8323 321 NA NA NA NA NA NA 350 3887 374 NA NA NA NA NA 
1725570000.0 140.023 NA 196 577 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 388 5512 331 NA NA NA NA NA NA 299 2551 422 NA NA NA NA NA 
1725570000.0 140.024 NA 196 560 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 510 9985 318 NA NA NA NA NA NA 509 4094 401 NA NA NA NA NA 
1725570000.0 140.025 NA 195 550 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 477 9961 295 NA NA NA NA NA NA 520 4251 322 NA NA NA NA NA 
1725570000.0 140.026 NA 145 543 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 545 11347 314 NA NA NA NA NA NA 573 4313 380 NA NA NA NA NA 
1725570000.0 140.027 NA 193 573 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 474 9149 315 NA NA NA NA NA NA 598 4017 468 NA NA NA NA NA 
1725570000.0 140.028 NA 195 565 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 453 8606 324 NA NA NA NA NA NA 407 3637 439 NA NA NA NA NA 
1725570000.0 140.029 NA 195 569 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 464 9072 297 NA NA NA NA NA NA 566 3853 321 NA NA NA NA NA 
1725570000.0 140.03 NA 197 566 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 504 8441 296 NA NA NA NA NA NA 439 3961 322 NA NA NA NA NA 
1725570000.0 140.031 NA 192 568 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 515 9349 321 NA NA NA NA NA NA 423 3822 464 NA NA NA NA NA 
1725570000.0 140.042 NA 197 578 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 503 10269 303 NA NA NA NA NA NA 355 3690 335 NA NA NA NA NA 
1725570000.0 140.043 NA 197 583 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 393 6549 343 NA NA NA NA NA NA 285 2907 454 NA NA NA NA NA 
1725570000.0 140.044 NA 191 553 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 540 12012 334 NA NA NA NA NA NA 536 4798 622 NA NA NA NA NA 
1725570000.0 140.045 NA 196 586 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 552 12544 312 NA NA NA NA NA NA 497 4571 451 NA NA NA NA NA 
1725570000.0 140.046 NA 194 581 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 569 13824 313 NA NA NA NA NA NA 421 5520 368 NA NA NA NA NA 
1725570000.0 140.047 NA 194 584 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 511 12207 311 NA NA NA NA NA NA 1157 4646 397 NA NA NA NA NA 
1725570000.0 140.048 NA 196 578 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 471 10765 287 NA NA NA NA NA NA 517 4100 309 NA NA NA NA NA 
1725570000.0 140.049 NA 196 571 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 485 11417 299 NA NA NA NA NA NA 450 4273 331 NA NA NA NA NA 
1725570000.0 140.05 NA 197 577 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 530 10442 293 NA NA NA NA NA NA 368 3726 332 NA NA NA NA NA 
1725570000.0 140.051 NA 195 573 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 532 10751 302 NA NA NA NA NA NA 558 3921 348 NA NA NA NA NA 
1725570000.0 140.062 NA 195 581 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 568 12593 294 NA NA NA NA NA NA 381 4667 326 NA NA NA NA NA 
1725570000.0 140.063 NA 196 581 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 461 8404 321 NA NA NA NA NA NA 426 3798 374 NA NA NA NA NA 
1725570000.0 140.064 NA 195 598 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 596 13200 301 NA NA NA NA NA NA 453 4526 341 NA NA NA NA NA 
1725570000.0 140.065 NA 195 597 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 550 13592 298 NA NA NA NA NA NA 426 4639 335 NA NA NA NA NA 
1725570000.0 140.066 NA 193 601 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 615 17266 326 NA NA NA NA NA NA 599 8530 397 NA NA NA NA NA 
1725570000.0 140.067 NA 194 548 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 530 13034 299 NA NA NA NA NA NA 530 5066 339 NA NA NA NA NA 
1725570000.0 140.068 NA 193 579 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 533 13067 298 NA NA NA NA NA NA 530 4844 327 NA NA NA NA NA 
1725570000.0 140.069 NA 193 564 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 557 12381 308 NA NA NA NA NA NA 534 4481 371 NA NA NA NA NA 
1725570000.0 140.071 NA 197 557 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 507 7684 326 NA NA NA NA NA NA 356 3263 489 NA NA NA NA NA 
1725570000.0 140.072 NA 198 572 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 404 5596 332 NA NA NA NA NA NA 382 2690 432 NA NA NA NA NA 
1725570000.0 140.073 NA 197 562 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 519 8724 295 NA NA NA NA NA NA 471 3555 317 NA NA NA NA NA 
1725570000.0 140.074 NA 175 567 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 481 9029 300 NA NA NA NA NA NA 520 3612 327 NA NA NA NA NA 
1725570000.0 140.075 NA 195 564 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 496 9244 316 NA NA NA NA NA NA 571 3846 401 NA NA NA NA NA 
1725570000.0 140.076 NA 197 560 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 455 8140 315 NA NA NA NA NA NA 463 3668 364 NA NA NA NA NA 
1725570000.0 140.077 NA 196 553 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 433 7619 304 NA NA NA NA NA NA 373 3176 340 NA NA NA NA NA 
1725570000.0 140.078 NA 197 555 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 507 8387 321 NA NA NA NA NA NA 340 3727 456 NA NA NA NA NA 
1725570000.0 140.101 NA 195 626 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 441 8500 293 NA NA NA NA NA NA 399 3687 324 NA NA NA NA NA 
1725570000.0 140.102 NA 194 599 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 582 13129 317 NA NA NA NA NA NA 420 4649 469 NA NA NA NA NA 
1725570000.0 140.103 NA 196 625 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 553 14231 313 NA NA NA NA NA NA 481 6869 368 NA NA NA NA NA 
1725570000.0 140.104 NA 194 626 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 593 16887 321 NA NA NA NA NA NA 460 6126 352 NA NA NA NA NA 
1725570000.0 140.105 NA 178 627 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 560 13013 307 NA NA NA NA NA NA 513 4731 344 NA NA NA NA NA 
1725570000.0 140.106 NA 193 587 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 555 12774 308 NA NA NA NA NA NA 501 4853 359 NA NA NA NA NA 
1725570000.0 140.107 NA 197 602 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 595 12560 312 NA NA NA NA NA NA 493 4662 376 NA NA NA NA NA 
1725570000.0 140.108 NA 196 590 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 573 12294 313 NA NA NA NA NA NA 422 4612 359 NA NA NA NA NA 
1725570000.0 140.109 NA 199 584 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 484 5691 319 NA NA NA NA NA NA 362 2734 395 NA NA NA NA NA 
1725570000.0 140.11 NA 196 578 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 564 11528 297 NA NA NA NA NA NA 422 4587 320 NA NA NA NA NA 
1725570000.0 140.111 NA 194 585 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 576 12342 302 NA NA NA NA NA NA 479 4583 332 NA NA NA NA NA 
1725570000.0 140.112 NA 194 585 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 573 12524 313 NA NA NA NA NA NA 506 4642 356 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1444 895 NA NA NA NA NA NA 234 1936 1139 NA NA NA NA NA 
1725570000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11712 328 NA NA NA NA NA NA NA 6328 479 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2055 161 NA NA NA NA NA NA NA 1357 254 NA NA NA NA NA NA 
1725570000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2146 331 NA NA NA NA NA NA NA 1980 411 NA NA NA NA NA NA 
1725570000.0 140.58 NA 116 841 0 NA NA NA NA NA NA 171 1267 0 NA NA NA NA NA NA 169 10501 319 NA NA NA NA NA NA 634 4142 386 NA NA NA NA NA 
1725570000.0 140.6 NA 103 425 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 108 932 295 NA NA NA NA NA NA 205 1305 461 NA NA NA NA NA 
