Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 204.0 83 177 349 0 NA NA NA NA NA 217 567 492 0 NA NA NA NA NA 2881 1267 4478 1100 NA NA NA NA NA 2555 1296 5510 1266 NA NA NA NA NA
1533934800.0 20434.0 101 317 375 0 NA NA NA NA NA 177 483 538 0 NA NA NA NA NA 7278 4186 5910 1289 NA NA NA NA NA 3747 3658 5991 1537 NA NA NA NA NA
1533934800.0 205.0 NA 181 338 0 NA NA NA NA NA NA 614 510 0 NA NA NA NA NA NA 1140 4637 1041 NA NA NA NA NA NA 938 5588 1353 NA NA NA NA NA
1533934800.0 21.0 NA 105 267 0 NA NA NA NA NA NA 593 414 0 NA NA NA NA NA NA 1931 4838 1142 NA NA NA NA NA NA 1486 5612 1252 NA NA NA NA NA
1533934800.0 21234.0 92 289 396 0 NA NA NA NA NA 168 480 556 0 NA NA NA NA NA 6820 3929 5848 1145 NA NA NA NA NA 5062 2676 5554 1196 NA NA NA NA NA
1533934800.0 21234.11 100 308 363 0 NA NA NA NA NA 172 484 573 0 NA NA NA NA NA 7547 4292 5876 1273 NA NA NA NA NA 4950 2890 6018 1627 NA NA NA NA NA
1533934800.0 21634.0 93 302 392 0 NA NA NA NA NA 166 473 572 0 NA NA NA NA NA 7465 3967 5986 1168 NA NA NA NA NA 3707 3492 5423 1263 NA NA NA NA NA
1533934800.0 22.0 NA 109 260 0 NA NA NA NA NA NA 601 431 0 NA NA NA NA NA NA 2136 5217 1127 NA NA NA NA NA NA 2409 5190 1274 NA NA NA NA NA
1533934800.0 22034.0 92 298 387 0 NA NA NA NA NA 169 427 556 0 NA NA NA NA NA 7342 4147 5728 1154 NA NA NA NA NA 3830 3526 5237 1209 NA NA NA NA NA
1533934800.0 22434.0 101 308 403 0 NA NA NA NA NA 178 479 544 0 NA NA NA NA NA 7933 4098 5947 1170 NA NA NA NA NA 5262 3089 7636 1236 NA NA NA NA NA
1533934800.0 23.0 NA 125 286 0 NA NA NA NA NA NA 595 467 0 NA NA NA NA NA NA 2599 5656 1418 NA NA NA NA NA NA 1596 6615 2439 NA NA NA NA NA
1533934800.0 24.0 NA 132 283 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 2779 6511 1311 NA NA NA NA NA NA 1356 6204 1611 NA NA NA NA NA
1533934800.0 24034.0 80 248 371 0 NA NA NA NA NA 148 423 497 0 NA NA NA NA NA 6954 2562 5237 910 NA NA NA NA NA 3753 2662 5462 1001 NA NA NA NA NA
1533934800.0 25.0 NA 138 300 0 76 NA NA NA NA NA 601 464 0 139 NA NA NA NA NA 2997 7017 1375 1254 NA NA NA NA NA 1779 7356 1568 1751 NA NA NA NA
1533934800.0 250199.0 310 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1533934800.0 250199.17 358 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1533934800.0 250199.18 420 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 8713 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 315 414 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 20613 7535 1822 NA NA NA NA NA NA 8075 9148 1933 NA NA NA NA NA
1533934800.0 250200.1 91 311 276 NA NA NA NA NA NA 174 636 395 NA NA NA NA NA NA 2958 2122 4997 NA NA NA NA NA NA 1905 1289 4254 NA NA NA NA NA NA
1533934800.0 250200.117 79 364 235 NA NA NA NA NA NA 146 633 429 NA NA NA NA NA NA 3346 3381 5153 NA NA NA NA NA NA 2289 1736 5592 NA NA NA NA NA NA
1533934800.0 250200.118 70 517 263 NA NA NA NA NA NA 148 848 464 NA NA NA NA NA NA 2790 6102 6421 NA NA NA NA NA NA 1374 3842 5731 NA NA NA NA NA NA
1533934800.0 250200.17 NA 378 443 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 20559 6934 2577 NA NA NA NA NA NA 7982 6087 2719 NA NA NA NA NA
1533934800.0 250200.18 NA 535 497 0 NA NA NA NA NA NA 1005 747 0 NA NA NA NA NA NA 37144 8353 3403 NA NA NA NA NA NA 17612 6347 3542 NA NA NA NA NA
1533934800.0 250202.0 NA 306 420 0 NA NA NA NA NA NA 635 637 0 NA NA NA NA NA NA 21333 6805 2057 NA NA NA NA NA NA 9315 7105 2148 NA NA NA NA NA
1533934800.0 250202.1 NA 315 306 NA NA NA NA NA NA NA 649 624 NA NA NA NA NA NA NA 5606 6395 NA NA NA NA NA NA NA 2429 2869 NA NA NA NA NA NA
1533934800.0 250202.17 NA 381 460 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 22614 8518 3240 NA NA NA NA NA NA 9003 7750 4307 NA NA NA NA NA
1533934800.0 250202.171 NA 346 372 457 0 NA NA NA NA NA 606 677 682 0 NA NA NA NA NA 5744 20374 7327 2572 NA NA NA NA NA 2844 7875 5497 2658 NA NA NA NA
1533934800.0 250202.18 NA 542 539 0 NA NA NA NA NA NA 1015 824 0 NA NA NA NA NA NA 38204 12002 4746 NA NA NA NA NA NA 16843 8015 4874 NA NA NA NA NA
1533934800.0 250202.181 NA 416 553 522 0 NA NA NA NA NA 704 1012 743 0 NA NA NA NA NA 7965 32463 10110 4575 NA NA NA NA NA 6059 11717 6876 5011 NA NA NA NA
1533934800.0 250203.0 NA 309 432 0 NA NA NA NA NA NA 648 610 0 NA NA NA NA NA NA 20973 7805 2285 NA NA NA NA NA NA 8968 7694 2910 NA NA NA NA NA
1533934800.0 250203.17 NA 372 444 0 NA NA NA NA NA NA 688 702 0 NA NA NA NA NA NA 19537 6856 2514 NA NA NA NA NA NA 7503 5188 2603 NA NA NA NA NA
1533934800.0 250203.18 NA 546 530 0 NA NA NA NA NA NA 1021 767 0 NA NA NA NA NA NA 36346 10055 4960 NA NA NA NA NA NA 15071 7532 5740 NA NA NA NA NA
1533934800.0 250204.0 NA 304 424 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 21036 6814 2092 NA NA NA NA NA NA 9179 6893 2446 NA NA NA NA NA
1533934800.0 250204.17 NA 369 457 0 NA NA NA NA NA NA 688 666 0 NA NA NA NA NA NA 22062 8103 3090 NA NA NA NA NA NA 8596 8612 3371 NA NA NA NA NA
1533934800.0 250204.18 NA 519 549 0 NA NA NA NA NA NA 956 754 0 NA NA NA NA NA NA 31014 11763 5001 NA NA NA NA NA NA 13769 8147 5866 NA NA NA NA NA
1533934800.0 250205.0 NA 309 394 0 NA NA NA NA NA NA 648 590 0 NA NA NA NA NA NA 19767 7747 2390 NA NA NA NA NA NA 8319 7532 3109 NA NA NA NA NA
1533934800.0 250205.17 NA 373 435 0 NA NA NA NA NA NA 687 671 0 NA NA NA NA NA NA 19245 6507 3142 NA NA NA NA NA NA 6856 5396 3647 NA NA NA NA NA
1533934800.0 250205.18 NA 544 556 0 NA NA NA NA NA NA 1109 821 0 NA NA NA NA NA NA 35438 10744 4792 NA NA NA NA NA NA 14274 6988 5161 NA NA NA NA NA
1533934800.0 250206.0 NA 310 417 0 NA NA NA NA NA NA 634 585 0 NA NA NA NA NA NA 20275 7473 2312 NA NA NA NA NA NA 9390 7526 2866 NA NA NA NA NA
1533934800.0 250206.17 NA 371 434 0 NA NA NA NA NA NA 690 652 0 NA NA NA NA NA NA 20240 7167 2618 NA NA NA NA NA NA 8086 6979 2809 NA NA NA NA NA
1533934800.0 250206.18 NA 532 555 0 NA NA NA NA NA NA 1020 753 0 NA NA NA NA NA NA 35118 9483 3891 NA NA NA NA NA NA 14986 6305 4036 NA NA NA NA NA
1533934800.0 250206.181 NA 414 542 525 0 NA NA NA NA NA 704 1011 764 0 NA NA NA NA NA 8515 38050 10951 4403 NA NA NA NA NA 6447 13957 7804 4814 NA NA NA NA
1533934800.0 250207.0 NA 289 408 0 NA NA NA NA NA NA 592 593 0 NA NA NA NA NA NA 18491 7583 2174 NA NA NA NA NA NA 8426 7442 2707 NA NA NA NA NA
1533934800.0 250207.17 NA 369 447 0 NA NA NA NA NA NA 739 701 0 NA NA NA NA NA NA 18099 6556 2478 NA NA NA NA NA NA 7297 5420 2598 NA NA NA NA NA
1533934800.0 250207.18 NA 511 549 0 NA NA NA NA NA NA 956 779 0 NA NA NA NA NA NA 32474 9009 3266 NA NA NA NA NA NA 14993 6637 3325 NA NA NA NA NA
1533934800.0 250208.17 NA 385 464 0 NA NA NA NA NA NA 740 703 0 NA NA NA NA NA NA 21698 8501 2295 NA NA NA NA NA NA 8282 5456 2346 NA NA NA NA NA
1533934800.0 250208.18 NA 563 555 0 NA NA NA NA NA NA 1003 766 0 NA NA NA NA NA NA 40160 10614 4437 NA NA NA NA NA NA 15671 6372 4630 NA NA NA NA NA
1533934800.0 250399.0 250 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA
1533934800.0 250400.0 366 0 129 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3319 725 3488 NA NA NA NA NA NA 3955 879 4780 NA NA NA NA NA NA
1533934800.0 250402.0 359 0 130 NA NA NA NA NA NA 667 0 216 NA NA NA NA NA NA 3697 830 3639 NA NA NA NA NA NA 4036 1490 5053 NA NA NA NA NA NA
1533934800.0 250402.1 256 333 0 NA NA NA NA NA NA 656 699 0 NA NA NA NA NA NA 2757 3525 716 NA NA NA NA NA NA 3546 3300 892 NA NA NA NA NA NA
1533934800.0 250403.0 340 0 124 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3498 733 3485 NA NA NA NA NA NA 3939 1050 4749 NA NA NA NA NA NA
1533934800.0 250405.0 336 0 123 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3409 801 3434 NA NA NA NA NA NA 4565 1184 6001 NA NA NA NA NA NA
1533934800.0 250406.0 355 0 124 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 3286 737 3400 NA NA NA NA NA NA 4044 1259 4964 NA NA NA NA NA NA
1533934800.0 250407.0 294 0 125 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 3377 631 3404 NA NA NA NA NA NA 4607 1075 4424 NA NA NA NA NA NA
1533934800.0 250408.0 338 0 126 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 3538 809 3482 NA NA NA NA NA NA 4505 998 4800 NA NA NA NA NA NA
1533934800.0 250409.0 358 0 137 NA NA NA NA NA NA 708 0 228 NA NA NA NA NA NA 3740 842 3124 NA NA NA NA NA NA 3736 1551 3196 NA NA NA NA NA NA
1533934800.0 25200.0 NA 283 571 0 NA NA NA NA NA NA 622 847 0 NA NA NA NA NA NA 3486 6740 1690 NA NA NA NA NA NA 2113 4914 1769 NA NA NA NA NA
1533934800.0 25202.0 NA 291 580 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 3588 7487 1750 NA NA NA NA NA NA 2600 5808 1823 NA NA NA NA NA
1533934800.0 25203.0 NA 292 596 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 3537 7241 1743 NA NA NA NA NA NA 1881 5031 1821 NA NA NA NA NA
1533934800.0 25204.0 NA 284 554 0 NA NA NA NA NA NA 622 798 0 NA NA NA NA NA NA 3470 7264 1800 NA NA NA NA NA NA 1773 5462 2017 NA NA NA NA NA
1533934800.0 25205.0 NA 287 554 0 NA NA NA NA NA NA 623 789 0 NA NA NA NA NA NA 3568 6950 1683 NA NA NA NA NA NA 2854 5004 1770 NA NA NA NA NA
1533934800.0 25206.0 NA 295 524 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 3467 7339 1729 NA NA NA NA NA NA 1739 5954 1811 NA NA NA NA NA
1533934800.0 25207.0 NA 279 536 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 3715 6806 1700 NA NA NA NA NA NA 2635 5774 1826 NA NA NA NA NA
1533934800.0 25208.0 NA 294 600 0 NA NA NA NA NA NA 622 911 0 NA NA NA NA NA NA 3528 8337 1847 NA NA NA NA NA NA 1781 5293 1926 NA NA NA NA NA
1533934800.0 25209.0 NA 298 589 0 NA NA NA NA NA NA 588 858 0 NA NA NA NA NA NA 3654 7403 1754 NA NA NA NA NA NA 1951 5253 2324 NA NA NA NA NA
1533934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1533934800.0 25211.0 98 280 531 0 NA NA NA NA NA 184 622 830 0 NA NA NA NA NA 3704 3578 7432 1813 NA NA NA NA NA 3812 2589 5779 1948 NA NA NA NA NA
1533934800.0 25211.17 78 310 443 0 NA NA NA NA NA 155 624 642 0 NA NA NA NA NA 3908 3816 6487 2354 NA NA NA NA NA 3631 3063 7612 2479 NA NA NA NA NA
1533934800.0 25212.0 102 300 570 0 NA NA NA NA NA 192 620 802 0 NA NA NA NA NA 6309 3693 7302 1842 NA NA NA NA NA 7214 2179 5143 2128 NA NA NA NA NA
1533934800.0 25212.17 72 312 448 0 NA NA NA NA NA 156 624 673 0 NA NA NA NA NA 6586 3852 6413 2431 NA NA NA NA NA 7422 2820 7421 4232 NA NA NA NA NA
1533934800.0 25213.0 91 278 562 0 NA NA NA NA NA 184 622 806 0 NA NA NA NA NA 6001 3465 6802 1796 NA NA NA NA NA 7320 1722 4897 1878 NA NA NA NA NA
1533934800.0 25213.17 73 313 447 0 NA NA NA NA NA 156 623 690 0 NA NA NA NA NA 7098 4049 6979 2435 NA NA NA NA NA 7420 2322 7028 4254 NA NA NA NA NA
1533934800.0 25214.0 NA 301 584 0 NA NA NA NA NA NA 632 882 0 NA NA NA NA NA NA 3659 7317 1754 NA NA NA NA NA NA 1805 5280 1836 NA NA NA NA NA
1533934800.0 25400.0 468 0 121 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 5450 632 2728 NA NA NA NA NA NA 4082 711 3563 NA NA NA NA NA NA
1533934800.0 25402.0 475 0 132 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 5608 657 2706 NA NA NA NA NA NA 3870 716 2864 NA NA NA NA NA NA
1533934800.0 25403.0 484 0 126 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 5600 629 2766 NA NA NA NA NA NA 4183 706 3665 NA NA NA NA NA NA
1533934800.0 25405.0 447 0 125 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 5229 646 2682 NA NA NA NA NA NA 4941 745 2801 NA NA NA NA NA NA
1533934800.0 25406.0 421 0 131 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 4065 654 2665 NA NA NA NA NA NA 5488 1214 3496 NA NA NA NA NA NA
1533934800.0 25407.0 400 0 128 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 5343 625 2641 NA NA NA NA NA NA 4750 1126 3029 NA NA NA NA NA NA
1533934800.0 25408.0 503 0 127 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 6390 713 2903 NA NA NA NA NA NA 4198 773 3673 NA NA NA NA NA NA
1533934800.0 25409.0 457 0 124 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 5703 645 2768 NA NA NA NA NA NA 4148 689 3560 NA NA NA NA NA NA
1533934800.0 26.0 NA 129 298 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 2566 5436 1164 NA NA NA NA NA NA 1946 6353 1296 NA NA NA NA NA
1533934800.0 27.0 NA 131 290 0 NA NA NA NA NA NA 599 443 0 NA NA NA NA NA NA 2439 5318 1221 NA NA NA NA NA NA 1841 6633 1745 NA NA NA NA NA
1533934800.0 28.0 NA 130 266 0 NA NA NA NA NA NA 601 431 0 NA NA NA NA NA NA 2625 6217 1262 NA NA NA NA NA NA 1851 5476 1408 NA NA NA NA NA
1533934800.0 280.0 108 114 259 0 NA NA NA NA NA 288 588 408 0 NA NA NA NA NA 2739 677 3695 971 NA NA NA NA NA 1525 796 4509 1150 NA NA NA NA NA
1533934800.0 281.0 127 137 288 0 NA NA NA NA NA 292 602 451 0 NA NA NA NA NA 2217 725 2664 1467 NA NA NA NA NA 1544 833 4107 1644 NA NA NA NA NA
1533934800.0 29.0 NA 142 296 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 2464 5600 1189 NA NA NA NA NA NA 1402 5493 1468 NA NA NA NA NA
1533934800.0 3.0 75 103 195 NA NA NA NA NA NA 194 586 341 NA NA NA NA NA NA 7932 788 4651 NA NA NA NA NA NA 4525 1094 5881 NA NA NA NA NA NA
1533934800.0 30.0 NA 136 261 0 NA NA NA NA NA NA 601 438 0 NA NA NA NA NA NA 2436 5745 1355 NA NA NA NA NA NA 1393 6118 1481 NA NA NA NA NA
1533934800.0 300.0 72 167 268 0 NA NA NA NA NA 155 630 466 0 NA NA NA NA NA 1209 1131 2161 594 NA NA NA NA NA 2027 1523 2584 883 NA NA NA NA NA
1533934800.0 301.0 73 168 262 0 NA NA NA NA NA 159 575 475 0 NA NA NA NA NA 1347 1104 2161 631 NA NA NA NA NA 1299 1166 2813 780 NA NA NA NA NA
1533934800.0 302.0 60 167 269 0 NA NA NA NA NA 153 621 470 0 NA NA NA NA NA 1071 1134 2061 599 NA NA NA NA NA 1616 1582 2484 688 NA NA NA NA NA
1533934800.0 31.0 NA 128 265 0 NA NA NA NA NA NA 555 443 0 NA NA NA NA NA NA 2583 5439 1199 NA NA NA NA NA NA 1596 5284 1447 NA NA NA NA NA
1533934800.0 32.0 NA 127 292 0 NA NA NA NA NA NA 595 426 0 NA NA NA NA NA NA 2636 5680 1227 NA NA NA NA NA NA 1619 5979 1433 NA NA NA NA NA
1533934800.0 33.0 NA 131 278 0 NA NA NA NA NA NA 601 429 0 NA NA NA NA NA NA 2412 5208 1180 NA NA NA NA NA NA 1651 5766 1339 NA NA NA NA NA
1533934800.0 34.0 101 104 199 0 NA NA NA NA NA 220 587 398 0 NA NA NA NA NA 2559 729 4212 1089 NA NA NA NA NA 1694 1594 5566 1291 NA NA NA NA NA
1533934800.0 35.0 NA 134 297 0 NA NA NA NA NA NA 594 429 0 NA NA NA NA NA NA 2638 5755 1288 NA NA NA NA NA NA 1526 6375 1401 NA NA NA NA NA
1533934800.0 36.0 NA 118 298 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2843 11923 1305 NA NA NA NA NA NA 2110 7538 1720 NA NA NA NA NA
1533934800.0 37.0 NA 130 292 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 2813 6862 1314 NA NA NA NA NA NA 1977 5902 1466 NA NA NA NA NA
1533934800.0 38.0 NA 127 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1533934800.0 39.0 NA 132 301 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 3164 8721 1320 NA NA NA NA NA NA 2218 5773 1471 NA NA NA NA NA
1533934800.0 4.17 NA 38 279 0 173 NA NA NA NA NA 99 414 0 293 NA NA NA NA NA 430 6456 1182 3296 NA NA NA NA NA 476 6653 1482 5057 NA NA NA NA
1533934800.0 4.22 NA 159 66 73 0 NA NA NA NA NA 278 131 143 0 NA NA NA NA NA 2567 821 1129 526 NA NA NA NA NA 2491 1379 1147 655 NA NA NA NA
1533934800.0 4.23 NA 69 287 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 1472 6938 1662 NA NA NA NA NA NA 1767 6101 2052 NA NA NA NA NA
1533934800.0 4.24 NA 65 287 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 1646 7010 1495 NA NA NA NA NA NA 2886 6645 2488 NA NA NA NA NA
1533934800.0 4.25 NA 63 291 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 1636 7283 1328 NA NA NA NA NA NA 2094 6438 1513 NA NA NA NA NA
1533934800.0 4.26 NA 66 290 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 1611 7905 1565 NA NA NA NA NA NA 2176 6657 3236 NA NA NA NA NA
1533934800.0 4.27 NA 67 289 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 1571 8061 1549 NA NA NA NA NA NA 1784 7403 1769 NA NA NA NA NA
1533934800.0 4.28 NA 71 281 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 1413 6841 5582 NA NA NA NA NA NA 1751 7684 6324 NA NA NA NA NA
1533934800.0 4.29 NA 39 291 0 167 NA NA NA NA NA 105 416 0 296 NA NA NA NA NA 502 6413 1165 3690 NA NA NA NA NA 533 6973 1354 5198 NA NA NA NA
1533934800.0 4.34 NA 72 299 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 1705 7656 1614 NA NA NA NA NA NA 2378 6395 2035 NA NA NA NA NA
1533934800.0 4.36 NA 64 293 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 1534 7821 1340 NA NA NA NA NA NA 1519 6716 1522 NA NA NA NA NA
1533934800.0 4.37 NA 68 297 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 1600 9505 1492 NA NA NA NA NA NA 2092 8619 2259 NA NA NA NA NA
1533934800.0 4.4 NA 34 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1533934800.0 4.41 NA 36 305 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 394 8778 1070 NA NA NA NA NA NA 739 6008 1297 NA NA NA NA NA
1533934800.0 4.42 NA 34 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 436 11181 1341 NA NA NA NA NA NA 642 6947 1457 NA NA NA NA NA
1533934800.0 4.43 NA 40 292 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 395 8186 1394 NA NA NA NA NA NA 578 7265 2338 NA NA NA NA NA
1533934800.0 4.44 NA 40 291 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 368 9548 1409 NA NA NA NA NA NA 373 9199 2216 NA NA NA NA NA
1533934800.0 4.45 NA 41 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 440 11011 1504 NA NA NA NA NA NA 348 6269 1753 NA NA NA NA NA
1533934800.0 4.51 NA 43 313 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 406 9523 1221 NA NA NA NA NA NA 395 7502 1364 NA NA NA NA NA
1533934800.0 4.52 NA 38 320 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 417 12808 1247 NA NA NA NA NA NA 586 7460 1358 NA NA NA NA NA
1533934800.0 4.53 NA 34 313 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 396 11789 1254 NA NA NA NA NA NA 761 7065 1356 NA NA NA NA NA
1533934800.0 4.54 NA 35 315 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 359 12143 1306 NA NA NA NA NA NA 351 7374 1425 NA NA NA NA NA
1533934800.0 4.55 NA 35 313 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 397 13934 1451 NA NA NA NA NA NA 381 7886 1727 NA NA NA NA NA
1533934800.0 4.57 NA 64 321 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 1584 14190 1463 NA NA NA NA NA NA 2195 7838 1824 NA NA NA NA NA
1533934800.0 4.58 NA 53 272 NA NA NA NA NA NA NA 120 410 NA NA NA NA NA NA NA 899 5472 NA NA NA NA NA NA NA 925 7244 NA NA NA NA NA NA
1533934800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 7168 1481 NA NA NA NA NA NA NA 6937 1979 NA NA NA NA NA NA
1533934800.0 4.61 NA 38 316 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 364 12221 1442 NA NA NA NA NA NA 631 7320 1723 NA NA NA NA NA
1533934800.0 4.62 NA 41 324 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 381 9984 1432 NA NA NA NA NA NA 364 5888 1749 NA NA NA NA NA
1533934800.0 4.63 NA 41 311 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 398 10911 1247 NA NA NA NA NA NA 443 7761 1360 NA NA NA NA NA
1533934800.0 4.64 NA 35 313 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 418 12264 1375 NA NA NA NA NA NA 627 6834 1499 NA NA NA NA NA
1533934800.0 4.65 NA 39 325 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 411 13194 1199 NA NA NA NA NA NA 411 6969 1419 NA NA NA NA NA
1533934800.0 4.67 NA 67 328 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 1343 11952 1213 NA NA NA NA NA NA 1483 6536 1435 NA NA NA NA NA
1533934800.0 4.68 NA 48 322 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 1028 11287 1428 NA NA NA NA NA NA 1512 6769 1731 NA NA NA NA NA
1533934800.0 4.71 NA 37 302 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 384 9121 1043 NA NA NA NA NA NA 778 7502 1246 NA NA NA NA NA
1533934800.0 4.72 NA 43 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1533934800.0 4.73 NA 38 312 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 378 11659 1372 NA NA NA NA NA NA 887 6574 1505 NA NA NA NA NA
1533934800.0 4.74 NA 35 302 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 421 11400 1447 NA NA NA NA NA NA 724 7040 1683 NA NA NA NA NA
1533934800.0 4.75 NA 32 317 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 422 12248 1465 NA NA NA NA NA NA 759 6890 2324 NA NA NA NA NA
1533934800.0 4.76 NA 68 324 0 NA NA NA NA NA NA 128 467 0 NA NA NA NA NA NA 1632 13137 1401 NA NA NA NA NA NA 2060 6888 1553 NA NA NA NA NA
1533934800.0 4.77 NA 67 331 0 NA NA NA NA NA NA 131 513 0 NA NA NA NA NA NA 1386 11564 1306 NA NA NA NA NA NA 1568 6149 1413 NA NA NA NA NA
1533934800.0 4.78 NA 52 323 0 NA NA NA NA NA NA 122 475 0 NA NA NA NA NA NA 850 12004 1382 NA NA NA NA NA NA 930 6443 1522 NA NA NA NA NA
1533934800.0 4000.0 NA 125 296 NA NA NA NA NA NA NA 551 436 NA NA NA NA NA NA NA 3835 8911 NA NA NA NA NA NA NA 2058 6814 NA NA NA NA NA NA
1533934800.0 4001.0 NA 190 350 NA NA NA NA NA NA NA 567 516 NA NA NA NA NA NA NA 1440 6133 NA NA NA NA NA NA NA 1161 6172 NA NA NA NA NA NA
