Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 21234.0 92 297 387 0 NA NA NA NA NA 162 453 560 0 NA NA NA NA NA 6182 3580 4972 967 NA NA NA NA NA 3665 2854 4657 1037 NA NA NA NA NA
1533848400.0 21234.11 101 308 392 0 NA NA NA NA NA 177 461 555 0 NA NA NA NA NA 6354 3606 5140 1054 NA NA NA NA NA 3632 2588 4813 1124 NA NA NA NA NA
1533848400.0 21634.0 91 301 393 0 NA NA NA NA NA 171 493 545 0 NA NA NA NA NA 6065 3577 5133 1041 NA NA NA NA NA 3763 2831 5297 1168 NA NA NA NA NA
1533848400.0 22.0 NA 114 274 0 NA NA NA NA NA NA 548 437 0 NA NA NA NA NA NA 1951 4408 964 NA NA NA NA NA NA 881 4588 1046 NA NA NA NA NA
1533848400.0 22034.0 94 306 409 0 NA NA NA NA NA 169 429 558 0 NA NA NA NA NA 6409 3661 5133 957 NA NA NA NA NA 3273 2843 4648 1004 NA NA NA NA NA
1533848400.0 22434.0 100 306 400 0 NA NA NA NA NA 177 473 538 0 NA NA NA NA NA 6028 3380 5235 988 NA NA NA NA NA 3767 2862 5352 1040 NA NA NA NA NA
1533848400.0 23.0 NA 128 271 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 2253 4948 1164 NA NA NA NA NA NA 1581 4753 1302 NA NA NA NA NA
1533848400.0 24.0 NA 132 283 0 NA NA NA NA NA NA 599 435 0 NA NA NA NA NA NA 2484 5631 1139 NA NA NA NA NA NA 1605 5291 1301 NA NA NA NA NA
1533848400.0 24034.0 82 249 345 0 NA NA NA NA NA 149 478 499 0 NA NA NA NA NA 6452 2303 4287 792 NA NA NA NA NA 3007 2279 4821 1024 NA NA NA NA NA
1533848400.0 25.0 NA 130 300 0 76 NA NA NA NA NA 602 470 0 132 NA NA NA NA NA 2605 6144 1144 1052 NA NA NA NA NA 1386 5862 1288 1804 NA NA NA NA
1533848400.0 250199.0 309 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 354 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 439 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 319 402 0 NA NA NA NA NA NA 647 585 0 NA NA NA NA NA NA 17774 5927 1730 NA NA NA NA NA NA 7290 5259 1842 NA NA NA NA NA
1533848400.0 250200.1 90 318 240 NA NA NA NA NA NA 180 634 411 NA NA NA NA NA NA 2023 2162 4638 NA NA NA NA NA NA 1316 1230 5199 NA NA NA NA NA NA
1533848400.0 250200.117 69 361 262 NA NA NA NA NA NA 146 635 449 NA NA NA NA NA NA 2858 2667 4316 NA NA NA NA NA NA 1684 1389 4793 NA NA NA NA NA NA
1533848400.0 250200.118 73 511 268 NA NA NA NA NA NA 145 803 477 NA NA NA NA NA NA 2653 5329 4507 NA NA NA NA NA NA 1426 4605 3999 NA NA NA NA NA NA
1533848400.0 250200.17 NA 377 407 0 NA NA NA NA NA NA 858 691 0 NA NA NA NA NA NA 18315 6640 2591 NA NA NA NA NA NA 7834 5280 3179 NA NA NA NA NA
1533848400.0 250200.18 NA 546 531 0 NA NA NA NA NA NA 907 770 0 NA NA NA NA NA NA 29324 8640 3606 NA NA NA NA NA NA 14289 6345 3947 NA NA NA NA NA
1533848400.0 250202.0 NA 309 416 0 NA NA NA NA NA NA 635 644 0 NA NA NA NA NA NA 17598 6681 1912 NA NA NA NA NA NA 7026 5614 2420 NA NA NA NA NA
1533848400.0 250202.1 NA 315 308 NA NA NA NA NA NA NA 649 624 NA NA NA NA NA NA NA 4285 5272 NA NA NA NA NA NA NA 2267 2459 NA NA NA NA NA NA
1533848400.0 250202.17 NA 386 458 0 NA NA NA NA NA NA 689 658 0 NA NA NA NA NA NA 19064 6970 2625 NA NA NA NA NA NA 7272 5210 3139 NA NA NA NA NA
1533848400.0 250202.171 NA 334 376 386 0 NA NA NA NA NA 653 740 687 0 NA NA NA NA NA 4876 19004 7469 2456 NA NA NA NA NA 3040 7720 6571 2630 NA NA NA NA
1533848400.0 250202.18 NA 546 549 0 NA NA NA NA NA NA 1006 762 0 NA NA NA NA NA NA 32062 8507 3715 NA NA NA NA NA NA 15971 5666 3948 NA NA NA NA NA
1533848400.0 250202.181 NA 439 546 550 0 NA NA NA NA NA 653 1070 766 0 NA NA NA NA NA 7432 32897 8361 3524 NA NA NA NA NA 5121 13582 5771 3669 NA NA NA NA
1533848400.0 250203.0 NA 302 411 0 NA NA NA NA NA NA 636 605 0 NA NA NA NA NA NA 17082 6495 1758 NA NA NA NA NA NA 6999 5444 1941 NA NA NA NA NA
1533848400.0 250203.17 NA 382 457 0 NA NA NA NA NA NA 706 667 0 NA NA NA NA NA NA 17980 6167 2378 NA NA NA NA NA NA 7157 4756 2564 NA NA NA NA NA
1533848400.0 250203.18 NA 548 539 0 NA NA NA NA NA NA 1016 731 0 NA NA NA NA NA NA 31688 9058 3458 NA NA NA NA NA NA 13166 6060 3523 NA NA NA NA NA
1533848400.0 250204.0 NA 303 426 0 NA NA NA NA NA NA 647 597 0 NA NA NA NA NA NA 17404 6218 1729 NA NA NA NA NA NA 6917 5605 1852 NA NA NA NA NA
1533848400.0 250204.17 NA 372 448 0 NA NA NA NA NA NA 737 695 0 NA NA NA NA NA NA 17900 6643 2606 NA NA NA NA NA NA 7322 5602 3032 NA NA NA NA NA
1533848400.0 250204.18 NA 537 544 0 NA NA NA NA NA NA 999 774 0 NA NA NA NA NA NA 30839 9260 3689 NA NA NA NA NA NA 14179 6602 3836 NA NA NA NA NA
1533848400.0 250205.0 NA 302 405 0 NA NA NA NA NA NA 637 568 0 NA NA NA NA NA NA 16904 5857 1796 NA NA NA NA NA NA 7046 4587 1940 NA NA NA NA NA
1533848400.0 250205.17 NA 364 437 0 NA NA NA NA NA NA 689 644 0 NA NA NA NA NA NA 18570 6174 2553 NA NA NA NA NA NA 7158 5608 2781 NA NA NA NA NA
1533848400.0 250205.18 NA 541 519 0 NA NA NA NA NA NA 956 741 0 NA NA NA NA NA NA 29081 7905 3620 NA NA NA NA NA NA 13586 5738 3860 NA NA NA NA NA
1533848400.0 250206.0 NA 311 408 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 17569 6064 1827 NA NA NA NA NA NA 7039 4665 2094 NA NA NA NA NA
1533848400.0 250206.17 NA 367 442 0 NA NA NA NA NA NA 701 685 0 NA NA NA NA NA NA 18533 6555 2445 NA NA NA NA NA NA 7296 5753 2723 NA NA NA NA NA
1533848400.0 250206.18 NA 521 534 0 NA NA NA NA NA NA 966 755 0 NA NA NA NA NA NA 29974 8338 3860 NA NA NA NA NA NA 14920 5752 5110 NA NA NA NA NA
1533848400.0 250206.181 NA 418 540 549 0 NA NA NA NA NA 660 1069 796 0 NA NA NA NA NA 7065 31945 8423 3628 NA NA NA NA NA 5466 12202 5544 3787 NA NA NA NA
1533848400.0 250207.0 NA 300 417 0 NA NA NA NA NA NA 636 567 0 NA NA NA NA NA NA 16057 6093 1912 NA NA NA NA NA NA 8114 5445 2252 NA NA NA NA NA
1533848400.0 250207.17 NA 359 426 0 NA NA NA NA NA NA 689 659 0 NA NA NA NA NA NA 17385 5957 2380 NA NA NA NA NA NA 6427 4954 2572 NA NA NA NA NA
1533848400.0 250207.18 NA 520 534 0 NA NA NA NA NA NA 966 811 0 NA NA NA NA NA NA 28687 8164 3641 NA NA NA NA NA NA 14020 5881 4315 NA NA NA NA NA
1533848400.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 741 702 0 NA NA NA NA NA NA 20531 7525 2458 NA NA NA NA NA NA 7211 4996 2634 NA NA NA NA NA
1533848400.0 250208.18 NA 567 550 0 NA NA NA NA NA NA 1082 762 0 NA NA NA NA NA NA 34858 9529 3550 NA NA NA NA NA NA 15227 6055 3652 NA NA NA NA NA
1533848400.0 250399.0 259 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 340 0 126 NA NA NA NA NA NA 759 0 217 NA NA NA NA NA NA 2833 536 2814 NA NA NA NA NA NA 3242 629 3486 NA NA NA NA NA NA
1533848400.0 250402.0 313 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 9749 NA NA NA NA NA NA NA NA
1533848400.0 250402.1 257 332 0 NA NA NA NA NA NA 613 700 0 NA NA NA NA NA NA 2286 3141 622 NA NA NA NA NA NA 2646 3147 717 NA NA NA NA NA NA
1533848400.0 250403.0 354 0 129 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2819 552 2712 NA NA NA NA NA NA 2707 916 2817 NA NA NA NA NA NA
1533848400.0 250405.0 378 0 128 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2641 569 2744 NA NA NA NA NA NA 2641 683 2933 NA NA NA NA NA NA
1533848400.0 250406.0 371 0 128 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2412 497 2756 NA NA NA NA NA NA 2995 561 3222 NA NA NA NA NA NA
1533848400.0 250407.0 297 0 124 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2650 500 2721 NA NA NA NA NA NA 3494 577 3195 NA NA NA NA NA NA
1533848400.0 250408.0 215 0 124 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 3026 619 2832 NA NA NA NA NA NA 4945 894 4221 NA NA NA NA NA NA
1533848400.0 250409.0 386 0 128 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 3293 653 2957 NA NA NA NA NA NA 3569 959 3784 NA NA NA NA NA NA
1533848400.0 25200.0 NA 283 552 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 3096 5964 1526 NA NA NA NA NA NA 1707 5101 1624 NA NA NA NA NA
1533848400.0 25202.0 NA 281 542 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 3195 6246 1561 NA NA NA NA NA NA 1843 4364 1623 NA NA NA NA NA
1533848400.0 25203.0 NA 286 549 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 3044 6044 1570 NA NA NA NA NA NA 1623 4878 1696 NA NA NA NA NA
1533848400.0 25204.0 NA 279 567 0 NA NA NA NA NA NA 577 822 0 NA NA NA NA NA NA 3046 6282 1517 NA NA NA NA NA NA 2014 5115 1588 NA NA NA NA NA
1533848400.0 25205.0 NA 284 595 0 NA NA NA NA NA NA 623 818 0 NA NA NA NA NA NA 3190 6253 1475 NA NA NA NA NA NA 2123 4468 1518 NA NA NA NA NA
1533848400.0 25206.0 NA 276 520 0 NA NA NA NA NA NA 622 789 0 NA NA NA NA NA NA 3327 6277 1553 NA NA NA NA NA NA 2291 4741 1629 NA NA NA NA NA
1533848400.0 25207.0 NA 276 574 0 NA NA NA NA NA NA 587 828 0 NA NA NA NA NA NA 3179 5914 1530 NA NA NA NA NA NA 2240 4645 1833 NA NA NA NA NA
1533848400.0 25208.0 NA 297 552 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 3263 6884 1512 NA NA NA NA NA NA 1999 4514 1568 NA NA NA NA NA
1533848400.0 25209.0 NA 272 544 0 NA NA NA NA NA NA 622 792 0 NA NA NA NA NA NA 3107 6284 1543 NA NA NA NA NA NA 1735 4502 1604 NA NA NA NA NA
1533848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1533848400.0 25211.0 99 299 580 0 NA NA NA NA NA 185 622 836 0 NA NA NA NA NA 3325 2993 6091 1562 NA NA NA NA NA 3261 1850 4765 1675 NA NA NA NA NA
1533848400.0 25211.17 74 310 453 0 NA NA NA NA NA 158 621 654 0 NA NA NA NA NA 3260 3328 5446 2126 NA NA NA NA NA 3260 1861 6261 2445 NA NA NA NA NA
1533848400.0 25212.0 89 299 577 0 NA NA NA NA NA 185 622 862 0 NA NA NA NA NA 5583 3160 6258 1494 NA NA NA NA NA 5934 1711 4336 1543 NA NA NA NA NA
1533848400.0 25212.17 71 318 444 0 NA NA NA NA NA 151 623 636 0 NA NA NA NA NA 5146 3499 5644 2074 NA NA NA NA NA 5591 2315 5981 2500 NA NA NA NA NA
1533848400.0 25213.0 102 292 605 0 NA NA NA NA NA 184 623 856 0 NA NA NA NA NA 5219 3154 6208 1451 NA NA NA NA NA 6191 2149 4303 1496 NA NA NA NA NA
1533848400.0 25213.17 72 308 444 0 NA NA NA NA NA 155 622 661 0 NA NA NA NA NA 5524 3499 5594 2119 NA NA NA NA NA 5897 2667 5918 2381 NA NA NA NA NA
1533848400.0 25214.0 NA 301 576 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 3096 6226 1573 NA NA NA NA NA NA 1998 4523 1664 NA NA NA NA NA
1533848400.0 25400.0 480 0 131 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 4742 563 2272 NA NA NA NA NA NA 3911 626 2377 NA NA NA NA NA NA
1533848400.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1533848400.0 25403.0 446 0 129 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 4873 544 2312 NA NA NA NA NA NA 4690 629 2614 NA NA NA NA NA NA
1533848400.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1533848400.0 25406.0 451 0 130 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3266 543 2279 NA NA NA NA NA NA 4429 895 2823 NA NA NA NA NA NA
1533848400.0 25407.0 400 0 121 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 4363 503 2274 NA NA NA NA NA NA 5111 612 3259 NA NA NA NA NA NA
1533848400.0 25408.0 471 0 132 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 5631 614 2431 NA NA NA NA NA NA 3909 667 2405 NA NA NA NA NA NA
1533848400.0 25409.0 460 0 133 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 4929 553 2258 NA NA NA NA NA NA 3532 606 2258 NA NA NA NA NA NA
1533848400.0 26.0 NA 132 294 0 NA NA NA NA NA NA 595 454 0 NA NA NA NA NA NA 2104 4714 1008 NA NA NA NA NA NA 1598 5616 1237 NA NA NA NA NA
1533848400.0 27.0 NA 139 290 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 2127 4491 1032 NA NA NA NA NA NA 1347 4472 1112 NA NA NA NA NA
1533848400.0 28.0 NA 128 284 0 NA NA NA NA NA NA 557 448 0 NA NA NA NA NA NA 2460 5284 1051 NA NA NA NA NA NA 1620 4604 1245 NA NA NA NA NA
1533848400.0 280.0 90 104 263 0 NA NA NA NA NA 287 585 412 0 NA NA NA NA NA 2374 671 5508 1037 NA NA NA NA NA 3191 548 8096 1109 NA NA NA NA NA
1533848400.0 281.0 99 139 325 0 NA NA NA NA NA 294 556 482 0 NA NA NA NA NA 2011 1110 3395 2116 NA NA NA NA NA 1988 1169 4305 3052 NA NA NA NA NA
1533848400.0 29.0 NA 131 285 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 2222 4768 1004 NA NA NA NA NA NA 1459 4492 1082 NA NA NA NA NA
1533848400.0 3.0 79 108 213 NA NA NA NA NA NA 190 588 342 NA NA NA NA NA NA 6279 568 3632 NA NA NA NA NA NA 3240 541 4433 NA NA NA NA NA NA
1533848400.0 30.0 NA 131 290 0 NA NA NA NA NA NA 595 425 0 NA NA NA NA NA NA 2300 4902 1145 NA NA NA NA NA NA 1204 4456 1294 NA NA NA NA NA
1533848400.0 300.0 65 166 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 1154 1115 0 NA NA NA NA NA NA 1452 1802 0 NA NA NA NA NA NA
1533848400.0 301.0 70 173 243 NA NA NA NA NA NA 155 621 435 NA NA NA NA NA NA 1375 942 2687 NA NA NA NA NA NA 1659 1199 10456 NA NA NA NA NA NA
1533848400.0 302.0 68 166 267 0 NA NA NA NA NA 151 618 462 0 NA NA NA NA NA 1281 1142 2730 777 NA NA NA NA NA 1835 2050 3255 878 NA NA NA NA NA
1533848400.0 31.0 NA 134 264 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 2250 4709 1023 NA NA NA NA NA NA 1412 4410 1142 NA NA NA NA NA
1533848400.0 32.0 NA 132 281 0 NA NA NA NA NA NA 557 426 0 NA NA NA NA NA NA 2330 4894 1025 NA NA NA NA NA NA 1503 4520 1172 NA NA NA NA NA
1533848400.0 33.0 NA 130 277 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 2165 4448 1059 NA NA NA NA NA NA 1494 4884 1194 NA NA NA NA NA
1533848400.0 34.0 105 108 271 0 NA NA NA NA NA 217 587 435 0 NA NA NA NA NA 2446 676 3503 898 NA NA NA NA NA 1622 490 4741 953 NA NA NA NA NA
1533848400.0 35.0 NA 133 285 0 NA NA NA NA NA NA 601 425 0 NA NA NA NA NA NA 2335 4987 1104 NA NA NA NA NA NA 1479 4848 1262 NA NA NA NA NA
1533848400.0 36.0 NA 113 293 0 NA NA NA NA NA NA 595 445 0 NA NA NA NA NA NA 2518 10062 1087 NA NA NA NA NA NA 1349 5633 1296 NA NA NA NA NA
1533848400.0 37.0 NA 120 287 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2481 5787 1101 NA NA NA NA NA NA 1630 4984 1245 NA NA NA NA NA
1533848400.0 38.0 NA 121 290 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2449 5625 1069 NA NA NA NA NA NA 1539 4835 1424 NA NA NA NA NA
1533848400.0 39.0 NA 128 303 0 NA NA NA NA NA NA 556 429 0 NA NA NA NA NA NA 2965 7503 1081 NA NA NA NA NA NA 2108 5067 1192 NA NA NA NA NA
1533848400.0 4.17 NA 37 282 0 165 NA NA NA NA NA 94 414 0 288 NA NA NA NA NA 409 5741 1040 2875 NA NA NA NA NA 437 5133 1219 3631 NA NA NA NA
1533848400.0 4.22 NA 166 73 75 0 NA NA NA NA NA 281 133 145 0 NA NA NA NA NA 2345 1074 1018 435 NA NA NA NA NA 2096 1406 1509 930 NA NA NA NA
1533848400.0 4.23 NA 72 290 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 1486 5516 1451 NA NA NA NA NA NA 1967 5249 2082 NA NA NA NA NA
1533848400.0 4.24 NA 67 293 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 1346 5690 1106 NA NA NA NA NA NA 1476 5090 1338 NA NA NA NA NA
1533848400.0 4.25 NA 63 295 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 1372 5695 1188 NA NA NA NA NA NA 1426 6246 1678 NA NA NA NA NA
1533848400.0 4.26 NA 63 213 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 1412 6412 1299 NA NA NA NA NA NA 1529 6165 1765 NA NA NA NA NA
1533848400.0 4.27 NA 65 290 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 1465 6321 1403 NA NA NA NA NA NA 1466 5205 1664 NA NA NA NA NA
1533848400.0 4.28 NA 71 289 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 1316 5392 4359 NA NA NA NA NA NA 1615 5703 6036 NA NA NA NA NA
1533848400.0 4.29 NA 40 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1533848400.0 4.34 NA 71 301 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 1465 6015 1403 NA NA NA NA NA NA 1557 4893 2060 NA NA NA NA NA
1533848400.0 4.36 NA 69 295 0 NA NA NA NA NA NA 138 415 0 NA NA NA NA NA NA 1404 6462 1080 NA NA NA NA NA NA 1484 6075 1284 NA NA NA NA NA
1533848400.0 4.37 NA 64 305 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 1469 7123 1121 NA NA NA NA NA NA 1533 5447 1338 NA NA NA NA NA
1533848400.0 4.4 NA 33 300 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 319 6687 1074 NA NA NA NA NA NA 427 5365 1464 NA NA NA NA NA
1533848400.0 4.41 NA 41 300 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 362 8197 1056 NA NA NA NA NA NA 385 6412 1212 NA NA NA NA NA
1533848400.0 4.42 NA 33 317 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 336 9104 1036 NA NA NA NA NA NA 409 5489 1134 NA NA NA NA NA
1533848400.0 4.43 NA 36 295 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 328 6411 1154 NA NA NA NA NA NA 624 5330 1590 NA NA NA NA NA
1533848400.0 4.44 NA 41 299 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 329 7672 1041 NA NA NA NA NA NA 400 5629 1212 NA NA NA NA NA
1533848400.0 4.45 NA 41 308 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 327 9185 1129 NA NA NA NA NA NA 356 5278 1496 NA NA NA NA NA
1533848400.0 4.51 NA 41 319 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 362 8394 1174 NA NA NA NA NA NA 334 6898 1446 NA NA NA NA NA
1533848400.0 4.52 NA 41 310 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 357 9947 982 NA NA NA NA NA NA 371 5904 1052 NA NA NA NA NA
1533848400.0 4.53 NA 37 313 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 376 9235 1117 NA NA NA NA NA NA 493 5742 1264 NA NA NA NA NA
1533848400.0 4.54 NA 31 309 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 364 9650 1105 NA NA NA NA NA NA 380 6156 1386 NA NA NA NA NA
1533848400.0 4.55 NA 39 310 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 373 10744 1094 NA NA NA NA NA NA 389 5897 1356 NA NA NA NA NA
1533848400.0 4.57 NA 65 322 0 NA NA NA NA NA NA 127 497 0 NA NA NA NA NA NA 1331 10685 1054 NA NA NA NA NA NA 2067 6015 1114 NA NA NA NA NA
1533848400.0 4.58 NA 49 305 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 1048 7780 1133 NA NA NA NA NA NA 1294 6048 1406 NA NA NA NA NA
1533848400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 5669 1174 NA NA NA NA NA NA NA 6080 1400 NA NA NA NA NA NA
1533848400.0 4.61 NA 37 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 360 9629 1065 NA NA NA NA NA NA 544 6120 1268 NA NA NA NA NA
1533848400.0 4.62 NA 41 308 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 362 9626 1171 NA NA NA NA NA NA 337 6781 1377 NA NA NA NA NA
1533848400.0 4.63 NA 41 311 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 352 10365 1052 NA NA NA NA NA NA 354 6283 1196 NA NA NA NA NA
1533848400.0 4.64 NA 38 311 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 354 9712 1027 NA NA NA NA NA NA 327 5619 1218 NA NA NA NA NA
1533848400.0 4.65 NA 41 321 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 344 12470 1057 NA NA NA NA NA NA 345 6824 1190 NA NA NA NA NA
1533848400.0 4.67 NA 64 327 0 NA NA NA NA NA NA 127 482 0 NA NA NA NA NA NA 1347 10787 1103 NA NA NA NA NA NA 1442 6754 1445 NA NA NA NA NA
1533848400.0 4.68 NA 54 312 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 820 9030 1006 NA NA NA NA NA NA 848 5519 1098 NA NA NA NA NA
1533848400.0 4.71 NA 33 303 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 361 7939 988 NA NA NA NA NA NA 409 5440 1100 NA NA NA NA NA
1533848400.0 4.72 NA 41 308 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 360 9049 1052 NA NA NA NA NA NA 348 6973 1233 NA NA NA NA NA
1533848400.0 4.73 NA 38 315 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 396 9683 1103 NA NA NA NA NA NA 493 6080 1353 NA NA NA NA NA
1533848400.0 4.74 NA 31 306 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 398 8676 1015 NA NA NA NA NA NA 790 5689 1126 NA NA NA NA NA
1533848400.0 4.75 NA 40 308 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 370 10155 1057 NA NA NA NA NA NA 495 5966 1266 NA NA NA NA NA
1533848400.0 4.76 NA 70 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1533848400.0 4.77 NA 68 333 0 NA NA NA NA NA NA 133 503 0 NA NA NA NA NA NA 1367 11832 1068 NA NA NA NA NA NA 1539 7376 1224 NA NA NA NA NA
1533848400.0 4.78 NA 53 322 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 823 10037 1018 NA NA NA NA NA NA 821 5561 1151 NA NA NA NA NA
1533848400.0 4000.0 NA 139 298 NA NA NA NA NA NA NA 601 432 NA NA NA NA NA NA NA 2567 5857 NA NA NA NA NA NA NA 1159 3907 NA NA NA NA NA NA
1533848400.0 4001.0 NA 185 344 NA NA NA NA NA NA NA 613 513 NA NA NA NA NA NA NA 913 4137 NA NA NA NA NA NA NA 690 4383 NA NA NA NA NA NA
1533848400.0 4002.0 NA 142 294 NA NA NA NA NA NA NA 601 450 NA NA NA NA NA NA NA 2161 4455 NA NA NA NA NA NA NA 1368 3776 NA NA NA NA NA NA
1533848400.0 4003.0 NA 130 293 NA NA NA NA NA NA NA 600 445 NA NA NA NA NA NA NA 2227 4686 NA NA NA NA NA NA NA 1775 3700 NA NA NA NA NA NA
1533848400.0 4006.0 62 189 354 NA NA NA NA NA NA 152 614 495 NA NA NA NA NA NA 1270 1070 4222 NA NA NA NA NA NA 770 828 3815 NA NA NA NA NA NA
1533848400.0 4007.0 66 132 286 NA NA NA NA NA NA 141 567 469 NA NA NA NA NA NA 1825 615 3358 NA NA NA NA NA NA 1399 562 3656 NA NA NA NA NA NA
1533848400.0 4008.0 55 117 279 NA NA NA NA NA NA 135 614 445 NA NA NA NA NA NA 1341 593 3297 NA NA NA NA NA NA 1160 622 3696 NA NA NA NA NA NA
