Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 20261.97 412 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 7719 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 190 346 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 1954 7675 1737 NA NA NA NA NA NA 2094 9357 1992 NA NA NA NA NA
1533675600.0 204.0 87 175 344 0 NA NA NA NA NA 217 568 478 0 NA NA NA NA NA 5373 1958 7334 1758 NA NA NA NA NA 5584 2737 7789 2130 NA NA NA NA NA
1533675600.0 20434.0 101 324 361 0 NA NA NA NA NA 177 429 561 0 NA NA NA NA NA 10401 5754 6701 1577 NA NA NA NA NA 4881 5355 6218 1746 NA NA NA NA NA
1533675600.0 205.0 NA 172 340 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 2200 7369 1823 NA NA NA NA NA NA 2433 7742 2523 NA NA NA NA NA
1533675600.0 21.0 NA 107 265 0 NA NA NA NA NA NA 594 430 0 NA NA NA NA NA NA 2440 5729 1303 NA NA NA NA NA NA 1694 6377 1418 NA NA NA NA NA
1533675600.0 21234.0 92 303 394 0 NA NA NA NA NA 164 518 573 0 NA NA NA NA NA 9962 5054 7189 1302 NA NA NA NA NA 5843 3523 6892 1382 NA NA NA NA NA
1533675600.0 21234.11 100 275 408 0 NA NA NA NA NA 177 517 545 0 NA NA NA NA NA 10559 5557 6913 1394 NA NA NA NA NA 5486 4350 7631 1508 NA NA NA NA NA
1533675600.0 21634.0 90 292 394 0 NA NA NA NA NA 169 482 566 0 NA NA NA NA NA 9382 5465 6751 1366 NA NA NA NA NA 4839 4666 7619 1485 NA NA NA NA NA
1533675600.0 22.0 NA 116 256 0 NA NA NA NA NA NA 601 432 0 NA NA NA NA NA NA 2789 5801 1319 NA NA NA NA NA NA 1524 5167 1427 NA NA NA NA NA
1533675600.0 22034.0 93 306 392 0 NA NA NA NA NA 167 460 544 0 NA NA NA NA NA 10094 5444 7241 1293 NA NA NA NA NA 4623 4350 6873 1451 NA NA NA NA NA
1533675600.0 22434.0 101 307 391 0 NA NA NA NA NA 174 522 573 0 NA NA NA NA NA 8663 5621 7146 1315 NA NA NA NA NA 5918 4929 7365 1558 NA NA NA NA NA
1533675600.0 23.0 NA 125 298 0 NA NA NA NA NA NA 555 431 0 NA NA NA NA NA NA 3625 6908 1699 NA NA NA NA NA NA 2226 6808 2241 NA NA NA NA NA
1533675600.0 24.0 NA 132 277 0 NA NA NA NA NA NA 601 429 0 NA NA NA NA NA NA 3832 8072 1558 NA NA NA NA NA NA 1891 7912 1703 NA NA NA NA NA
1533675600.0 24034.0 82 240 354 0 NA NA NA NA NA 149 467 487 0 NA NA NA NA NA 9202 3157 5945 1012 NA NA NA NA NA 4483 2775 6315 1081 NA NA NA NA NA
1533675600.0 25.0 NA 129 309 0 76 NA NA NA NA NA 601 488 0 139 NA NA NA NA NA 3906 9189 1584 1461 NA NA NA NA NA 2058 8500 2218 2208 NA NA NA NA
1533675600.0 250199.0 322 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 346 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 418 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 301 425 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 19248 7681 2099 NA NA NA NA NA NA 8961 6375 2344 NA NA NA NA NA
1533675600.0 250200.1 94 295 234 NA NA NA NA NA NA 174 637 381 NA NA NA NA NA NA 3412 2409 5161 NA NA NA NA NA NA 2105 1731 5557 NA NA NA NA NA NA
1533675600.0 250200.117 74 336 245 NA NA NA NA NA NA 147 636 391 NA NA NA NA NA NA 3280 2930 4866 NA NA NA NA NA NA 1653 1549 4998 NA NA NA NA NA NA
1533675600.0 250200.118 74 536 279 NA NA NA NA NA NA 148 837 488 NA NA NA NA NA NA 3222 5812 5277 NA NA NA NA NA NA 1547 3685 4812 NA NA NA NA NA NA
1533675600.0 250200.17 NA 385 450 0 NA NA NA NA NA NA 686 691 0 NA NA NA NA NA NA 20802 7748 2668 NA NA NA NA NA NA 7235 6188 2866 NA NA NA NA NA
1533675600.0 250200.18 NA 537 516 0 NA NA NA NA NA NA 1022 749 0 NA NA NA NA NA NA 34854 9274 4443 NA NA NA NA NA NA 13818 6733 4642 NA NA NA NA NA
1533675600.0 250202.0 NA 298 439 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 20513 8256 2371 NA NA NA NA NA NA 9339 6549 3013 NA NA NA NA NA
1533675600.0 250202.1 NA 303 303 405 0 NA NA NA NA NA 646 678 612 0 NA NA NA NA NA 5340 20176 7712 2091 NA NA NA NA NA 2772 9367 7683 2306 NA NA NA NA
1533675600.0 250202.17 NA 376 441 0 NA NA NA NA NA NA 735 666 0 NA NA NA NA NA NA 21990 8498 2943 NA NA NA NA NA NA 7974 6759 3146 NA NA NA NA NA
1533675600.0 250202.171 NA 337 373 439 0 NA NA NA NA NA 607 637 662 0 NA NA NA NA NA 6405 21064 8612 2982 NA NA NA NA NA 3291 7596 6820 3505 NA NA NA NA
1533675600.0 250202.18 NA 547 517 0 NA NA NA NA NA NA 1014 728 0 NA NA NA NA NA NA 35599 9659 4293 NA NA NA NA NA NA 14113 6746 5575 NA NA NA NA NA
1533675600.0 250202.181 NA 407 541 529 0 NA NA NA NA NA 653 1055 786 0 NA NA NA NA NA 8285 36687 9816 3622 NA NA NA NA NA 5223 13439 6826 3722 NA NA NA NA
1533675600.0 250203.0 NA 298 419 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 19687 8233 2125 NA NA NA NA NA NA 9291 9799 2412 NA NA NA NA NA
1533675600.0 250203.17 NA 385 435 0 NA NA NA NA NA NA 689 682 0 NA NA NA NA NA NA 21359 7532 2604 NA NA NA NA NA NA 7550 6849 2730 NA NA NA NA NA
1533675600.0 250203.18 NA 566 573 0 NA NA NA NA NA NA 1025 730 0 NA NA NA NA NA NA 33848 8144 3344 NA NA NA NA NA NA 11979 5442 3429 NA NA NA NA NA
1533675600.0 250204.0 NA 303 425 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 19598 7720 2085 NA NA NA NA NA NA 9530 6803 2253 NA NA NA NA NA
1533675600.0 250204.17 NA 369 444 0 NA NA NA NA NA NA 687 702 0 NA NA NA NA NA NA 21658 7954 3054 NA NA NA NA NA NA 8848 6217 3877 NA NA NA NA NA
1533675600.0 250204.18 NA 542 554 0 NA NA NA NA NA NA 963 788 0 NA NA NA NA NA NA 33530 9478 4505 NA NA NA NA NA NA 12535 6688 4742 NA NA NA NA NA
1533675600.0 250205.0 NA 300 422 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 19210 7492 2014 NA NA NA NA NA NA 8484 6951 2494 NA NA NA NA NA
1533675600.0 250205.17 NA 367 416 0 NA NA NA NA NA NA 738 682 0 NA NA NA NA NA NA 19322 7124 2834 NA NA NA NA NA NA 6947 5688 3194 NA NA NA NA NA
1533675600.0 250205.18 NA 525 497 0 NA NA NA NA NA NA 1005 777 0 NA NA NA NA NA NA 31908 8654 3980 NA NA NA NA NA NA 11974 6252 4482 NA NA NA NA NA
1533675600.0 250206.0 NA 314 419 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 20345 7531 2360 NA NA NA NA NA NA 8735 6901 2624 NA NA NA NA NA
1533675600.0 250206.17 NA 358 441 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 20350 8169 3085 NA NA NA NA NA NA 9086 7544 3448 NA NA NA NA NA
1533675600.0 250206.18 NA 510 546 0 NA NA NA NA NA NA 958 800 0 NA NA NA NA NA NA 34235 10688 3687 NA NA NA NA NA NA 16114 7243 3806 NA NA NA NA NA
1533675600.0 250206.181 NA 397 541 552 0 NA NA NA NA NA 702 1058 761 0 NA NA NA NA NA 8705 34061 9342 3353 NA NA NA NA NA 5441 12090 5816 3416 NA NA NA NA
1533675600.0 250207.0 NA 306 404 0 NA NA NA NA NA NA 645 580 0 NA NA NA NA NA NA 17954 7575 2089 NA NA NA NA NA NA 8532 9761 2344 NA NA NA NA NA
1533675600.0 250207.17 NA 370 448 0 NA NA NA NA NA NA 775 670 0 NA NA NA NA NA NA 19050 7089 2567 NA NA NA NA NA NA 6923 5985 2785 NA NA NA NA NA
1533675600.0 250207.18 NA 507 521 0 NA NA NA NA NA NA 1009 791 0 NA NA NA NA NA NA 32655 9450 4345 NA NA NA NA NA NA 18081 6399 5516 NA NA NA NA NA
1533675600.0 250208.17 NA 382 460 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 23892 8767 2960 NA NA NA NA NA NA 8075 6143 3479 NA NA NA NA NA
1533675600.0 250208.18 NA 585 541 0 NA NA NA NA NA NA 1011 758 0 NA NA NA NA NA NA 39287 11167 4039 NA NA NA NA NA NA 19993 7027 4597 NA NA NA NA NA
1533675600.0 250399.0 269 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 374 0 128 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3447 821 3451 NA NA NA NA NA NA 3762 1187 3999 NA NA NA NA NA NA
1533675600.0 250402.0 346 0 132 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3950 765 3477 NA NA NA NA NA NA 5068 930 4185 NA NA NA NA NA NA
1533675600.0 250402.1 259 341 0 NA NA NA NA NA NA 657 658 0 NA NA NA NA NA NA 2847 3495 819 NA NA NA NA NA NA 3926 4380 1283 NA NA NA NA NA NA
1533675600.0 250403.0 339 0 127 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3548 783 3529 NA NA NA NA NA NA 6233 1418 5822 NA NA NA NA NA NA
1533675600.0 250405.0 340 0 126 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3468 772 3493 NA NA NA NA NA NA 3449 1095 4833 NA NA NA NA NA NA
1533675600.0 250406.0 336 0 127 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 3264 713 3274 NA NA NA NA NA NA 4046 908 4364 NA NA NA NA NA NA
1533675600.0 250407.0 298 0 125 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3477 673 3474 NA NA NA NA NA NA 4446 1133 5474 NA NA NA NA NA NA
1533675600.0 250408.0 345 0 124 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 3568 826 3554 NA NA NA NA NA NA 3392 1151 4768 NA NA NA NA NA NA
1533675600.0 250409.0 369 0 130 NA NA NA NA NA NA 710 0 226 NA NA NA NA NA NA 4111 721 3478 NA NA NA NA NA NA 4195 834 4496 NA NA NA NA NA NA
1533675600.0 25200.0 NA 294 604 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 4531 9165 1994 NA NA NA NA NA NA 3264 7363 2107 NA NA NA NA NA
1533675600.0 25202.0 NA 285 521 0 NA NA NA NA NA NA 621 800 0 NA NA NA NA NA NA 4184 8387 2021 NA NA NA NA NA NA 2736 6261 2135 NA NA NA NA NA
1533675600.0 25203.0 NA 296 573 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 4504 8798 2134 NA NA NA NA NA NA 2443 6179 2318 NA NA NA NA NA
1533675600.0 25204.0 NA 281 525 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 4560 8155 2243 NA NA NA NA NA NA 2509 6364 2594 NA NA NA NA NA
1533675600.0 25205.0 NA 292 493 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 4482 8146 1967 NA NA NA NA NA NA 2779 6064 2074 NA NA NA NA NA
1533675600.0 25206.0 NA 289 563 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 4535 8976 2085 NA NA NA NA NA NA 2766 6979 2197 NA NA NA NA NA
1533675600.0 25207.0 NA 280 516 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 4539 8061 1836 NA NA NA NA NA NA 2758 7472 1938 NA NA NA NA NA
1533675600.0 25208.0 NA 278 605 0 NA NA NA NA NA NA 588 835 0 NA NA NA NA NA NA 4350 10037 1934 NA NA NA NA NA NA 3930 6707 2024 NA NA NA NA NA
1533675600.0 25209.0 NA 289 594 0 NA NA NA NA NA NA 622 788 0 NA NA NA NA NA NA 4244 8863 2257 NA NA NA NA NA NA 2303 6614 2524 NA NA NA NA NA
1533675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1533675600.0 25211.0 92 293 562 0 NA NA NA NA NA 184 621 818 0 NA NA NA NA NA 5215 4275 9052 2066 NA NA NA NA NA 4300 2343 7301 2182 NA NA NA NA NA
1533675600.0 25211.17 71 306 444 0 NA NA NA NA NA 154 578 672 0 NA NA NA NA NA 4895 4807 8025 2688 NA NA NA NA NA 3918 2917 9066 3260 NA NA NA NA NA
1533675600.0 25212.0 90 278 561 0 NA NA NA NA NA 184 574 824 0 NA NA NA NA NA 7637 4181 8421 1893 NA NA NA NA NA 8038 2156 6014 2031 NA NA NA NA NA
1533675600.0 25212.17 73 305 423 0 NA NA NA NA NA 153 623 685 0 NA NA NA NA NA 8130 5080 8180 2607 NA NA NA NA NA 7792 3860 7508 2869 NA NA NA NA NA
1533675600.0 25213.0 89 299 542 0 NA NA NA NA NA 189 620 819 0 NA NA NA NA NA 8095 4379 8661 2036 NA NA NA NA NA 8150 1971 6275 2153 NA NA NA NA NA
1533675600.0 25213.17 75 302 441 0 NA NA NA NA NA 153 577 633 0 NA NA NA NA NA 8160 4856 8022 2987 NA NA NA NA NA 7827 2851 7170 3213 NA NA NA NA NA
1533675600.0 25214.0 NA 294 570 0 NA NA NA NA NA NA 629 775 0 NA NA NA NA NA NA 4269 8479 1982 NA NA NA NA NA NA 2299 6430 2126 NA NA NA NA NA
1533675600.0 25400.0 485 0 127 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 5972 818 3342 NA NA NA NA NA NA 4593 997 4034 NA NA NA NA NA NA
1533675600.0 25402.0 462 0 129 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 6799 752 3249 NA NA NA NA NA NA 4664 1068 4139 NA NA NA NA NA NA
1533675600.0 25403.0 476 0 128 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 6290 777 3367 NA NA NA NA NA NA 4056 1102 3936 NA NA NA NA NA NA
1533675600.0 25405.0 464 0 125 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 6217 778 3161 NA NA NA NA NA NA 4087 988 4466 NA NA NA NA NA NA
1533675600.0 25406.0 416 0 113 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 5555 808 3295 NA NA NA NA NA NA 6786 1250 4953 NA NA NA NA NA NA
1533675600.0 25407.0 362 0 128 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 6331 791 3252 NA NA NA NA NA NA 5901 1169 4218 NA NA NA NA NA NA
1533675600.0 25408.0 489 0 133 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 8020 747 3187 NA NA NA NA NA NA 4661 840 3170 NA NA NA NA NA NA
1533675600.0 25409.0 475 0 132 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 6342 711 3075 NA NA NA NA NA NA 3712 786 3212 NA NA NA NA NA NA
1533675600.0 26.0 NA 124 300 0 NA NA NA NA NA NA 595 449 0 NA NA NA NA NA NA 3180 6916 1334 NA NA NA NA NA NA 1965 8547 1451 NA NA NA NA NA
1533675600.0 27.0 NA 132 279 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 3149 6366 1365 NA NA NA NA NA NA 1739 6873 1489 NA NA NA NA NA
1533675600.0 28.0 NA 127 278 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 3725 7222 1327 NA NA NA NA NA NA 3095 6266 1451 NA NA NA NA NA
1533675600.0 280.0 105 104 258 0 NA NA NA NA NA 294 587 413 0 NA NA NA NA NA 5175 1085 5973 1703 NA NA NA NA NA 2803 1363 7273 2632 NA NA NA NA NA
1533675600.0 281.0 120 142 297 0 NA NA NA NA NA 293 602 459 0 NA NA NA NA NA 3936 1274 4085 2363 NA NA NA NA NA 2863 1287 5342 2705 NA NA NA NA NA
1533675600.0 29.0 NA 122 311 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 3215 6825 1331 NA NA NA NA NA NA 2328 7175 1478 NA NA NA NA NA
1533675600.0 3.0 87 94 188 NA NA NA NA NA NA 195 587 334 NA NA NA NA NA NA 7760 832 4374 NA NA NA NA NA NA 3249 1589 6491 NA NA NA NA NA NA
1533675600.0 30.0 NA 132 250 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 3251 6802 1440 NA NA NA NA NA NA 1979 5846 1744 NA NA NA NA NA
1533675600.0 300.0 66 172 262 0 NA NA NA NA NA 150 485 456 0 NA NA NA NA NA 1985 1476 3559 981 NA NA NA NA NA 2560 2814 5213 1173 NA NA NA NA NA
1533675600.0 301.0 66 172 267 0 NA NA NA NA NA 149 620 455 0 NA NA NA NA NA 2275 2037 3280 1149 NA NA NA NA NA 3109 2032 3756 1727 NA NA NA NA NA
1533675600.0 302.0 67 170 274 0 NA NA NA NA NA 150 621 443 0 NA NA NA NA NA 1995 1352 3452 1125 NA NA NA NA NA 2175 2593 3625 1400 NA NA NA NA NA
1533675600.0 31.0 NA 138 290 0 NA NA NA NA NA NA 556 441 0 NA NA NA NA NA NA 3358 6388 1310 NA NA NA NA NA NA 2265 5976 1410 NA NA NA NA NA
1533675600.0 32.0 NA 136 282 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 3487 6402 1365 NA NA NA NA NA NA 2308 5399 1498 NA NA NA NA NA
1533675600.0 33.0 NA 132 291 0 NA NA NA NA NA NA 601 424 0 NA NA NA NA NA NA 2977 6022 1332 NA NA NA NA NA NA 1286 6070 1441 NA NA NA NA NA
1533675600.0 34.0 100 101 262 0 NA NA NA NA NA 220 540 415 0 NA NA NA NA NA 3522 1066 4960 1224 NA NA NA NA NA 2868 3692 6138 1347 NA NA NA NA NA
1533675600.0 35.0 NA 131 274 0 NA NA NA NA NA NA 595 433 0 NA NA NA NA NA NA 3462 6753 1569 NA NA NA NA NA NA 2421 5796 2176 NA NA NA NA NA
1533675600.0 36.0 NA 121 290 0 NA NA NA NA NA NA 556 429 0 NA NA NA NA NA NA 3529 13187 1441 NA NA NA NA NA NA 1940 7116 1747 NA NA NA NA NA
1533675600.0 37.0 NA 125 288 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 3596 7962 1614 NA NA NA NA NA NA 2092 6397 1855 NA NA NA NA NA
1533675600.0 38.0 NA 130 293 0 NA NA NA NA NA NA 554 436 0 NA NA NA NA NA NA 3652 7748 1405 NA NA NA NA NA NA 2281 7575 1707 NA NA NA NA NA
1533675600.0 39.0 NA 127 296 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 3888 10668 1539 NA NA NA NA NA NA 2302 7574 2159 NA NA NA NA NA
1533675600.0 4.17 NA 38 281 0 163 NA NA NA NA NA 98 427 0 283 NA NA NA NA NA 463 6897 1311 3453 NA NA NA NA NA 593 7477 2269 5468 NA NA NA NA
1533675600.0 4.22 NA 156 64 75 0 NA NA NA NA NA 281 127 154 0 NA NA NA NA NA 2864 947 1322 605 NA NA NA NA NA 2699 2743 2382 861 NA NA NA NA
1533675600.0 4.23 NA 74 288 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 1715 7098 1681 NA NA NA NA NA NA 2116 7399 1899 NA NA NA NA NA
1533675600.0 4.24 NA 64 293 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 1653 7323 1359 NA NA NA NA NA NA 1804 6978 1670 NA NA NA NA NA
1533675600.0 4.25 NA 58 287 0 NA NA NA NA NA NA 131 419 0 NA NA NA NA NA NA 1619 7220 1512 NA NA NA NA NA NA 1769 9221 2597 NA NA NA NA NA
1533675600.0 4.26 NA 53 292 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 1771 7690 1360 NA NA NA NA NA NA 2212 6442 1477 NA NA NA NA NA
1533675600.0 4.27 NA 66 296 0 NA NA NA NA NA NA 132 416 0 NA NA NA NA NA NA 1627 8157 1436 NA NA NA NA NA NA 1977 7577 1595 NA NA NA NA NA
1533675600.0 4.28 NA 67 287 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 1417 6791 5096 NA NA NA NA NA NA 1838 7324 5792 NA NA NA NA NA
1533675600.0 4.29 NA 41 286 0 168 NA NA NA NA NA 104 411 0 292 NA NA NA NA NA 545 7272 1265 3576 NA NA NA NA NA 623 6665 1497 5014 NA NA NA NA
1533675600.0 4.34 NA 72 302 0 NA NA NA NA NA NA 146 447 0 NA NA NA NA NA NA 1732 7820 1581 NA NA NA NA NA NA 2109 8881 1852 NA NA NA NA NA
1533675600.0 4.36 NA 66 300 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 1645 8051 1317 NA NA NA NA NA NA 1817 6903 1706 NA NA NA NA NA
1533675600.0 4.37 NA 59 295 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 1652 8903 1245 NA NA NA NA NA NA 1816 6934 1522 NA NA NA NA NA
1533675600.0 4.4 NA 39 293 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 528 8448 1336 NA NA NA NA NA NA 641 7953 1771 NA NA NA NA NA
1533675600.0 4.41 NA 42 307 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 398 9272 1251 NA NA NA NA NA NA 403 6354 1451 NA NA NA NA NA
1533675600.0 4.42 NA 31 315 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 420 10609 1193 NA NA NA NA NA NA 590 7313 1494 NA NA NA NA NA
1533675600.0 4.43 NA 37 293 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 382 7940 1361 NA NA NA NA NA NA 1084 7303 1863 NA NA NA NA NA
1533675600.0 4.44 NA 35 296 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 434 9631 1277 NA NA NA NA NA NA 543 7705 1580 NA NA NA NA NA
1533675600.0 4.45 NA 43 310 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 382 10705 1102 NA NA NA NA NA NA 350 6328 1218 NA NA NA NA NA
1533675600.0 4.51 NA 41 313 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 371 9773 1303 NA NA NA NA NA NA 364 7124 1666 NA NA NA NA NA
1533675600.0 4.52 NA 39 308 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 425 10934 1514 NA NA NA NA NA NA 492 6134 2559 NA NA NA NA NA
1533675600.0 4.53 NA 36 313 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 482 10361 1213 NA NA NA NA NA NA 545 6779 1315 NA NA NA NA NA
1533675600.0 4.54 NA 32 313 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 420 10963 1032 NA NA NA NA NA NA 409 6372 1117 NA NA NA NA NA
1533675600.0 4.55 NA 41 310 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 397 12919 1083 NA NA NA NA NA NA 322 7591 1152 NA NA NA NA NA
1533675600.0 4.57 NA 58 326 0 NA NA NA NA NA NA 130 500 0 NA NA NA NA NA NA 1562 12083 1038 NA NA NA NA NA NA 1663 6510 1093 NA NA NA NA NA
1533675600.0 4.58 NA 48 305 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 1063 9466 1316 NA NA NA NA NA NA 1230 7408 1699 NA NA NA NA NA
1533675600.0 4.6 NA 307 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6878 1567 NA NA NA NA NA NA NA 8640 2603 NA NA NA NA NA NA
1533675600.0 4.61 NA 34 273 NA NA NA NA NA NA NA 104 413 NA NA NA NA NA NA NA 446 4776 NA NA NA NA NA NA NA 580 5199 NA NA NA NA NA NA
1533675600.0 4.62 NA 38 312 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 402 11130 1103 NA NA NA NA NA NA 330 6656 1228 NA NA NA NA NA
1533675600.0 4.63 NA 40 316 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 382 11758 1309 NA NA NA NA NA NA 324 7124 1656 NA NA NA NA NA
1533675600.0 4.64 NA 42 320 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 405 11205 1319 NA NA NA NA NA NA 397 6345 1789 NA NA NA NA NA
1533675600.0 4.65 NA 40 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 380 14523 1278 NA NA NA NA NA NA 310 8072 1576 NA NA NA NA NA
1533675600.0 4.67 NA 65 328 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 1368 12523 1388 NA NA NA NA NA NA 1426 7460 1838 NA NA NA NA NA
1533675600.0 4.68 NA 49 318 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 985 10344 1057 NA NA NA NA NA NA 1065 6100 1187 NA NA NA NA NA
1533675600.0 4.71 NA 36 304 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 466 9663 1233 NA NA NA NA NA NA 622 7553 1616 NA NA NA NA NA
1533675600.0 4.72 NA 42 307 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 406 10776 1349 NA NA NA NA NA NA 314 7962 1910 NA NA NA NA NA
1533675600.0 4.73 NA 37 316 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 417 11195 1346 NA NA NA NA NA NA 536 7155 1860 NA NA NA NA NA
1533675600.0 4.74 NA 36 303 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 473 10487 1058 NA NA NA NA NA NA 524 7233 1138 NA NA NA NA NA
1533675600.0 4.75 NA 38 313 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 432 10878 1274 NA NA NA NA NA NA 556 7042 1395 NA NA NA NA NA
1533675600.0 4.76 NA 64 322 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 1750 12062 1040 NA NA NA NA NA NA 1779 6439 1140 NA NA NA NA NA
1533675600.0 4.77 NA 62 325 0 NA NA NA NA NA NA 132 503 0 NA NA NA NA NA NA 1578 13764 1470 NA NA NA NA NA NA 1803 8534 2034 NA NA NA NA NA
1533675600.0 4.78 NA 54 315 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 876 11608 1037 NA NA NA NA NA NA 822 6443 1131 NA NA NA NA NA
