Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 204.0 99 180 332 0 NA NA NA NA NA 218 613 525 0 NA NA NA NA NA 2660 1301 4531 1096 NA NA NA NA NA 1443 1221 4578 1576 NA NA NA NA NA
1534024800.0 20434.0 103 327 401 0 NA NA NA NA NA 180 518 550 0 NA NA NA NA NA 6784 3923 5574 1181 NA NA NA NA NA 3836 2651 5561 1288 NA NA NA NA NA
1534024800.0 205.0 NA 178 345 0 NA NA NA NA NA NA 566 482 0 NA NA NA NA NA NA 1199 4431 1032 NA NA NA NA NA NA 1229 4863 1164 NA NA NA NA NA
1534024800.0 21.0 NA 90 264 0 NA NA NA NA NA NA 594 402 0 NA NA NA NA NA NA 1928 4689 1070 NA NA NA NA NA NA 1797 5311 1155 NA NA NA NA NA
1534024800.0 21234.0 93 300 396 0 NA NA NA NA NA 164 497 550 0 NA NA NA NA NA 6831 3972 5414 1175 NA NA NA NA NA 3632 2795 5014 1246 NA NA NA NA NA
1534024800.0 21234.11 101 311 400 0 NA NA NA NA NA 175 496 539 0 NA NA NA NA NA 6689 4074 5843 1191 NA NA NA NA NA 3563 2455 5732 1314 NA NA NA NA NA
1534024800.0 21634.0 94 305 NA NA NA NA NA NA NA 169 506 NA NA NA NA NA NA NA 6858 3988 NA NA NA NA NA NA NA 3501 2920 NA NA NA NA NA NA NA
1534024800.0 22.0 NA 121 263 0 NA NA NA NA NA NA 595 454 0 NA NA NA NA NA NA 1919 4974 1070 NA NA NA NA NA NA 1089 5336 1157 NA NA NA NA NA
1534024800.0 22034.0 93 302 398 0 NA NA NA NA NA 167 427 564 0 NA NA NA NA NA 7181 3643 5703 1069 NA NA NA NA NA 3489 2485 6113 1139 NA NA NA NA NA
1534024800.0 22434.0 100 305 395 0 NA NA NA NA NA 178 473 572 0 NA NA NA NA NA 7269 4048 5508 1147 NA NA NA NA NA 4852 2788 7005 1254 NA NA NA NA NA
1534024800.0 23.0 NA 138 290 0 NA NA NA NA NA NA 602 426 0 NA NA NA NA NA NA 2303 5301 1294 NA NA NA NA NA NA 1200 5674 1699 NA NA NA NA NA
1534024800.0 24.0 NA 130 287 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2648 6111 1243 NA NA NA NA NA NA 1608 6585 1725 NA NA NA NA NA
1534024800.0 24034.0 82 258 368 0 NA NA NA NA NA 150 446 530 0 NA NA NA NA NA 6253 2318 4871 894 NA NA NA NA NA 3521 1622 5305 984 NA NA NA NA NA
1534024800.0 25.0 NA 134 315 0 82 NA NA NA NA NA 603 481 0 144 NA NA NA NA NA 2724 6673 1214 1154 NA NA NA NA NA 2270 6851 1392 1555 NA NA NA NA
1534024800.0 250199.0 323 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1534024800.0 250199.17 351 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1534024800.0 250199.18 432 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 308 420 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 15132 5302 1560 NA NA NA NA NA NA 6552 5200 1725 NA NA NA NA NA
1534024800.0 250200.1 87 292 260 NA NA NA NA NA NA 183 588 379 NA NA NA NA NA NA 2187 2133 3734 NA NA NA NA NA NA 1469 1385 3953 NA NA NA NA NA NA
1534024800.0 250200.117 74 341 247 NA NA NA NA NA NA 148 597 435 NA NA NA NA NA NA 2138 2359 3639 NA NA NA NA NA NA 1469 1332 3386 NA NA NA NA NA NA
1534024800.0 250200.118 72 517 277 NA NA NA NA NA NA 147 795 484 NA NA NA NA NA NA 1821 4892 4312 NA NA NA NA NA NA 1070 3110 3517 NA NA NA NA NA NA
1534024800.0 250200.17 NA 376 443 0 NA NA NA NA NA NA 737 631 0 NA NA NA NA NA NA 16634 5764 2090 NA NA NA NA NA NA 6565 5479 2259 NA NA NA NA NA
1534024800.0 250200.18 NA 514 539 0 NA NA NA NA NA NA 1023 748 0 NA NA NA NA NA NA 27591 7217 3221 NA NA NA NA NA NA 11202 5044 3409 NA NA NA NA NA
1534024800.0 250202.0 NA 304 420 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 15834 5700 1678 NA NA NA NA NA NA 6296 4225 2003 NA NA NA NA NA
1534024800.0 250202.1 NA 319 305 437 0 NA NA NA NA NA 646 674 602 0 NA NA NA NA NA 3918 15367 5495 1665 NA NA NA NA NA 1925 6135 4110 1802 NA NA NA NA
1534024800.0 250202.17 NA 390 464 0 NA NA NA NA NA NA 739 721 0 NA NA NA NA NA NA 16898 6051 2170 NA NA NA NA NA NA 6136 5161 2416 NA NA NA NA NA
1534024800.0 250202.171 NA 350 376 470 0 NA NA NA NA NA 606 679 644 0 NA NA NA NA NA 4108 16904 6232 2211 NA NA NA NA NA 2108 6323 4669 2375 NA NA NA NA
1534024800.0 250202.18 NA 546 533 0 NA NA NA NA NA NA 1024 776 0 NA NA NA NA NA NA 27445 7338 3172 NA NA NA NA NA NA 12258 5214 3597 NA NA NA NA NA
1534024800.0 250202.181 NA 448 553 546 0 NA NA NA NA NA 653 1147 824 0 NA NA NA NA NA 5990 29166 7704 3255 NA NA NA NA NA 4549 11167 5219 3514 NA NA NA NA
1534024800.0 250203.0 NA 305 424 0 NA NA NA NA NA NA 703 626 0 NA NA NA NA NA NA 14732 5483 1623 NA NA NA NA NA NA 6335 5699 1859 NA NA NA NA NA
1534024800.0 250203.17 NA 372 458 0 NA NA NA NA NA NA 688 655 0 NA NA NA NA NA NA 16431 5463 2164 NA NA NA NA NA NA 6279 4229 2267 NA NA NA NA NA
1534024800.0 250203.18 NA 526 523 0 NA NA NA NA NA NA 997 783 0 NA NA NA NA NA NA 26614 7381 3237 NA NA NA NA NA NA 11652 5591 3522 NA NA NA NA NA
1534024800.0 250204.0 NA 311 413 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 15636 5527 1602 NA NA NA NA NA NA 5953 4285 1783 NA NA NA NA NA
1534024800.0 250204.17 NA 378 442 0 NA NA NA NA NA NA 789 714 0 NA NA NA NA NA NA 16505 5693 2145 NA NA NA NA NA NA 6331 4931 2260 NA NA NA NA NA
1534024800.0 250204.18 NA 550 571 0 NA NA NA NA NA NA 1207 766 0 NA NA NA NA NA NA 27196 7677 3252 NA NA NA NA NA NA 11159 5310 4030 NA NA NA NA NA
1534024800.0 250205.0 NA 299 419 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 15211 5436 1663 NA NA NA NA NA NA 6088 6109 1905 NA NA NA NA NA
1534024800.0 250205.17 NA 394 451 0 NA NA NA NA NA NA 885 651 0 NA NA NA NA NA NA 17370 5416 2122 NA NA NA NA NA NA 7364 4312 2245 NA NA NA NA NA
1534024800.0 250205.18 NA 525 528 0 NA NA NA NA NA NA 1020 809 0 NA NA NA NA NA NA 27102 7267 3274 NA NA NA NA NA NA 11630 5167 3463 NA NA NA NA NA
1534024800.0 250206.0 NA 307 426 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 15267 5339 1613 NA NA NA NA NA NA 6288 5680 1848 NA NA NA NA NA
1534024800.0 250206.17 NA 380 457 0 NA NA NA NA NA NA 793 673 0 NA NA NA NA NA NA 15829 5783 2188 NA NA NA NA NA NA 6649 5020 2388 NA NA NA NA NA
1534024800.0 250206.18 NA 532 561 0 NA NA NA NA NA NA 1021 744 0 NA NA NA NA NA NA 27747 7783 3125 NA NA NA NA NA NA 12132 5261 3244 NA NA NA NA NA
1534024800.0 250206.181 NA 427 533 571 0 NA NA NA NA NA 703 1080 814 0 NA NA NA NA NA 6238 27719 7473 3256 NA NA NA NA NA 5023 11879 5345 3444 NA NA NA NA
1534024800.0 250207.0 NA 305 408 0 NA NA NA NA NA NA 636 568 0 NA NA NA NA NA NA 14537 5244 1604 NA NA NA NA NA NA 6102 5393 1982 NA NA NA NA NA
1534024800.0 250207.17 NA 368 439 0 NA NA NA NA NA NA 685 656 0 NA NA NA NA NA NA 14968 5251 2038 NA NA NA NA NA NA 6211 4763 2202 NA NA NA NA NA
1534024800.0 250207.18 NA 523 542 0 NA NA NA NA NA NA 959 755 0 NA NA NA NA NA NA 25956 7198 3031 NA NA NA NA NA NA 11749 5144 3176 NA NA NA NA NA
1534024800.0 250208.17 NA 385 463 0 NA NA NA NA NA NA 791 687 0 NA NA NA NA NA NA 18504 6853 2170 NA NA NA NA NA NA 6559 4593 2504 NA NA NA NA NA
1534024800.0 250208.18 NA 566 550 0 NA NA NA NA NA NA 1081 785 0 NA NA NA NA NA NA 32053 8660 3278 NA NA NA NA NA NA 12987 5408 3448 NA NA NA NA NA
1534024800.0 250399.0 258 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1534024800.0 250400.0 345 0 134 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2441 481 2420 NA NA NA NA NA NA 2357 549 2492 NA NA NA NA NA NA
1534024800.0 250402.0 334 0 133 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 2624 587 2509 NA NA NA NA NA NA 3178 1003 3317 NA NA NA NA NA NA
1534024800.0 250402.1 235 337 0 NA NA NA NA NA NA 611 701 0 NA NA NA NA NA NA 2912 2608 550 NA NA NA NA NA NA 4226 2129 656 NA NA NA NA NA NA
1534024800.0 250403.0 338 0 124 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 2483 527 2468 NA NA NA NA NA NA 3209 1039 3186 NA NA NA NA NA NA
1534024800.0 250405.0 334 0 129 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 2534 495 2487 NA NA NA NA NA NA 3046 608 2968 NA NA NA NA NA NA
1534024800.0 250406.0 307 0 128 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 2286 483 2420 NA NA NA NA NA NA 2788 960 3575 NA NA NA NA NA NA
1534024800.0 250407.0 286 0 129 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 2294 432 2444 NA NA NA NA NA NA 3355 557 3599 NA NA NA NA NA NA
1534024800.0 250408.0 325 0 128 NA NA NA NA NA NA 664 0 222 NA NA NA NA NA NA 2546 559 2460 NA NA NA NA NA NA 2765 981 3091 NA NA NA NA NA NA
1534024800.0 250409.0 349 0 135 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 2998 552 2542 NA NA NA NA NA NA 2917 625 3005 NA NA NA NA NA NA
1534024800.0 25200.0 NA 286 531 0 NA NA NA NA NA NA 623 803 0 NA NA NA NA NA NA 3401 6472 1639 NA NA NA NA NA NA 2062 5305 1715 NA NA NA NA NA
1534024800.0 25202.0 NA 270 586 0 NA NA NA NA NA NA 623 791 0 NA NA NA NA NA NA 3310 6759 1640 NA NA NA NA NA NA 2203 4969 1713 NA NA NA NA NA
1534024800.0 25203.0 NA 297 570 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 3477 6848 1640 NA NA NA NA NA NA 1859 4817 1749 NA NA NA NA NA
1534024800.0 25204.0 NA 285 528 0 NA NA NA NA NA NA 622 796 0 NA NA NA NA NA NA 3433 6753 1674 NA NA NA NA NA NA 2425 5444 1797 NA NA NA NA NA
1534024800.0 25205.0 NA 287 575 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 3321 6585 1697 NA NA NA NA NA NA 2079 4859 2191 NA NA NA NA NA
1534024800.0 25206.0 NA 298 566 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 3515 7035 1676 NA NA NA NA NA NA 1895 5556 1760 NA NA NA NA NA
1534024800.0 25207.0 NA 288 556 0 NA NA NA NA NA NA 621 816 0 NA NA NA NA NA NA 3429 6516 1658 NA NA NA NA NA NA 2072 5405 1929 NA NA NA NA NA
1534024800.0 25208.0 NA 295 589 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 3615 7724 1702 NA NA NA NA NA NA 1993 5253 1804 NA NA NA NA NA
1534024800.0 25209.0 NA 298 555 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 3484 6893 1693 NA NA NA NA NA NA 1981 4763 2064 NA NA NA NA NA
1534024800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1534024800.0 25211.0 99 285 556 0 NA NA NA NA NA 185 672 812 0 NA NA NA NA NA 3458 3585 6798 1672 NA NA NA NA NA 3645 2208 5376 1801 NA NA NA NA NA
1534024800.0 25211.17 76 314 428 0 NA NA NA NA NA 158 623 671 0 NA NA NA NA NA 3627 3771 6081 2279 NA NA NA NA NA 3318 2101 6175 2659 NA NA NA NA NA
1534024800.0 25212.0 87 289 558 0 NA NA NA NA NA 184 576 803 0 NA NA NA NA NA 5455 3593 6920 1712 NA NA NA NA NA 6688 1869 4745 2053 NA NA NA NA NA
1534024800.0 25212.17 69 326 469 0 NA NA NA NA NA 156 623 674 0 NA NA NA NA NA 5776 3793 6535 2283 NA NA NA NA NA 6156 3017 6216 2429 NA NA NA NA NA
1534024800.0 25213.0 95 288 558 0 NA NA NA NA NA 189 619 836 0 NA NA NA NA NA 5672 3321 6956 1663 NA NA NA NA NA 6848 1700 5226 1756 NA NA NA NA NA
1534024800.0 25213.17 68 316 451 0 NA NA NA NA NA 155 621 656 0 NA NA NA NA NA 5554 3744 6311 2240 NA NA NA NA NA 6041 2814 4941 2667 NA NA NA NA NA
1534024800.0 25214.0 NA 274 580 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 3544 6997 1576 NA NA NA NA NA NA 2239 4868 1649 NA NA NA NA NA
1534024800.0 25400.0 464 0 127 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 4820 623 2558 NA NA NA NA NA NA 3859 768 3704 NA NA NA NA NA NA
1534024800.0 25402.0 426 0 132 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 5210 624 2608 NA NA NA NA NA NA 10075 690 3221 NA NA NA NA NA NA
1534024800.0 25403.0 495 0 126 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 4937 615 2596 NA NA NA NA NA NA 3602 748 3437 NA NA NA NA NA NA
1534024800.0 25405.0 453 0 127 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 4839 607 2563 NA NA NA NA NA NA 4821 697 2794 NA NA NA NA NA NA
1534024800.0 25406.0 464 0 127 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3564 602 2517 NA NA NA NA NA NA 5150 1262 3571 NA NA NA NA NA NA
1534024800.0 25407.0 402 0 124 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 4475 570 2531 NA NA NA NA NA NA 4344 881 2947 NA NA NA NA NA NA
1534024800.0 25408.0 472 0 128 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 6550 668 2776 NA NA NA NA NA NA 9171 788 3550 NA NA NA NA NA NA
1534024800.0 25409.0 480 0 126 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 5342 645 2591 NA NA NA NA NA NA 4008 794 3441 NA NA NA NA NA NA
1534024800.0 26.0 NA 128 288 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 2353 5082 1103 NA NA NA NA NA NA 1749 6309 1183 NA NA NA NA NA
1534024800.0 27.0 NA 135 275 0 NA NA NA NA NA NA 600 434 0 NA NA NA NA NA NA 2247 5045 1159 NA NA NA NA NA NA 1445 6205 1288 NA NA NA NA NA
1534024800.0 28.0 NA 132 285 0 NA NA NA NA NA NA 595 434 0 NA NA NA NA NA NA 2592 5834 1148 NA NA NA NA NA NA 1598 4784 1356 NA NA NA NA NA
1534024800.0 280.0 133 104 262 0 NA NA NA NA NA 293 586 438 0 NA NA NA NA NA 2765 607 3633 936 NA NA NA NA NA 1695 885 4006 1323 NA NA NA NA NA
1534024800.0 281.0 100 138 291 0 NA NA NA NA NA 294 602 465 0 NA NA NA NA NA 2394 667 2460 1407 NA NA NA NA NA 2037 864 2991 1599 NA NA NA NA NA
1534024800.0 29.0 NA 130 295 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 2276 5451 1141 NA NA NA NA NA NA 1290 5542 1281 NA NA NA NA NA
1534024800.0 3.0 75 98 198 NA NA NA NA NA NA 193 588 331 NA NA NA NA NA NA 5788 591 3122 NA NA NA NA NA NA 3752 980 3898 NA NA NA NA NA NA
1534024800.0 30.0 NA 131 282 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 2464 5455 1249 NA NA NA NA NA NA 2118 5514 1428 NA NA NA NA NA
1534024800.0 300.0 71 179 263 0 NA NA NA NA NA 155 576 430 0 NA NA NA NA NA 1131 761 2048 590 NA NA NA NA NA 1455 1030 3017 714 NA NA NA NA NA
1534024800.0 301.0 71 168 271 0 NA NA NA NA NA 157 575 456 0 NA NA NA NA NA 1210 845 2390 624 NA NA NA NA NA 1441 1488 2521 757 NA NA NA NA NA
1534024800.0 302.0 72 178 280 0 NA NA NA NA NA 156 621 455 0 NA NA NA NA NA 1167 1222 2077 602 NA NA NA NA NA 1923 2011 2115 683 NA NA NA NA NA
1534024800.0 31.0 NA 134 286 0 NA NA NA NA NA NA 600 422 0 NA NA NA NA NA NA 2396 5133 1121 NA NA NA NA NA NA 1564 6439 1247 NA NA NA NA NA
1534024800.0 32.0 NA 132 289 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 2478 5366 1223 NA NA NA NA NA NA 1382 4892 1502 NA NA NA NA NA
1534024800.0 33.0 NA 131 290 0 NA NA NA NA NA NA 595 432 0 NA NA NA NA NA NA 2191 4932 1132 NA NA NA NA NA NA 1520 5150 1240 NA NA NA NA NA
1534024800.0 34.0 108 108 265 0 NA NA NA NA NA 217 587 403 0 NA NA NA NA NA 2672 680 3834 1040 NA NA NA NA NA 1830 1248 4534 1186 NA NA NA NA NA
1534024800.0 35.0 NA 127 286 0 NA NA NA NA NA NA 601 436 0 NA NA NA NA NA NA 2593 5521 1169 NA NA NA NA NA NA 1885 5153 1372 NA NA NA NA NA
1534024800.0 36.0 NA 119 292 0 NA NA NA NA NA NA 595 472 0 NA NA NA NA NA NA 2727 10920 1281 NA NA NA NA NA NA 1538 6347 1738 NA NA NA NA NA
1534024800.0 37.0 NA 134 285 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2592 6342 1187 NA NA NA NA NA NA 1674 4679 1421 NA NA NA NA NA
1534024800.0 38.0 NA 134 289 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 2600 6093 1165 NA NA NA NA NA NA 1568 6119 1291 NA NA NA NA NA
1534024800.0 39.0 NA 120 292 0 NA NA NA NA NA NA 595 449 0 NA NA NA NA NA NA 3026 8414 1203 NA NA NA NA NA NA 2222 5767 1324 NA NA NA NA NA
1534024800.0 4.17 NA 38 288 0 158 NA NA NA NA NA 98 424 0 286 NA NA NA NA NA 365 5032 895 2564 NA NA NA NA NA 444 4441 1621 3865 NA NA NA NA
1534024800.0 4.22 NA 161 67 72 0 NA NA NA NA NA 273 126 147 0 NA NA NA NA NA 2256 711 867 401 NA NA NA NA NA 2308 1360 882 728 NA NA NA NA
1534024800.0 4.23 NA 72 297 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 1249 4765 1142 NA NA NA NA NA NA 1462 4614 1237 NA NA NA NA NA
1534024800.0 4.24 NA 63 295 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 1258 5114 980 NA NA NA NA NA NA 2185 5542 1372 NA NA NA NA NA
1534024800.0 4.25 NA 63 284 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 1245 5033 1020 NA NA NA NA NA NA 1547 5226 1485 NA NA NA NA NA
1534024800.0 4.26 NA 62 264 NA NA NA NA NA NA NA 130 385 NA NA NA NA NA NA NA 1267 3508 NA NA NA NA NA NA NA 1678 3673 NA NA NA NA NA NA
1534024800.0 4.27 NA 62 295 0 NA NA NA NA NA NA 130 404 0 NA NA NA NA NA NA 1242 5595 1139 NA NA NA NA NA NA 1308 4396 1259 NA NA NA NA NA
1534024800.0 4.28 NA 75 281 0 NA NA NA NA NA NA 137 421 0 NA NA NA NA NA NA 1205 4793 3854 NA NA NA NA NA NA 1419 5921 4489 NA NA NA NA NA
1534024800.0 4.29 NA 40 291 0 197 NA NA NA NA NA 97 419 0 289 NA NA NA NA NA 431 5395 925 2550 NA NA NA NA NA 457 5368 1056 3117 NA NA NA NA
1534024800.0 4.34 NA 75 296 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1348 5486 1205 NA NA NA NA NA NA 1499 5200 1756 NA NA NA NA NA
1534024800.0 4.36 NA 62 305 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 1276 5534 924 NA NA NA NA NA NA 1434 4481 1421 NA NA NA NA NA
1534024800.0 4.37 NA 65 301 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 1296 6061 974 NA NA NA NA NA NA 1735 4446 1049 NA NA NA NA NA
1534024800.0 4.4 NA 40 309 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 318 5827 900 NA NA NA NA NA NA 363 4367 1148 NA NA NA NA NA
1534024800.0 4.41 NA 41 309 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 313 7029 922 NA NA NA NA NA NA 483 4610 1236 NA NA NA NA NA
1534024800.0 4.42 NA 36 319 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 365 7819 935 NA NA NA NA NA NA 663 4989 1076 NA NA NA NA NA
1534024800.0 4.43 NA 34 305 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 295 5672 904 NA NA NA NA NA NA 610 4664 1082 NA NA NA NA NA
1534024800.0 4.44 NA 41 310 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 308 6481 933 NA NA NA NA NA NA 343 4778 1078 NA NA NA NA NA
1534024800.0 4.45 NA 35 313 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 329 8102 915 NA NA NA NA NA NA 454 4990 1059 NA NA NA NA NA
1534024800.0 4.51 NA 41 312 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 311 7325 886 NA NA NA NA NA NA 329 5088 1082 NA NA NA NA NA
1534024800.0 4.52 NA 42 313 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 326 8458 922 NA NA NA NA NA NA 392 5043 1135 NA NA NA NA NA
1534024800.0 4.53 NA 32 312 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 357 8256 938 NA NA NA NA NA NA 490 5049 1474 NA NA NA NA NA
1534024800.0 4.54 NA 36 313 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 323 8331 901 NA NA NA NA NA NA 336 5202 994 NA NA NA NA NA
1534024800.0 4.55 NA 33 313 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 318 9225 909 NA NA NA NA NA NA 320 5216 1282 NA NA NA NA NA
1534024800.0 4.57 NA 61 322 0 NA NA NA NA NA NA 130 468 0 NA NA NA NA NA NA 1170 9275 957 NA NA NA NA NA NA 1541 5254 1245 NA NA NA NA NA
1534024800.0 4.58 NA 54 310 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 748 6561 907 NA NA NA NA NA NA 846 5057 1214 NA NA NA NA NA
1534024800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4942 1078 NA NA NA NA NA NA NA 6009 1645 NA NA NA NA NA NA
1534024800.0 4.61 NA 40 317 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 303 8184 936 NA NA NA NA NA NA 521 5338 1068 NA NA NA NA NA
1534024800.0 4.62 NA 36 316 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 365 8108 905 NA NA NA NA NA NA 729 4877 1286 NA NA NA NA NA
1534024800.0 4.63 NA 30 320 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 348 8754 958 NA NA NA NA NA NA 787 5182 1150 NA NA NA NA NA
1534024800.0 4.64 NA 36 314 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 316 8475 986 NA NA NA NA NA NA 466 5185 1213 NA NA NA NA NA
1534024800.0 4.65 NA 40 325 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 312 10718 971 NA NA NA NA NA NA 349 5605 1422 NA NA NA NA NA
1534024800.0 4.67 NA 67 322 0 NA NA NA NA NA NA 127 488 0 NA NA NA NA NA NA 1160 9327 971 NA NA NA NA NA NA 1157 5302 1256 NA NA NA NA NA
1534024800.0 4.68 NA 52 311 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 738 7795 889 NA NA NA NA NA NA 757 5306 995 NA NA NA NA NA
1534024800.0 4.71 NA 34 306 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 325 6764 884 NA NA NA NA NA NA 510 4941 1080 NA NA NA NA NA
1534024800.0 4.72 NA 29 310 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 347 7801 904 NA NA NA NA NA NA 592 5848 993 NA NA NA NA NA
1534024800.0 4.73 NA 33 317 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 303 8496 910 NA NA NA NA NA NA 444 5519 999 NA NA NA NA NA
1534024800.0 4.74 NA 38 311 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 400 7530 902 NA NA NA NA NA NA 736 4998 978 NA NA NA NA NA
1534024800.0 4.75 NA 39 310 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 349 8420 920 NA NA NA NA NA NA 590 4906 1038 NA NA NA NA NA
1534024800.0 4.76 NA 64 320 0 NA NA NA NA NA NA 129 455 0 NA NA NA NA NA NA 1359 9127 949 NA NA NA NA NA NA 1739 5202 1215 NA NA NA NA NA
1534024800.0 4.77 NA 68 327 0 NA NA NA NA NA NA 129 467 0 NA NA NA NA NA NA 1162 10114 918 NA NA NA NA NA NA 1164 5738 1022 NA NA NA NA NA
1534024800.0 4.78 NA 49 313 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 776 8876 884 NA NA NA NA NA NA 1219 5139 997 NA NA NA NA NA
1534024800.0 4000.0 NA 126 284 NA NA NA NA NA NA NA 595 461 NA NA NA NA NA NA NA 4280 9672 NA NA NA NA NA NA NA 2438 8099 NA NA NA NA NA NA
1534024800.0 4001.0 NA 159 357 NA NA NA NA NA NA NA 568 518 NA NA NA NA NA NA NA 1846 6715 NA NA NA NA NA NA NA 1815 6122 NA NA NA NA NA NA
1534024800.0 4002.0 NA 140 281 NA NA NA NA NA NA NA 602 439 NA NA NA NA NA NA NA 3481 7739 NA NA NA NA NA NA NA 1833 7622 NA NA NA NA NA NA
