Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 27.0 NA 133 301 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 2709 6111 1828 NA NA NA NA NA NA 1870 8070 2008 NA NA NA NA NA
1534798800.0 28.0 NA 134 297 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 2966 7826 1552 NA NA NA NA NA NA 1828 7938 1909 NA NA NA NA NA
1534798800.0 280.0 126 103 269 0 NA NA NA NA NA 286 584 426 0 NA NA NA NA NA 3869 706 4464 1274 NA NA NA NA NA 2409 631 5054 1508 NA NA NA NA NA
1534798800.0 281.0 111 136 329 0 NA NA NA NA NA 294 603 490 0 NA NA NA NA NA 2911 846 2877 1735 NA NA NA NA NA 1528 1711 3368 2263 NA NA NA NA NA
1534798800.0 29.0 NA 132 312 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 2845 6801 1505 NA NA NA NA NA NA 1829 7100 1778 NA NA NA NA NA
1534798800.0 3.0 87 103 223 NA NA NA NA NA NA 189 584 328 NA NA NA NA NA NA 9118 743 3791 NA NA NA NA NA NA 4115 1169 4175 NA NA NA NA NA NA
1534798800.0 30.0 NA 132 303 0 NA NA NA NA NA NA 595 472 0 NA NA NA NA NA NA 2923 7242 1652 NA NA NA NA NA NA 2262 7431 2348 NA NA NA NA NA
1534798800.0 300.0 70 167 266 0 NA NA NA NA NA 156 575 465 0 NA NA NA NA NA 1419 866 2337 711 NA NA NA NA NA 1594 1698 2529 802 NA NA NA NA NA
1534798800.0 301.0 64 168 268 0 NA NA NA NA NA 158 577 462 0 NA NA NA NA NA 1777 1270 2161 728 NA NA NA NA NA 2923 1659 2405 803 NA NA NA NA NA
1534798800.0 302.0 69 176 274 0 NA NA NA NA NA 149 576 451 0 NA NA NA NA NA 1444 1364 2312 698 NA NA NA NA NA 1503 1973 2528 788 NA NA NA NA NA
1534798800.0 31.0 NA 131 293 0 NA NA NA NA NA NA 595 444 0 NA NA NA NA NA NA 2892 7015 1699 NA NA NA NA NA NA 2401 7971 1962 NA NA NA NA NA
1534798800.0 32.0 NA 129 304 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 2895 7911 1572 NA NA NA NA NA NA 1996 7874 1854 NA NA NA NA NA
1534798800.0 33.0 NA 131 299 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 2835 6646 1685 NA NA NA NA NA NA 2217 6604 1774 NA NA NA NA NA
1534798800.0 34.0 104 103 283 0 NA NA NA NA NA 212 587 420 0 NA NA NA NA NA 3040 796 4976 1398 NA NA NA NA NA 2033 1416 5768 1503 NA NA NA NA NA
1534798800.0 35.0 NA 135 306 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 3029 7384 1634 NA NA NA NA NA NA 1827 7305 1942 NA NA NA NA NA
1534798800.0 36.0 NA 125 312 0 NA NA NA NA NA NA 595 450 0 NA NA NA NA NA NA 2955 13593 1903 NA NA NA NA NA NA 2113 8119 2186 NA NA NA NA NA
1534798800.0 37.0 NA 136 305 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 3336 8373 1617 NA NA NA NA NA NA 2474 6974 1897 NA NA NA NA NA
1534798800.0 38.0 NA 122 313 0 NA NA NA NA NA NA 556 447 0 NA NA NA NA NA NA 3412 7471 1575 NA NA NA NA NA NA 2048 8974 1801 NA NA NA NA NA
1534798800.0 39.0 NA 133 310 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 3578 10720 1528 NA NA NA NA NA NA 2211 7848 1721 NA NA NA NA NA
1534798800.0 4.17 NA 42 295 0 177 NA NA NA NA NA 98 423 0 291 NA NA NA NA NA 466 8226 1390 3164 NA NA NA NA NA 440 9742 1754 3418 NA NA NA NA
1534798800.0 4.22 NA 153 67 74 0 NA NA NA NA NA 275 132 148 0 NA NA NA NA NA 3880 1436 1735 610 NA NA NA NA NA 5410 2522 2953 904 NA NA NA NA
1534798800.0 4.23 NA 73 302 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 1952 6788 1614 NA NA NA NA NA NA 2629 6648 1990 NA NA NA NA NA
1534798800.0 4.24 NA 63 304 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 1827 7113 1255 NA NA NA NA NA NA 2481 6920 1356 NA NA NA NA NA
1534798800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 1780 7079 1557 NA NA NA NA NA NA 2338 7462 1966 NA NA NA NA NA
1534798800.0 4.26 NA 62 289 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 1811 9144 1542 NA NA NA NA NA NA 2616 8521 1960 NA NA NA NA NA
1534798800.0 4.27 NA 70 312 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 1800 7744 1384 NA NA NA NA NA NA 1982 6615 1463 NA NA NA NA NA
1534798800.0 4.28 NA 73 301 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 1502 7822 5715 NA NA NA NA NA NA 1914 10081 6597 NA NA NA NA NA
1534798800.0 4.29 NA 40 281 0 197 NA NA NA NA NA 103 441 0 292 NA NA NA NA NA 528 8744 1619 3218 NA NA NA NA NA 665 11308 2997 3173 NA NA NA NA
1534798800.0 4.34 NA 75 271 NA NA NA NA NA NA NA 134 399 NA NA NA NA NA NA NA 1753 6035 NA NA NA NA NA NA NA 1967 10360 NA NA NA NA NA NA
1534798800.0 4.36 NA 71 305 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 1837 7810 1234 NA NA NA NA NA NA 2315 7248 1502 NA NA NA NA NA
1534798800.0 4.37 NA 65 283 NA NA NA NA NA NA NA 129 405 NA NA NA NA NA NA NA 1766 5339 NA NA NA NA NA NA NA 2462 6829 NA NA NA NA NA NA
1534798800.0 4.4 NA 40 314 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 424 7860 1077 NA NA NA NA NA NA 371 6901 1171 NA NA NA NA NA
1534798800.0 4.41 NA 38 312 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 429 7984 1074 NA NA NA NA NA NA 560 5210 1155 NA NA NA NA NA
1534798800.0 4.42 NA 35 329 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 416 11689 1594 NA NA NA NA NA NA 384 7226 1745 NA NA NA NA NA
1534798800.0 4.43 NA 43 309 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 457 7775 1094 NA NA NA NA NA NA 916 7800 1212 NA NA NA NA NA
1534798800.0 4.44 NA 37 313 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 405 8640 1179 NA NA NA NA NA NA 665 6590 1394 NA NA NA NA NA
1534798800.0 4.45 NA 33 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1534798800.0 4.51 NA 41 320 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 427 9947 1087 NA NA NA NA NA NA 427 6595 1204 NA NA NA NA NA
1534798800.0 4.52 NA 31 320 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 460 12497 1493 NA NA NA NA NA NA 716 6708 1763 NA NA NA NA NA
1534798800.0 4.54 NA 40 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1534798800.0 4.58 NA 57 317 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 1131 8422 1134 NA NA NA NA NA NA 1751 6167 1272 NA NA NA NA NA
1534798800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 8139 1529 NA NA NA NA NA NA NA 12404 2465 NA NA NA NA NA NA
1534798800.0 4.62 NA 33 320 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 501 10371 1432 NA NA NA NA NA NA 656 5862 1636 NA NA NA NA NA
1534798800.0 4.63 NA 35 328 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 513 11051 1718 NA NA NA NA NA NA 795 6116 3018 NA NA NA NA NA
1534798800.0 4.64 NA 41 329 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 473 9994 1772 NA NA NA NA NA NA 697 6173 2017 NA NA NA NA NA
1534798800.0 4.65 NA 36 336 0 NA NA NA NA NA NA 100 515 0 NA NA NA NA NA NA 516 15108 1086 NA NA NA NA NA NA 957 7982 1174 NA NA NA NA NA
1534798800.0 4.67 NA 61 331 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 1717 14636 1529 NA NA NA NA NA NA 2541 8271 1833 NA NA NA NA NA
1534798800.0 4.68 NA 45 323 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 1128 11413 1567 NA NA NA NA NA NA 1481 6331 1790 NA NA NA NA NA
1534798800.0 4.71 NA 41 308 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 489 7484 1072 NA NA NA NA NA NA 592 5155 1152 NA NA NA NA NA
1534798800.0 4.72 NA 36 321 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 515 10510 1209 NA NA NA NA NA NA 957 6916 1452 NA NA NA NA NA
1534798800.0 4.74 NA 39 310 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 418 12363 1434 NA NA NA NA NA NA 467 8068 1568 NA NA NA NA NA
1534798800.0 4.77 NA 63 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1534798800.0 4000.0 NA 135 305 NA NA NA NA NA NA NA 602 444 NA NA NA NA NA NA NA 2648 6461 NA NA NA NA NA NA NA 1231 4979 NA NA NA NA NA NA
1534798800.0 4001.0 NA 175 371 NA NA NA NA NA NA NA 612 531 NA NA NA NA NA NA NA 1063 4494 NA NA NA NA NA NA NA 809 4306 NA NA NA NA NA NA
1534798800.0 4002.0 NA 132 290 NA NA NA NA NA NA NA 601 447 NA NA NA NA NA NA NA 2241 5307 NA NA NA NA NA NA NA 1277 4950 NA NA NA NA NA NA
1534798800.0 4003.0 NA 124 298 NA NA NA NA NA NA NA 594 446 NA NA NA NA NA NA NA 2382 5497 NA NA NA NA NA NA NA 1456 5171 NA NA NA NA NA NA
1534798800.0 4006.0 62 155 353 NA NA NA NA NA NA 147 604 522 NA NA NA NA NA NA 1527 1114 4587 NA NA NA NA NA NA 1240 1084 4472 NA NA NA NA NA NA
1534798800.0 4007.0 63 129 296 NA NA NA NA NA NA 141 613 468 NA NA NA NA NA NA 1217 686 3676 NA NA NA NA NA NA 1537 781 4260 NA NA NA NA NA NA
1534798800.0 4008.0 59 145 290 NA NA NA NA NA NA 135 603 436 NA NA NA NA NA NA 1475 877 3925 NA NA NA NA NA NA 1180 1025 4748 NA NA NA NA NA NA
1534798800.0 43.0 NA 136 300 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 2744 7725 1845 NA NA NA NA NA NA 1899 6578 2063 NA NA NA NA NA
1534798800.0 44.0 NA 128 303 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2599 7503 1368 NA NA NA NA NA NA 2212 8455 1637 NA NA NA NA NA
1534798800.0 45.0 NA 138 302 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 2715 7601 1584 NA NA NA NA NA NA 1979 7645 1820 NA NA NA NA NA
1534798800.0 5.1 274 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2881 688 NA NA NA NA NA NA NA 3747 791 NA NA NA NA NA NA NA
1534798800.0 5.2 234 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2718 611 NA NA NA NA NA NA NA 3509 729 NA NA NA NA NA NA NA
1534798800.0 5.3 231 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2634 567 NA NA NA NA NA NA NA 3456 693 NA NA NA NA NA NA NA
1534798800.0 5.4 280 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2863 558 NA NA NA NA NA NA NA 3356 664 NA NA NA NA NA NA NA
1534798800.0 5.5 312 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2697 648 NA NA NA NA NA NA NA 2648 1046 NA NA NA NA NA NA NA
1534798800.0 5.6 280 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2990 619 NA NA NA NA NA NA NA 3039 735 NA NA NA NA NA NA NA
1534798800.0 5.7 325 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2815 670 NA NA NA NA NA NA NA 2880 807 NA NA NA NA NA NA NA
1534798800.0 500199.0 216 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1534798800.0 500200.0 NA 196 327 0 NA NA NA NA NA NA 582 486 0 NA NA NA NA NA NA 12408 6546 1287 NA NA NA NA NA NA 7222 6544 1414 NA NA NA NA NA
1534798800.0 500200.1 84 197 224 NA NA NA NA NA NA 184 630 371 NA NA NA NA NA NA 3531 1605 4703 NA NA NA NA NA NA 2958 1432 5057 NA NA NA NA NA NA
1534798800.0 500202.0 NA 209 321 0 NA NA NA NA NA NA 629 482 0 NA NA NA NA NA NA 13027 7949 1299 NA NA NA NA NA NA 6782 8590 1638 NA NA NA NA NA
1534798800.0 500203.0 NA 203 327 0 NA NA NA NA NA NA 541 482 0 NA NA NA NA NA NA 12430 7355 1526 NA NA NA NA NA NA 6021 6740 1988 NA NA NA NA NA
1534798800.0 500204.0 NA 194 339 0 NA NA NA NA NA NA 631 506 0 NA NA NA NA NA NA 12142 7643 1349 NA NA NA NA NA NA 7171 9458 1646 NA NA NA NA NA
1534798800.0 500205.0 NA 205 350 0 NA NA NA NA NA NA 586 519 0 NA NA NA NA NA NA 12171 6934 1212 NA NA NA NA NA NA 6401 7223 1306 NA NA NA NA NA
1534798800.0 500206.0 NA 198 327 0 NA NA NA NA NA NA 628 480 0 NA NA NA NA NA NA 11955 7643 1306 NA NA NA NA NA NA 6316 9697 1494 NA NA NA NA NA
1534798800.0 500207.0 NA 187 328 0 NA NA NA NA NA NA 633 490 0 NA NA NA NA NA NA 11137 5900 1292 NA NA NA NA NA NA 6368 5953 1529 NA NA NA NA NA
1534798800.0 50200.0 NA 212 444 0 NA NA NA NA NA NA 614 603 0 NA NA NA NA NA NA 2568 7400 1852 NA NA NA NA NA NA 2687 7608 1974 NA NA NA NA NA
1534798800.0 50202.0 NA 200 440 0 NA NA NA NA NA NA 615 636 0 NA NA NA NA NA NA 2625 7023 1647 NA NA NA NA NA NA 2605 7306 1925 NA NA NA NA NA
1534798800.0 50203.0 NA 197 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA
1534798800.0 50204.0 NA 194 416 0 NA NA NA NA NA NA 615 617 0 NA NA NA NA NA NA 2522 7188 1731 NA NA NA NA NA NA 2538 7564 1998 NA NA NA NA NA
1534798800.0 50205.0 NA 203 388 0 NA NA NA NA NA NA 615 596 0 NA NA NA NA NA NA 2577 7168 1483 NA NA NA NA NA NA 2892 6664 1740 NA NA NA NA NA
1534798800.0 50206.0 NA 203 411 0 NA NA NA NA NA NA 568 590 0 NA NA NA NA NA NA 2271 6755 1328 NA NA NA NA NA NA 2048 8727 1641 NA NA NA NA NA
1534798800.0 50207.0 NA 203 433 0 NA NA NA NA NA NA 613 645 0 NA NA NA NA NA NA 2801 7341 1445 NA NA NA NA NA NA 2644 7026 1560 NA NA NA NA NA
1534798800.0 50208.0 NA 200 440 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 2474 7599 1758 NA NA NA NA NA NA 2048 8503 2094 NA NA NA NA NA
1534798800.0 503.0 34 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 567 185 NA NA NA NA NA NA NA 627 259 NA NA NA NA NA NA NA
1534798800.0 504.0 39 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 512 223 NA NA NA NA NA NA NA 722 558 NA NA NA NA NA NA NA
1534798800.0 505.0 34 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 482 201 NA NA NA NA NA NA NA 600 271 NA NA NA NA NA NA NA
1534798800.0 506.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 475 210 NA NA NA NA NA NA NA 596 571 NA NA NA NA NA NA NA
1534798800.0 507.0 31 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 519 199 NA NA NA NA NA NA NA 692 566 NA NA NA NA NA NA NA
1534798800.0 508.0 32 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 463 217 NA NA NA NA NA NA NA 572 381 NA NA NA NA NA NA NA
1534798800.0 509.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 466 197 NA NA NA NA NA NA NA 604 287 NA NA NA NA NA NA NA
1534798800.0 510.0 34 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 590 209 NA NA NA NA NA NA NA 707 356 NA NA NA NA NA NA NA
1534798800.0 511.0 40 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 18071 227 NA NA NA NA NA NA NA 23320 338 NA NA NA NA NA NA NA
1534798800.0 512.0 16 39 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2144 497 227 NA NA NA NA NA NA 5436 806 1343 NA NA NA NA NA NA
1534798800.0 513.0 16 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 842 478 230 NA NA NA NA NA NA 2088 617 1352 NA NA NA NA NA NA
1534798800.0 514.0 16 39 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 581 507 227 NA NA NA NA NA NA 1546 996 610 NA NA NA NA NA NA
1534798800.0 515.0 15 38 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2525 492 224 NA NA NA NA NA NA 8552 959 610 NA NA NA NA NA NA
1534798800.0 516.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 856 485 203 NA NA NA NA NA NA 2167 621 564 NA NA NA NA NA NA
1534798800.0 517.0 14 37 0 NA NA NA NA NA NA 69 97 0 NA NA NA NA NA NA 2110 504 210 NA NA NA NA NA NA 2875 767 320 NA NA NA NA NA NA
1534798800.0 518.0 15 29 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2561 493 206 NA NA NA NA NA NA 9640 671 388 NA NA NA NA NA NA
1534798800.0 519.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 826 485 230 NA NA NA NA NA NA 2247 613 334 NA NA NA NA NA NA
1534798800.0 520.0 14 40 0 NA NA NA NA NA NA 71 99 0 NA NA NA NA NA NA 1276 497 217 NA NA NA NA NA NA 2796 634 568 NA NA NA NA NA NA
1534798800.0 521.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 816 488 226 NA NA NA NA NA NA 2126 612 714 NA NA NA NA NA NA
1534798800.0 522.0 16 41 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2147 497 214 NA NA NA NA NA NA 5896 734 916 NA NA NA NA NA NA
1534798800.0 523.0 16 49 0 NA NA NA NA NA NA 71 113 0 NA NA NA NA NA NA 1095 511 227 NA NA NA NA NA NA 1317 627 720 NA NA NA NA NA NA
1534798800.0 524.0 16 37 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1248 545 224 NA NA NA NA NA NA 2595 1468 582 NA NA NA NA NA NA
1534798800.0 525.0 16 35 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 824 491 218 NA NA NA NA NA NA 2135 683 587 NA NA NA NA NA NA
1534798800.0 526.0 16 39 0 NA NA NA NA NA NA 73 95 0 NA NA NA NA NA NA 3107 587 293 NA NA NA NA NA NA 5535 859 950 NA NA NA NA NA NA
1534798800.0 527.0 16 36 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1575 595 333 NA NA NA NA NA NA 2108 905 580 NA NA NA NA NA NA
1534798800.0 528.0 16 42 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 1011 588 333 NA NA NA NA NA NA 2124 900 590 NA NA NA NA NA NA
1534798800.0 529.0 17 38 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2976 592 296 NA NA NA NA NA NA 5821 859 674 NA NA NA NA NA NA
1534798800.0 530.0 16 42 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1580 610 289 NA NA NA NA NA NA 2461 898 512 NA NA NA NA NA NA
1534798800.0 531.0 65 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 610 321 NA NA NA NA NA NA NA 1866 581 NA NA NA NA NA NA NA
1534798800.0 534.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 668 314 NA NA NA NA NA NA NA 1498 1346 NA NA NA NA NA NA NA
1534798800.0 535.0 98 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5744 292 NA NA NA NA NA NA NA 4714 563 NA NA NA NA NA NA NA
1534798800.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 634 294 NA NA NA NA NA NA NA 1491 617 NA NA NA NA NA NA NA
1534798800.0 545.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 686 286 NA NA NA NA NA NA NA 932 513 NA NA NA NA NA NA NA
1534798800.0 551.0 17 37 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 1285 606 294 NA NA NA NA NA NA 1596 1000 565 NA NA NA NA NA NA
1534798800.0 552.0 16 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1649 608 349 NA NA NA NA NA NA 3333 954 3243 NA NA NA NA NA NA
1534798800.0 554.0 19 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 2754 586 308 NA NA NA NA NA NA 3379 904 543 NA NA NA NA NA NA
1534798800.0 556.0 22 37 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 686 698 332 NA NA NA NA NA NA 1992 2248 913 NA NA NA NA NA NA
1534798800.0 560.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 633 290 NA NA NA NA NA NA NA 1154 532 NA NA NA NA NA NA NA
1534798800.0 561.0 39 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 608 311 NA NA NA NA NA NA NA 1013 822 NA NA NA NA NA NA NA
1534798800.0 562.0 15 38 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 668 622 336 NA NA NA NA NA NA 1475 975 692 NA NA NA NA NA NA
1534798800.0 6.0 NA 101 261 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 2935 5631 1161 NA NA NA NA NA NA 4072 6386 1269 NA NA NA NA NA
1534798800.0 7.0 69 107 139 59 0 NA NA NA NA 131 583 259 117 0 NA NA NA NA 1619 602 1533 800 462 NA NA NA NA 1969 716 1780 974 646 NA NA NA NA
1534798800.0 7.1 50 102 161 59 0 NA NA NA NA 113 583 250 118 0 NA NA NA NA 2208 781 1579 862 409 NA NA NA NA 2455 574 1906 1394 507 NA NA NA NA
1534798800.0 7.2 58 156 212 58 0 NA NA NA NA 130 595 339 114 0 NA NA NA NA 1578 1092 1897 914 967 NA NA NA NA 1949 2139 2369 1360 1080 NA NA NA NA
1534798800.0 7.3 59 141 214 56 0 NA NA NA NA 123 551 329 114 0 NA NA NA NA 2451 833 1754 1053 1031 NA NA NA NA 2153 612 2080 1520 1177 NA NA NA NA
1534798800.0 7.4 60 156 204 56 0 NA NA NA NA 125 550 346 113 0 NA NA NA NA 1158 863 2026 1145 1081 NA NA NA NA 2292 1994 2359 1573 1332 NA NA NA NA
1534798800.0 8.0 NA 97 160 49 0 NA NA NA NA NA 591 259 100 0 NA NA NA NA NA 2408 1912 729 511 NA NA NA NA NA 2098 2187 1143 754 NA NA NA NA
1534798800.0 9.0 NA 127 306 0 NA NA NA NA NA NA 595 455 0 NA NA NA NA NA NA 3288 8438 1595 NA NA NA NA NA NA 2591 7056 1766 NA NA NA NA NA
