Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 4003.0 NA 138 282 NA NA NA NA NA NA NA 601 429 NA NA NA NA NA NA NA 3509 6405 NA NA NA NA NA NA NA 2259 5320 NA NA NA NA NA NA
1534280400.0 4006.0 67 164 315 NA NA NA NA NA NA 144 567 505 NA NA NA NA NA NA 2024 1508 6040 NA NA NA NA NA NA 1844 1261 6345 NA NA NA NA NA NA
1534280400.0 4007.0 52 127 279 NA NA NA NA NA NA 141 611 457 NA NA NA NA NA NA 2483 545 4370 NA NA NA NA NA NA 2400 1018 5506 NA NA NA NA NA NA
1534280400.0 4008.0 59 120 273 NA NA NA NA NA NA 133 612 450 NA NA NA NA NA NA 1635 1076 4182 NA NA NA NA NA NA 1151 1032 4649 NA NA NA NA NA NA
1534280400.0 43.0 NA 122 286 0 NA NA NA NA NA NA 601 434 0 NA NA NA NA NA NA 3269 6780 1265 NA NA NA NA NA NA 2281 6221 1334 NA NA NA NA NA
1534280400.0 44.0 NA 122 276 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 3331 7447 1170 NA NA NA NA NA NA 2815 8374 1266 NA NA NA NA NA
1534280400.0 45.0 NA 126 296 0 NA NA NA NA NA NA 511 452 0 NA NA NA NA NA NA 3407 6161 1223 NA NA NA NA NA NA 2416 6404 1318 NA NA NA NA NA
1534280400.0 5.1 276 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2560 572 NA NA NA NA NA NA NA 2801 678 NA NA NA NA NA NA NA
1534280400.0 5.2 230 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2261 486 NA NA NA NA NA NA NA 2322 718 NA NA NA NA NA NA NA
1534280400.0 5.3 237 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2299 493 NA NA NA NA NA NA NA 3029 554 NA NA NA NA NA NA NA
1534280400.0 5.4 275 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2528 538 NA NA NA NA NA NA NA 4047 696 NA NA NA NA NA NA NA
1534280400.0 5.5 272 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2360 555 NA NA NA NA NA NA NA 2518 830 NA NA NA NA NA NA NA
1534280400.0 5.6 299 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2490 565 NA NA NA NA NA NA NA 2345 633 NA NA NA NA NA NA NA
1534280400.0 5.7 292 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2454 536 NA NA NA NA NA NA NA 2376 606 NA NA NA NA NA NA NA
1534280400.0 500199.0 229 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 204 331 0 NA NA NA NA NA NA 538 468 0 NA NA NA NA NA NA 9018 5216 1169 NA NA NA NA NA NA 5240 5941 1594 NA NA NA NA NA
1534280400.0 500200.1 97 198 258 NA NA NA NA NA NA 185 584 394 NA NA NA NA NA NA 2487 1355 3919 NA NA NA NA NA NA 1934 1277 4048 NA NA NA NA NA NA
1534280400.0 500202.0 NA 207 328 0 NA NA NA NA NA NA 629 473 0 NA NA NA NA NA NA 9492 5639 1195 NA NA NA NA NA NA 4446 5698 1344 NA NA NA NA NA
1534280400.0 500203.0 NA 196 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA
1534280400.0 500204.0 NA 203 325 0 NA NA NA NA NA NA 582 489 0 NA NA NA NA NA NA 9208 5654 1213 NA NA NA NA NA NA 4982 5885 1694 NA NA NA NA NA
1534280400.0 500205.0 NA 188 318 0 NA NA NA NA NA NA 629 469 0 NA NA NA NA NA NA 9136 5131 1152 NA NA NA NA NA NA 4890 5439 1656 NA NA NA NA NA
1534280400.0 500206.0 NA 209 301 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 9420 5315 1167 NA NA NA NA NA NA 4726 6620 1387 NA NA NA NA NA
1534280400.0 500207.0 NA 196 310 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 8313 4859 1064 NA NA NA NA NA NA 4865 5141 1313 NA NA NA NA NA
1534280400.0 50200.0 NA 196 420 0 NA NA NA NA NA NA 568 609 0 NA NA NA NA NA NA 2993 6612 1102 NA NA NA NA NA NA 2542 6735 1191 NA NA NA NA NA
1534280400.0 50202.0 NA 201 420 0 NA NA NA NA NA NA 524 645 0 NA NA NA NA NA NA 2659 7521 1151 NA NA NA NA NA NA 2142 7732 1230 NA NA NA NA NA
1534280400.0 50203.0 NA 198 419 0 NA NA NA NA NA NA 569 595 0 NA NA NA NA NA NA 2671 7029 1137 NA NA NA NA NA NA 2093 6548 1227 NA NA NA NA NA
1534280400.0 50204.0 NA 191 410 0 NA NA NA NA NA NA 614 619 0 NA NA NA NA NA NA 2935 7516 1143 NA NA NA NA NA NA 2319 7638 1231 NA NA NA NA NA
1534280400.0 50205.0 NA 192 400 0 NA NA NA NA NA NA 570 579 0 NA NA NA NA NA NA 2831 6763 1148 NA NA NA NA NA NA 2755 6803 1278 NA NA NA NA NA
1534280400.0 50206.0 NA 197 387 0 NA NA NA NA NA NA 571 590 0 NA NA NA NA NA NA 2892 7732 1152 NA NA NA NA NA NA 2268 9606 1244 NA NA NA NA NA
1534280400.0 50207.0 NA 195 414 0 NA NA NA NA NA NA 569 624 0 NA NA NA NA NA NA 2757 6987 1120 NA NA NA NA NA NA 2484 6481 1245 NA NA NA NA NA
1534280400.0 50208.0 NA 193 406 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 2981 9168 1257 NA NA NA NA NA NA 3212 9598 1575 NA NA NA NA NA
1534280400.0 503.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 528 210 NA NA NA NA NA NA NA 1040 314 NA NA NA NA NA NA NA
1534280400.0 504.0 38 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 453 224 NA NA NA NA NA NA NA 598 325 NA NA NA NA NA NA NA
1534280400.0 505.0 36 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 469 207 NA NA NA NA NA NA NA 970 368 NA NA NA NA NA NA NA
1534280400.0 506.0 39 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 551 205 NA NA NA NA NA NA NA 1707 303 NA NA NA NA NA NA NA
1534280400.0 507.0 31 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 547 211 NA NA NA NA NA NA NA 984 316 NA NA NA NA NA NA NA
1534280400.0 508.0 38 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 505 209 NA NA NA NA NA NA NA 1441 311 NA NA NA NA NA NA NA
1534280400.0 509.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 514 206 NA NA NA NA NA NA NA 2034 287 NA NA NA NA NA NA NA
1534280400.0 510.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 655 208 NA NA NA NA NA NA NA 2049 310 NA NA NA NA NA NA NA
1534280400.0 511.0 39 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 18556 208 NA NA NA NA NA NA NA 23954 319 NA NA NA NA NA NA NA
1534280400.0 512.0 14 41 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2479 439 210 NA NA NA NA NA NA 8317 660 312 NA NA NA NA NA NA
1534280400.0 513.0 17 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 829 501 212 NA NA NA NA NA NA 1628 988 312 NA NA NA NA NA NA
1534280400.0 514.0 17 42 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 551 512 217 NA NA NA NA NA NA 1612 1440 317 NA NA NA NA NA NA
1534280400.0 515.0 15 40 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2445 437 204 NA NA NA NA NA NA 7667 638 306 NA NA NA NA NA NA
1534280400.0 516.0 16 37 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 833 539 211 NA NA NA NA NA NA 3279 1134 305 NA NA NA NA NA NA
1534280400.0 517.0 16 43 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 1344 479 211 NA NA NA NA NA NA 2598 888 312 NA NA NA NA NA NA
1534280400.0 518.0 14 37 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2588 527 206 NA NA NA NA NA NA 8953 1823 293 NA NA NA NA NA NA
1534280400.0 519.0 16 32 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 845 514 216 NA NA NA NA NA NA 3279 949 438 NA NA NA NA NA NA
1534280400.0 520.0 15 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1403 525 212 NA NA NA NA NA NA 2591 1149 376 NA NA NA NA NA NA
1534280400.0 521.0 16 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 850 537 209 NA NA NA NA NA NA 3396 1979 313 NA NA NA NA NA NA
1534280400.0 522.0 16 38 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2473 442 209 NA NA NA NA NA NA 6912 585 303 NA NA NA NA NA NA
1534280400.0 523.0 16 53 0 NA NA NA NA NA NA 71 112 0 NA NA NA NA NA NA 877 415 178 NA NA NA NA NA NA 813 448 223 NA NA NA NA NA NA
1534280400.0 524.0 15 43 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1268 449 227 NA NA NA NA NA NA 1888 723 344 NA NA NA NA NA NA
1534280400.0 525.0 16 42 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 848 473 210 NA NA NA NA NA NA 1773 891 311 NA NA NA NA NA NA
1534280400.0 526.0 16 39 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 1991 389 172 NA NA NA NA NA NA 4505 1037 332 NA NA NA NA NA NA
1534280400.0 527.0 16 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1000 394 178 NA NA NA NA NA NA 1957 624 482 NA NA NA NA NA NA
1534280400.0 528.0 16 42 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 678 395 180 NA NA NA NA NA NA 1559 1169 337 NA NA NA NA NA NA
1534280400.0 529.0 16 37 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2002 376 220 NA NA NA NA NA NA 6844 703 483 NA NA NA NA NA NA
1534280400.0 530.0 14 42 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1017 408 175 NA NA NA NA NA NA 2427 953 877 NA NA NA NA NA NA
1534280400.0 531.0 64 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 404 174 NA NA NA NA NA NA NA 1213 281 NA NA NA NA NA NA NA
1534280400.0 534.0 39 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 429 176 NA NA NA NA NA NA NA 1618 353 NA NA NA NA NA NA NA
1534280400.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3458 216 NA NA NA NA NA NA NA 1956 482 NA NA NA NA NA NA NA
1534280400.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 402 172 NA NA NA NA NA NA NA 500 275 NA NA NA NA NA NA NA
1534280400.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 432 182 NA NA NA NA NA NA NA 1037 689 NA NA NA NA NA NA NA
1534280400.0 551.0 22 42 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 759 366 156 NA NA NA NA NA NA 622 405 201 NA NA NA NA NA NA
1534280400.0 552.0 16 40 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 973 375 176 NA NA NA NA NA NA 1199 569 256 NA NA NA NA NA NA
1534280400.0 554.0 19 38 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 1700 410 173 NA NA NA NA NA NA 2659 1073 275 NA NA NA NA NA NA
1534280400.0 556.0 16 37 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 408 398 187 NA NA NA NA NA NA 920 636 584 NA NA NA NA NA NA
1534280400.0 560.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 384 175 NA NA NA NA NA NA NA 470 292 NA NA NA NA NA NA NA
1534280400.0 561.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 392 211 NA NA NA NA NA NA NA 689 616 NA NA NA NA NA NA NA
1534280400.0 562.0 16 44 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 388 426 156 NA NA NA NA NA NA 989 564 192 NA NA NA NA NA NA
1534280400.0 6.0 NA 106 248 0 NA NA NA NA NA NA 557 414 0 NA NA NA NA NA NA 1953 4391 965 NA NA NA NA NA NA 1802 5214 1045 NA NA NA NA NA
1534280400.0 7.0 61 100 153 54 0 NA NA NA NA 128 583 253 119 0 NA NA NA NA 1044 596 1610 703 430 NA NA NA NA 1527 679 2312 962 571 NA NA NA NA
1534280400.0 7.1 54 94 159 60 0 NA NA NA NA 125 583 263 119 0 NA NA NA NA 1536 528 1392 690 421 NA NA NA NA 1287 1040 2400 851 632 NA NA NA NA
1534280400.0 7.2 58 162 232 54 0 NA NA NA NA 131 597 356 111 0 NA NA NA NA 1156 803 1647 875 899 NA NA NA NA 1153 1649 2019 1262 1778 NA NA NA NA
1534280400.0 7.3 59 126 187 57 0 NA NA NA NA 125 596 325 118 0 NA NA NA NA 1640 638 1596 762 878 NA NA NA NA 1569 1205 2209 894 951 NA NA NA NA
1534280400.0 7.4 65 153 200 55 0 NA NA NA NA 130 550 354 120 0 NA NA NA NA 752 1006 1797 1099 876 NA NA NA NA 1200 2562 2685 1573 998 NA NA NA NA
1534280400.0 8.0 NA 101 159 48 0 NA NA NA NA NA 597 261 101 0 NA NA NA NA NA 1998 1811 575 396 NA NA NA NA NA 1092 1933 897 456 NA NA NA NA
1534280400.0 9.0 NA 125 292 0 NA NA NA NA NA NA 554 445 0 NA NA NA NA NA NA 3519 6912 1279 NA NA NA NA NA NA 2387 6107 1346 NA NA NA NA NA
