Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 205.0 NA 174 331 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 1100 4040 918 NA NA NA NA NA NA 1699 4238 981 NA NA NA NA NA
1533589200.0 21.0 NA 103 257 0 NA NA NA NA NA NA 601 396 0 NA NA NA NA NA NA 5553 10016 2356 NA NA NA NA NA NA 3608 11320 3437 NA NA NA NA NA
1533589200.0 21234.0 92 303 389 0 NA NA NA NA NA 165 479 550 0 NA NA NA NA NA 17894 10210 11957 2633 NA NA NA NA NA 10808 8162 12055 2813 NA NA NA NA NA
1533589200.0 21234.11 103 308 403 0 NA NA NA NA NA 180 483 540 0 NA NA NA NA NA 19690 8032 12094 2711 NA NA NA NA NA 13413 6156 12203 3063 NA NA NA NA NA
1533589200.0 21634.0 93 303 385 0 NA NA NA NA NA 169 480 554 0 NA NA NA NA NA 19017 10175 11667 2828 NA NA NA NA NA 12810 7559 12155 3014 NA NA NA NA NA
1533589200.0 22.0 NA 117 262 0 NA NA NA NA NA NA 555 427 0 NA NA NA NA NA NA 5532 10563 2367 NA NA NA NA NA NA 3815 11296 2833 NA NA NA NA NA
1533589200.0 22034.0 95 298 392 0 NA NA NA NA NA 164 481 558 0 NA NA NA NA NA 19283 10588 12002 3277 NA NA NA NA NA 11714 9116 12323 3422 NA NA NA NA NA
1533589200.0 22434.0 102 300 389 0 NA NA NA NA NA 177 467 560 0 NA NA NA NA NA 19146 11994 15887 2820 NA NA NA NA NA 13852 12666 19856 2953 NA NA NA NA NA
1533589200.0 23.0 NA 131 293 0 NA NA NA NA NA NA 548 437 0 NA NA NA NA NA NA 6749 13851 2600 NA NA NA NA NA NA 4415 15154 3067 NA NA NA NA NA
1533589200.0 24.0 NA 129 285 0 NA NA NA NA NA NA 600 442 0 NA NA NA NA NA NA 7303 17080 2536 NA NA NA NA NA NA 5880 18548 3149 NA NA NA NA NA
1533589200.0 24034.0 72 250 358 0 NA NA NA NA NA 151 469 528 0 NA NA NA NA NA 17598 7246 11028 2191 NA NA NA NA NA 9288 5343 11106 2493 NA NA NA NA NA
1533589200.0 25.0 NA 123 282 0 74 NA NA NA NA NA 565 478 0 133 NA NA NA NA NA 8499 19031 2839 2632 NA NA NA NA NA 5495 21414 3672 3758 NA NA NA NA
1533589200.0 250199.0 309 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 355 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1533589200.0 250199.18 326 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 20756 NA NA NA NA NA NA NA NA 19893 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 323 406 0 NA NA NA NA NA NA 646 590 0 NA NA NA NA NA NA 16129 5154 1667 NA NA NA NA NA NA 7093 5244 1864 NA NA NA NA NA
1533589200.0 250200.1 79 296 269 NA NA NA NA NA NA 171 634 395 NA NA NA NA NA NA 1756 2168 3738 NA NA NA NA NA NA 1925 1626 3399 NA NA NA NA NA NA
1533589200.0 250200.117 75 340 268 NA NA NA NA NA NA 148 636 427 NA NA NA NA NA NA 2284 2490 3456 NA NA NA NA NA NA 1244 1387 3145 NA NA NA NA NA NA
1533589200.0 250200.118 74 440 283 NA NA NA NA NA NA 147 747 487 NA NA NA NA NA NA 2216 4858 4229 NA NA NA NA NA NA 1220 5296 3358 NA NA NA NA NA NA
1533589200.0 250200.17 NA 369 453 0 NA NA NA NA NA NA 737 702 0 NA NA NA NA NA NA 17350 5781 2227 NA NA NA NA NA NA 7406 4569 2308 NA NA NA NA NA
1533589200.0 250200.18 NA 538 485 0 NA NA NA NA NA NA 992 778 0 NA NA NA NA NA NA 27810 7424 3381 NA NA NA NA NA NA 11792 5376 3566 NA NA NA NA NA
1533589200.0 250202.0 NA 314 430 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 16278 5868 1703 NA NA NA NA NA NA 7144 4445 1873 NA NA NA NA NA
1533589200.0 250202.1 NA 307 292 421 0 NA NA NA NA NA 651 624 602 0 NA NA NA NA NA 3652 16089 5507 1666 NA NA NA NA NA 2061 7179 4642 1803 NA NA NA NA
1533589200.0 250202.17 NA 379 454 0 NA NA NA NA NA NA 789 708 0 NA NA NA NA NA NA 17415 5965 2237 NA NA NA NA NA NA 8024 7224 2337 NA NA NA NA NA
1533589200.0 250202.171 NA 340 379 486 0 NA NA NA NA NA 650 728 679 0 NA NA NA NA NA 4379 17754 6286 2227 NA NA NA NA NA 2706 6888 5471 2305 NA NA NA NA
1533589200.0 250202.18 NA 550 547 0 NA NA NA NA NA NA 1020 794 0 NA NA NA NA NA NA 28259 7721 3383 NA NA NA NA NA NA 12582 5518 3560 NA NA NA NA NA
1533589200.0 250202.181 NA 439 563 551 0 NA NA NA NA NA 701 1146 805 0 NA NA NA NA NA 6460 30315 7799 3312 NA NA NA NA NA 2970 11902 5355 3899 NA NA NA NA
1533589200.0 250203.0 NA 315 433 0 NA NA NA NA NA NA 636 647 0 NA NA NA NA NA NA 15931 5591 1633 NA NA NA NA NA NA 6652 6634 1820 NA NA NA NA NA
1533589200.0 250203.17 NA 380 454 0 NA NA NA NA NA NA 789 682 0 NA NA NA NA NA NA 16813 5461 2166 NA NA NA NA NA NA 6591 4561 2240 NA NA NA NA NA
1533589200.0 250203.18 NA 536 533 0 NA NA NA NA NA NA 1075 799 0 NA NA NA NA NA NA 27993 7303 3396 NA NA NA NA NA NA 11703 5237 4252 NA NA NA NA NA
1533589200.0 250204.0 NA 305 419 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 15972 5669 1700 NA NA NA NA NA NA 7380 4858 2063 NA NA NA NA NA
1533589200.0 250204.17 NA 370 458 0 NA NA NA NA NA NA 739 668 0 NA NA NA NA NA NA 16929 5673 2169 NA NA NA NA NA NA 7303 7201 2471 NA NA NA NA NA
1533589200.0 250204.18 NA 542 549 0 NA NA NA NA NA NA 1007 762 0 NA NA NA NA NA NA 28363 7848 3401 NA NA NA NA NA NA 11316 5278 3548 NA NA NA NA NA
1533589200.0 250205.0 NA 304 409 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 15803 5275 1638 NA NA NA NA NA NA 7021 5450 1802 NA NA NA NA NA
1533589200.0 250205.17 NA 381 447 0 NA NA NA NA NA NA 791 660 0 NA NA NA NA NA NA 17099 5605 2196 NA NA NA NA NA NA 6286 4341 2426 NA NA NA NA NA
1533589200.0 250205.18 NA 518 526 0 NA NA NA NA NA NA 1012 770 0 NA NA NA NA NA NA 27258 7003 3371 NA NA NA NA NA NA 11378 4932 3505 NA NA NA NA NA
1533589200.0 250206.0 NA 309 412 0 NA NA NA NA NA NA 638 581 0 NA NA NA NA NA NA 15559 5249 1660 NA NA NA NA NA NA 7003 5929 1766 NA NA NA NA NA
1533589200.0 250206.17 NA 364 396 0 NA NA NA NA NA NA 737 700 0 NA NA NA NA NA NA 17096 5913 2221 NA NA NA NA NA NA 7574 4697 2322 NA NA NA NA NA
1533589200.0 250206.18 NA 532 521 0 NA NA NA NA NA NA 1020 812 0 NA NA NA NA NA NA 28403 7621 3368 NA NA NA NA NA NA 12149 5480 3544 NA NA NA NA NA
1533589200.0 250206.181 NA 437 538 558 0 NA NA NA NA NA 704 1120 808 0 NA NA NA NA NA 6050 29016 7902 3413 NA NA NA NA NA 3963 11528 5639 3537 NA NA NA NA
1533589200.0 250207.0 NA 301 429 0 NA NA NA NA NA NA 635 603 0 NA NA NA NA NA NA 14742 5278 1557 NA NA NA NA NA NA 6000 4262 1656 NA NA NA NA NA
1533589200.0 250207.17 NA 358 467 0 NA NA NA NA NA NA 751 691 0 NA NA NA NA NA NA 16042 5243 2136 NA NA NA NA NA NA 6827 4347 2212 NA NA NA NA NA
1533589200.0 250207.18 NA 515 533 0 NA NA NA NA NA NA 950 820 0 NA NA NA NA NA NA 26894 7218 3238 NA NA NA NA NA NA 12445 5290 3332 NA NA NA NA NA
1533589200.0 250208.17 NA 391 478 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 19030 6850 2274 NA NA NA NA NA NA 6752 5243 2425 NA NA NA NA NA
1533589200.0 250208.18 NA 567 546 0 NA NA NA NA NA NA 1119 759 0 NA NA NA NA NA NA 32075 9289 3391 NA NA NA NA NA NA 12651 6091 3569 NA NA NA NA NA
1533589200.0 250399.0 263 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 329 0 128 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 2568 515 2470 NA NA NA NA NA NA 3069 1367 3369 NA NA NA NA NA NA
1533589200.0 250402.0 347 0 130 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 2705 535 2499 NA NA NA NA NA NA 3036 598 2607 NA NA NA NA NA NA
1533589200.0 250402.1 271 377 0 NA NA NA NA NA NA 611 699 0 NA NA NA NA NA NA 1997 2326 524 NA NA NA NA NA NA 2033 1857 570 NA NA NA NA NA NA
1533589200.0 250403.0 347 0 127 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 2516 494 2501 NA NA NA NA NA NA 3392 617 3778 NA NA NA NA NA NA
1533589200.0 250405.0 345 0 133 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 2454 499 2459 NA NA NA NA NA NA 2526 566 3912 NA NA NA NA NA NA
1533589200.0 250406.0 367 0 130 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 2297 496 2402 NA NA NA NA NA NA 2332 737 2724 NA NA NA NA NA NA
1533589200.0 250407.0 293 0 126 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2340 425 2468 NA NA NA NA NA NA 2948 740 3458 NA NA NA NA NA NA
1533589200.0 250408.0 312 0 132 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2437 555 2498 NA NA NA NA NA NA 3744 1380 3516 NA NA NA NA NA NA
1533589200.0 250409.0 354 0 137 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3494 573 2592 NA NA NA NA NA NA 4986 623 2956 NA NA NA NA NA NA
1533589200.0 25200.0 NA 283 546 0 NA NA NA NA NA NA 532 773 0 NA NA NA NA NA NA 8509 13684 3555 NA NA NA NA NA NA 6029 11096 4031 NA NA NA NA NA
1533589200.0 25202.0 NA 293 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 6872 0 NA NA NA NA NA NA NA 4622 0 NA NA NA NA NA NA
1533589200.0 25203.0 NA 294 559 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 7284 15870 3950 NA NA NA NA NA NA 3946 12163 4474 NA NA NA NA NA
1533589200.0 25204.0 NA 283 538 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 8905 15714 3680 NA NA NA NA NA NA 4236 13330 4885 NA NA NA NA NA
1533589200.0 25205.0 NA 289 558 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 8719 15744 4136 NA NA NA NA NA NA 4304 11382 4305 NA NA NA NA NA
1533589200.0 25206.0 NA 285 532 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 8834 14919 3875 NA NA NA NA NA NA 4747 12968 4592 NA NA NA NA NA
1533589200.0 25207.0 NA 277 581 0 NA NA NA NA NA NA 576 820 0 NA NA NA NA NA NA 9127 14525 3721 NA NA NA NA NA NA 6088 12294 4154 NA NA NA NA NA
1533589200.0 25208.0 NA 292 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 7707 0 NA NA NA NA NA NA NA 4641 0 NA NA NA NA NA NA
1533589200.0 25209.0 NA 296 540 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 7192 16422 4379 NA NA NA NA NA NA 3853 11344 4470 NA NA NA NA NA
1533589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1533589200.0 25211.0 96 281 581 0 NA NA NA NA NA 185 576 835 0 NA NA NA NA NA 10210 9250 15489 3733 NA NA NA NA NA 12437 5306 14022 4142 NA NA NA NA NA
1533589200.0 25211.17 74 300 419 0 NA NA NA NA NA 158 621 656 0 NA NA NA NA NA 9849 10624 17345 4911 NA NA NA NA NA 10874 8371 21613 5319 NA NA NA NA NA
1533589200.0 25212.0 92 286 530 0 NA NA NA NA NA 189 621 822 0 NA NA NA NA NA 15537 7527 15827 3854 NA NA NA NA NA 20916 3530 12138 4159 NA NA NA NA NA
1533589200.0 25212.17 69 308 443 0 NA NA NA NA NA 154 626 629 0 NA NA NA NA NA 15477 9534 16393 4760 NA NA NA NA NA 20569 4888 16351 5278 NA NA NA NA NA
1533589200.0 25213.0 103 281 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 15720 7256 0 NA NA NA NA NA NA 21598 3649 0 NA NA NA NA NA NA
1533589200.0 25213.17 72 312 439 0 NA NA NA NA NA 156 623 684 0 NA NA NA NA NA 17382 9861 17110 4922 NA NA NA NA NA 21454 5168 19393 5580 NA NA NA NA NA
1533589200.0 25214.0 NA 289 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 6897 0 NA NA NA NA NA NA NA 4751 0 NA NA NA NA NA NA
1533589200.0 25400.0 441 0 129 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 19938 1422 5709 NA NA NA NA NA NA 17492 1601 6160 NA NA NA NA NA NA
1533589200.0 25402.0 389 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 8016 NA NA NA NA NA NA NA NA 14671 NA NA NA NA NA NA NA NA
1533589200.0 25403.0 483 0 126 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 11752 1464 5288 NA NA NA NA NA NA 9222 2244 6794 NA NA NA NA NA NA
1533589200.0 25405.0 446 0 125 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 10688 1357 5459 NA NA NA NA NA NA 9169 1951 6918 NA NA NA NA NA NA
1533589200.0 25406.0 462 0 123 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 11060 1800 6561 NA NA NA NA NA NA 12575 2830 8447 NA NA NA NA NA NA
1533589200.0 25407.0 403 0 122 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 12127 1492 6631 NA NA NA NA NA NA 14675 2438 9394 NA NA NA NA NA NA
1533589200.0 25408.0 505 0 134 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 12709 1580 5641 NA NA NA NA NA NA 8310 1696 5478 NA NA NA NA NA NA
1533589200.0 25409.0 482 0 133 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 11961 1607 5695 NA NA NA NA NA NA 8301 1787 5845 NA NA NA NA NA NA
1533589200.0 26.0 NA 130 303 0 NA NA NA NA NA NA 594 469 0 NA NA NA NA NA NA 6548 13991 2753 NA NA NA NA NA NA 4931 17589 3326 NA NA NA NA NA
1533589200.0 27.0 NA 125 286 0 NA NA NA NA NA NA 556 434 0 NA NA NA NA NA NA 6525 14005 2542 NA NA NA NA NA NA 4567 19810 3594 NA NA NA NA NA
1533589200.0 28.0 NA 128 279 0 NA NA NA NA NA NA 558 427 0 NA NA NA NA NA NA 7572 12756 2489 NA NA NA NA NA NA 5335 11098 3193 NA NA NA NA NA
1533589200.0 280.0 130 107 273 0 NA NA NA NA NA 288 585 405 0 NA NA NA NA NA 2443 567 3312 875 NA NA NA NA NA 1555 518 3479 969 NA NA NA NA NA
1533589200.0 281.0 111 138 301 0 NA NA NA NA NA 295 557 468 0 NA NA NA NA NA 1923 558 2173 1317 NA NA NA NA NA 1112 492 2363 1396 NA NA NA NA NA
1533589200.0 29.0 NA 121 285 0 NA NA NA NA NA NA 595 456 0 NA NA NA NA NA NA 6721 13245 2598 NA NA NA NA NA NA 5029 15185 2854 NA NA NA NA NA
1533589200.0 3.0 73 105 192 NA NA NA NA NA NA 190 585 324 NA NA NA NA NA NA 5298 567 3102 NA NA NA NA NA NA 2546 477 3385 NA NA NA NA NA NA
1533589200.0 30.0 NA 122 293 0 NA NA NA NA NA NA 595 448 0 NA NA NA NA NA NA 7328 12590 2554 NA NA NA NA NA NA 4707 12517 2888 NA NA NA NA NA
1533589200.0 300.0 77 190 273 0 NA NA NA NA NA 153 621 454 0 NA NA NA NA NA 1152 1224 1788 578 NA NA NA NA NA 1512 1056 1810 646 NA NA NA NA NA
1533589200.0 301.0 72 183 272 0 NA NA NA NA NA 153 618 466 0 NA NA NA NA NA 1316 664 1874 669 NA NA NA NA NA 966 748 1944 967 NA NA NA NA NA
1533589200.0 302.0 68 188 274 0 NA NA NA NA NA 151 619 465 0 NA NA NA NA NA 1471 657 1861 570 NA NA NA NA NA 1782 717 2036 628 NA NA NA NA NA
1533589200.0 31.0 NA 131 291 0 NA NA NA NA NA NA 554 436 0 NA NA NA NA NA NA 6943 12006 2434 NA NA NA NA NA NA 5088 12941 3155 NA NA NA NA NA
1533589200.0 32.0 NA 124 289 0 NA NA NA NA NA NA 557 442 0 NA NA NA NA NA NA 7109 11398 2639 NA NA NA NA NA NA 6218 11640 3081 NA NA NA NA NA
1533589200.0 33.0 NA 126 283 0 NA NA NA NA NA NA 556 437 0 NA NA NA NA NA NA 6740 10634 2594 NA NA NA NA NA NA 5536 10260 2871 NA NA NA NA NA
1533589200.0 34.0 105 102 269 0 NA NA NA NA NA 225 588 413 0 NA NA NA NA NA 6262 1761 10353 2398 NA NA NA NA NA 3527 2705 16924 2812 NA NA NA NA NA
1533589200.0 35.0 NA 133 288 0 NA NA NA NA NA NA 557 420 0 NA NA NA NA NA NA 6163 14846 2494 NA NA NA NA NA NA 4603 14699 2968 NA NA NA NA NA
1533589200.0 36.0 NA 113 288 0 NA NA NA NA NA NA 555 434 0 NA NA NA NA NA NA 8074 24454 2874 NA NA NA NA NA NA 7689 14234 3239 NA NA NA NA NA
1533589200.0 37.0 NA 119 290 0 NA NA NA NA NA NA 556 444 0 NA NA NA NA NA NA 8014 13985 2541 NA NA NA NA NA NA 5086 10569 3078 NA NA NA NA NA
1533589200.0 38.0 NA 128 297 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 7663 16685 2755 NA NA NA NA NA NA 4476 14891 3132 NA NA NA NA NA
1533589200.0 39.0 NA 128 287 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 8795 17953 2912 NA NA NA NA NA NA 6577 11884 3332 NA NA NA NA NA
1533589200.0 4.17 NA 38 281 0 158 NA NA NA NA NA 96 419 0 277 NA NA NA NA NA 374 5052 865 2594 NA NA NA NA NA 461 5292 923 2991 NA NA NA NA
1533589200.0 4.22 NA 168 71 71 0 NA NA NA NA NA 270 136 149 0 NA NA NA NA NA 2062 820 1026 396 NA NA NA NA NA 2108 893 1109 861 NA NA NA NA
1533589200.0 4.23 NA 67 299 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1300 4961 1209 NA NA NA NA NA NA 1604 4436 1437 NA NA NA NA NA
1533589200.0 4.24 NA 67 291 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 1230 5101 1016 NA NA NA NA NA NA 1559 4259 1253 NA NA NA NA NA
1533589200.0 4.25 NA 64 287 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 1244 5106 1030 NA NA NA NA NA NA 1631 4892 1179 NA NA NA NA NA
1533589200.0 4.26 NA 56 298 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 1265 5460 1056 NA NA NA NA NA NA 1695 4412 1236 NA NA NA NA NA
1533589200.0 4.27 NA 65 294 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 1305 5641 1231 NA NA NA NA NA NA 1787 4706 1466 NA NA NA NA NA
1533589200.0 4.28 NA 72 286 0 NA NA NA NA NA NA 138 404 0 NA NA NA NA NA NA 1235 4746 4020 NA NA NA NA NA NA 1476 5196 4631 NA NA NA NA NA
1533589200.0 4.29 NA 40 285 0 164 NA NA NA NA NA 104 425 0 297 NA NA NA NA NA 445 5640 908 2569 NA NA NA NA NA 477 6093 1167 2695 NA NA NA NA
1533589200.0 4.34 NA 71 291 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1357 5372 1195 NA NA NA NA NA NA 1811 4776 1479 NA NA NA NA NA
1533589200.0 4.36 NA 65 292 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 1263 5687 935 NA NA NA NA NA NA 1477 5463 1048 NA NA NA NA NA
1533589200.0 4.37 NA 68 298 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 1262 6402 998 NA NA NA NA NA NA 1514 5091 1943 NA NA NA NA NA
1533589200.0 4.4 NA 35 296 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 309 5999 927 NA NA NA NA NA NA 548 4837 1140 NA NA NA NA NA
1533589200.0 4.41 NA 41 315 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 336 7131 951 NA NA NA NA NA NA 306 5244 1027 NA NA NA NA NA
1533589200.0 4.42 NA 38 326 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 346 8017 959 NA NA NA NA NA NA 589 4877 1313 NA NA NA NA NA
1533589200.0 4.43 NA 37 294 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 326 5692 929 NA NA NA NA NA NA 629 5141 1027 NA NA NA NA NA
1533589200.0 4.44 NA 36 301 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 318 6642 945 NA NA NA NA NA NA 784 5162 1166 NA NA NA NA NA
1533589200.0 4.45 NA 32 319 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 320 8338 932 NA NA NA NA NA NA 783 5319 1037 NA NA NA NA NA
1533589200.0 4.51 NA 42 307 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 347 7492 919 NA NA NA NA NA NA 353 5256 985 NA NA NA NA NA
1533589200.0 4.52 NA 37 316 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 337 8778 934 NA NA NA NA NA NA 574 5463 1014 NA NA NA NA NA
1533589200.0 4.53 NA 29 315 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 378 8295 953 NA NA NA NA NA NA 885 4946 1172 NA NA NA NA NA
1533589200.0 4.54 NA 32 322 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 341 8394 930 NA NA NA NA NA NA 553 4969 1001 NA NA NA NA NA
1533589200.0 4.55 NA 36 320 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 327 9448 978 NA NA NA NA NA NA 673 5551 2039 NA NA NA NA NA
1533589200.0 4.57 NA 56 322 0 NA NA NA NA NA NA 126 468 0 NA NA NA NA NA NA 1197 9536 960 NA NA NA NA NA NA 1553 5709 1014 NA NA NA NA NA
1533589200.0 4.58 NA 51 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1533589200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4974 1060 NA NA NA NA NA NA NA 4725 1354 NA NA NA NA NA NA
1533589200.0 4.61 NA 35 316 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 352 8258 914 NA NA NA NA NA NA 751 4928 1006 NA NA NA NA NA
1533589200.0 4.62 NA 35 308 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 331 8300 937 NA NA NA NA NA NA 477 5030 1063 NA NA NA NA NA
1533589200.0 4.63 NA 37 308 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 393 8938 921 NA NA NA NA NA NA 511 5974 981 NA NA NA NA NA
1533589200.0 4.64 NA 42 317 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 324 8566 939 NA NA NA NA NA NA 246 5098 1040 NA NA NA NA NA
1533589200.0 4.65 NA 40 319 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 344 11010 916 NA NA NA NA NA NA 356 6389 994 NA NA NA NA NA
1533589200.0 4.67 NA 59 330 0 NA NA NA NA NA NA 130 473 0 NA NA NA NA NA NA 1299 9400 948 NA NA NA NA NA NA 1746 5649 1037 NA NA NA NA NA
1533589200.0 4.68 NA 48 322 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 795 7949 922 NA NA NA NA NA NA 1283 5346 992 NA NA NA NA NA
1533589200.0 4.71 NA 35 316 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 353 6794 916 NA NA NA NA NA NA 585 4481 1060 NA NA NA NA NA
1533589200.0 4.72 NA 41 302 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 415 7881 920 NA NA NA NA NA NA 450 5118 982 NA NA NA NA NA
1533589200.0 4.73 NA 38 308 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 343 8683 931 NA NA NA NA NA NA 551 5375 1054 NA NA NA NA NA
1533589200.0 4.74 NA 38 311 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 333 7911 963 NA NA NA NA NA NA 469 5077 1079 NA NA NA NA NA
1533589200.0 4.75 NA 29 310 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 390 8631 906 NA NA NA NA NA NA 819 5018 1044 NA NA NA NA NA
1533589200.0 4.76 NA 67 327 0 NA NA NA NA NA NA 130 470 0 NA NA NA NA NA NA 1260 9466 949 NA NA NA NA NA NA 1303 5729 1003 NA NA NA NA NA
1533589200.0 4.77 NA 61 326 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 1199 10214 925 NA NA NA NA NA NA 1786 6301 1060 NA NA NA NA NA
1533589200.0 4.78 NA 53 324 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 729 8946 894 NA NA NA NA NA NA 729 5664 973 NA NA NA NA NA
1533589200.0 4000.0 NA 131 306 NA NA NA NA NA NA NA 595 447 NA NA NA NA NA NA NA 2769 6584 NA NA NA NA NA NA NA 1441 4623 NA NA NA NA NA NA
1533589200.0 4001.0 NA 182 349 NA NA NA NA NA NA NA 611 505 NA NA NA NA NA NA NA 1325 4677 NA NA NA NA NA NA NA 1188 5419 NA NA NA NA NA NA
1533589200.0 4002.0 NA 130 275 NA NA NA NA NA NA NA 602 447 NA NA NA NA NA NA NA 2427 5050 NA NA NA NA NA NA NA 1410 4696 NA NA NA NA NA NA
1533589200.0 4003.0 NA 132 288 NA NA NA NA NA NA NA 600 430 NA NA NA NA NA NA NA 2384 5249 NA NA NA NA NA NA NA 1314 4930 NA NA NA NA NA NA
1533589200.0 4006.0 63 174 342 NA NA NA NA NA NA 149 569 485 NA NA NA NA NA NA 1337 1250 4589 NA NA NA NA NA NA 1127 1437 4328 NA NA NA NA NA NA
