Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 20261.97 416 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 158 352 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 2901 9073 2754 NA NA NA NA NA NA 5163 10038 4741 NA NA NA NA NA
1533330000.0 204.0 101 174 358 0 NA NA NA NA NA 219 558 488 0 NA NA NA NA NA 6668 3599 10853 2216 NA NA NA NA NA 6188 3845 17966 2673 NA NA NA NA NA
1533330000.0 20434.0 99 324 400 0 NA NA NA NA NA 177 434 574 0 NA NA NA NA NA 6789 3844 5648 1246 NA NA NA NA NA 3877 3073 5237 1330 NA NA NA NA NA
1533330000.0 205.0 NA 180 360 0 NA NA NA NA NA NA 569 491 0 NA NA NA NA NA NA 3545 9130 3326 NA NA NA NA NA NA 4432 10021 5075 NA NA NA NA NA
1533330000.0 21.0 NA 109 255 0 NA NA NA NA NA NA 601 426 0 NA NA NA NA NA NA 1940 4643 1071 NA NA NA NA NA NA 1592 5076 1161 NA NA NA NA NA
1533330000.0 21234.0 91 303 400 0 NA NA NA NA NA 166 466 586 0 NA NA NA NA NA 7169 4037 5596 1220 NA NA NA NA NA 3997 2583 5061 1293 NA NA NA NA NA
1533330000.0 21234.11 102 307 398 0 NA NA NA NA NA 178 518 595 0 NA NA NA NA NA 7059 4104 5622 1229 NA NA NA NA NA 3865 2743 5282 1304 NA NA NA NA NA
1533330000.0 21634.0 92 301 384 0 NA NA NA NA NA 165 457 570 0 NA NA NA NA NA 6725 3608 5447 1217 NA NA NA NA NA 3205 2963 6187 1283 NA NA NA NA NA
1533330000.0 22.0 NA 119 269 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 1924 4981 1081 NA NA NA NA NA NA 1336 4937 1208 NA NA NA NA NA
1533330000.0 22034.0 94 306 403 0 NA NA NA NA NA 168 468 536 0 NA NA NA NA NA 6542 3731 5759 1148 NA NA NA NA NA 3309 2936 5074 1216 NA NA NA NA NA
1533330000.0 22434.0 102 309 398 0 NA NA NA NA NA 183 452 550 0 NA NA NA NA NA 7044 3701 5815 1272 NA NA NA NA NA 5669 2765 6498 1389 NA NA NA NA NA
1533330000.0 23.0 NA 122 290 0 NA NA NA NA NA NA 594 410 0 NA NA NA NA NA NA 2458 5345 1260 NA NA NA NA NA NA 2186 5381 1440 NA NA NA NA NA
1533330000.0 24.0 NA 130 290 0 NA NA NA NA NA NA 594 428 0 NA NA NA NA NA NA 2659 6145 1236 NA NA NA NA NA NA 1433 6383 1361 NA NA NA NA NA
1533330000.0 24034.0 82 247 358 0 NA NA NA NA NA 149 503 513 0 NA NA NA NA NA 6632 2529 5238 908 NA NA NA NA NA 3535 1746 5399 997 NA NA NA NA NA
1533330000.0 25.0 NA 131 294 0 75 NA NA NA NA NA 601 468 0 136 NA NA NA NA NA 2867 6747 1294 1135 NA NA NA NA NA 1708 6169 1911 1853 NA NA NA NA
1533330000.0 250199.0 312 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 353 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 427 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 6481 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 303 412 0 NA NA NA NA NA NA 636 549 0 NA NA NA NA NA NA 15576 5556 1665 NA NA NA NA NA NA 7003 5784 2093 NA NA NA NA NA
1533330000.0 250200.1 86 304 268 NA NA NA NA NA NA 174 634 383 NA NA NA NA NA NA 1862 2018 3983 NA NA NA NA NA NA 1033 1201 4400 NA NA NA NA NA NA
1533330000.0 250200.117 80 370 236 NA NA NA NA NA NA 145 587 433 NA NA NA NA NA NA 2304 2373 3714 NA NA NA NA NA NA 1170 1302 3568 NA NA NA NA NA NA
1533330000.0 250200.118 81 495 297 NA NA NA NA NA NA 147 775 479 NA NA NA NA NA NA 2316 5121 4328 NA NA NA NA NA NA 1076 4439 4405 NA NA NA NA NA NA
1533330000.0 250200.17 NA 386 458 0 NA NA NA NA NA NA 747 686 0 NA NA NA NA NA NA 16850 6198 2259 NA NA NA NA NA NA 7156 5187 2616 NA NA NA NA NA
1533330000.0 250200.18 NA 519 553 0 NA NA NA NA NA NA 939 792 0 NA NA NA NA NA NA 26991 7848 3350 NA NA NA NA NA NA 15138 5454 3485 NA NA NA NA NA
1533330000.0 250202.0 NA 330 443 0 NA NA NA NA NA NA 635 627 0 NA NA NA NA NA NA 17208 6195 1762 NA NA NA NA NA NA 6262 4835 1848 NA NA NA NA NA
1533330000.0 250202.1 NA 307 312 NA NA NA NA NA NA NA 648 626 NA NA NA NA NA NA NA 4171 5201 NA NA NA NA NA NA NA 2657 2226 NA NA NA NA NA NA
1533330000.0 250202.17 NA 386 462 0 NA NA NA NA NA NA 686 646 0 NA NA NA NA NA NA 18077 6395 2433 NA NA NA NA NA NA 7315 5586 3019 NA NA NA NA NA
1533330000.0 250202.171 NA 325 365 480 0 NA NA NA NA NA 608 689 696 0 NA NA NA NA NA 4382 18199 6779 2277 NA NA NA NA NA 2820 7177 5186 2413 NA NA NA NA
1533330000.0 250202.18 NA 527 545 0 NA NA NA NA NA NA 933 770 0 NA NA NA NA NA NA 28110 8248 3464 NA NA NA NA NA NA 14154 5533 4004 NA NA NA NA NA
1533330000.0 250202.181 NA 454 570 574 0 NA NA NA NA NA 704 1063 780 0 NA NA NA NA NA 6718 30824 8408 3447 NA NA NA NA NA 4674 11217 5536 3536 NA NA NA NA
1533330000.0 250203.0 NA 318 413 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 15984 5927 1701 NA NA NA NA NA NA 6855 5642 2353 NA NA NA NA NA
1533330000.0 250203.17 NA 375 434 0 NA NA NA NA NA NA 837 674 0 NA NA NA NA NA NA 17263 5963 2218 NA NA NA NA NA NA 6442 5043 2346 NA NA NA NA NA
1533330000.0 250203.18 NA 543 533 0 NA NA NA NA NA NA 1021 785 0 NA NA NA NA NA NA 30063 7698 3425 NA NA NA NA NA NA 11180 5180 3581 NA NA NA NA NA
1533330000.0 250204.0 NA 317 430 0 NA NA NA NA NA NA 633 605 0 NA NA NA NA NA NA 16493 5953 1756 NA NA NA NA NA NA 6408 5088 1864 NA NA NA NA NA
1533330000.0 250204.17 NA 387 448 0 NA NA NA NA NA NA 740 699 0 NA NA NA NA NA NA 17527 6136 2249 NA NA NA NA NA NA 6368 5680 2490 NA NA NA NA NA
1533330000.0 250204.18 NA 486 538 0 NA NA NA NA NA NA 1003 826 0 NA NA NA NA NA NA 27321 7585 3502 NA NA NA NA NA NA 14657 5580 3773 NA NA NA NA NA
1533330000.0 250205.0 NA 306 407 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 16620 5662 1710 NA NA NA NA NA NA 6471 4888 2270 NA NA NA NA NA
1533330000.0 250205.17 NA 386 464 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 16470 5898 2257 NA NA NA NA NA NA 6940 4728 2372 NA NA NA NA NA
1533330000.0 250205.18 NA 485 517 0 NA NA NA NA NA NA 959 812 0 NA NA NA NA NA NA 27538 7244 3422 NA NA NA NA NA NA 14142 5403 3904 NA NA NA NA NA
1533330000.0 250206.0 NA 318 426 0 NA NA NA NA NA NA 634 636 0 NA NA NA NA NA NA 16395 5806 1811 NA NA NA NA NA NA 7104 4674 1989 NA NA NA NA NA
1533330000.0 250206.17 NA 382 454 0 NA NA NA NA NA NA 687 672 0 NA NA NA NA NA NA 17715 6086 2265 NA NA NA NA NA NA 6493 5460 2559 NA NA NA NA NA
1533330000.0 250206.18 NA 535 539 0 NA NA NA NA NA NA 951 747 0 NA NA NA NA NA NA 30250 8516 3402 NA NA NA NA NA NA 14628 6384 3621 NA NA NA NA NA
1533330000.0 250206.181 NA 423 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 7429 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA
1533330000.0 250207.0 NA 305 417 0 NA NA NA NA NA NA 686 589 0 NA NA NA NA NA NA 15789 5512 1731 NA NA NA NA NA NA 6442 4747 2320 NA NA NA NA NA
1533330000.0 250207.17 NA 360 441 0 NA NA NA NA NA NA 738 695 0 NA NA NA NA NA NA 16038 5565 2186 NA NA NA NA NA NA 6472 4702 2390 NA NA NA NA NA
1533330000.0 250207.18 NA 503 534 0 NA NA NA NA NA NA 952 768 0 NA NA NA NA NA NA 26319 7909 3512 NA NA NA NA NA NA 13983 6629 3865 NA NA NA NA NA
1533330000.0 250208.17 NA 395 475 0 NA NA NA NA NA NA 686 696 0 NA NA NA NA NA NA 18862 7773 2328 NA NA NA NA NA NA 7113 5008 2441 NA NA NA NA NA
1533330000.0 250208.18 NA 567 553 0 NA NA NA NA NA NA 1071 748 0 NA NA NA NA NA NA 32984 9611 3482 NA NA NA NA NA NA 16328 5893 3597 NA NA NA NA NA
1533330000.0 250399.0 261 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 355 0 127 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 2698 521 2539 NA NA NA NA NA NA 3856 653 2922 NA NA NA NA NA NA
1533330000.0 250402.0 317 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA
1533330000.0 250403.0 329 0 133 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 2642 520 2652 NA NA NA NA NA NA 3478 777 2715 NA NA NA NA NA NA
1533330000.0 250405.0 372 0 130 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 2550 527 2572 NA NA NA NA NA NA 2976 668 3411 NA NA NA NA NA NA
1533330000.0 250406.0 302 0 126 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 2517 514 2517 NA NA NA NA NA NA 3277 652 4170 NA NA NA NA NA NA
1533330000.0 250407.0 286 0 128 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2908 458 2571 NA NA NA NA NA NA 3630 665 3151 NA NA NA NA NA NA
1533330000.0 250408.0 327 0 132 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 4091 575 2561 NA NA NA NA NA NA 5146 637 2972 NA NA NA NA NA NA
1533330000.0 250409.0 372 0 131 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3012 620 2779 NA NA NA NA NA NA 3331 853 3051 NA NA NA NA NA NA
1533330000.0 25200.0 NA 282 567 0 NA NA NA NA NA NA 587 774 0 NA NA NA NA NA NA 3255 6827 1722 NA NA NA NA NA NA 2602 4994 1931 NA NA NA NA NA
1533330000.0 25202.0 NA 287 536 0 NA NA NA NA NA NA 532 869 0 NA NA NA NA NA NA 3617 7305 1767 NA NA NA NA NA NA 2477 5379 1925 NA NA NA NA NA
1533330000.0 25203.0 NA 296 555 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 3252 6984 1749 NA NA NA NA NA NA 2103 4992 1988 NA NA NA NA NA
1533330000.0 25204.0 NA 287 584 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 3306 6841 1760 NA NA NA NA NA NA 2678 5454 1884 NA NA NA NA NA
1533330000.0 25205.0 NA 278 583 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 3506 6971 1696 NA NA NA NA NA NA 3306 4975 1807 NA NA NA NA NA
1533330000.0 25206.0 NA 281 566 0 NA NA NA NA NA NA 633 751 0 NA NA NA NA NA NA 3312 6961 1746 NA NA NA NA NA NA 2046 4957 1894 NA NA NA NA NA
1533330000.0 25207.0 NA 292 561 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 3204 6504 1668 NA NA NA NA NA NA 2316 4921 1776 NA NA NA NA NA
1533330000.0 25208.0 NA 294 585 0 NA NA NA NA NA NA 631 858 0 NA NA NA NA NA NA 3414 8329 1782 NA NA NA NA NA NA 2274 5327 1887 NA NA NA NA NA
1533330000.0 25209.0 NA 279 566 0 NA NA NA NA NA NA 621 780 0 NA NA NA NA NA NA 3517 6831 1737 NA NA NA NA NA NA 2244 5365 1869 NA NA NA NA NA
1533330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1533330000.0 25211.0 92 279 586 0 NA NA NA NA NA 185 622 821 0 NA NA NA NA NA 3484 3652 6871 1735 NA NA NA NA NA 3908 3129 5384 1992 NA NA NA NA NA
1533330000.0 25211.17 71 312 441 0 NA NA NA NA NA 156 579 685 0 NA NA NA NA NA 4384 3796 6548 2328 NA NA NA NA NA 3740 2530 6813 2663 NA NA NA NA NA
1533330000.0 25212.0 101 279 581 0 NA NA NA NA NA 191 624 819 0 NA NA NA NA NA 5857 3425 7052 1765 NA NA NA NA NA 6986 1978 4895 2369 NA NA NA NA NA
1533330000.0 25212.17 79 289 446 0 NA NA NA NA NA 154 621 654 0 NA NA NA NA NA 5966 3794 6058 2267 NA NA NA NA NA 6589 2163 5253 2686 NA NA NA NA NA
1533330000.0 25213.0 99 291 544 0 NA NA NA NA NA 189 622 830 0 NA NA NA NA NA 6074 3373 7550 1746 NA NA NA NA NA 6211 1627 5386 1982 NA NA NA NA NA
1533330000.0 25213.17 70 309 446 0 NA NA NA NA NA 158 619 670 0 NA NA NA NA NA 6509 3752 6336 2282 NA NA NA NA NA 6481 2588 6102 2480 NA NA NA NA NA
1533330000.0 25214.0 NA 287 568 0 NA NA NA NA NA NA 622 846 0 NA NA NA NA NA NA 3460 7158 1764 NA NA NA NA NA NA 1689 5265 1884 NA NA NA NA NA
1533330000.0 25400.0 454 0 120 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 5049 615 2653 NA NA NA NA NA NA 3774 669 3148 NA NA NA NA NA NA
1533330000.0 25402.0 476 0 128 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 5769 638 2534 NA NA NA NA NA NA 4765 776 2895 NA NA NA NA NA NA
1533330000.0 25403.0 466 0 131 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 5040 623 2625 NA NA NA NA NA NA 5602 709 2688 NA NA NA NA NA NA
1533330000.0 25405.0 415 0 129 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 5052 619 2502 NA NA NA NA NA NA 4828 734 2808 NA NA NA NA NA NA
1533330000.0 25406.0 452 0 114 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 4332 597 2560 NA NA NA NA NA NA 5188 845 3458 NA NA NA NA NA NA
1533330000.0 25407.0 378 0 127 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 4697 572 2459 NA NA NA NA NA NA 5911 707 2797 NA NA NA NA NA NA
1533330000.0 25408.0 504 0 134 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 6458 799 2679 NA NA NA NA NA NA 4132 1060 2626 NA NA NA NA NA NA
1533330000.0 25409.0 479 0 135 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 5525 642 2580 NA NA NA NA NA NA 4297 714 2624 NA NA NA NA NA NA
1533330000.0 26.0 NA 124 287 0 NA NA NA NA NA NA 556 460 0 NA NA NA NA NA NA 2474 5180 1127 NA NA NA NA NA NA 1972 5803 1333 NA NA NA NA NA
1533330000.0 27.0 NA 127 283 0 NA NA NA NA NA NA 595 426 0 NA NA NA NA NA NA 2374 5023 1141 NA NA NA NA NA NA 2225 6027 1227 NA NA NA NA NA
1533330000.0 28.0 NA 130 291 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 2691 5832 1156 NA NA NA NA NA NA 2005 4674 1315 NA NA NA NA NA
1533330000.0 280.0 137 102 266 0 NA NA NA NA NA 293 496 389 0 NA NA NA NA NA 7723 2003 7483 2498 NA NA NA NA NA 4429 3787 9613 4328 NA NA NA NA NA
1533330000.0 281.0 102 133 325 0 NA NA NA NA NA 293 602 474 0 NA NA NA NA NA 6333 2398 5206 3563 NA NA NA NA NA 5220 6107 7015 6135 NA NA NA NA NA
1533330000.0 29.0 NA 136 298 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 2357 5298 1122 NA NA NA NA NA NA 1851 5279 1230 NA NA NA NA NA
1533330000.0 3.0 89 101 222 NA NA NA NA NA NA 193 586 330 NA NA NA NA NA NA 5231 613 3277 NA NA NA NA NA NA 2126 1842 3867 NA NA NA NA NA NA
1533330000.0 30.0 NA 128 291 0 NA NA NA NA NA NA 599 434 0 NA NA NA NA NA NA 2446 5431 1248 NA NA NA NA NA NA 2306 5057 1391 NA NA NA NA NA
1533330000.0 300.0 66 172 267 0 NA NA NA NA NA 150 622 463 0 NA NA NA NA NA 2913 1463 4930 1879 NA NA NA NA NA 5375 2710 7117 3607 NA NA NA NA NA
1533330000.0 301.0 70 176 275 0 NA NA NA NA NA 155 531 454 0 NA NA NA NA NA 3872 2455 5063 1854 NA NA NA NA NA 5242 3043 6365 3554 NA NA NA NA NA
1533330000.0 302.0 66 174 273 0 NA NA NA NA NA 153 621 476 0 NA NA NA NA NA 3419 2060 4975 1859 NA NA NA NA NA 4645 2911 5633 3523 NA NA NA NA NA
1533330000.0 31.0 NA 138 290 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 2388 5126 1121 NA NA NA NA NA NA 1282 4989 1270 NA NA NA NA NA
1533330000.0 32.0 NA 125 285 0 NA NA NA NA NA NA 600 437 0 NA NA NA NA NA NA 2536 5421 1134 NA NA NA NA NA NA 1633 5155 1311 NA NA NA NA NA
1533330000.0 33.0 NA 132 284 0 NA NA NA NA NA NA 595 426 0 NA NA NA NA NA NA 2261 5021 1094 NA NA NA NA NA NA 1222 5220 1213 NA NA NA NA NA
1533330000.0 34.0 84 110 267 0 NA NA NA NA NA 221 587 425 0 NA NA NA NA NA 2627 651 3905 1020 NA NA NA NA NA 1697 612 4100 1111 NA NA NA NA NA
1533330000.0 35.0 NA 133 285 0 NA NA NA NA NA NA 595 448 0 NA NA NA NA NA NA 2551 5421 1177 NA NA NA NA NA NA 2153 5627 1435 NA NA NA NA NA
1533330000.0 36.0 NA 119 296 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 2653 11223 1210 NA NA NA NA NA NA 1719 6043 1305 NA NA NA NA NA
1533330000.0 37.0 NA 126 294 0 NA NA NA NA NA NA 600 446 0 NA NA NA NA NA NA 2729 6383 1195 NA NA NA NA NA NA 1528 5923 1397 NA NA NA NA NA
1533330000.0 38.0 NA 131 283 0 NA NA NA NA NA NA 602 427 0 NA NA NA NA NA NA 2593 6084 1178 NA NA NA NA NA NA 1313 5104 1279 NA NA NA NA NA
1533330000.0 39.0 NA 128 290 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 3104 8261 1215 NA NA NA NA NA NA 2355 5325 1326 NA NA NA NA NA
1533330000.0 4.17 NA 38 290 0 165 NA NA NA NA NA 93 416 0 297 NA NA NA NA NA 404 5314 921 2665 NA NA NA NA NA 513 5131 991 2691 NA NA NA NA
1533330000.0 4.22 NA 167 68 77 0 NA NA NA NA NA 277 134 142 0 NA NA NA NA NA 2193 891 1045 415 NA NA NA NA NA 2277 1270 1235 504 NA NA NA NA
1533330000.0 4.23 NA 75 292 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 1348 5341 1248 NA NA NA NA NA NA 1514 6268 1432 NA NA NA NA NA
1533330000.0 4.24 NA 58 263 0 NA NA NA NA NA NA 129 413 0 NA NA NA NA NA NA 1328 5463 1011 NA NA NA NA NA NA 1454 4985 1261 NA NA NA NA NA
1533330000.0 4.25 NA 58 287 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 1340 5295 1032 NA NA NA NA NA NA 1494 6744 1287 NA NA NA NA NA
1533330000.0 4.26 NA 59 291 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 1402 5745 1136 NA NA NA NA NA NA 1527 5088 1415 NA NA NA NA NA
1533330000.0 4.27 NA 70 293 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 1310 5931 1231 NA NA NA NA NA NA 1467 6178 1426 NA NA NA NA NA
1533330000.0 4.28 NA 74 282 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 1277 5052 4054 NA NA NA NA NA NA 1552 5589 4585 NA NA NA NA NA
1533330000.0 4.29 NA 41 284 0 190 NA NA NA NA NA 103 401 0 288 NA NA NA NA NA 462 5576 943 2722 NA NA NA NA NA 551 5630 1039 3461 NA NA NA NA
1533330000.0 4.34 NA 76 291 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 1498 5851 1216 NA NA NA NA NA NA 1441 6142 1620 NA NA NA NA NA
1533330000.0 4.36 NA 62 297 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 1333 6010 996 NA NA NA NA NA NA 1724 5481 1228 NA NA NA NA NA
1533330000.0 4.37 NA 60 298 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 1378 6546 1074 NA NA NA NA NA NA 1567 5642 1266 NA NA NA NA NA
1533330000.0 4.4 NA 35 298 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 346 6175 968 NA NA NA NA NA NA 387 6471 1272 NA NA NA NA NA
1533330000.0 4.41 NA 37 305 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 358 7468 984 NA NA NA NA NA NA 553 5723 1418 NA NA NA NA NA
1533330000.0 4.42 NA 32 325 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 362 8238 948 NA NA NA NA NA NA 731 5311 1076 NA NA NA NA NA
1533330000.0 4.43 NA 40 297 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 307 6049 1034 NA NA NA NA NA NA 483 4837 1386 NA NA NA NA NA
1533330000.0 4.44 NA 31 301 0 NA NA NA NA NA NA 99 415 0 NA NA NA NA NA NA 380 6993 953 NA NA NA NA NA NA 638 5215 1168 NA NA NA NA NA
1533330000.0 4.45 NA 36 318 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 366 8799 1009 NA NA NA NA NA NA 604 5269 1178 NA NA NA NA NA
1533330000.0 4.51 NA 42 305 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 315 7701 968 NA NA NA NA NA NA 325 5660 1214 NA NA NA NA NA
1533330000.0 4.52 NA 36 315 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 383 9115 971 NA NA NA NA NA NA 488 6317 1049 NA NA NA NA NA
1533330000.0 4.53 NA 36 311 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 403 8578 987 NA NA NA NA NA NA 511 5604 1228 NA NA NA NA NA
1533330000.0 4.54 NA 34 317 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 387 8779 949 NA NA NA NA NA NA 519 5556 1027 NA NA NA NA NA
1533330000.0 4.55 NA 31 312 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 342 9809 958 NA NA NA NA NA NA 645 6089 1046 NA NA NA NA NA
1533330000.0 4.57 NA 59 322 0 NA NA NA NA NA NA 127 472 0 NA NA NA NA NA NA 1272 9814 982 NA NA NA NA NA NA 1547 6029 1050 NA NA NA NA NA
1533330000.0 4.58 NA 51 298 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 863 7020 987 NA NA NA NA NA NA 957 5439 1385 NA NA NA NA NA
1533330000.0 4.6 NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 5273 1102 NA NA NA NA NA NA NA 4878 1325 NA NA NA NA NA NA
1533330000.0 4.61 NA 29 319 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 353 8643 982 NA NA NA NA NA NA 369 5811 1182 NA NA NA NA NA
1533330000.0 4.62 NA 34 303 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 370 8675 962 NA NA NA NA NA NA 598 5569 1205 NA NA NA NA NA
1533330000.0 4.63 NA 34 317 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 383 9442 976 NA NA NA NA NA NA 646 5700 1308 NA NA NA NA NA
1533330000.0 4.64 NA 35 316 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 360 9025 1004 NA NA NA NA NA NA 387 5308 1333 NA NA NA NA NA
1533330000.0 4.65 NA 39 319 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 365 11344 1008 NA NA NA NA NA NA 352 6459 1341 NA NA NA NA NA
1533330000.0 4.67 NA 66 321 0 NA NA NA NA NA NA 129 465 0 NA NA NA NA NA NA 1232 9825 1006 NA NA NA NA NA NA 1245 5921 1316 NA NA NA NA NA
1533330000.0 4.68 NA 47 317 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 880 8602 971 NA NA NA NA NA NA 1116 5460 1033 NA NA NA NA NA
1533330000.0 4.71 NA 29 308 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 361 7207 994 NA NA NA NA NA NA 598 5180 1342 NA NA NA NA NA
1533330000.0 4.72 NA 35 311 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 378 8015 995 NA NA NA NA NA NA 433 5498 1373 NA NA NA NA NA
1533330000.0 4.73 NA 38 320 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 350 9145 960 NA NA NA NA NA NA 437 5446 1053 NA NA NA NA NA
1533330000.0 4.74 NA 35 311 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 378 7972 942 NA NA NA NA NA NA 557 5174 1025 NA NA NA NA NA
1533330000.0 4.75 NA 37 320 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 381 8875 955 NA NA NA NA NA NA 516 5278 1041 NA NA NA NA NA
1533330000.0 4.76 NA 61 324 0 NA NA NA NA NA NA 127 487 0 NA NA NA NA NA NA 1438 9775 989 NA NA NA NA NA NA 1770 5797 1077 NA NA NA NA NA
1533330000.0 4.77 NA 59 328 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 1320 10616 1035 NA NA NA NA NA NA 1581 6573 1489 NA NA NA NA NA
1533330000.0 4.78 NA 50 308 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 803 9358 974 NA NA NA NA NA NA 1021 6048 1440 NA NA NA NA NA
1533330000.0 4000.0 NA 125 291 NA NA NA NA NA NA NA 594 446 NA NA NA NA NA NA NA 3290 9041 NA NA NA NA NA NA NA 1954 6921 NA NA NA NA NA NA
