Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 205.0 NA 184 344 0 NA NA NA NA NA NA 615 531 0 NA NA NA NA NA NA 1438 4820 1119 NA NA NA NA NA NA 1051 4367 1321 NA NA NA NA NA
1534194000.0 21.0 NA 108 269 0 NA NA NA NA NA NA 595 409 0 NA NA NA NA NA NA 2311 4511 1066 NA NA NA NA NA NA 1176 4207 1154 NA NA NA NA NA
1534194000.0 21234.0 92 300 198 0 NA NA NA NA NA 167 479 567 0 NA NA NA NA NA 9929 4779 5973 1052 NA NA NA NA NA 5650 4799 6427 1133 NA NA NA NA NA
1534194000.0 21234.11 101 304 400 0 NA NA NA NA NA 178 495 541 0 NA NA NA NA NA 7181 5136 5650 1092 NA NA NA NA NA 4123 4449 6269 1160 NA NA NA NA NA
1534194000.0 21634.0 92 301 388 0 NA NA NA NA NA 168 490 566 0 NA NA NA NA NA 6479 5153 5448 1159 NA NA NA NA NA 4575 4209 5509 1479 NA NA NA NA NA
1534194000.0 22.0 NA 117 258 0 NA NA NA NA NA NA 594 422 0 NA NA NA NA NA NA 2478 4869 1105 NA NA NA NA NA NA 1508 4281 1236 NA NA NA NA NA
1534194000.0 22034.0 94 298 391 0 NA NA NA NA NA 166 460 590 0 NA NA NA NA NA 9903 5216 5636 1077 NA NA NA NA NA 5613 3782 5319 1149 NA NA NA NA NA
1534194000.0 22434.0 100 303 394 0 NA NA NA NA NA 178 484 541 0 NA NA NA NA NA 7227 5423 7427 1162 NA NA NA NA NA 4915 5281 8093 1259 NA NA NA NA NA
1534194000.0 23.0 NA 138 279 0 NA NA NA NA NA NA 595 448 0 NA NA NA NA NA NA 3292 6175 1248 NA NA NA NA NA NA 2035 6548 1399 NA NA NA NA NA
1534194000.0 24.0 NA 135 284 0 NA NA NA NA NA NA 557 450 0 NA NA NA NA NA NA 3594 8178 1224 NA NA NA NA NA NA 2110 8069 1373 NA NA NA NA NA
1534194000.0 24034.0 80 258 358 0 NA NA NA NA NA 153 449 522 0 NA NA NA NA NA 9219 2615 4726 853 NA NA NA NA NA 4278 2321 4321 920 NA NA NA NA NA
1534194000.0 25.0 NA 138 252 0 74 NA NA NA NA NA 600 447 0 143 NA NA NA NA NA 3483 9145 1227 1229 NA NA NA NA NA 1745 8962 1390 1428 NA NA NA NA
1534194000.0 250199.0 309 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 359 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 442 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA
1534194000.0 250200.0 NA 309 445 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 14550 4995 1497 NA NA NA NA NA NA 7061 4402 1660 NA NA NA NA NA
1534194000.0 250200.1 96 297 235 NA NA NA NA NA NA 174 635 381 NA NA NA NA NA NA 1884 1731 3386 NA NA NA NA NA NA 1026 1024 3465 NA NA NA NA NA NA
1534194000.0 250200.117 66 385 246 NA NA NA NA NA NA 145 634 441 NA NA NA NA NA NA 1702 2176 3452 NA NA NA NA NA NA 1318 1141 3250 NA NA NA NA NA NA
1534194000.0 250200.118 74 523 316 NA NA NA NA NA NA 148 850 459 NA NA NA NA NA NA 2047 4774 3609 NA NA NA NA NA NA 1517 3016 2790 NA NA NA NA NA NA
1534194000.0 250200.17 NA 382 464 0 NA NA NA NA NA NA 739 645 0 NA NA NA NA NA NA 15792 5547 2014 NA NA NA NA NA NA 6540 4520 2092 NA NA NA NA NA
1534194000.0 250200.18 NA 524 569 0 NA NA NA NA NA NA 1008 762 0 NA NA NA NA NA NA 26318 6853 2940 NA NA NA NA NA NA 10242 4643 3014 NA NA NA NA NA
1534194000.0 250202.0 NA 317 415 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 15060 5453 1525 NA NA NA NA NA NA 7192 4919 1672 NA NA NA NA NA
1534194000.0 250202.1 NA 313 309 408 0 NA NA NA NA NA 606 635 579 0 NA NA NA NA NA 3790 15380 5210 1556 NA NA NA NA NA 2283 6963 4370 1807 NA NA NA NA
1534194000.0 250202.17 NA 389 451 0 NA NA NA NA NA NA 754 706 0 NA NA NA NA NA NA 16688 5656 2094 NA NA NA NA NA NA 6845 4414 2495 NA NA NA NA NA
1534194000.0 250202.171 NA 353 370 457 0 NA NA NA NA NA 651 689 686 0 NA NA NA NA NA 3802 17511 5821 2029 NA NA NA NA NA 2354 6620 4379 2123 NA NA NA NA
1534194000.0 250202.18 NA 558 576 0 NA NA NA NA NA NA 1005 791 0 NA NA NA NA NA NA 27097 7000 3176 NA NA NA NA NA NA 10434 4615 3243 NA NA NA NA NA
1534194000.0 250202.181 NA 406 563 559 0 NA NA NA NA NA 651 1066 745 0 NA NA NA NA NA 5779 28329 6895 3150 NA NA NA NA NA 4813 10429 4527 3225 NA NA NA NA
1534194000.0 250203.0 NA 321 399 0 NA NA NA NA NA NA 635 643 0 NA NA NA NA NA NA 15064 5398 1483 NA NA NA NA NA NA 7682 5888 1761 NA NA NA NA NA
1534194000.0 250203.17 NA 377 452 0 NA NA NA NA NA NA 740 645 0 NA NA NA NA NA NA 16075 5235 2004 NA NA NA NA NA NA 6434 4319 2193 NA NA NA NA NA
1534194000.0 250203.18 NA 550 540 0 NA NA NA NA NA NA 1087 745 0 NA NA NA NA NA NA 26837 7142 2977 NA NA NA NA NA NA 9959 4699 3061 NA NA NA NA NA
1534194000.0 250204.0 NA 309 412 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 14708 5157 1534 NA NA NA NA NA NA 7185 4648 1703 NA NA NA NA NA
1534194000.0 250204.17 NA 377 453 0 NA NA NA NA NA NA 739 659 0 NA NA NA NA NA NA 16476 5337 2071 NA NA NA NA NA NA 6748 3978 2410 NA NA NA NA NA
1534194000.0 250204.18 NA 571 543 0 NA NA NA NA NA NA 1072 780 0 NA NA NA NA NA NA 26483 7068 3048 NA NA NA NA NA NA 10031 4774 3148 NA NA NA NA NA
1534194000.0 250205.0 NA 303 422 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 14314 5037 1493 NA NA NA NA NA NA 6981 6679 1729 NA NA NA NA NA
1534194000.0 250205.17 NA 376 454 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 16447 5173 2021 NA NA NA NA NA NA 6223 4305 2099 NA NA NA NA NA
1534194000.0 250205.18 NA 532 544 0 NA NA NA NA NA NA 1054 755 0 NA NA NA NA NA NA 25911 6620 2817 NA NA NA NA NA NA 9820 4621 2898 NA NA NA NA NA
1534194000.0 250206.0 NA 306 393 0 NA NA NA NA NA NA 634 588 0 NA NA NA NA NA NA 15092 5016 1536 NA NA NA NA NA NA 7645 5956 2224 NA NA NA NA NA
1534194000.0 250206.17 NA 370 441 0 NA NA NA NA NA NA 689 707 0 NA NA NA NA NA NA 16325 5444 1979 NA NA NA NA NA NA 6752 4400 2064 NA NA NA NA NA
1534194000.0 250206.18 NA 535 554 0 NA NA NA NA NA NA 1070 751 0 NA NA NA NA NA NA 26233 7049 3146 NA NA NA NA NA NA 11325 4677 3317 NA NA NA NA NA
1534194000.0 250206.181 NA 432 555 533 0 NA NA NA NA NA 704 1001 746 0 NA NA NA NA NA 6241 27256 7253 3073 NA NA NA NA NA 4804 9902 4692 3124 NA NA NA NA
1534194000.0 250207.0 NA 307 426 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 13930 4959 1478 NA NA NA NA NA NA 6636 5962 1721 NA NA NA NA NA
1534194000.0 250207.17 NA 358 443 0 NA NA NA NA NA NA 736 682 0 NA NA NA NA NA NA 14971 5067 2018 NA NA NA NA NA NA 6182 4424 2192 NA NA NA NA NA
1534194000.0 250207.18 NA 526 521 0 NA NA NA NA NA NA 996 799 0 NA NA NA NA NA NA 25531 6671 3088 NA NA NA NA NA NA 10566 5170 4124 NA NA NA NA NA
1534194000.0 250208.17 NA 387 475 0 NA NA NA NA NA NA 740 664 0 NA NA NA NA NA NA 18013 6477 2129 NA NA NA NA NA NA 6983 4259 2464 NA NA NA NA NA
1534194000.0 250208.18 NA 568 566 0 NA NA NA NA NA NA 1088 791 0 NA NA NA NA NA NA 30490 8532 3296 NA NA NA NA NA NA 11792 5044 3548 NA NA NA NA NA
1534194000.0 250399.0 260 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 339 0 131 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 2271 445 2354 NA NA NA NA NA NA 2312 534 3353 NA NA NA NA NA NA
1534194000.0 250402.0 363 0 130 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 2502 503 2344 NA NA NA NA NA NA 4033 598 2919 NA NA NA NA NA NA
1534194000.0 250402.1 269 337 0 NA NA NA NA NA NA 658 696 0 NA NA NA NA NA NA 1856 2337 522 NA NA NA NA NA NA 2943 2127 887 NA NA NA NA NA NA
1534194000.0 250403.0 340 0 122 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 2245 453 2352 NA NA NA NA NA NA 3867 728 4099 NA NA NA NA NA NA
1534194000.0 250405.0 378 0 133 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2186 463 2352 NA NA NA NA NA NA 2807 558 2775 NA NA NA NA NA NA
1534194000.0 250406.0 360 0 128 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 2065 470 2304 NA NA NA NA NA NA 2704 945 3090 NA NA NA NA NA NA
1534194000.0 250407.0 290 0 130 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 2082 397 2287 NA NA NA NA NA NA 3593 686 2981 NA NA NA NA NA NA
1534194000.0 250408.0 364 0 133 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 2340 495 2341 NA NA NA NA NA NA 2753 652 2803 NA NA NA NA NA NA
1534194000.0 250409.0 349 0 134 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 2713 513 2406 NA NA NA NA NA NA 2952 581 3727 NA NA NA NA NA NA
1534194000.0 25200.0 NA 291 567 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 4309 6644 1628 NA NA NA NA NA NA 2595 4810 1786 NA NA NA NA NA
1534194000.0 25202.0 NA 283 549 0 NA NA NA NA NA NA 588 802 0 NA NA NA NA NA NA 4716 7098 1678 NA NA NA NA NA NA 3036 4749 1829 NA NA NA NA NA
1534194000.0 25203.0 NA 296 575 0 NA NA NA NA NA NA 588 819 0 NA NA NA NA NA NA 4395 6813 1668 NA NA NA NA NA NA 2774 4885 1822 NA NA NA NA NA
1534194000.0 25204.0 NA 291 576 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 4456 7002 1695 NA NA NA NA NA NA 2389 5233 1798 NA NA NA NA NA
1534194000.0 25205.0 NA 291 553 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 4225 6536 1683 NA NA NA NA NA NA 2273 4866 1839 NA NA NA NA NA
1534194000.0 25206.0 NA 282 540 0 NA NA NA NA NA NA 576 774 0 NA NA NA NA NA NA 4594 6930 1713 NA NA NA NA NA NA 2506 5209 1876 NA NA NA NA NA
1534194000.0 25207.0 NA 277 542 0 NA NA NA NA NA NA 577 752 0 NA NA NA NA NA NA 4280 6449 1604 NA NA NA NA NA NA 2774 5250 1740 NA NA NA NA NA
1534194000.0 25208.0 NA 303 553 0 NA NA NA NA NA NA 633 837 0 NA NA NA NA NA NA 4368 7740 1730 NA NA NA NA NA NA 2213 5060 1884 NA NA NA NA NA
1534194000.0 25209.0 NA 292 565 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 4456 7322 1668 NA NA NA NA NA NA 3824 5016 1804 NA NA NA NA NA
1534194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1534194000.0 25211.0 100 279 548 0 NA NA NA NA NA 185 621 835 0 NA NA NA NA NA 3685 4348 7018 1731 NA NA NA NA NA 3642 2717 5409 1834 NA NA NA NA NA
1534194000.0 25211.17 75 300 377 0 NA NA NA NA NA 152 622 681 0 NA NA NA NA NA 3767 4593 8073 2270 NA NA NA NA NA 3302 3610 8764 2408 NA NA NA NA NA
1534194000.0 25212.0 82 285 563 0 NA NA NA NA NA 185 622 798 0 NA NA NA NA NA 5720 3938 6706 1787 NA NA NA NA NA 6653 2571 4756 1932 NA NA NA NA NA
1534194000.0 25212.17 71 325 460 0 NA NA NA NA NA 154 623 716 0 NA NA NA NA NA 6333 4773 8400 2272 NA NA NA NA NA 7115 3193 7773 2470 NA NA NA NA NA
1534194000.0 25213.0 95 278 598 0 NA NA NA NA NA 180 623 812 0 NA NA NA NA NA 5636 4172 7117 1680 NA NA NA NA NA 7336 2370 5023 1980 NA NA NA NA NA
1534194000.0 25213.17 70 319 462 0 NA NA NA NA NA 155 623 696 0 NA NA NA NA NA 5976 4828 8252 2259 NA NA NA NA NA 6945 3575 8410 2459 NA NA NA NA NA
1534194000.0 25214.0 NA 283 579 0 NA NA NA NA NA NA 588 801 0 NA NA NA NA NA NA 4163 6830 1659 NA NA NA NA NA NA 2498 4917 1792 NA NA NA NA NA
1534194000.0 25400.0 465 0 130 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 4875 558 2585 NA NA NA NA NA NA 3634 622 2754 NA NA NA NA NA NA
1534194000.0 25402.0 459 0 129 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 5602 643 2575 NA NA NA NA NA NA 4541 785 2891 NA NA NA NA NA NA
1534194000.0 25403.0 470 0 132 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 5243 586 2561 NA NA NA NA NA NA 4186 643 2616 NA NA NA NA NA NA
1534194000.0 25405.0 451 0 129 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4817 596 2484 NA NA NA NA NA NA 4111 698 2702 NA NA NA NA NA NA
1534194000.0 25406.0 448 0 128 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 5215 733 3403 NA NA NA NA NA NA 5916 908 5096 NA NA NA NA NA NA
1534194000.0 25407.0 408 0 130 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 5771 746 2813 NA NA NA NA NA NA 6350 1064 3818 NA NA NA NA NA NA
1534194000.0 25408.0 488 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 6344 664 2849 NA NA NA NA NA NA 4851 736 3130 NA NA NA NA NA NA
1534194000.0 25409.0 471 0 136 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 5412 620 2390 NA NA NA NA NA NA 3898 723 2379 NA NA NA NA NA NA
1534194000.0 26.0 NA 130 293 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 2917 6773 1117 NA NA NA NA NA NA 2463 7623 1212 NA NA NA NA NA
1534194000.0 27.0 NA 133 288 0 NA NA NA NA NA NA 557 437 0 NA NA NA NA NA NA 2955 6479 1133 NA NA NA NA NA NA 1617 7314 1254 NA NA NA NA NA
1534194000.0 28.0 NA 127 300 0 NA NA NA NA NA NA 555 441 0 NA NA NA NA NA NA 3301 5697 1149 NA NA NA NA NA NA 2388 4281 1448 NA NA NA NA NA
1534194000.0 280.0 104 94 255 0 NA NA NA NA NA 293 587 394 0 NA NA NA NA NA 3196 738 3920 1041 NA NA NA NA NA 1780 1054 4416 1206 NA NA NA NA NA
1534194000.0 281.0 99 129 292 0 NA NA NA NA NA 293 602 455 0 NA NA NA NA NA 2500 721 2638 1563 NA NA NA NA NA 1818 1119 3255 1662 NA NA NA NA NA
1534194000.0 29.0 NA 126 315 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 3150 5135 1160 NA NA NA NA NA NA 1884 5098 1284 NA NA NA NA NA
1534194000.0 3.0 92 103 193 NA NA NA NA NA NA 192 585 332 NA NA NA NA NA NA 4216 450 2977 NA NA NA NA NA NA 2898 438 3304 NA NA NA NA NA NA
1534194000.0 30.0 NA 132 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1534194000.0 300.0 71 186 278 0 NA NA NA NA NA 152 621 464 0 NA NA NA NA NA 1257 761 2102 670 NA NA NA NA NA 1269 1063 2294 954 NA NA NA NA NA
1534194000.0 301.0 68 173 280 0 NA NA NA NA NA 159 577 452 0 NA NA NA NA NA 1447 1282 2113 661 NA NA NA NA NA 1338 1074 2215 955 NA NA NA NA NA
1534194000.0 302.0 66 183 273 0 NA NA NA NA NA 153 577 460 0 NA NA NA NA NA 1276 1154 2251 651 NA NA NA NA NA 1223 1042 2876 785 NA NA NA NA NA
1534194000.0 31.0 NA 121 276 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 3029 5047 1215 NA NA NA NA NA NA 2485 4850 1454 NA NA NA NA NA
1534194000.0 32.0 NA 124 288 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 3262 5334 1133 NA NA NA NA NA NA 2225 4273 1265 NA NA NA NA NA
1534194000.0 33.0 NA 139 287 0 NA NA NA NA NA NA 555 444 0 NA NA NA NA NA NA 2720 4852 1134 NA NA NA NA NA NA 1540 4454 1237 NA NA NA NA NA
1534194000.0 34.0 90 104 NA NA NA NA NA NA NA 217 586 NA NA NA NA NA NA NA 3732 866 NA NA NA NA NA NA NA 2368 1321 NA NA NA NA NA NA NA
1534194000.0 35.0 NA 134 292 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 3235 6054 1167 NA NA NA NA NA NA 1959 6139 1310 NA NA NA NA NA
1534194000.0 36.0 NA 116 276 0 NA NA NA NA NA NA 595 437 0 NA NA NA NA NA NA 3553 11117 1203 NA NA NA NA NA NA 2333 6346 1475 NA NA NA NA NA
1534194000.0 37.0 NA 131 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA
1534194000.0 38.0 NA 119 299 0 NA NA NA NA NA NA 594 427 0 NA NA NA NA NA NA 3371 6066 1152 NA NA NA NA NA NA 3111 5381 1234 NA NA NA NA NA
1534194000.0 39.0 NA 132 289 0 NA NA NA NA NA NA 595 434 0 NA NA NA NA NA NA 3763 8244 1205 NA NA NA NA NA NA 1982 5529 1350 NA NA NA NA NA
1534194000.0 4.17 NA 34 264 0 188 NA NA NA NA NA 98 414 0 275 NA NA NA NA NA 365 4812 880 2406 NA NA NA NA NA 339 6882 2062 2992 NA NA NA NA
1534194000.0 4.22 NA 171 73 76 0 NA NA NA NA NA 283 129 151 0 NA NA NA NA NA 1975 826 850 345 NA NA NA NA NA 2483 1880 1475 436 NA NA NA NA
1534194000.0 4.23 NA 73 295 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 1182 4693 1165 NA NA NA NA NA NA 1290 4647 1726 NA NA NA NA NA
1534194000.0 4.24 NA 65 275 0 NA NA NA NA NA NA 129 409 0 NA NA NA NA NA NA 1181 4738 903 NA NA NA NA NA NA 1256 4888 1119 NA NA NA NA NA
1534194000.0 4.25 NA 64 287 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 1180 4723 964 NA NA NA NA NA NA 1560 3975 1219 NA NA NA NA NA
1534194000.0 4.26 NA 61 302 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 1177 5191 1040 NA NA NA NA NA NA 1628 4821 1637 NA NA NA NA NA
1534194000.0 4.27 NA 64 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1534194000.0 4.28 NA 73 281 0 NA NA NA NA NA NA 141 416 0 NA NA NA NA NA NA 1108 4498 3833 NA NA NA NA NA NA 1246 5195 5944 NA NA NA NA NA
1534194000.0 4.29 NA 35 268 0 174 NA NA NA NA NA 100 419 0 291 NA NA NA NA NA 367 5088 873 2466 NA NA NA NA NA 366 6982 1074 2485 NA NA NA NA
1534194000.0 4.34 NA 71 271 NA NA NA NA NA NA NA 146 376 NA NA NA NA NA NA NA 1329 3379 NA NA NA NA NA NA NA 1891 3630 NA NA NA NA NA NA
1534194000.0 4.36 NA 65 301 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 1205 5330 879 NA NA NA NA NA NA 1483 4635 1002 NA NA NA NA NA
1534194000.0 4.37 NA 60 296 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 1232 5844 963 NA NA NA NA NA NA 1719 4995 1265 NA NA NA NA NA
1534194000.0 4.4 NA 37 297 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 348 5655 839 NA NA NA NA NA NA 516 4864 1286 NA NA NA NA NA
1534194000.0 4.41 NA 28 298 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 300 6746 860 NA NA NA NA NA NA 569 4895 970 NA NA NA NA NA
1534194000.0 4.42 NA 33 327 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 300 7448 894 NA NA NA NA NA NA 575 4598 989 NA NA NA NA NA
1534194000.0 4.43 NA 41 276 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 312 5399 850 NA NA NA NA NA NA 503 4713 1409 NA NA NA NA NA
1534194000.0 4.44 NA 42 296 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 300 6277 862 NA NA NA NA NA NA 285 5682 966 NA NA NA NA NA
1534194000.0 4.45 NA 35 316 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 308 7642 859 NA NA NA NA NA NA 319 4791 940 NA NA NA NA NA
1534194000.0 4.51 NA 41 318 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 316 6947 847 NA NA NA NA NA NA 326 4643 934 NA NA NA NA NA
1534194000.0 4.52 NA 31 314 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 291 8274 902 NA NA NA NA NA NA 341 5145 1286 NA NA NA NA NA
1534194000.0 4.53 NA 38 317 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 340 7714 863 NA NA NA NA NA NA 578 4691 1011 NA NA NA NA NA
1534194000.0 4.54 NA 39 319 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 288 7775 866 NA NA NA NA NA NA 265 4910 1015 NA NA NA NA NA
1534194000.0 4.55 NA 35 313 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 322 8900 908 NA NA NA NA NA NA 565 5009 1126 NA NA NA NA NA
1534194000.0 4.57 NA 65 323 0 NA NA NA NA NA NA 127 455 0 NA NA NA NA NA NA 1110 9045 908 NA NA NA NA NA NA 1479 5155 993 NA NA NA NA NA
1534194000.0 4.58 NA 47 301 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 786 6299 860 NA NA NA NA NA NA 1172 4729 1011 NA NA NA NA NA
1534194000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4714 996 NA NA NA NA NA NA NA 4944 1321 NA NA NA NA NA NA
1534194000.0 4.61 NA 39 317 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 322 7621 839 NA NA NA NA NA NA 311 4543 1066 NA NA NA NA NA
1534194000.0 4.62 NA 41 311 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 313 7810 848 NA NA NA NA NA NA 368 4899 945 NA NA NA NA NA
1534194000.0 4.63 NA 37 310 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 296 8534 853 NA NA NA NA NA NA 309 5629 948 NA NA NA NA NA
1534194000.0 4.64 NA 34 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 334 7991 900 NA NA NA NA NA NA 552 5151 1127 NA NA NA NA NA
1534194000.0 4.65 NA 40 319 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 299 10340 856 NA NA NA NA NA NA 356 6453 997 NA NA NA NA NA
1534194000.0 4.67 NA 58 324 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 1128 8909 883 NA NA NA NA NA NA 1239 5095 998 NA NA NA NA NA
1534194000.0 4.68 NA 49 312 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 754 7428 892 NA NA NA NA NA NA 1105 4559 1090 NA NA NA NA NA
1534194000.0 4.71 NA 36 307 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 340 6739 839 NA NA NA NA NA NA 578 5377 972 NA NA NA NA NA
1534194000.0 4.72 NA 36 309 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 330 7303 843 NA NA NA NA NA NA 351 5184 960 NA NA NA NA NA
1534194000.0 4.73 NA 35 319 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 316 8149 896 NA NA NA NA NA NA 640 4798 1071 NA NA NA NA NA
1534194000.0 4.74 NA 29 314 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 319 7062 824 NA NA NA NA NA NA 660 4420 909 NA NA NA NA NA
1534194000.0 4.75 NA 27 314 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 376 8088 864 NA NA NA NA NA NA 688 4675 1137 NA NA NA NA NA
1534194000.0 4.76 NA 71 321 0 NA NA NA NA NA NA 129 477 0 NA NA NA NA NA NA 1222 8612 833 NA NA NA NA NA NA 1176 5164 884 NA NA NA NA NA
1534194000.0 4.77 NA 54 328 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 1139 9594 883 NA NA NA NA NA NA 1621 5662 1340 NA NA NA NA NA
1534194000.0 4.78 NA 54 327 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 670 8466 852 NA NA NA NA NA NA 770 5065 1128 NA NA NA NA NA
1534194000.0 4000.0 NA 130 288 NA NA NA NA NA NA NA 594 449 NA NA NA NA NA NA NA 2842 6738 NA NA NA NA NA NA NA 1499 4930 NA NA NA NA NA NA
1534194000.0 4001.0 NA 190 322 NA NA NA NA NA NA NA 612 515 NA NA NA NA NA NA NA 1213 4944 NA NA NA NA NA NA NA 833 5072 NA NA NA NA NA NA
1534194000.0 4002.0 NA 134 274 NA NA NA NA NA NA NA 601 444 NA NA NA NA NA NA NA 2308 5091 NA NA NA NA NA NA NA 1133 4566 NA NA NA NA NA NA
1534194000.0 4003.0 NA 126 282 NA NA NA NA NA NA NA 595 421 NA NA NA NA NA NA NA 2463 5312 NA NA NA NA NA NA NA 1515 4328 NA NA NA NA NA NA
1534194000.0 4006.0 60 149 288 NA NA NA NA NA NA 152 568 495 NA NA NA NA NA NA 1357 1132 4350 NA NA NA NA NA NA 1148 1269 5012 NA NA NA NA NA NA
