Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 203.0 NA 175 339 0 NA NA NA NA NA NA 568 501 0 NA NA NA NA NA NA 1175 4588 1117 NA NA NA NA NA NA 1155 4729 1262 NA NA NA NA NA
1534539600.0 204.0 101 176 359 0 NA NA NA NA NA 217 568 522 0 NA NA NA NA NA 2923 1135 4715 1170 NA NA NA NA NA 2032 1343 6097 1346 NA NA NA NA NA
1534539600.0 20434.0 100 321 398 0 NA NA NA NA NA 178 474 552 0 NA NA NA NA NA 18123 8201 11242 2113 NA NA NA NA NA 11913 7892 11530 2347 NA NA NA NA NA
1534539600.0 205.0 NA 186 354 0 NA NA NA NA NA NA 616 525 0 NA NA NA NA NA NA 1180 4605 1133 NA NA NA NA NA NA 1317 4777 1292 NA NA NA NA NA
1534539600.0 21.0 NA 102 276 0 NA NA NA NA NA NA 601 422 0 NA NA NA NA NA NA 3302 9213 2154 NA NA NA NA NA NA 1723 10100 2335 NA NA NA NA NA
1534539600.0 21234.0 91 299 397 0 NA NA NA NA NA 164 459 533 0 NA NA NA NA NA 18848 7783 10635 1705 NA NA NA NA NA 12000 7925 11005 1751 NA NA NA NA NA
1534539600.0 21234.11 101 308 394 0 NA NA NA NA NA 177 499 540 0 NA NA NA NA NA 17948 7827 11136 1915 NA NA NA NA NA 12203 7429 10697 2002 NA NA NA NA NA
1534539600.0 21634.0 93 293 381 0 NA NA NA NA NA 165 512 528 0 NA NA NA NA NA 19046 7500 11669 1745 NA NA NA NA NA 12011 8026 11156 1945 NA NA NA NA NA
1534539600.0 22.0 NA 115 277 0 NA NA NA NA NA NA 600 436 0 NA NA NA NA NA NA 3614 10292 2214 NA NA NA NA NA NA 2220 9830 2421 NA NA NA NA NA
1534539600.0 22034.0 93 292 394 0 NA NA NA NA NA 167 459 540 0 NA NA NA NA NA 19099 7752 10713 1655 NA NA NA NA NA 12404 7405 10928 1700 NA NA NA NA NA
1534539600.0 22434.0 102 304 379 0 NA NA NA NA NA 180 484 516 0 NA NA NA NA NA 19213 7950 11120 1682 NA NA NA NA NA 11967 7559 10878 1738 NA NA NA NA NA
1534539600.0 23.0 NA 131 295 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 4458 11176 2773 NA NA NA NA NA NA 2899 10398 3264 NA NA NA NA NA
1534539600.0 24.0 NA 129 305 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 4649 12105 3088 NA NA NA NA NA NA 3116 12375 4071 NA NA NA NA NA
1534539600.0 24034.0 80 256 366 0 NA NA NA NA NA 150 448 509 0 NA NA NA NA NA 17019 4351 9364 1669 NA NA NA NA NA 10320 4047 11278 1741 NA NA NA NA NA
1534539600.0 25.0 NA 127 322 0 79 NA NA NA NA NA 615 486 0 135 NA NA NA NA NA 5663 13727 2742 2819 NA NA NA NA NA 4442 16973 3657 3881 NA NA NA NA
1534539600.0 250199.0 306 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 340 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 436 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 7272 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 299 382 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 21954 8078 2664 NA NA NA NA NA NA 11934 8758 3196 NA NA NA NA NA
1534539600.0 250200.1 93 323 259 NA NA NA NA NA NA 185 636 382 NA NA NA NA NA NA 4320 2921 6223 NA NA NA NA NA NA 3235 1694 7123 NA NA NA NA NA NA
1534539600.0 250200.117 79 371 274 NA NA NA NA NA NA 148 637 448 NA NA NA NA NA NA 4127 3346 5265 NA NA NA NA NA NA 3048 1860 4700 NA NA NA NA NA NA
1534539600.0 250200.118 68 520 266 NA NA NA NA NA NA 146 798 471 NA NA NA NA NA NA 4829 5735 5432 NA NA NA NA NA NA 3756 3588 4465 NA NA NA NA NA NA
1534539600.0 250200.17 NA 378 435 0 NA NA NA NA NA NA 738 685 0 NA NA NA NA NA NA 24016 9101 3663 NA NA NA NA NA NA 9145 8232 4530 NA NA NA NA NA
1534539600.0 250200.18 NA 558 524 0 NA NA NA NA NA NA 930 787 0 NA NA NA NA NA NA 34997 8745 4111 NA NA NA NA NA NA 13465 5862 4427 NA NA NA NA NA
1534539600.0 250202.0 NA 304 394 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 23076 8611 2802 NA NA NA NA NA NA 11357 8065 3814 NA NA NA NA NA
1534539600.0 250202.1 NA 303 294 424 0 NA NA NA NA NA 648 624 628 0 NA NA NA NA NA 6540 21894 8602 2670 NA NA NA NA NA 3962 8862 7366 3298 NA NA NA NA
1534539600.0 250202.17 NA 370 448 0 NA NA NA NA NA NA 740 660 0 NA NA NA NA NA NA 23864 8226 3633 NA NA NA NA NA NA 9583 6663 4969 NA NA NA NA NA
1534539600.0 250202.171 NA 338 369 455 0 NA NA NA NA NA 608 676 671 0 NA NA NA NA NA 6172 25256 9888 3632 NA NA NA NA NA 3900 8936 8450 3930 NA NA NA NA
1534539600.0 250202.18 NA 559 538 0 NA NA NA NA NA NA 1131 763 0 NA NA NA NA NA NA 41204 9136 4057 NA NA NA NA NA NA 14992 6163 4520 NA NA NA NA NA
1534539600.0 250202.181 NA 388 547 553 0 NA NA NA NA NA 652 1017 754 0 NA NA NA NA NA 9102 37348 9138 4081 NA NA NA NA NA 7780 13205 5968 4527 NA NA NA NA
1534539600.0 250203.0 NA 301 415 0 NA NA NA NA NA NA 637 575 0 NA NA NA NA NA NA 21841 9032 2689 NA NA NA NA NA NA 10704 12043 3386 NA NA NA NA NA
1534539600.0 250203.17 NA 381 437 0 NA NA NA NA NA NA 708 687 0 NA NA NA NA NA NA 24615 8789 3398 NA NA NA NA NA NA 9022 8141 3749 NA NA NA NA NA
1534539600.0 250203.18 NA 545 561 0 NA NA NA NA NA NA 1015 796 0 NA NA NA NA NA NA 36220 8630 3826 NA NA NA NA NA NA 13073 5981 4185 NA NA NA NA NA
1534539600.0 250204.0 NA 301 398 0 NA NA NA NA NA NA 648 585 0 NA NA NA NA NA NA 22551 8486 2734 NA NA NA NA NA NA 10108 7643 3293 NA NA NA NA NA
1534539600.0 250204.17 NA 365 453 0 NA NA NA NA NA NA 688 665 0 NA NA NA NA NA NA 23231 9018 3527 NA NA NA NA NA NA 10474 9783 4125 NA NA NA NA NA
1534539600.0 250204.18 NA 552 567 0 NA NA NA NA NA NA 1025 770 0 NA NA NA NA NA NA 34912 9126 4104 NA NA NA NA NA NA 12949 5889 4328 NA NA NA NA NA
1534539600.0 250205.0 NA 308 396 0 NA NA NA NA NA NA 637 569 0 NA NA NA NA NA NA 22602 8356 2531 NA NA NA NA NA NA 11941 9908 2761 NA NA NA NA NA
1534539600.0 250205.17 NA 372 451 0 NA NA NA NA NA NA 689 679 0 NA NA NA NA NA NA 24753 8583 3494 NA NA NA NA NA NA 9559 7284 3951 NA NA NA NA NA
1534539600.0 250205.18 NA 533 513 0 NA NA NA NA NA NA 1013 721 0 NA NA NA NA NA NA 34510 8394 3828 NA NA NA NA NA NA 12867 6025 4121 NA NA NA NA NA
1534539600.0 250206.0 NA 298 372 0 NA NA NA NA NA NA 634 569 0 NA NA NA NA NA NA 22782 8611 2509 NA NA NA NA NA NA 10886 9986 2739 NA NA NA NA NA
1534539600.0 250206.17 NA 367 453 0 NA NA NA NA NA NA 686 673 0 NA NA NA NA NA NA 23021 7473 3536 NA NA NA NA NA NA 9301 6336 3947 NA NA NA NA NA
1534539600.0 250206.18 NA 534 544 0 NA NA NA NA NA NA 1007 808 0 NA NA NA NA NA NA 41859 11444 5107 NA NA NA NA NA NA 17612 7875 5278 NA NA NA NA NA
1534539600.0 250206.181 NA 395 540 534 0 NA NA NA NA NA 652 1056 796 0 NA NA NA NA NA 10684 35163 8982 4136 NA NA NA NA NA 7944 12715 6179 4365 NA NA NA NA
1534539600.0 250207.0 NA 292 415 0 NA NA NA NA NA NA 634 573 0 NA NA NA NA NA NA 21455 8082 2646 NA NA NA NA NA NA 9816 7974 3076 NA NA NA NA NA
1534539600.0 250207.17 NA 355 439 0 NA NA NA NA NA NA 688 676 0 NA NA NA NA NA NA 21211 6751 3493 NA NA NA NA NA NA 8870 6791 4528 NA NA NA NA NA
1534539600.0 250207.18 NA 515 520 0 NA NA NA NA NA NA 939 754 0 NA NA NA NA NA NA 39280 11824 3459 NA NA NA NA NA NA 19247 8397 3644 NA NA NA NA NA
1534539600.0 250208.17 NA 382 481 0 NA NA NA NA NA NA 752 715 0 NA NA NA NA NA NA 26422 10896 3783 NA NA NA NA NA NA 9123 7829 4499 NA NA NA NA NA
1534539600.0 250208.18 NA 557 545 0 NA NA NA NA NA NA 1090 744 0 NA NA NA NA NA NA 48239 13782 5457 NA NA NA NA NA NA 18669 8223 5776 NA NA NA NA NA
1534539600.0 250399.0 257 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 346 0 123 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3495 738 3755 NA NA NA NA NA NA 3628 865 5289 NA NA NA NA NA NA
1534539600.0 250402.0 336 0 126 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 4042 922 3764 NA NA NA NA NA NA 5330 1741 4892 NA NA NA NA NA NA
1534539600.0 250402.1 263 329 0 NA NA NA NA NA NA 611 705 0 NA NA NA NA NA NA 3086 4057 900 NA NA NA NA NA NA 3533 4081 1158 NA NA NA NA NA NA
1534539600.0 250403.0 337 0 122 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3972 865 3872 NA NA NA NA NA NA 6580 1597 7906 NA NA NA NA NA NA
1534539600.0 250405.0 357 0 128 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 3586 722 3550 NA NA NA NA NA NA 4056 975 4449 NA NA NA NA NA NA
1534539600.0 250406.0 330 0 129 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 3312 715 3608 NA NA NA NA NA NA 3999 1148 4749 NA NA NA NA NA NA
1534539600.0 250407.0 289 0 122 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 3574 645 3729 NA NA NA NA NA NA 6476 930 5262 NA NA NA NA NA NA
1534539600.0 250408.0 350 0 127 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 3665 771 3776 NA NA NA NA NA NA 3737 865 4222 NA NA NA NA NA NA
1534539600.0 250409.0 385 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 4240 935 3938 NA NA NA NA NA NA 3687 1412 4387 NA NA NA NA NA NA
1534539600.0 25200.0 NA 275 532 0 NA NA NA NA NA NA 624 828 0 NA NA NA NA NA NA 6840 15136 3211 NA NA NA NA NA NA 4672 13519 3722 NA NA NA NA NA
1534539600.0 25202.0 NA 280 574 0 NA NA NA NA NA NA 622 796 0 NA NA NA NA NA NA 6744 10972 2122 NA NA NA NA NA NA 4197 7853 2187 NA NA NA NA NA
1534539600.0 25203.0 NA 285 564 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 6619 15242 3390 NA NA NA NA NA NA 4391 13067 3921 NA NA NA NA NA
1534539600.0 25204.0 NA 281 532 0 NA NA NA NA NA NA 577 846 0 NA NA NA NA NA NA 6947 14679 3459 NA NA NA NA NA NA 4926 11833 4324 NA NA NA NA NA
1534539600.0 25205.0 NA 281 572 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 6218 11628 2580 NA NA NA NA NA NA 4339 9182 2654 NA NA NA NA NA
1534539600.0 25206.0 NA 287 557 0 NA NA NA NA NA NA 622 869 0 NA NA NA NA NA NA 6427 14218 3331 NA NA NA NA NA NA 4351 11982 3882 NA NA NA NA NA
1534539600.0 25207.0 NA 267 527 0 NA NA NA NA NA NA 576 830 0 NA NA NA NA NA NA 7813 13430 3203 NA NA NA NA NA NA 5180 11265 3780 NA NA NA NA NA
1534539600.0 25208.0 NA 290 585 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 6386 9975 2077 NA NA NA NA NA NA 3914 6804 2139 NA NA NA NA NA
1534539600.0 25209.0 NA 279 597 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 6438 12861 2604 NA NA NA NA NA NA 4260 9857 2673 NA NA NA NA NA
1534539600.0 25210.0 79 188 439 0 NA NA NA NA NA 162 575 624 0 NA NA NA NA NA 5406 2535 9536 3120 NA NA NA NA NA 4110 2928 10988 3739 NA NA NA NA NA
1534539600.0 25211.0 100 262 587 0 NA NA NA NA NA 185 545 843 0 NA NA NA NA NA 8664 7929 14685 3348 NA NA NA NA NA 9998 5085 12589 4010 NA NA NA NA NA
1534539600.0 25211.17 76 305 447 0 NA NA NA NA NA 151 625 652 0 NA NA NA NA NA 8154 7086 12563 4687 NA NA NA NA NA 9719 4759 14796 5800 NA NA NA NA NA
1534539600.0 25212.0 93 295 577 0 NA NA NA NA NA 185 532 822 0 NA NA NA NA NA 14310 7199 13730 3196 NA NA NA NA NA 18229 4413 11861 3370 NA NA NA NA NA
1534539600.0 25212.17 69 304 452 0 NA NA NA NA NA 154 577 682 0 NA NA NA NA NA 14676 7016 11719 4999 NA NA NA NA NA 18264 4948 13366 6482 NA NA NA NA NA
1534539600.0 25213.0 81 280 566 0 NA NA NA NA NA 185 487 812 0 NA NA NA NA NA 13713 7068 8384 2032 NA NA NA NA NA 17611 4270 6290 2099 NA NA NA NA NA
1534539600.0 25213.17 73 293 449 0 NA NA NA NA NA 154 622 663 0 NA NA NA NA NA 15671 8237 12206 5023 NA NA NA NA NA 18390 5825 14560 6513 NA NA NA NA NA
1534539600.0 25214.0 NA 288 635 0 NA NA NA NA NA NA 624 844 0 NA NA NA NA NA NA 7015 10976 2123 NA NA NA NA NA NA 4589 8194 2196 NA NA NA NA NA
1534539600.0 25400.0 465 0 125 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 10473 1233 5081 NA NA NA NA NA NA 8596 1588 7488 NA NA NA NA NA NA
1534539600.0 25402.0 477 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 11210 1344 5191 NA NA NA NA NA NA 10004 1553 7067 NA NA NA NA NA NA
1534539600.0 25403.0 448 0 127 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 11525 1206 4999 NA NA NA NA NA NA 9589 1336 6606 NA NA NA NA NA NA
1534539600.0 25405.0 466 0 121 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 9421 1528 4939 NA NA NA NA NA NA 8248 2024 6087 NA NA NA NA NA NA
1534539600.0 25406.0 468 0 127 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 8244 1283 4745 NA NA NA NA NA NA 12656 2699 8582 NA NA NA NA NA NA
1534539600.0 25407.0 404 0 126 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 9109 1337 4645 NA NA NA NA NA NA 11225 2559 5378 NA NA NA NA NA NA
1534539600.0 25408.0 488 0 129 NA NA NA NA NA NA 755 0 227 NA NA NA NA NA NA 12427 1406 5529 NA NA NA NA NA NA 9284 1658 8229 NA NA NA NA NA NA
1534539600.0 25409.0 430 0 126 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 11931 1289 4767 NA NA NA NA NA NA 9983 1586 5536 NA NA NA NA NA NA
1534539600.0 26.0 NA 126 308 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 4750 10498 2229 NA NA NA NA NA NA 3717 14286 2452 NA NA NA NA NA
1534539600.0 27.0 NA 124 285 0 NA NA NA NA NA NA 615 440 0 NA NA NA NA NA NA 4792 10296 2264 NA NA NA NA NA NA 3679 9665 2397 NA NA NA NA NA
1534539600.0 28.0 NA 119 301 0 NA NA NA NA NA NA 556 430 0 NA NA NA NA NA NA 4965 11827 2506 NA NA NA NA NA NA 3343 12197 3030 NA NA NA NA NA
1534539600.0 280.0 130 106 269 0 NA NA NA NA NA 282 583 407 0 NA NA NA NA NA 2304 599 3800 1028 NA NA NA NA NA 1638 642 4524 1199 NA NA NA NA NA
1534539600.0 281.0 126 147 306 0 NA NA NA NA NA 293 602 495 0 NA NA NA NA NA 2220 593 2574 1518 NA NA NA NA NA 1570 462 2943 1979 NA NA NA NA NA
1534539600.0 29.0 NA 129 304 0 NA NA NA NA NA NA 550 485 0 NA NA NA NA NA NA 4302 10810 2229 NA NA NA NA NA NA 3085 10450 2378 NA NA NA NA NA
1534539600.0 3.0 84 107 218 NA NA NA NA NA NA 188 587 330 NA NA NA NA NA NA 8513 702 4837 NA NA NA NA NA NA 4096 706 5435 NA NA NA NA NA NA
1534539600.0 30.0 NA 131 287 0 NA NA NA NA NA NA 518 441 0 NA NA NA NA NA NA 4592 11180 2672 NA NA NA NA NA NA 3346 11741 3226 NA NA NA NA NA
1534539600.0 300.0 60 183 277 0 NA NA NA NA NA 157 577 461 0 NA NA NA NA NA 1107 719 1938 639 NA NA NA NA NA 1814 1154 2109 736 NA NA NA NA NA
1534539600.0 301.0 64 170 273 0 NA NA NA NA NA 155 578 462 0 NA NA NA NA NA 1470 1138 2022 695 NA NA NA NA NA 1992 1395 2175 952 NA NA NA NA NA
1534539600.0 302.0 61 182 282 0 NA NA NA NA NA 160 619 460 0 NA NA NA NA NA 1323 1119 1996 649 NA NA NA NA NA 1680 1174 2270 737 NA NA NA NA NA
1534539600.0 31.0 NA 130 286 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 4246 10442 2421 NA NA NA NA NA NA 2643 9938 2915 NA NA NA NA NA
1534539600.0 32.0 NA 125 285 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 4257 11309 2456 NA NA NA NA NA NA 2548 11550 2949 NA NA NA NA NA
1534539600.0 33.0 NA 129 297 0 NA NA NA NA NA NA 524 437 0 NA NA NA NA NA NA 4095 9809 2246 NA NA NA NA NA NA 2443 9696 2407 NA NA NA NA NA
1534539600.0 34.0 100 92 274 0 NA NA NA NA NA 217 588 428 0 NA NA NA NA NA 6168 1587 8220 2034 NA NA NA NA NA 3996 2061 10013 2167 NA NA NA NA NA
1534539600.0 35.0 NA 133 298 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 4443 11384 2503 NA NA NA NA NA NA 3068 10445 3095 NA NA NA NA NA
1534539600.0 36.0 NA 123 296 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 4507 26313 2580 NA NA NA NA NA NA 3246 14755 3131 NA NA NA NA NA
1534539600.0 37.0 NA 124 298 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 5221 12985 2546 NA NA NA NA NA NA 3405 12282 3068 NA NA NA NA NA
1534539600.0 38.0 NA 120 287 0 NA NA NA NA NA NA 556 445 0 NA NA NA NA NA NA 5255 12949 2493 NA NA NA NA NA NA 3758 10891 3039 NA NA NA NA NA
1534539600.0 39.0 NA 127 309 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 5866 17102 2563 NA NA NA NA NA NA 3733 12350 3049 NA NA NA NA NA
1534539600.0 4.17 NA 33 287 0 168 NA NA NA NA NA 98 434 0 283 NA NA NA NA NA 582 8698 1697 3593 NA NA NA NA NA 792 11460 2706 3837 NA NA NA NA
1534539600.0 4.22 NA 152 71 69 0 NA NA NA NA NA 283 134 150 0 NA NA NA NA NA 3593 1466 2084 685 NA NA NA NA NA 4224 2285 3785 1471 NA NA NA NA
1534539600.0 4.23 NA 77 279 NA NA NA NA NA NA NA 144 411 NA NA NA NA NA NA NA 1867 5652 NA NA NA NA NA NA NA 2067 6886 NA NA NA NA NA NA
1534539600.0 4.24 NA 66 290 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 1963 7847 1696 NA NA NA NA NA NA 2858 7578 1923 NA NA NA NA NA
1534539600.0 4.25 NA 63 293 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 1967 7028 1716 NA NA NA NA NA NA 2818 6875 1971 NA NA NA NA NA
1534539600.0 4.26 NA 56 304 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 1999 7382 1990 NA NA NA NA NA NA 2610 6584 2662 NA NA NA NA NA
1534539600.0 4.27 NA 68 309 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 1903 8639 1934 NA NA NA NA NA NA 2970 6940 2136 NA NA NA NA NA
1534539600.0 4.28 NA 71 304 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 1701 7956 6686 NA NA NA NA NA NA 2063 10081 9116 NA NA NA NA NA
1534539600.0 4.29 NA 36 309 0 164 NA NA NA NA NA 105 438 0 312 NA NA NA NA NA 658 8746 1850 3908 NA NA NA NA NA 792 11233 3203 4559 NA NA NA NA
1534539600.0 4.34 NA 80 264 NA NA NA NA NA NA NA 152 424 NA NA NA NA NA NA NA 1747 5759 NA NA NA NA NA NA NA 1727 8136 NA NA NA NA NA NA
1534539600.0 4.36 NA 70 306 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 1839 8772 1710 NA NA NA NA NA NA 2248 8316 3429 NA NA NA NA NA
1534539600.0 4.37 NA 59 307 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 1958 9301 1725 NA NA NA NA NA NA 2725 8756 2116 NA NA NA NA NA
1534539600.0 4.4 NA 34 311 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 521 8820 1635 NA NA NA NA NA NA 890 6788 1957 NA NA NA NA NA
1534539600.0 4.41 NA 40 306 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 470 11450 1750 NA NA NA NA NA NA 747 8894 2139 NA NA NA NA NA
1534539600.0 4.42 NA 38 324 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 462 13178 1592 NA NA NA NA NA NA 552 9357 1891 NA NA NA NA NA
1534539600.0 4.43 NA 39 308 0 NA NA NA NA NA NA 99 420 0 NA NA NA NA NA NA 466 9164 1678 NA NA NA NA NA NA 833 7296 1987 NA NA NA NA NA
1534539600.0 4.44 NA 42 288 NA NA NA NA NA NA NA 95 408 NA NA NA NA NA NA NA 426 5990 NA NA NA NA NA NA NA 461 6802 NA NA NA NA NA NA
1534539600.0 4.45 NA 38 315 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 506 13116 1618 NA NA NA NA NA NA 1011 9222 1824 NA NA NA NA NA
1534539600.0 4.51 NA 37 322 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 553 11542 1728 NA NA NA NA NA NA 1050 7514 2061 NA NA NA NA NA
1534539600.0 4.52 NA 36 323 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 462 13934 1746 NA NA NA NA NA NA 985 8737 1989 NA NA NA NA NA
1534539600.0 4.53 NA 33 320 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 496 13586 1639 NA NA NA NA NA NA 873 8879 1892 NA NA NA NA NA
1534539600.0 4.54 NA 32 318 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 456 13542 1708 NA NA NA NA NA NA 555 9518 2071 NA NA NA NA NA
1534539600.0 4.55 NA 40 334 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 484 15228 1819 NA NA NA NA NA NA 462 9412 2860 NA NA NA NA NA
1534539600.0 4.57 NA 66 331 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 1905 15410 1667 NA NA NA NA NA NA 2564 9385 1911 NA NA NA NA NA
1534539600.0 4.58 NA 46 313 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 1183 10611 1680 NA NA NA NA NA NA 2104 8604 2129 NA NA NA NA NA
1534539600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 7722 1621 NA NA NA NA NA NA NA 8070 2848 NA NA NA NA NA NA
1534539600.0 4.61 NA 38 335 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 476 12822 1561 NA NA NA NA NA NA 969 8625 1722 NA NA NA NA NA
1534539600.0 4.62 NA 37 322 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 571 12929 1700 NA NA NA NA NA NA 1070 8364 1916 NA NA NA NA NA
1534539600.0 4.63 NA 38 322 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 518 14258 1661 NA NA NA NA NA NA 980 9385 1987 NA NA NA NA NA
1534539600.0 4.64 NA 42 320 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 497 14239 1467 NA NA NA NA NA NA 729 9559 1615 NA NA NA NA NA
1534539600.0 4.65 NA 34 327 0 NA NA NA NA NA NA 100 505 0 NA NA NA NA NA NA 550 14030 1755 NA NA NA NA NA NA 1077 7815 2126 NA NA NA NA NA
1534539600.0 4.67 NA 61 323 0 NA NA NA NA NA NA 128 489 0 NA NA NA NA NA NA 1621 14369 1680 NA NA NA NA NA NA 1729 9130 1984 NA NA NA NA NA
1534539600.0 4.68 NA 50 324 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 1141 12832 1722 NA NA NA NA NA NA 2144 8982 2029 NA NA NA NA NA
1534539600.0 4.71 NA 34 318 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 477 11157 1570 NA NA NA NA NA NA 591 9431 1811 NA NA NA NA NA
1534539600.0 4.72 NA 38 321 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 541 11821 1659 NA NA NA NA NA NA 969 7785 2177 NA NA NA NA NA
1534539600.0 4.73 NA 38 328 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 493 13881 1619 NA NA NA NA NA NA 716 8653 1878 NA NA NA NA NA
1534539600.0 4.74 NA 35 324 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 524 12384 1697 NA NA NA NA NA NA 870 7809 2361 NA NA NA NA NA
1534539600.0 4.75 NA 35 323 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 518 14201 1614 NA NA NA NA NA NA 769 9110 1871 NA NA NA NA NA
1534539600.0 4.76 NA 67 334 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 2144 15170 1779 NA NA NA NA NA NA 3053 10222 2321 NA NA NA NA NA
1534539600.0 4.77 NA 63 335 0 NA NA NA NA NA NA 131 485 0 NA NA NA NA NA NA 1937 16200 1707 NA NA NA NA NA NA 2515 9820 3715 NA NA NA NA NA
1534539600.0 4.78 NA 44 328 0 NA NA NA NA NA NA 122 498 0 NA NA NA NA NA NA 1149 14502 1678 NA NA NA NA NA NA 2030 9182 2022 NA NA NA NA NA
1534539600.0 4000.0 NA 140 296 NA NA NA NA NA NA NA 602 445 NA NA NA NA NA NA NA 2836 6930 NA NA NA NA NA NA NA 1309 5375 NA NA NA NA NA NA
