Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 2018.7 971 0 156 NA NA NA NA NA NA 4638 0 3626 NA NA NA NA NA NA 5047 1383 1722 NA NA NA NA NA NA 4079 1439 1637 NA NA NA NA NA NA
1625864400.0 2018.8 736 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1625864400.0 2018.9 975 0 146 NA NA NA NA NA NA 4652 0 3635 NA NA NA NA NA NA 4672 1326 1429 NA NA NA NA NA NA 3934 1387 1395 NA NA NA NA NA NA
1625864400.0 202.0 NA 221 377 0 NA NA NA NA NA NA 3655 4076 0 NA NA NA NA NA NA 2232 8057 1362 NA NA NA NA NA NA 1494 5955 1422 NA NA NA NA NA
1625864400.0 203.0 NA 208 373 0 NA NA NA NA NA NA 3656 4064 0 NA NA NA NA NA NA 3608 7442 1288 NA NA NA NA NA NA 2377 5688 1331 NA NA NA NA NA
1625864400.0 204.0 97 242 377 0 NA NA NA NA NA 3553 3663 4092 0 NA NA NA NA NA 4920 2070 7709 1576 NA NA NA NA NA 2230 1421 5895 1651 NA NA NA NA NA
1625864400.0 205.0 NA 194 391 0 NA NA NA NA NA NA 3639 4080 0 NA NA NA NA NA NA 3103 6789 1356 NA NA NA NA NA NA 2127 5178 1415 NA NA NA NA NA
1625864400.0 21.0 NA 162 316 0 NA NA NA NA NA NA 3561 3982 0 NA NA NA NA NA NA 5537 6231 1290 NA NA NA NA NA NA 2461 4535 1332 NA NA NA NA NA
1625864400.0 22.0 NA 157 317 0 NA NA NA NA NA NA 3571 4000 0 NA NA NA NA NA NA 6046 5848 1329 NA NA NA NA NA NA 2772 4009 1363 NA NA NA NA NA
1625864400.0 23.0 NA 163 337 0 NA NA NA NA NA NA 3595 4026 0 NA NA NA NA NA NA 6700 10279 1811 NA NA NA NA NA NA 2922 6183 1893 NA NA NA NA NA
1625864400.0 23234.0 NA 359 490 0 NA NA NA NA NA NA 3905 4069 0 NA NA NA NA NA NA 5465 7220 2116 NA NA NA NA NA NA 3009 5025 2179 NA NA NA NA NA
1625864400.0 23234.103 NA 365 485 0 NA NA NA NA NA NA 3916 4079 0 NA NA NA NA NA NA 15776 12710 2201 NA NA NA NA NA NA 7127 8827 2264 NA NA NA NA NA
1625864400.0 23234.21 NA 333 287 189 NA NA NA NA NA NA 3905 3849 3692 NA NA NA NA NA NA 8379 5120 4441 NA NA NA NA NA NA 5210 3938 3623 NA NA NA NA NA
1625864400.0 23234.9 NA 356 461 0 NA NA NA NA NA NA 3916 4074 0 NA NA NA NA NA NA 9542 10765 1376 NA NA NA NA NA NA 5390 7767 1421 NA NA NA NA NA
1625864400.0 23434.21 NA 766 673 217 NA NA NA NA NA NA 4434 4396 3757 NA NA NA NA NA NA 27156 32775 4770 NA NA NA NA NA NA 10526 10160 2690 NA NA NA NA NA
1625864400.0 23434.99 NA 939 1085 1118 0 NA NA NA NA NA 4998 5100 5147 0 NA NA NA NA NA 34988 31758 67058 2163 NA NA NA NA NA 14751 11645 21422 2205 NA NA NA NA
1625864400.0 23434.9921 NA 840 821 700 210 NA NA NA NA NA 4652 4668 4421 3741 NA NA NA NA NA 28274 20419 41440 6453 NA NA NA NA NA 12407 8671 12838 3778 NA NA NA NA
1625864400.0 23434.999 NA 448 634 648 0 NA NA NA NA NA 4071 4383 4398 0 NA NA NA NA NA 12428 15530 24488 2278 NA NA NA NA NA 7729 6826 11371 2345 NA NA NA NA
1625864400.0 23461.97 940 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 36864 NA NA NA NA NA NA NA NA 16704 NA NA NA NA NA NA NA NA
1625864400.0 24.0 NA 166 334 0 NA NA NA NA NA NA 3608 4027 0 NA NA NA NA NA NA 6613 12086 1920 NA NA NA NA NA NA 2884 6052 2028 NA NA NA NA NA
1625864400.0 25.0 NA 166 359 0 92 NA NA NA NA NA 3608 4038 0 3477 NA NA NA NA NA 7530 7939 1458 546 NA NA NA NA NA 3063 4289 1513 583 NA NA NA NA
1625864400.0 250199.0 333 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 8827 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1625864400.0 250199.17 344 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 9516 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA
1625864400.0 250199.18 409 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 13026 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA
1625864400.0 250200.0 NA 376 463 0 NA NA NA NA NA NA 3993 4136 0 NA NA NA NA NA NA 31564 9567 1246 NA NA NA NA NA NA 12492 6645 1294 NA NA NA NA NA
1625864400.0 250200.1 94 378 304 NA NA NA NA NA NA 3520 3880 3955 NA NA NA NA NA NA 4001 4576 6576 NA NA NA NA NA NA 1940 2761 4749 NA NA NA NA NA NA
1625864400.0 250200.117 90 415 322 NA NA NA NA NA NA 3491 3959 3943 NA NA NA NA NA NA 5526 15987 5658 NA NA NA NA NA NA 2639 5674 4007 NA NA NA NA NA NA
1625864400.0 250200.118 81 476 355 264 NA NA NA NA NA 3484 4119 4023 3788 NA NA NA NA NA 5538 18495 5392 1616 NA NA NA NA NA 2749 6729 2911 1549 NA NA NA NA NA
1625864400.0 250200.17 NA 462 574 0 NA NA NA NA NA NA 4083 4345 0 NA NA NA NA NA NA 55290 9442 2385 NA NA NA NA NA NA 19165 6317 2436 NA NA NA NA NA
1625864400.0 250200.18 NA 512 612 0 NA NA NA NA NA NA 4192 4357 0 NA NA NA NA NA NA 68560 8386 2257 NA NA NA NA NA NA 23930 5288 2301 NA NA NA NA NA
1625864400.0 250200.182 80 473 601 0 NA NA NA NA NA 3485 4032 4324 0 NA NA NA NA NA 5371 15456 10674 1639 NA NA NA NA NA 2717 5649 6203 1683 NA NA NA NA NA
1625864400.0 250202.0 NA 379 465 0 NA NA NA NA NA NA 4009 4123 0 NA NA NA NA NA NA 44850 9265 1530 NA NA NA NA NA NA 16744 5836 1574 NA NA NA NA NA
1625864400.0 250202.1 NA 334 364 465 0 NA NA NA NA NA 3896 3934 4073 0 NA NA NA NA NA 7985 46329 9097 1166 NA NA NA NA NA 3669 17521 5986 1211 NA NA NA NA
1625864400.0 250202.118 83 482 357 263 NA NA NA NA NA 3496 4096 4034 3794 NA NA NA NA NA 9405 19519 6137 1599 NA NA NA NA NA 4500 6642 3496 1515 NA NA NA NA NA
1625864400.0 250202.17 NA 461 586 0 NA NA NA NA NA NA 4106 4385 0 NA NA NA NA NA NA 61564 7450 1860 NA NA NA NA NA NA 20874 5054 1901 NA NA NA NA NA
1625864400.0 250202.171 NA 349 450 601 0 NA NA NA NA NA 3904 4113 4375 0 NA NA NA NA NA 8168 61218 9374 2468 NA NA NA NA NA 3662 21210 5584 2528 NA NA NA NA
1625864400.0 250202.172 NA 469 590 0 NA NA NA NA NA NA 4099 4307 0 NA NA NA NA NA NA 57479 10405 2311 NA NA NA NA NA NA 19796 7272 2351 NA NA NA NA NA
1625864400.0 250202.18 NA 511 634 0 NA NA NA NA NA NA 4244 4443 0 NA NA NA NA NA NA 70289 16762 1992 NA NA NA NA NA NA 23905 8764 2038 NA NA NA NA NA
1625864400.0 250202.181 NA 411 504 617 0 NA NA NA NA NA 3967 4227 4424 0 NA NA NA NA NA 11866 69582 12849 2321 NA NA NA NA NA 4751 23942 7555 2365 NA NA NA NA
1625864400.0 250202.182 83 496 614 0 NA NA NA NA NA 3491 4116 4318 0 NA NA NA NA NA 9062 18806 11715 2301 NA NA NA NA NA 4050 6789 6152 2349 NA NA NA NA NA
1625864400.0 250202.183 85 486 651 0 NA NA NA NA NA 3496 4115 4516 0 NA NA NA NA NA 8747 22682 15818 3227 NA NA NA NA NA 3956 8839 9586 3300 NA NA NA NA NA
1625864400.0 250202.2 NA 394 450 0 NA NA NA NA NA NA 3973 4073 0 NA NA NA NA NA NA 45872 8831 1170 NA NA NA NA NA NA 15934 6230 1217 NA NA NA NA NA
1625864400.0 250202.3 NA 341 366 460 0 NA NA NA NA NA 3896 3934 4063 0 NA NA NA NA NA 7032 34812 10051 1332 NA NA NA NA NA 3302 12479 6564 1372 NA NA NA NA
1625864400.0 250202.4 NA 392 463 0 NA NA NA NA NA NA 3993 4121 0 NA NA NA NA NA NA 35913 9090 1022 NA NA NA NA NA NA 12559 6450 1058 NA NA NA NA NA
1625864400.0 250202.5 NA 328 371 471 0 NA NA NA NA NA 3909 3918 4135 0 NA NA NA NA NA 8159 52333 8541 1508 NA NA NA NA NA 3727 18258 5846 1547 NA NA NA NA
1625864400.0 250203.0 NA 383 456 0 NA NA NA NA NA NA 3973 4130 0 NA NA NA NA NA NA 28926 9180 1472 NA NA NA NA NA NA 11062 6719 1524 NA NA NA NA NA
1625864400.0 250203.17 NA 455 615 0 NA NA NA NA NA NA 4061 4356 0 NA NA NA NA NA NA 56585 7495 1875 NA NA NA NA NA NA 19932 4489 1914 NA NA NA NA NA
1625864400.0 250203.18 NA 507 594 0 NA NA NA NA NA NA 4218 4300 0 NA NA NA NA NA NA 73528 12664 2257 NA NA NA NA NA NA 25404 7817 2302 NA NA NA NA NA
1625864400.0 250204.0 NA 373 459 0 NA NA NA NA NA NA 3993 4099 0 NA NA NA NA NA NA 46171 8543 1500 NA NA NA NA NA NA 17710 5686 1551 NA NA NA NA NA
1625864400.0 250204.17 NA 457 592 0 NA NA NA NA NA NA 4093 4363 0 NA NA NA NA NA NA 56967 10978 2329 NA NA NA NA NA NA 20098 6515 2375 NA NA NA NA NA
1625864400.0 250204.18 NA 506 626 0 NA NA NA NA NA NA 4195 4375 0 NA NA NA NA NA NA 67947 13087 2241 NA NA NA NA NA NA 23429 7672 2278 NA NA NA NA NA
1625864400.0 250205.0 NA 380 462 0 NA NA NA NA NA NA 3957 4101 0 NA NA NA NA NA NA 43093 8049 1497 NA NA NA NA NA NA 16714 5656 1540 NA NA NA NA NA
1625864400.0 250205.17 NA 451 586 0 NA NA NA NA NA NA 4080 4353 0 NA NA NA NA NA NA 57468 7896 2002 NA NA NA NA NA NA 20278 4934 2049 NA NA NA NA NA
1625864400.0 250205.18 NA 494 610 0 NA NA NA NA NA NA 4221 4324 0 NA NA NA NA NA NA 72166 14124 1863 NA NA NA NA NA NA 25492 8171 1905 NA NA NA NA NA
1625864400.0 250206.0 NA 375 459 0 NA NA NA NA NA NA 3945 4115 0 NA NA NA NA NA NA 44133 9903 1157 NA NA NA NA NA NA 16533 6475 1205 NA NA NA NA NA
1625864400.0 250206.118 81 433 339 260 NA NA NA NA NA 3485 3994 4068 3787 NA NA NA NA NA 3550 12695 4862 2371 NA NA NA NA NA 2248 4716 3742 2393 NA NA NA NA NA
1625864400.0 250206.17 NA 451 582 0 NA NA NA NA NA NA 4077 4325 0 NA NA NA NA NA NA 58203 10581 2393 NA NA NA NA NA NA 20826 7069 2441 NA NA NA NA NA
1625864400.0 250206.18 NA 509 677 0 NA NA NA NA NA NA 4176 4414 0 NA NA NA NA NA NA 68792 10970 2306 NA NA NA NA NA NA 23338 6618 2359 NA NA NA NA NA
1625864400.0 250206.181 NA 395 501 666 0 NA NA NA NA NA 4008 4192 4401 0 NA NA NA NA NA 11956 67821 12026 1903 NA NA NA NA NA 4668 23726 6961 1949 NA NA NA NA
1625864400.0 250206.182 89 464 676 0 NA NA NA NA NA 3485 4026 4385 0 NA NA NA NA NA 2187 13986 12188 2098 NA NA NA NA NA 1399 5055 8624 2146 NA NA NA NA NA
1625864400.0 250207.0 NA 380 460 0 NA NA NA NA NA NA 3974 4089 0 NA NA NA NA NA NA 36553 9273 1366 NA NA NA NA NA NA 14909 6686 1412 NA NA NA NA NA
1625864400.0 250207.17 NA 443 596 0 NA NA NA NA NA NA 4080 4292 0 NA NA NA NA NA NA 53546 7772 2210 NA NA NA NA NA NA 20933 5129 2250 NA NA NA NA NA
1625864400.0 250207.18 NA 491 599 0 NA NA NA NA NA NA 4205 4312 0 NA NA NA NA NA NA 73073 10980 2250 NA NA NA NA NA NA 26832 6680 2302 NA NA NA NA NA
1625864400.0 250208.17 NA 464 607 0 NA NA NA NA NA NA 4084 4353 0 NA NA NA NA NA NA 64049 11053 2277 NA NA NA NA NA NA 21688 6084 2323 NA NA NA NA NA
1625864400.0 250208.18 NA 511 614 0 NA NA NA NA NA NA 4186 4359 0 NA NA NA NA NA NA 71276 12196 2448 NA NA NA NA NA NA 23525 6158 2556 NA NA NA NA NA
1625864400.0 250399.0 419 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1625864400.0 250399.17 846 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1625864400.0 250399.18 797 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1625864400.0 250400.0 603 0 154 NA NA NA NA NA NA 4286 0 3637 NA NA NA NA NA NA 4577 853 1757 NA NA NA NA NA NA 3686 911 1631 NA NA NA NA NA NA
1625864400.0 250400.17 1050 0 158 NA NA NA NA NA NA 4693 0 3639 NA NA NA NA NA NA 5969 1387 1580 NA NA NA NA NA NA 4431 1438 1417 NA NA NA NA NA NA
1625864400.0 250400.18 1006 0 155 NA NA NA NA NA NA 4708 0 3637 NA NA NA NA NA NA 6217 1342 1702 NA NA NA NA NA NA 4391 1398 1490 NA NA NA NA NA NA
1625864400.0 250402.0 608 0 162 NA NA NA NA NA NA 4295 0 3638 NA NA NA NA NA NA 5324 716 1566 NA NA NA NA NA NA 4036 762 1408 NA NA NA NA NA NA
1625864400.0 250402.1 424 603 0 NA NA NA NA NA NA 3926 4267 0 NA NA NA NA NA NA 2670 5264 773 NA NA NA NA NA NA 1436 3764 822 NA NA NA NA NA NA
1625864400.0 250402.17 1051 0 162 NA NA NA NA NA NA 4704 0 3637 NA NA NA NA NA NA 6957 1425 1985 NA NA NA NA NA NA 4738 1482 1724 NA NA NA NA NA NA
1625864400.0 250402.171 852 1060 0 NA NA NA NA NA NA 4464 4686 0 NA NA NA NA NA NA 3397 6128 1204 NA NA NA NA NA NA 1739 4076 1263 NA NA NA NA NA NA
1625864400.0 250402.18 1012 0 159 NA NA NA NA NA NA 4705 0 3629 NA NA NA NA NA NA 6114 1385 1893 NA NA NA NA NA NA 4208 1436 1578 NA NA NA NA NA NA
1625864400.0 250402.181 804 1020 0 NA NA NA NA NA NA 4426 4699 0 NA NA NA NA NA NA 3007 5977 1239 NA NA NA NA NA NA 1512 3766 1286 NA NA NA NA NA NA
1625864400.0 250403.0 613 0 157 NA NA NA NA NA NA 4293 0 3640 NA NA NA NA NA NA 5729 790 1933 NA NA NA NA NA NA 4363 842 1749 NA NA NA NA NA NA
1625864400.0 250403.17 1052 0 161 NA NA NA NA NA NA 4692 0 3633 NA NA NA NA NA NA 5686 1218 1778 NA NA NA NA NA NA 4023 1287 1591 NA NA NA NA NA NA
1625864400.0 250403.18 1017 0 156 NA NA NA NA NA NA 4705 0 3635 NA NA NA NA NA NA 5263 1346 1994 NA NA NA NA NA NA 4063 1403 1777 NA NA NA NA NA NA
1625864400.0 250405.0 604 0 149 NA NA NA NA NA NA 4284 0 3628 NA NA NA NA NA NA 4627 598 1782 NA NA NA NA NA NA 3800 658 1668 NA NA NA NA NA NA
1625864400.0 250405.17 1043 0 161 NA NA NA NA NA NA 4691 0 3625 NA NA NA NA NA NA 5264 1377 1429 NA NA NA NA NA NA 3914 1425 1297 NA NA NA NA NA NA
1625864400.0 250405.18 1006 0 152 NA NA NA NA NA NA 4693 0 3638 NA NA NA NA NA NA 6194 1337 1487 NA NA NA NA NA NA 4392 1395 1310 NA NA NA NA NA NA
1625864400.0 250406.0 612 0 159 NA NA NA NA NA NA 4284 0 3634 NA NA NA NA NA NA 4377 848 1674 NA NA NA NA NA NA 3781 903 1593 NA NA NA NA NA NA
1625864400.0 250406.17 1037 0 160 NA NA NA NA NA NA 4704 0 3639 NA NA NA NA NA NA 5518 1349 1773 NA NA NA NA NA NA 4402 1418 1660 NA NA NA NA NA NA
1625864400.0 250406.18 1017 0 158 NA NA NA NA NA NA 4698 0 3634 NA NA NA NA NA NA 4326 1410 1370 NA NA NA NA NA NA 3349 1466 1219 NA NA NA NA NA NA
1625864400.0 250407.0 536 0 150 NA NA NA NA NA NA 4215 0 3624 NA NA NA NA NA NA 5287 729 1719 NA NA NA NA NA NA 4378 779 1641 NA NA NA NA NA NA
1625864400.0 250407.17 979 0 159 NA NA NA NA NA NA 4646 0 3640 NA NA NA NA NA NA 4981 1059 1472 NA NA NA NA NA NA 4093 1111 1323 NA NA NA NA NA NA
1625864400.0 250407.18 947 0 145 NA NA NA NA NA NA 4646 0 3643 NA NA NA NA NA NA 5923 1237 1496 NA NA NA NA NA NA 4480 1291 1346 NA NA NA NA NA NA
1625864400.0 250408.0 608 0 157 NA NA NA NA NA NA 4250 0 3630 NA NA NA NA NA NA 5159 888 1415 NA NA NA NA NA NA 4086 956 1248 NA NA NA NA NA NA
1625864400.0 250408.17 1067 0 163 NA NA NA NA NA NA 4704 0 3626 NA NA NA NA NA NA 5867 1287 1600 NA NA NA NA NA NA 4203 1344 1325 NA NA NA NA NA NA
1625864400.0 250408.18 1002 0 156 NA NA NA NA NA NA 4693 0 3633 NA NA NA NA NA NA 6688 1411 1978 NA NA NA NA NA NA 4466 1465 1725 NA NA NA NA NA NA
1625864400.0 250409.0 615 0 160 NA NA NA NA NA NA 4297 0 3639 NA NA NA NA NA NA 6720 694 1767 NA NA NA NA NA NA 4491 747 1341 NA NA NA NA NA NA
1625864400.0 250409.17 1058 0 161 NA NA NA NA NA NA 4705 0 3639 NA NA NA NA NA NA 7517 1090 1991 NA NA NA NA NA NA 4631 1147 1543 NA NA NA NA NA NA
1625864400.0 250409.18 1021 0 154 NA NA NA NA NA NA 4692 0 3637 NA NA NA NA NA NA 7156 1471 1887 NA NA NA NA NA NA 4452 1547 1410 NA NA NA NA NA NA
1625864400.0 25200.0 NA 367 610 0 251 NA NA NA NA NA 3965 4451 0 3767 NA NA NA NA NA 7842 11788 1353 1314 NA NA NA NA NA 4102 7959 1406 1292 NA NA NA NA
1625864400.0 25202.0 NA 353 571 0 254 NA NA NA NA NA 3958 4406 0 3769 NA NA NA NA NA 8900 11032 1461 1961 NA NA NA NA NA 4091 7773 1524 1892 NA NA NA NA
1625864400.0 25202.1 NA 383 589 0 NA NA NA NA NA NA 3965 4407 0 NA NA NA NA NA NA 8380 11078 1379 NA NA NA NA NA NA 3733 7211 1422 NA NA NA NA NA
1625864400.0 25202.15 NA 353 601 0 268 NA NA NA NA NA 3949 4357 0 3801 NA NA NA NA NA 10205 11675 1605 2394 NA NA NA NA NA 4656 7175 1675 2189 NA NA NA NA
1625864400.0 25202.2 NA 388 583 0 NA NA NA NA NA NA 3958 4394 0 NA NA NA NA NA NA 9124 12197 1551 NA NA NA NA NA NA 3820 8029 1610 NA NA NA NA NA
1625864400.0 25203.0 NA 361 594 0 259 NA NA NA NA NA 3939 4326 0 3769 NA NA NA NA NA 7549 13332 1417 1874 NA NA NA NA NA 3463 8551 1477 1819 NA NA NA NA
1625864400.0 25204.0 NA 380 592 0 NA NA NA NA NA NA 3980 4346 0 NA NA NA NA NA NA 9087 10655 1406 NA NA NA NA NA NA 4229 6713 1456 NA NA NA NA NA
1625864400.0 25205.0 NA 353 594 0 250 NA NA NA NA NA 3945 4406 0 3768 NA NA NA NA NA 8496 12237 1430 1631 NA NA NA NA NA 3992 7852 1480 1556 NA NA NA NA
1625864400.0 25206.0 NA 365 648 0 255 NA NA NA NA NA 3955 4423 0 3768 NA NA NA NA NA 8841 11385 1629 1971 NA NA NA NA NA 4038 8214 1687 1920 NA NA NA NA
1625864400.0 25207.0 NA 356 581 0 NA NA NA NA NA NA 3955 4357 0 NA NA NA NA NA NA 9181 10796 1331 NA NA NA NA NA NA 4355 7023 1395 NA NA NA NA NA
1625864400.0 25208.0 NA 371 635 0 NA NA NA NA NA NA 3984 4368 0 NA NA NA NA NA NA 8138 12281 1479 NA NA NA NA NA NA 3532 6569 1522 NA NA NA NA NA
1625864400.0 25209.0 NA 370 615 0 260 NA NA NA NA NA 3955 4416 0 3769 NA NA NA NA NA 9628 11321 1542 1615 NA NA NA NA NA 4366 7018 1614 1558 NA NA NA NA
1625864400.0 25214.0 NA 349 584 0 NA NA NA NA NA NA 3958 4374 0 NA NA NA NA NA NA 8596 10073 975 NA NA NA NA NA NA 4153 6391 1014 NA NA NA NA NA
1625864400.0 25215.0 37 102 369 610 0 NA NA NA NA 3392 3530 3943 4368 0 NA NA NA NA 74 6964 7299 8886 1147 NA NA NA NA 125 2963 3430 5977 1188 NA NA NA NA
1625864400.0 25215.17 31 90 395 729 0 NA NA NA NA 3393 3491 3917 4532 0 NA NA NA NA 118 9236 11199 11376 1773 NA NA NA NA 199 4199 4113 7189 1811 NA NA NA NA
1625864400.0 25215.18 53 89 458 798 0 NA NA NA NA 3393 3495 4061 4650 0 NA NA NA NA 81 7185 20274 12102 2199 NA NA NA NA 128 3107 7173 6311 2257 NA NA NA NA
1625864400.0 25400.0 702 0 156 NA NA NA NA NA NA 4362 0 3638 NA NA NA NA NA NA 10689 851 1696 NA NA NA NA NA NA 5520 1021 1568 NA NA NA NA NA NA
1625864400.0 25400.17 1170 0 165 NA NA NA NA NA NA 4818 0 3639 NA NA NA NA NA NA 14831 1123 1541 NA NA NA NA NA NA 6471 1164 1357 NA NA NA NA NA NA
1625864400.0 25400.18 1114 0 161 NA NA NA NA NA NA 4813 0 3628 NA NA NA NA NA NA 12650 932 1566 NA NA NA NA NA NA 5725 972 1354 NA NA NA NA NA NA
1625864400.0 25402.0 696 0 154 NA NA NA NA NA NA 4378 0 3635 NA NA NA NA NA NA 12039 919 1825 NA NA NA NA NA NA 5667 963 1579 NA NA NA NA NA NA
1625864400.0 25402.17 1183 0 172 NA NA NA NA NA NA 4798 0 3642 NA NA NA NA NA NA 14758 955 1185 NA NA NA NA NA NA 6121 992 992 NA NA NA NA NA NA
1625864400.0 25402.18 1128 0 162 NA NA NA NA NA NA 4816 0 3639 NA NA NA NA NA NA 16637 981 1595 NA NA NA NA NA NA 6626 1018 1313 NA NA NA NA NA NA
1625864400.0 25403.0 700 0 158 NA NA NA NA NA NA 4349 0 3640 NA NA NA NA NA NA 8887 926 1472 NA NA NA NA NA NA 4344 982 1345 NA NA NA NA NA NA
1625864400.0 25403.17 1167 0 157 NA NA NA NA NA NA 4816 0 3649 NA NA NA NA NA NA 12184 1101 1607 NA NA NA NA NA NA 5347 1143 1430 NA NA NA NA NA NA
1625864400.0 25403.18 1124 0 163 NA NA NA NA NA NA 4817 0 3629 NA NA NA NA NA NA 14521 1133 1411 NA NA NA NA NA NA 6135 1173 1193 NA NA NA NA NA NA
1625864400.0 25405.0 726 0 158 NA NA NA NA NA NA 4394 0 3623 NA NA NA NA NA NA 11057 720 1507 NA NA NA NA NA NA 5475 780 1420 NA NA NA NA NA NA
1625864400.0 25405.17 1167 0 163 NA NA NA NA NA NA 4798 0 3630 NA NA NA NA NA NA 13453 1012 1345 NA NA NA NA NA NA 5855 1050 1178 NA NA NA NA NA NA
1625864400.0 25405.18 1124 0 156 NA NA NA NA NA NA 4801 0 3644 NA NA NA NA NA NA 13009 1161 1565 NA NA NA NA NA NA 5686 1202 1363 NA NA NA NA NA NA
1625864400.0 25406.0 694 0 151 NA NA NA NA NA NA 4349 0 3635 NA NA NA NA NA NA 7418 830 1446 NA NA NA NA NA NA 4752 882 1395 NA NA NA NA NA NA
1625864400.0 25406.17 1160 0 164 NA NA NA NA NA NA 4816 0 3639 NA NA NA NA NA NA 9478 1229 1305 NA NA NA NA NA NA 4720 1283 1200 NA NA NA NA NA NA
1625864400.0 25406.18 1116 0 156 NA NA NA NA NA NA 4797 0 3629 NA NA NA NA NA NA 11885 1275 1371 NA NA NA NA NA NA 5666 1314 1237 NA NA NA NA NA NA
1625864400.0 25407.0 638 0 143 NA NA NA NA NA NA 4293 0 3632 NA NA NA NA NA NA 9045 869 1558 NA NA NA NA NA NA 5140 909 1463 NA NA NA NA NA NA
1625864400.0 25407.17 1106 0 156 NA NA NA NA NA NA 4742 0 3641 NA NA NA NA NA NA 13829 889 1421 NA NA NA NA NA NA 5850 927 1263 NA NA NA NA NA NA
1625864400.0 25407.18 1053 0 152 NA NA NA NA NA NA 4761 0 3634 NA NA NA NA NA NA 13620 1066 1386 NA NA NA NA NA NA 5998 1102 1234 NA NA NA NA NA NA
1625864400.0 25408.0 703 0 160 NA NA NA NA NA NA 4378 0 3635 NA NA NA NA NA NA 11039 656 1831 NA NA NA NA NA NA 5185 693 1369 NA NA NA NA NA NA
1625864400.0 25408.17 1180 0 181 NA NA NA NA NA NA 4818 0 3647 NA NA NA NA NA NA 15758 955 1606 NA NA NA NA NA NA 6185 993 1214 NA NA NA NA NA NA
1625864400.0 25408.18 1137 0 160 NA NA NA NA NA NA 4858 0 3639 NA NA NA NA NA NA 14914 1029 1597 NA NA NA NA NA NA 5755 1068 1229 NA NA NA NA NA NA
1625864400.0 25409.0 698 0 168 NA NA NA NA NA NA 4378 0 3635 NA NA NA NA NA NA 8462 752 1339 NA NA NA NA NA NA 4254 791 1211 NA NA NA NA NA NA
1625864400.0 25409.17 1190 0 162 NA NA NA NA NA NA 4817 0 3644 NA NA NA NA NA NA 13735 929 1365 NA NA NA NA NA NA 5598 966 1181 NA NA NA NA NA NA
1625864400.0 25409.18 1121 0 158 NA NA NA NA NA NA 4816 0 3624 NA NA NA NA NA NA 13507 1030 1395 NA NA NA NA NA NA 5640 1074 1135 NA NA NA NA NA NA
1625864400.0 26.0 NA 168 348 0 NA NA NA NA NA NA 3599 4029 0 NA NA NA NA NA NA 7038 7194 1389 NA NA NA NA NA NA 3007 4868 1438 NA NA NA NA NA
1625864400.0 27.0 NA 167 326 0 NA NA NA NA NA NA 3600 4051 0 NA NA NA NA NA NA 5491 6484 1091 NA NA NA NA NA NA 2417 4301 1132 NA NA NA NA NA
1625864400.0 28.0 NA 171 332 0 NA NA NA NA NA NA 3604 4009 0 NA NA NA NA NA NA 6891 8971 1457 NA NA NA NA NA NA 2865 4816 1494 NA NA NA NA NA
1625864400.0 280.0 98 146 315 0 NA NA NA NA NA 3620 3544 3999 0 NA NA NA NA NA 5234 2355 5031 1175 NA NA NA NA NA 2748 1884 4695 1208 NA NA NA NA NA
1625864400.0 281.0 109 231 422 0 NA NA NA NA NA 3638 3711 3918 0 NA NA NA NA NA 3719 2228 4511 1353 NA NA NA NA NA 1920 1607 4055 1408 NA NA NA NA NA
1625864400.0 28234.0 104 386 514 0 NA NA NA NA NA 3505 3908 4125 0 NA NA NA NA NA 22292 8333 10364 2158 NA NA NA NA NA 9579 4235 7130 2204 NA NA NA NA NA
