Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 136.843 NA 172 585 0 NA NA NA NA NA NA 3579 4395 0 NA NA NA NA NA NA 2809 78959 1589 NA NA NA NA NA NA 1662 25343 1638 NA NA NA NA NA
1626123600.0 136.844 NA 153 554 0 NA NA NA NA NA NA 3579 4378 0 NA NA NA NA NA NA 3174 35627 817 NA NA NA NA NA NA 1989 12236 850 NA NA NA NA NA
1626123600.0 136.845 NA 144 560 0 NA NA NA NA NA NA 3565 4366 0 NA NA NA NA NA NA 3416 31783 1482 NA NA NA NA NA NA 2153 11479 1514 NA NA NA NA NA
1626123600.0 136.846 NA 162 531 0 NA NA NA NA NA NA 3580 4331 0 NA NA NA NA NA NA 3575 30766 1206 NA NA NA NA NA NA 2894 11031 1252 NA NA NA NA NA
1626123600.0 136.847 NA 159 549 0 NA NA NA NA NA NA 3579 4347 0 NA NA NA NA NA NA 2959 43365 1169 NA NA NA NA NA NA 1923 14165 1210 NA NA NA NA NA
1626123600.0 136.848 NA 163 548 0 NA NA NA NA NA NA 3569 4347 0 NA NA NA NA NA NA 2794 63862 1521 NA NA NA NA NA NA 1665 20706 1840 NA NA NA NA NA
1626123600.0 136.849 NA 168 519 0 NA NA NA NA NA NA 3569 4315 0 NA NA NA NA NA NA 3300 30030 1323 NA NA NA NA NA NA 2772 10773 1361 NA NA NA NA NA
1626123600.0 136.85 NA 165 649 0 NA NA NA NA NA NA 3575 4447 0 NA NA NA NA NA NA 2712 39103 1136 NA NA NA NA NA NA 2525 14476 1172 NA NA NA NA NA
1626123600.0 136.8501 NA 161 527 0 NA NA NA NA NA NA 3571 4315 0 NA NA NA NA NA NA 2174 37922 1413 NA NA NA NA NA NA 1567 12688 1455 NA NA NA NA NA
1626123600.0 136.851 NA 151 523 0 NA NA NA NA NA NA 3581 4344 0 NA NA NA NA NA NA 3269 22315 1128 NA NA NA NA NA NA 2165 8121 1201 NA NA NA NA NA
1626123600.0 136.852 NA 149 581 0 NA NA NA NA NA NA 3570 4382 0 NA NA NA NA NA NA 2494 35732 1310 NA NA NA NA NA NA 1800 12592 1342 NA NA NA NA NA
1626123600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 3758 0 NA NA NA NA NA NA NA 8628 271 NA NA NA NA NA NA NA 3872 305 NA NA NA NA NA NA
1626123600.0 136.8522 NA 222 0 NA NA NA NA NA NA NA 3746 0 NA NA NA NA NA NA NA 7823 309 NA NA NA NA NA NA NA 3079 345 NA NA NA NA NA NA
1626123600.0 136.8523 NA 215 0 NA NA NA NA NA NA NA 3735 0 NA NA NA NA NA NA NA 7119 217 NA NA NA NA NA NA NA 3377 251 NA NA NA NA NA NA
1626123600.0 136.853 NA 160 608 0 NA NA NA NA NA NA 3581 4407 0 NA NA NA NA NA NA 3104 33858 1215 NA NA NA NA NA NA 2272 12166 1255 NA NA NA NA NA
1626123600.0 136.854 NA 161 523 0 NA NA NA NA NA NA 3579 4328 0 NA NA NA NA NA NA 2282 46698 1565 NA NA NA NA NA NA 1523 15652 1602 NA NA NA NA NA
1626123600.0 136.855 NA 153 636 0 NA NA NA NA NA NA 3577 4371 0 NA NA NA NA NA NA 2477 32244 1285 NA NA NA NA NA NA 1718 11428 1315 NA NA NA NA NA
1626123600.0 136.856 NA 171 580 0 NA NA NA NA NA NA 3569 4378 0 NA NA NA NA NA NA 2138 32179 1738 NA NA NA NA NA NA 1586 13526 1789 NA NA NA NA NA
1626123600.0 136.8561 NA 129 457 0 NA NA NA NA NA NA 3563 4229 0 NA NA NA NA NA NA 1920 7904 1640 NA NA NA NA NA NA 2049 6130 1681 NA NA NA NA NA
1626123600.0 136.8562 NA 132 438 0 NA NA NA NA NA NA 3556 4216 0 NA NA NA NA NA NA 1978 8321 1688 NA NA NA NA NA NA 1737 6833 1740 NA NA NA NA NA
1626123600.0 136.857 NA 159 544 0 NA NA NA NA NA NA 3574 4312 0 NA NA NA NA NA NA 3608 20732 1437 NA NA NA NA NA NA 2371 7811 1468 NA NA NA NA NA
1626123600.0 136.858 NA 155 441 0 NA NA NA NA NA NA 3580 4246 0 NA NA NA NA NA NA 2577 10587 1161 NA NA NA NA NA NA 1780 7407 1194 NA NA NA NA NA
1626123600.0 136.859 NA 166 565 0 NA NA NA NA NA NA 3579 4404 0 NA NA NA NA NA NA 2465 53214 1475 NA NA NA NA NA NA 2078 18558 1527 NA NA NA NA NA
1626123600.0 136.86 NA 161 526 0 NA NA NA NA NA NA 3578 4319 0 NA NA NA NA NA NA 3178 29513 981 NA NA NA NA NA NA 2750 10398 1008 NA NA NA NA NA
1626123600.0 136.861 NA 166 538 0 NA NA NA NA NA NA 3575 4325 0 NA NA NA NA NA NA 2759 53872 1690 NA NA NA NA NA NA 2577 18084 1745 NA NA NA NA NA
1626123600.0 136.862 NA 166 623 0 NA NA NA NA NA NA 3560 4443 0 NA NA NA NA NA NA 2671 56770 1786 NA NA NA NA NA NA 2408 19052 2094 NA NA NA NA NA
1626123600.0 136.863 NA 147 538 0 NA NA NA NA NA NA 3579 4340 0 NA NA NA NA NA NA 2569 41397 1763 NA NA NA NA NA NA 1673 14083 1814 NA NA NA NA NA
1626123600.0 136.864 NA 162 609 0 NA NA NA NA NA NA 3574 4408 0 NA NA NA NA NA NA 2457 74347 1670 NA NA NA NA NA NA 1652 23395 1733 NA NA NA NA NA
1626123600.0 136.8642 NA 168 600 0 NA NA NA NA NA NA 3570 4382 0 NA NA NA NA NA NA 1682 65560 1480 NA NA NA NA NA NA 1182 20747 1547 NA NA NA NA NA
1626123600.0 136.865 NA 148 638 0 NA NA NA NA NA NA 3575 4468 0 NA NA NA NA NA NA 2861 69655 1215 NA NA NA NA NA NA 2025 22679 1247 NA NA NA NA NA
1626123600.0 136.866 NA 155 549 0 NA NA NA NA NA NA 3574 4341 0 NA NA NA NA NA NA 2877 61914 1057 NA NA NA NA NA NA 1942 19582 1085 NA NA NA NA NA
1626123600.0 136.867 NA 171 655 0 NA NA NA NA NA NA 3566 4403 0 NA NA NA NA NA NA 2615 55186 1826 NA NA NA NA NA NA 2347 19425 1874 NA NA NA NA NA
1626123600.0 136.868 NA 162 604 0 NA NA NA NA NA NA 3565 4454 0 NA NA NA NA NA NA 2215 49695 1309 NA NA NA NA NA NA 2100 18246 1345 NA NA NA NA NA
1626123600.0 136.869 NA 149 563 0 NA NA NA NA NA NA 3583 4379 0 NA NA NA NA NA NA 3500 52462 1724 NA NA NA NA NA NA 2635 16902 1767 NA NA NA NA NA
1626123600.0 136.87 NA 152 464 0 NA NA NA NA NA NA 3583 4245 0 NA NA NA NA NA NA 2369 10142 1141 NA NA NA NA NA NA 1658 6976 1185 NA NA NA NA NA
1626123600.0 136.871 NA 168 597 0 NA NA NA NA NA NA 3578 4379 0 NA NA NA NA NA NA 2951 77358 1438 NA NA NA NA NA NA 1994 24518 1480 NA NA NA NA NA
1626123600.0 136.872 NA 162 558 0 NA NA NA NA NA NA 3574 4385 0 NA NA NA NA NA NA 2737 55685 1383 NA NA NA NA NA NA 1771 18614 1424 NA NA NA NA NA
1626123600.0 136.873 NA 148 533 0 NA NA NA NA NA NA 3574 4263 0 NA NA NA NA NA NA 2898 38941 1709 NA NA NA NA NA NA 1975 13532 1747 NA NA NA NA NA
1626123600.0 136.874 NA 154 667 0 NA NA NA NA NA NA 3570 4433 0 NA NA NA NA NA NA 2523 56390 885 NA NA NA NA NA NA 2110 19125 925 NA NA NA NA NA
1626123600.0 136.875 NA 164 529 0 NA NA NA NA NA NA 3569 4307 0 NA NA NA NA NA NA 2725 56552 1601 NA NA NA NA NA NA 2287 18468 1651 NA NA NA NA NA
1626123600.0 136.876 NA 167 595 0 NA NA NA NA NA NA 3564 4401 0 NA NA NA NA NA NA 1682 64393 1620 NA NA NA NA NA NA 1201 20737 1668 NA NA NA NA NA
1626123600.0 136.877 NA 167 621 0 NA NA NA NA NA NA 3575 4420 0 NA NA NA NA NA NA 2559 39229 1576 NA NA NA NA NA NA 1688 13203 1612 NA NA NA NA NA
1626123600.0 136.878 NA 162 553 0 NA NA NA NA NA NA 3575 4324 0 NA NA NA NA NA NA 3298 54917 1588 NA NA NA NA NA NA 2741 18492 1652 NA NA NA NA NA
1626123600.0 136.879 NA 164 656 0 NA NA NA NA NA NA 3579 4408 0 NA NA NA NA NA NA 2288 48945 1689 NA NA NA NA NA NA 2131 17979 2155 NA NA NA NA NA
1626123600.0 136.88 NA 154 598 0 NA NA NA NA NA NA 3565 4345 0 NA NA NA NA NA NA 2465 27363 1515 NA NA NA NA NA NA 2175 11195 1549 NA NA NA NA NA
1626123600.0 136.881 NA 158 543 0 NA NA NA NA NA NA 3574 4344 0 NA NA NA NA NA NA 3337 35994 1285 NA NA NA NA NA NA 2201 12054 1332 NA NA NA NA NA
1626123600.0 136.882 NA 161 504 0 NA NA NA NA NA NA 3585 4279 0 NA NA NA NA NA NA 2600 13557 925 NA NA NA NA NA NA 1901 8387 955 NA NA NA NA NA
1626123600.0 136.883 NA 160 594 0 NA NA NA NA NA NA 3569 4401 0 NA NA NA NA NA NA 2552 50700 1305 NA NA NA NA NA NA 2197 17695 1341 NA NA NA NA NA
1626123600.0 136.884 NA 160 545 0 NA NA NA NA NA NA 3574 4359 0 NA NA NA NA NA NA 3163 41917 1620 NA NA NA NA NA NA 2583 14282 2077 NA NA NA NA NA
1626123600.0 136.885 NA 168 530 0 NA NA NA NA NA NA 3579 4339 0 NA NA NA NA NA NA 2641 52546 1666 NA NA NA NA NA NA 1868 17762 1710 NA NA NA NA NA
1626123600.0 136.8855 NA 166 106 0 NA NA NA NA NA NA 3564 3566 0 NA NA NA NA NA NA 2830 1742 366 NA NA NA NA NA NA 1928 1480 412 NA NA NA NA NA
1626123600.0 136.885501 NA 161 161 0 NA NA NA NA NA NA 3569 7082 0 NA NA NA NA NA NA 2637 1744 320 NA NA NA NA NA NA 1807 1289 356 NA NA NA NA NA
1626123600.0 136.885511 NA 166 86 0 NA NA NA NA NA NA 3574 3494 0 NA NA NA NA NA NA 2936 1917 493 NA NA NA NA NA NA 1968 1226 728 NA NA NA NA NA
1626123600.0 136.885521 NA 158 102 0 NA NA NA NA NA NA 3570 3476 0 NA NA NA NA NA NA 2923 1851 374 NA NA NA NA NA NA 2015 1153 415 NA NA NA NA NA
1626123600.0 136.886 NA 160 631 0 NA NA NA NA NA NA 3570 4412 0 NA NA NA NA NA NA 2559 39998 1357 NA NA NA NA NA NA 1779 13704 1399 NA NA NA NA NA
1626123600.0 136.8861 NA 159 694 0 NA NA NA NA NA NA 3581 4513 0 NA NA NA NA NA NA 2435 28631 1299 NA NA NA NA NA NA 2260 10852 1333 NA NA NA NA NA
1626123600.0 136.8862 NA 157 633 0 NA NA NA NA NA NA 3575 4424 0 NA NA NA NA NA NA 2785 61435 1230 NA NA NA NA NA NA 1989 20518 1273 NA NA NA NA NA
1626123600.0 136.887 NA 163 527 0 NA NA NA NA NA NA 3583 4308 0 NA NA NA NA NA NA 2676 47873 1714 NA NA NA NA NA NA 2256 17169 1769 NA NA NA NA NA
1626123600.0 136.888 NA 166 598 0 NA NA NA NA NA NA 3579 4359 0 NA NA NA NA NA NA 2390 55941 1699 NA NA NA NA NA NA 1537 18451 1732 NA NA NA NA NA
1626123600.0 136.88811 NA 206 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 5811 616 NA NA NA NA NA NA NA 3497 1012 NA NA NA NA NA NA
1626123600.0 136.8885 NA 163 116 0 NA NA NA NA NA NA 3565 3580 0 NA NA NA NA NA NA 2797 1604 391 NA NA NA NA NA NA 1929 1335 434 NA NA NA NA NA
1626123600.0 136.888501 NA 159 160 0 NA NA NA NA NA NA 3581 7081 0 NA NA NA NA NA NA 3095 1701 416 NA NA NA NA NA NA 2122 1265 461 NA NA NA NA NA
1626123600.0 136.888511 NA 157 93 0 NA NA NA NA NA NA 3565 3486 0 NA NA NA NA NA NA 2853 1991 327 NA NA NA NA NA NA 2435 1281 369 NA NA NA NA NA
1626123600.0 136.888521 NA 160 97 0 NA NA NA NA NA NA 3570 3480 0 NA NA NA NA NA NA 2946 1919 348 NA NA NA NA NA NA 2036 1137 380 NA NA NA NA NA
1626123600.0 136.889 NA 158 612 0 NA NA NA NA NA NA 3569 4407 0 NA NA NA NA NA NA 2461 37866 852 NA NA NA NA NA NA 1819 12595 886 NA NA NA NA NA
1626123600.0 136.89 NA 162 566 0 NA NA NA NA NA NA 3574 4363 0 NA NA NA NA NA NA 2778 40461 1196 NA NA NA NA NA NA 1808 13995 1242 NA NA NA NA NA
1626123600.0 136.891 NA 160 667 0 NA NA NA NA NA NA 3575 4411 0 NA NA NA NA NA NA 3081 35039 1194 NA NA NA NA NA NA 2171 11923 1231 NA NA NA NA NA
1626123600.0 136.892 NA 162 609 0 NA NA NA NA NA NA 3575 4415 0 NA NA NA NA NA NA 2324 51961 1431 NA NA NA NA NA NA 1691 19513 1475 NA NA NA NA NA
1626123600.0 136.893 NA 162 546 0 NA NA NA NA NA NA 3580 4341 0 NA NA NA NA NA NA 2336 55340 1292 NA NA NA NA NA NA 1495 18861 1325 NA NA NA NA NA
1626123600.0 136.894 NA 151 521 0 NA NA NA NA NA NA 3585 4295 0 NA NA NA NA NA NA 2501 23240 1514 NA NA NA NA NA NA 1760 10496 1554 NA NA NA NA NA
1626123600.0 136.895 NA 154 597 0 NA NA NA NA NA NA 3575 4344 0 NA NA NA NA NA NA 3046 33461 890 NA NA NA NA NA NA 2081 10690 922 NA NA NA NA NA
1626123600.0 136.896 NA 150 553 0 NA NA NA NA NA NA 3570 4359 0 NA NA NA NA NA NA 3297 27104 1257 NA NA NA NA NA NA 2138 9678 1301 NA NA NA NA NA
1626123600.0 136.898 NA 153 586 0 NA NA NA NA NA NA 3575 4342 0 NA NA NA NA NA NA 3005 49863 1632 NA NA NA NA NA NA 1985 17451 1676 NA NA NA NA NA
1626123600.0 1364.0 NA 205 378 0 NA NA NA NA NA NA 3714 4008 0 NA NA NA NA NA NA 2140 6784 1003 NA NA NA NA NA NA 1566 6499 1043 NA NA NA NA NA
1626123600.0 1365.0 NA 197 389 0 NA NA NA NA NA NA 3714 4029 0 NA NA NA NA NA NA 2522 6373 1400 NA NA NA NA NA NA 1823 5678 1437 NA NA NA NA NA
1626123600.0 1366.0 NA 203 388 0 NA NA NA NA NA NA 3704 4014 0 NA NA NA NA NA NA 2115 6039 1189 NA NA NA NA NA NA 1537 5530 1230 NA NA NA NA NA
1626123600.0 137.8 NA 167 677 NA 152 631 0 NA NA NA 3565 4412 NA 3570 4411 0 NA NA NA 2385 46400 NA 2516 39274 1481 NA NA NA 1701 16916 NA 1798 13397 1526 NA NA
1626123600.0 1370.0 59 99 201 386 0 254 NA NA NA 3392 3527 3674 4038 0 3770 NA NA NA 120 7697 2583 7034 1169 1353 NA NA NA 161 3151 1870 6639 1224 1318 NA NA NA
1626123600.0 1370.17 45 90 268 509 0 255 NA NA NA 3393 3494 3701 4240 0 3776 NA NA NA 104 6367 8362 6296 1851 1909 NA NA NA 149 2823 3147 5698 1903 1869 NA NA NA
1626123600.0 1370.18 50 89 255 504 0 263 NA NA NA 3393 3499 3718 4295 0 3788 NA NA NA 144 7249 7802 6299 1950 1478 NA NA NA 187 3062 3101 5997 1995 1466 NA NA NA
1626123600.0 138.1 NA 318 88 0 NA NA NA NA NA NA 3990 3466 0 NA NA NA NA NA NA 5593 449 1259 NA NA NA NA NA NA 3572 431 1309 NA NA NA NA NA
1626123600.0 138.2 NA 317 86 0 NA NA NA NA NA NA 3927 3469 0 NA NA NA NA NA NA 5124 437 1132 NA NA NA NA NA NA 3567 430 1194 NA NA NA NA NA
1626123600.0 139901.0 NA 205 384 0 NA NA NA NA NA NA 3712 4014 0 NA NA NA NA NA NA 2646 6078 1218 NA NA NA NA NA NA 1921 5370 1253 NA NA NA NA NA
1626123600.0 139902.0 NA 205 395 0 NA NA NA NA NA NA 3717 4008 0 NA NA NA NA NA NA 2360 6837 1159 NA NA NA NA NA NA 2214 5937 1202 NA NA NA NA NA
1626123600.0 13992501.0 NA 359 603 0 NA NA NA NA NA NA 3952 4388 0 NA NA NA NA NA NA 8548 10024 1216 NA NA NA NA NA NA 3803 6670 1252 NA NA NA NA NA
1626123600.0 13992502.0 NA 380 596 0 NA NA NA NA NA NA 3936 4346 0 NA NA NA NA NA NA 8630 10721 1108 NA NA NA NA NA NA 4020 7104 1148 NA NA NA NA NA
1626123600.0 14.0 NA 163 336 0 NA NA NA NA NA NA 3611 4047 0 NA NA NA NA NA NA 6601 10401 1173 NA NA NA NA NA NA 2840 4988 1202 NA NA NA NA NA
1626123600.0 140.0 94 156 212 0 NA NA NA NA NA 3507 3544 3676 0 NA NA NA NA NA 5933 1588 2179 437 NA NA NA NA NA 5959 1511 1886 474 NA NA NA NA NA
1626123600.0 140.51 NA 58 226 0 NA NA NA NA NA NA 3440 3695 0 NA NA NA NA NA NA 1370 6729 782 NA NA NA NA NA NA 944 4024 828 NA NA NA NA NA
1626123600.0 140.52 NA 262 229 0 NA NA NA NA NA NA 3755 3693 0 NA NA NA NA NA NA 7259 5830 788 NA NA NA NA NA NA 4148 3632 829 NA NA NA NA NA
1626123600.0 140.53 NA 345 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA NA 5591 634 NA NA NA NA NA NA NA 2507 678 NA NA NA NA NA NA
1626123600.0 140.54 NA 362 0 NA NA NA NA NA NA NA 4057 0 NA NA NA NA NA NA NA 6826 837 NA NA NA NA NA NA NA 5374 879 NA NA NA NA NA NA
1626123600.0 140.55 NA 115 85 432 0 NA NA NA NA NA 3537 3489 4032 0 NA NA NA NA NA 7597 10568 20149 452 NA NA NA NA NA 5233 4967 6350 480 NA NA NA NA
1626123600.0 140.56 NA 780 0 NA NA NA NA NA NA NA 4553 0 NA NA NA NA NA NA NA 69459 1701 NA NA NA NA NA NA NA 21377 1758 NA NA NA NA NA NA
1626123600.0 140.5611 NA 201 0 NA NA NA NA NA NA NA 3679 0 NA NA NA NA NA NA NA 5084 309 NA NA NA NA NA NA NA 2440 345 NA NA NA NA NA NA
1626123600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 4257 0 NA NA NA NA NA NA NA 9296 1346 NA NA NA NA NA NA NA 6246 1395 NA NA NA NA NA NA
1626123600.0 144.6 NA 318 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 9841 NA NA NA NA NA NA NA NA 7069 NA NA NA NA NA NA NA
1626123600.0 145.0 95 144 205 0 NA NA NA NA NA 3508 3552 3672 0 NA NA NA NA NA 4446 1817 2234 741 NA NA NA NA NA 4474 2121 2270 782 NA NA NA NA NA
1626123600.0 148.0 158 306 622 0 NA NA NA NA NA 3611 3801 4294 0 NA NA NA NA NA 34621 9002 28628 1755 NA NA NA NA NA 34378 8204 12476 1829 NA NA NA NA NA
1626123600.0 149.0 79 225 486 0 NA NA NA NA NA 3479 3639 4243 0 NA NA NA NA NA 1948 4985 6887 1943 NA NA NA NA NA 1742 3341 6831 2382 NA NA NA NA NA
1626123600.0 15.0 NA 156 325 0 NA NA NA NA NA NA 3563 4012 0 NA NA NA NA NA NA 3689 3975 1009 NA NA NA NA NA NA 1595 3127 1492 NA NA NA NA NA
1626123600.0 150.0 90 197 361 0 NA NA NA NA NA 3496 3611 3978 0 NA NA NA NA NA 6063 2166 3434 812 NA NA NA NA NA 6096 1988 3166 844 NA NA NA NA NA
1626123600.0 158.0 87 259 505 83 0 NA NA NA NA 3496 3779 4236 3464 0 NA NA NA NA 7113 3217 5643 776 2038 NA NA NA NA 7170 3140 4974 1301 2088 NA NA NA NA
1626123600.0 158.01 NA 168 0 NA NA NA NA NA NA NA 3604 0 NA NA NA NA NA NA NA 6457 479 NA NA NA NA NA NA NA 3623 510 NA NA NA NA NA NA
1626123600.0 158.1 NA 271 492 0 NA NA NA NA NA NA 3781 4224 0 NA NA NA NA NA NA 3134 6389 1945 NA NA NA NA NA NA 2780 5734 1987 NA NA NA NA NA
1626123600.0 158.2 NA 267 504 0 NA NA NA NA NA NA 3813 4235 0 NA NA NA NA NA NA 2671 6714 1823 NA NA NA NA NA NA 2381 6563 1874 NA NA NA NA NA
1626123600.0 158.3 NA 272 499 0 NA NA NA NA NA NA 3789 4238 0 NA NA NA NA NA NA 2896 6708 1939 NA NA NA NA NA NA 2565 6081 2001 NA NA NA NA NA
1626123600.0 159.0 86 179 458 80 0 NA NA NA NA 3479 3606 4137 3464 0 NA NA NA NA 5935 2769 7013 578 1959 NA NA NA NA 6047 2520 6909 657 2006 NA NA NA NA
1626123600.0 159.1 78 203 455 0 NA NA NA NA NA 3467 3613 4147 0 NA NA NA NA NA 1679 2352 6016 1572 NA NA NA NA NA 1488 2088 6073 1606 NA NA NA NA NA
1626123600.0 159.2 79 186 446 0 NA NA NA NA NA 3472 3618 4126 0 NA NA NA NA NA 1834 2008 6136 1460 NA NA NA NA NA 1742 1734 5714 1499 NA NA NA NA NA
1626123600.0 159.3 78 203 458 0 NA NA NA NA NA 3469 3620 4171 0 NA NA NA NA NA 1807 2486 6325 1868 NA NA NA NA NA 1752 2165 6312 1907 NA NA NA NA NA
1626123600.0 159.4 80 200 465 0 NA NA NA NA NA 3469 3612 4148 0 NA NA NA NA NA 2204 2226 5893 1706 NA NA NA NA NA 1870 2365 5829 1760 NA NA NA NA NA
1626123600.0 16.0 NA 156 320 0 NA NA NA NA NA NA 3583 3980 0 NA NA NA NA NA NA 3543 4224 889 NA NA NA NA NA NA 1595 3089 959 NA NA NA NA NA
1626123600.0 17.0 NA 158 319 0 NA NA NA NA NA NA 3576 3996 0 NA NA NA NA NA NA 3116 4021 645 NA NA NA NA NA NA 1403 3224 686 NA NA NA NA NA
1626123600.0 18.0 NA 157 325 0 NA NA NA NA NA NA 3567 3996 0 NA NA NA NA NA NA 3664 2949 839 NA NA NA NA NA NA 1661 2356 874 NA NA NA NA NA
1626123600.0 19.0 NA 164 316 0 NA NA NA NA NA NA 3561 4000 0 NA NA NA NA NA NA 3116 4250 851 NA NA NA NA NA NA 1883 3359 898 NA NA NA NA NA
1626123600.0 2.0 99 168 252 NA NA NA NA NA NA 3550 3541 3898 NA NA NA NA NA NA 3652 1273 2448 NA NA NA NA NA NA 2213 1028 2336 NA NA NA NA NA NA
1626123600.0 20.0 NA 151 321 0 NA NA NA NA NA NA 3555 3992 0 NA NA NA NA NA NA 3632 4222 958 NA NA NA NA NA NA 2064 2981 1011 NA NA NA NA NA
1626123600.0 200.0 NA 232 389 0 NA NA NA NA NA NA 3672 4088 0 NA NA NA NA NA NA 2757 7551 1239 NA NA NA NA NA NA 1813 5823 1292 NA NA NA NA NA
1626123600.0 2017.1 1028 0 153 NA NA NA NA NA NA 4630 0 3638 NA NA NA NA NA NA 5133 1050 1506 NA NA NA NA NA NA 3875 1097 1373 NA NA NA NA NA NA
1626123600.0 2017.11 1041 0 161 NA NA NA NA NA NA 4664 0 3647 NA NA NA NA NA NA 5178 1101 1774 NA NA NA NA NA NA 3725 1146 1420 NA NA NA NA NA NA
1626123600.0 2017.12 1026 0 156 NA NA NA NA NA NA 4637 0 3628 NA NA NA NA NA NA 3722 1065 1502 NA NA NA NA NA NA 2927 1109 1403 NA NA NA NA NA NA
1626123600.0 2017.13 1041 0 NA NA NA NA NA NA NA 4626 0 NA NA NA NA NA NA NA 4358 1687 NA NA NA NA NA NA NA 3329 1953 NA NA NA NA NA NA NA
1626123600.0 2017.2 956 0 147 NA NA NA NA NA NA 4587 0 3617 NA NA NA NA NA NA 4384 1057 1302 NA NA NA NA NA NA 3638 1098 1283 NA NA NA NA NA NA
1626123600.0 2017.3 948 0 144 NA NA NA NA NA NA 4585 0 3617 NA NA NA NA NA NA 4593 1042 1344 NA NA NA NA NA NA 3926 1092 1327 NA NA NA NA NA NA
1626123600.0 2017.4 1021 0 153 NA NA NA NA NA NA 4632 0 3632 NA NA NA NA NA NA 3914 1055 1428 NA NA NA NA NA NA 3222 1091 1356 NA NA NA NA NA NA
1626123600.0 2017.5 1016 0 156 NA NA NA NA NA NA 4637 0 3635 NA NA NA NA NA NA 4327 1139 1284 NA NA NA NA NA NA 3547 1193 1212 NA NA NA NA NA NA
1626123600.0 2017.6 1021 0 161 NA NA NA NA NA NA 4635 0 3640 NA NA NA NA NA NA 4929 1136 1623 NA NA NA NA NA NA 3781 1185 1486 NA NA NA NA NA NA
1626123600.0 2017.7 1017 0 154 NA NA NA NA NA NA 4648 0 3629 NA NA NA NA NA NA 4485 1187 1475 NA NA NA NA NA NA 4075 1261 1445 NA NA NA NA NA NA
1626123600.0 2017.8 785 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1626123600.0 2017.9 1032 0 149 NA NA NA NA NA NA 4652 0 3628 NA NA NA NA NA NA 3214 1246 1633 NA NA NA NA NA NA 2640 1668 1580 NA NA NA NA NA NA
1626123600.0 2018.1 988 0 160 NA NA NA NA NA NA 4654 0 3625 NA NA NA NA NA NA 5036 1115 1373 NA NA NA NA NA NA 3836 1151 1227 NA NA NA NA NA NA
1626123600.0 2018.11 993 0 154 NA NA NA NA NA NA 4676 0 3633 NA NA NA NA NA NA 5331 1118 1942 NA NA NA NA NA NA 3623 1157 1511 NA NA NA NA NA NA
1626123600.0 2018.12 986 0 156 NA NA NA NA NA NA 4651 0 3633 NA NA NA NA NA NA 4885 1182 1491 NA NA NA NA NA NA 3810 1257 1385 NA NA NA NA NA NA
1626123600.0 2018.13 986 0 NA NA NA NA NA NA NA 4649 0 NA NA NA NA NA NA NA 5413 1796 NA NA NA NA NA NA NA 4051 2282 NA NA NA NA NA NA NA
1626123600.0 2018.2 912 0 146 NA NA NA NA NA NA 4601 0 3619 NA NA NA NA NA NA 4568 1013 1341 NA NA NA NA NA NA 3756 1058 1313 NA NA NA NA NA NA
1626123600.0 2018.3 905 0 147 NA NA NA NA NA NA 4602 0 3626 NA NA NA NA NA NA 4712 1116 1440 NA NA NA NA NA NA 3836 1199 1399 NA NA NA NA NA NA
1626123600.0 2018.4 979 0 151 NA NA NA NA NA NA 4661 0 3630 NA NA NA NA NA NA 4821 1138 1386 NA NA NA NA NA NA 3818 1174 1310 NA NA NA NA NA NA
1626123600.0 2018.5 976 0 154 NA NA NA NA NA NA 4650 0 3632 NA NA NA NA NA NA 3727 1211 1582 NA NA NA NA NA NA 2975 1664 1486 NA NA NA NA NA NA
1626123600.0 2018.6 972 0 152 NA NA NA NA NA NA 4665 0 3627 NA NA NA NA NA NA 4987 1171 1703 NA NA NA NA NA NA 3778 1217 1556 NA NA NA NA NA NA
1626123600.0 2018.7 974 0 150 NA NA NA NA NA NA 4659 0 3625 NA NA NA NA NA NA 4838 1113 1354 NA NA NA NA NA NA 3869 1150 1278 NA NA NA NA NA NA
1626123600.0 2018.8 738 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
