Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 136.845 NA 160 564 0 NA NA NA NA NA NA 3574 4312 0 NA NA NA NA NA NA 2958 19473 1332 NA NA NA NA NA NA 2418 7705 1370 NA NA NA NA NA
1626469200.0 136.846 NA 164 536 0 NA NA NA NA NA NA 3579 4313 0 NA NA NA NA NA NA 3783 31447 1059 NA NA NA NA NA NA 2508 10721 1095 NA NA NA NA NA
1626469200.0 136.847 NA 156 556 0 NA NA NA NA NA NA 3574 4331 0 NA NA NA NA NA NA 3474 47963 1118 NA NA NA NA NA NA 2684 15017 1148 NA NA NA NA NA
1626469200.0 136.848 NA 170 563 0 NA NA NA NA NA NA 3574 4363 0 NA NA NA NA NA NA 3180 32691 1171 NA NA NA NA NA NA 2040 10650 1207 NA NA NA NA NA
1626469200.0 136.849 NA 158 519 0 NA NA NA NA NA NA 3575 4326 0 NA NA NA NA NA NA 3004 33578 1097 NA NA NA NA NA NA 2348 12003 1126 NA NA NA NA NA
1626469200.0 136.85 NA 167 645 0 NA NA NA NA NA NA 3565 4413 0 NA NA NA NA NA NA 2682 36417 811 NA NA NA NA NA NA 2007 13064 890 NA NA NA NA NA
1626469200.0 136.8501 NA 159 525 0 NA NA NA NA NA NA 3566 4330 0 NA NA NA NA NA NA 2560 43359 1050 NA NA NA NA NA NA 1958 14383 1097 NA NA NA NA NA
1626469200.0 136.851 NA 166 536 0 NA NA NA NA NA NA 3575 4312 0 NA NA NA NA NA NA 3465 30452 1088 NA NA NA NA NA NA 2413 10841 1134 NA NA NA NA NA
1626469200.0 136.852 NA 157 585 0 NA NA NA NA NA NA 3571 4348 0 NA NA NA NA NA NA 2407 27087 866 NA NA NA NA NA NA 1818 9769 893 NA NA NA NA NA
1626469200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 3764 0 NA NA NA NA NA NA NA 6502 399 NA NA NA NA NA NA NA 2561 877 NA NA NA NA NA NA
1626469200.0 136.8522 NA 222 0 NA NA NA NA NA NA NA 3750 0 NA NA NA NA NA NA NA 8529 389 NA NA NA NA NA NA NA 3402 869 NA NA NA NA NA NA
1626469200.0 136.8523 NA 207 0 NA NA NA NA NA NA NA 3735 0 NA NA NA NA NA NA NA 7101 229 NA NA NA NA NA NA NA 3058 258 NA NA NA NA NA NA
1626469200.0 136.853 NA 161 615 0 NA NA NA NA NA NA 3570 4370 0 NA NA NA NA NA NA 2510 23284 1050 NA NA NA NA NA NA 2248 9244 1085 NA NA NA NA NA
1626469200.0 136.854 NA 168 533 0 NA NA NA NA NA NA 3566 4328 0 NA NA NA NA NA NA 2676 41859 1195 NA NA NA NA NA NA 1752 14642 1268 NA NA NA NA NA
1626469200.0 136.855 NA 160 641 0 NA NA NA NA NA NA 3575 4406 0 NA NA NA NA NA NA 2838 36944 830 NA NA NA NA NA NA 1879 12903 858 NA NA NA NA NA
1626469200.0 136.856 NA 163 593 0 NA NA NA NA NA NA 3564 4400 0 NA NA NA NA NA NA 2378 16131 1238 NA NA NA NA NA NA 2158 7470 1265 NA NA NA NA NA
1626469200.0 136.8561 NA 131 449 0 NA NA NA NA NA NA 3569 4228 0 NA NA NA NA NA NA 1577 4725 1036 NA NA NA NA NA NA 1246 3640 1068 NA NA NA NA NA
1626469200.0 136.8562 NA 130 441 0 NA NA NA NA NA NA 3546 4223 0 NA NA NA NA NA NA 1574 6271 985 NA NA NA NA NA NA 1433 5210 1030 NA NA NA NA NA
1626469200.0 136.857 NA 166 520 0 NA NA NA NA NA NA 3580 4347 0 NA NA NA NA NA NA 3565 33377 1132 NA NA NA NA NA NA 2497 11485 1161 NA NA NA NA NA
1626469200.0 136.858 NA 156 446 0 NA NA NA NA NA NA 3577 4239 0 NA NA NA NA NA NA 2075 8416 1075 NA NA NA NA NA NA 2365 6002 1106 NA NA NA NA NA
1626469200.0 136.859 NA 169 576 0 NA NA NA NA NA NA 3574 4393 0 NA NA NA NA NA NA 2594 47218 1268 NA NA NA NA NA NA 2194 15361 1691 NA NA NA NA NA
1626469200.0 136.86 NA 163 531 0 NA NA NA NA NA NA 3580 4345 0 NA NA NA NA NA NA 2722 33574 809 NA NA NA NA NA NA 1963 11601 843 NA NA NA NA NA
1626469200.0 136.861 NA 157 537 0 NA NA NA NA NA NA 3575 4328 0 NA NA NA NA NA NA 2461 59731 1222 NA NA NA NA NA NA 1823 20737 1265 NA NA NA NA NA
1626469200.0 136.862 NA 162 641 0 NA NA NA NA NA NA 3571 4409 0 NA NA NA NA NA NA 2384 47814 1100 NA NA NA NA NA NA 1655 15768 1178 NA NA NA NA NA
1626469200.0 136.863 NA 159 542 0 NA NA NA NA NA NA 3569 4340 0 NA NA NA NA NA NA 3088 37709 1217 NA NA NA NA NA NA 2049 12662 1242 NA NA NA NA NA
1626469200.0 136.864 NA 166 619 0 NA NA NA NA NA NA 3559 4380 0 NA NA NA NA NA NA 2598 55989 1223 NA NA NA NA NA NA 1765 17592 1264 NA NA NA NA NA
1626469200.0 136.8642 NA 174 615 0 NA NA NA NA NA NA 3571 4411 0 NA NA NA NA NA NA 2399 36597 1189 NA NA NA NA NA NA 1731 12005 1231 NA NA NA NA NA
1626469200.0 136.865 NA 167 640 0 NA NA NA NA NA NA 3575 4423 0 NA NA NA NA NA NA 2486 49667 1140 NA NA NA NA NA NA 1701 16050 1200 NA NA NA NA NA
1626469200.0 136.866 NA 170 559 0 NA NA NA NA NA NA 3574 4343 0 NA NA NA NA NA NA 2770 48489 1221 NA NA NA NA NA NA 1831 15723 1266 NA NA NA NA NA
1626469200.0 136.867 NA 173 673 0 NA NA NA NA NA NA 3560 4411 0 NA NA NA NA NA NA 2484 42978 1165 NA NA NA NA NA NA 1707 14408 1202 NA NA NA NA NA
1626469200.0 136.868 NA 160 611 0 NA NA NA NA NA NA 3581 4364 0 NA NA NA NA NA NA 2545 31271 1075 NA NA NA NA NA NA 1936 11732 1101 NA NA NA NA NA
1626469200.0 136.869 NA 166 558 0 NA NA NA NA NA NA 3574 4341 0 NA NA NA NA NA NA 2684 49511 1000 NA NA NA NA NA NA 1769 16668 1031 NA NA NA NA NA
1626469200.0 136.87 NA 153 465 0 NA NA NA NA NA NA 3577 4237 0 NA NA NA NA NA NA 1934 6751 781 NA NA NA NA NA NA 1438 4549 815 NA NA NA NA NA
1626469200.0 136.871 NA 172 612 0 NA NA NA NA NA NA 3575 4401 0 NA NA NA NA NA NA 2253 45192 1128 NA NA NA NA NA NA 1607 13746 1165 NA NA NA NA NA
1626469200.0 136.872 NA 164 563 0 NA NA NA NA NA NA 3563 4366 0 NA NA NA NA NA NA 2525 41819 1063 NA NA NA NA NA NA 1635 13680 1095 NA NA NA NA NA
1626469200.0 136.873 NA 168 540 0 NA NA NA NA NA NA 3579 4301 0 NA NA NA NA NA NA 2309 42556 1158 NA NA NA NA NA NA 1584 14756 1247 NA NA NA NA NA
1626469200.0 136.874 NA 167 678 0 NA NA NA NA NA NA 3570 4412 0 NA NA NA NA NA NA 2159 27287 1122 NA NA NA NA NA NA 1628 9570 1172 NA NA NA NA NA
1626469200.0 136.875 NA 159 538 0 NA NA NA NA NA NA 3575 4325 0 NA NA NA NA NA NA 2863 45539 1366 NA NA NA NA NA NA 1789 14372 1406 NA NA NA NA NA
1626469200.0 136.876 NA 170 593 0 NA NA NA NA NA NA 3565 4401 0 NA NA NA NA NA NA 2468 50708 1179 NA NA NA NA NA NA 2197 16037 1275 NA NA NA NA NA
1626469200.0 136.877 NA 158 633 0 NA NA NA NA NA NA 3575 4423 0 NA NA NA NA NA NA 2549 30098 1084 NA NA NA NA NA NA 1704 9866 1118 NA NA NA NA NA
1626469200.0 136.878 NA 163 552 0 NA NA NA NA NA NA 3570 4359 0 NA NA NA NA NA NA 2384 47284 759 NA NA NA NA NA NA 1565 15263 793 NA NA NA NA NA
1626469200.0 136.879 NA 168 682 0 NA NA NA NA NA NA 3570 4402 0 NA NA NA NA NA NA 2780 26447 834 NA NA NA NA NA NA 1918 9534 882 NA NA NA NA NA
1626469200.0 136.88 NA 157 626 0 NA NA NA NA NA NA 3570 4383 0 NA NA NA NA NA NA 2232 23246 1512 NA NA NA NA NA NA 1760 8553 1551 NA NA NA NA NA
1626469200.0 136.881 NA 160 545 0 NA NA NA NA NA NA 3579 4343 0 NA NA NA NA NA NA 3060 32981 944 NA NA NA NA NA NA 2141 10757 977 NA NA NA NA NA
1626469200.0 136.882 NA 151 496 0 NA NA NA NA NA NA 3586 4284 0 NA NA NA NA NA NA 2890 12246 807 NA NA NA NA NA NA 2304 7444 849 NA NA NA NA NA
1626469200.0 136.883 NA 170 595 0 NA NA NA NA NA NA 3579 4364 0 NA NA NA NA NA NA 2670 54972 827 NA NA NA NA NA NA 1914 17539 857 NA NA NA NA NA
1626469200.0 136.884 NA 167 544 0 NA NA NA NA NA NA 3585 4324 0 NA NA NA NA NA NA 2864 42136 786 NA NA NA NA NA NA 1843 14037 820 NA NA NA NA NA
1626469200.0 136.885 NA 155 533 0 NA NA NA NA NA NA 3564 4339 0 NA NA NA NA NA NA 2447 62561 1153 NA NA NA NA NA NA 1804 21366 1192 NA NA NA NA NA
1626469200.0 136.8855 NA 172 107 0 NA NA NA NA NA NA 3564 3570 0 NA NA NA NA NA NA 1308 804 295 NA NA NA NA NA NA 986 693 331 NA NA NA NA NA
1626469200.0 136.885501 NA 160 163 0 NA NA NA NA NA NA 3580 7078 0 NA NA NA NA NA NA 1731 1454 294 NA NA NA NA NA NA 1187 1132 328 NA NA NA NA NA
1626469200.0 136.885511 NA 167 84 0 NA NA NA NA NA NA 3569 3485 0 NA NA NA NA NA NA 2196 932 366 NA NA NA NA NA NA 1618 626 399 NA NA NA NA NA
1626469200.0 136.885521 NA 160 93 0 NA NA NA NA NA NA 3574 3484 0 NA NA NA NA NA NA 1845 975 348 NA NA NA NA NA NA 1467 671 386 NA NA NA NA NA
1626469200.0 136.886 NA 153 634 0 NA NA NA NA NA NA 3579 4424 0 NA NA NA NA NA NA 2556 30036 1361 NA NA NA NA NA NA 1752 10055 1414 NA NA NA NA NA
1626469200.0 136.8861 NA 159 684 0 NA NA NA NA NA NA 3584 4453 0 NA NA NA NA NA NA 2579 40368 1435 NA NA NA NA NA NA 2112 14548 1468 NA NA NA NA NA
1626469200.0 136.8862 NA 171 625 0 NA NA NA NA NA NA 3579 4437 0 NA NA NA NA NA NA 2526 45430 866 NA NA NA NA NA NA 1919 14831 899 NA NA NA NA NA
1626469200.0 136.887 NA 167 536 0 NA NA NA NA NA NA 3575 4323 0 NA NA NA NA NA NA 2771 25942 1198 NA NA NA NA NA NA 2316 9009 1282 NA NA NA NA NA
1626469200.0 136.888 NA 173 598 0 NA NA NA NA NA NA 3560 4385 0 NA NA NA NA NA NA 2448 48296 987 NA NA NA NA NA NA 1633 14966 1019 NA NA NA NA NA
1626469200.0 136.88811 NA 213 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 2834 208 NA NA NA NA NA NA NA 1779 249 NA NA NA NA NA NA
1626469200.0 136.8885 NA 162 104 0 NA NA NA NA NA NA 3570 3573 0 NA NA NA NA NA NA 2266 1088 340 NA NA NA NA NA NA 1597 949 375 NA NA NA NA NA
1626469200.0 136.888501 NA 169 156 0 NA NA NA NA NA NA 3576 7075 0 NA NA NA NA NA NA 1349 1447 256 NA NA NA NA NA NA 952 1120 285 NA NA NA NA NA
1626469200.0 136.888511 NA 165 83 0 NA NA NA NA NA NA 3565 3485 0 NA NA NA NA NA NA 1344 1449 265 NA NA NA NA NA NA 988 927 300 NA NA NA NA NA
1626469200.0 136.888521 NA 164 77 0 NA NA NA NA NA NA 3575 3488 0 NA NA NA NA NA NA 1910 1316 278 NA NA NA NA NA NA 1319 791 316 NA NA NA NA NA
1626469200.0 136.889 NA 159 630 0 NA NA NA NA NA NA 3569 4428 0 NA NA NA NA NA NA 2654 44241 1042 NA NA NA NA NA NA 1975 13773 1079 NA NA NA NA NA
1626469200.0 136.89 NA 154 567 0 NA NA NA NA NA NA 3574 4325 0 NA NA NA NA NA NA 2478 38626 980 NA NA NA NA NA NA 1701 12168 1011 NA NA NA NA NA
1626469200.0 136.891 NA 162 656 0 NA NA NA NA NA NA 3565 4435 0 NA NA NA NA NA NA 2854 44755 873 NA NA NA NA NA NA 1863 16867 902 NA NA NA NA NA
1626469200.0 136.892 NA 170 612 0 NA NA NA NA NA NA 3559 4396 0 NA NA NA NA NA NA 2552 34386 803 NA NA NA NA NA NA 2194 12331 831 NA NA NA NA NA
1626469200.0 136.893 NA 167 548 0 NA NA NA NA NA NA 3569 4344 0 NA NA NA NA NA NA 2806 43665 1154 NA NA NA NA NA NA 1827 14499 1220 NA NA NA NA NA
1626469200.0 136.894 NA 157 527 0 NA NA NA NA NA NA 3573 4295 0 NA NA NA NA NA NA 2834 11944 1317 NA NA NA NA NA NA 2039 5370 1368 NA NA NA NA NA
1626469200.0 136.895 NA 168 603 0 NA NA NA NA NA NA 3573 4372 0 NA NA NA NA NA NA 2592 51136 1079 NA NA NA NA NA NA 1975 15790 1107 NA NA NA NA NA
1626469200.0 136.896 NA 156 552 0 NA NA NA NA NA NA 3574 4324 0 NA NA NA NA NA NA 2648 37826 1073 NA NA NA NA NA NA 1858 12369 1101 NA NA NA NA NA
1626469200.0 136.898 NA 173 597 0 NA NA NA NA NA NA 3571 4359 0 NA NA NA NA NA NA 2162 44631 1083 NA NA NA NA NA NA 1576 14296 1119 NA NA NA NA NA
1626469200.0 1364.0 NA 204 383 0 NA NA NA NA NA NA 3714 4008 0 NA NA NA NA NA NA 2501 5578 1090 NA NA NA NA NA NA 1914 5088 1491 NA NA NA NA NA
1626469200.0 1365.0 NA 208 382 0 NA NA NA NA NA NA 3704 4014 0 NA NA NA NA NA NA 1727 5602 650 NA NA NA NA NA NA 1355 5152 675 NA NA NA NA NA
1626469200.0 1366.0 NA 203 382 0 NA NA NA NA NA NA 3714 3991 0 NA NA NA NA NA NA 1706 5752 819 NA NA NA NA NA NA 1335 5176 846 NA NA NA NA NA
1626469200.0 137.8 NA 171 684 NA 168 626 0 NA NA NA 3559 4465 NA 3571 4421 0 NA NA NA 2020 57558 NA 2566 43121 963 NA NA NA 1500 18944 NA 1855 14653 998 NA NA
1626469200.0 1370.0 47 98 200 391 0 256 NA NA NA 3392 3526 3692 4010 0 3767 NA NA NA 128 6530 2203 5577 756 1200 NA NA NA 178 2889 1710 4978 794 1196 NA NA NA
1626469200.0 1370.17 48 87 270 510 0 260 NA NA NA 3393 3498 3725 4295 0 3792 NA NA NA 90 7673 6236 4599 1218 1024 NA NA NA 187 3325 2974 3948 1253 1030 NA NA NA
1626469200.0 1370.18 45 87 265 512 0 261 NA NA NA 3393 3502 3692 4289 0 3778 NA NA NA 135 4886 6939 3434 1093 1090 NA NA NA 184 2052 2697 3065 1122 1112 NA NA NA
1626469200.0 138.1 NA 329 102 0 NA NA NA NA NA NA 3990 3466 0 NA NA NA NA NA NA 3050 251 933 NA NA NA NA NA NA 2281 244 978 NA NA NA NA NA
1626469200.0 138.2 NA 327 97 0 NA NA NA NA NA NA 3968 3466 0 NA NA NA NA NA NA 4022 386 915 NA NA NA NA NA NA 2475 404 959 NA NA NA NA NA
1626469200.0 139901.0 NA 203 379 0 NA NA NA NA NA NA 3714 4024 0 NA NA NA NA NA NA 2519 5750 760 NA NA NA NA NA NA 1953 5177 798 NA NA NA NA NA
1626469200.0 139902.0 NA 198 395 0 NA NA NA NA NA NA 3712 4014 0 NA NA NA NA NA NA 2106 6215 1091 NA NA NA NA NA NA 1507 5360 1122 NA NA NA NA NA
1626469200.0 13992501.0 NA 352 595 0 NA NA NA NA NA NA 3885 4381 0 NA NA NA NA NA NA 7766 9999 1207 NA NA NA NA NA NA 3494 6066 1240 NA NA NA NA NA
1626469200.0 13992502.0 NA 370 599 0 NA NA NA NA NA NA 3939 4397 0 NA NA NA NA NA NA 5409 10206 1173 NA NA NA NA NA NA 2455 6057 1527 NA NA NA NA NA
1626469200.0 14.0 NA 192 333 0 NA NA NA NA NA NA 3605 4028 0 NA NA NA NA NA NA 3954 13651 1300 NA NA NA NA NA NA 1726 6286 1343 NA NA NA NA NA
1626469200.0 140.0 94 163 224 0 NA NA NA NA NA 3506 3551 3682 0 NA NA NA NA NA 5339 958 1899 400 NA NA NA NA NA 5352 925 1624 427 NA NA NA NA NA
1626469200.0 140.51 NA 84 238 0 NA NA NA NA NA NA 3440 3693 0 NA NA NA NA NA NA 896 2851 569 NA NA NA NA NA NA 646 1780 609 NA NA NA NA NA
1626469200.0 140.52 NA 261 228 0 NA NA NA NA NA NA 3764 3701 0 NA NA NA NA NA NA 7698 4563 526 NA NA NA NA NA NA 4595 2758 568 NA NA NA NA NA
1626469200.0 140.53 NA 341 0 NA NA NA NA NA NA NA 3866 0 NA NA NA NA NA NA NA 9198 527 NA NA NA NA NA NA NA 4144 558 NA NA NA NA NA NA
1626469200.0 140.54 NA 357 0 NA NA NA NA NA NA NA 4011 0 NA NA NA NA NA NA NA 6460 503 NA NA NA NA NA NA NA 6091 549 NA NA NA NA NA NA
1626469200.0 140.55 NA 92 98 438 0 NA NA NA NA NA 3551 3481 4032 0 NA NA NA NA NA 6630 12465 35574 427 NA NA NA NA NA 4571 5915 10771 450 NA NA NA NA
1626469200.0 140.56 NA 758 0 NA NA NA NA NA NA NA 4639 0 NA NA NA NA NA NA NA 70934 1136 NA NA NA NA NA NA NA 22273 1175 NA NA NA NA NA NA
1626469200.0 140.5611 NA 194 0 NA NA NA NA NA NA NA 3665 0 NA NA NA NA NA NA NA 4655 410 NA NA NA NA NA NA NA 2076 898 NA NA NA NA NA NA
1626469200.0 140.57 NA 538 0 NA NA NA NA NA NA NA 4268 0 NA NA NA NA NA NA NA 6998 1002 NA NA NA NA NA NA NA 4319 1041 NA NA NA NA NA NA
1626469200.0 144.6 NA 317 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 8437 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA
1626469200.0 145.0 91 164 217 0 NA NA NA NA NA 3498 3545 3671 0 NA NA NA NA NA 4519 1525 1844 452 NA NA NA NA NA 4885 1437 1625 482 NA NA NA NA NA
1626469200.0 148.0 159 308 623 0 NA NA NA NA NA 3615 3793 4414 0 NA NA NA NA NA 39122 6972 27414 1496 NA NA NA NA NA 38733 6258 11944 1547 NA NA NA NA NA
1626469200.0 149.0 78 234 498 0 NA NA NA NA NA 3485 3675 4286 0 NA NA NA NA NA 3530 4095 5337 1510 NA NA NA NA NA 3070 2990 4967 1602 NA NA NA NA NA
1626469200.0 15.0 NA 157 316 0 NA NA NA NA NA NA 3554 4003 0 NA NA NA NA NA NA 3312 4194 943 NA NA NA NA NA NA 1498 3583 970 NA NA NA NA NA
1626469200.0 150.0 87 197 378 0 NA NA NA NA NA 3493 3615 3985 0 NA NA NA NA NA 5498 1260 2933 1048 NA NA NA NA NA 5518 1169 2653 1076 NA NA NA NA NA
1626469200.0 158.0 90 271 500 82 0 NA NA NA NA 3496 3784 4231 3464 0 NA NA NA NA 7423 2723 8117 424 1529 NA NA NA NA 7429 2543 7388 475 1566 NA NA NA NA
1626469200.0 158.01 NA 167 0 NA NA NA NA NA NA NA 3616 0 NA NA NA NA NA NA NA 5261 392 NA NA NA NA NA NA NA 2940 706 NA NA NA NA NA NA
1626469200.0 158.1 NA 269 516 0 NA NA NA NA NA NA 3822 4248 0 NA NA NA NA NA NA 2463 5512 1251 NA NA NA NA NA NA 2436 4980 1285 NA NA NA NA NA
1626469200.0 158.2 NA 273 504 0 NA NA NA NA NA NA 3780 4224 0 NA NA NA NA NA NA 2032 5153 1511 NA NA NA NA NA NA 2239 4625 1757 NA NA NA NA NA
1626469200.0 158.3 NA 269 501 0 NA NA NA NA NA NA 3788 4225 0 NA NA NA NA NA NA 2420 5350 1641 NA NA NA NA NA NA 2369 4780 1914 NA NA NA NA NA
1626469200.0 159.0 87 197 455 80 0 NA NA NA NA 3484 3598 4140 3462 0 NA NA NA NA 5860 2167 5089 347 1950 NA NA NA NA 5955 2032 4764 396 1994 NA NA NA NA
1626469200.0 159.1 77 198 459 0 NA NA NA NA NA 3472 3603 4160 0 NA NA NA NA NA 1984 1947 3438 1564 NA NA NA NA NA 2098 1731 3276 1605 NA NA NA NA NA
1626469200.0 159.2 80 190 459 0 NA NA NA NA NA 3469 3625 4157 0 NA NA NA NA NA 1821 2388 5636 1364 NA NA NA NA NA 2536 2533 5371 1623 NA NA NA NA NA
1626469200.0 159.3 79 197 461 0 NA NA NA NA NA 3472 3623 4126 0 NA NA NA NA NA 2156 2030 5234 1528 NA NA NA NA NA 2385 2093 4830 1972 NA NA NA NA NA
1626469200.0 159.4 78 194 449 0 NA NA NA NA NA 3465 3606 4133 0 NA NA NA NA NA 1737 1456 5160 1418 NA NA NA NA NA 1521 1336 4832 1467 NA NA NA NA NA
1626469200.0 16.0 NA 160 321 0 NA NA NA NA NA NA 3576 4006 0 NA NA NA NA NA NA 4277 4088 969 NA NA NA NA NA NA 1986 2774 1045 NA NA NA NA NA
1626469200.0 17.0 NA 150 323 0 NA NA NA NA NA NA 3573 4018 0 NA NA NA NA NA NA 4182 4522 691 NA NA NA NA NA NA 2294 4030 724 NA NA NA NA NA
1626469200.0 18.0 NA 155 319 0 NA NA NA NA NA NA 3562 3999 0 NA NA NA NA NA NA 3764 3139 901 NA NA NA NA NA NA 1717 2483 928 NA NA NA NA NA
1626469200.0 19.0 NA 161 326 0 NA NA NA NA NA NA 3559 4006 0 NA NA NA NA NA NA 3472 4386 1036 NA NA NA NA NA NA 1784 3819 1509 NA NA NA NA NA
1626469200.0 2.0 98 151 251 NA NA NA NA NA NA 3538 3547 3906 NA NA NA NA NA NA 3596 1553 2359 NA NA NA NA NA NA 1632 1270 2058 NA NA NA NA NA NA
1626469200.0 20.0 NA 150 315 0 NA NA NA NA NA NA 3569 3986 0 NA NA NA NA NA NA 4277 4893 902 NA NA NA NA NA NA 1972 3637 935 NA NA NA NA NA
1626469200.0 200.0 NA 200 384 0 NA NA NA NA NA NA 3647 4123 0 NA NA NA NA NA NA 1976 3953 889 NA NA NA NA NA NA 1402 3093 1134 NA NA NA NA NA
1626469200.0 2017.1 1020 0 165 NA NA NA NA NA NA 4652 0 3640 NA NA NA NA NA NA 5135 932 1044 NA NA NA NA NA NA 4934 967 967 NA NA NA NA NA NA
1626469200.0 2017.11 1031 0 168 NA NA NA NA NA NA 4666 0 3635 NA NA NA NA NA NA 3361 747 1316 NA NA NA NA NA NA 2342 777 1012 NA NA NA NA NA NA
1626469200.0 2017.12 1031 0 153 NA NA NA NA NA NA 4640 0 3630 NA NA NA NA NA NA 3254 771 1046 NA NA NA NA NA NA 2701 801 990 NA NA NA NA NA NA
1626469200.0 2017.13 1047 0 NA NA NA NA NA NA NA 4661 0 NA NA NA NA NA NA NA 3701 1220 NA NA NA NA NA NA NA 2741 1252 NA NA NA NA NA NA NA
1626469200.0 2017.2 958 0 149 NA NA NA NA NA NA 4578 0 3617 NA NA NA NA NA NA 4197 741 1043 NA NA NA NA NA NA 4214 776 1028 NA NA NA NA NA NA
1626469200.0 2017.3 970 0 149 NA NA NA NA NA NA 4601 0 3635 NA NA NA NA NA NA 3280 746 912 NA NA NA NA NA NA 2652 802 895 NA NA NA NA NA NA
1626469200.0 2017.4 1031 0 163 NA NA NA NA NA NA 4628 0 3632 NA NA NA NA NA NA 2362 858 1011 NA NA NA NA NA NA 2098 888 964 NA NA NA NA NA NA
1626469200.0 2017.5 1016 0 161 NA NA NA NA NA NA 4626 0 3625 NA NA NA NA NA NA 3983 737 1051 NA NA NA NA NA NA 3725 785 1018 NA NA NA NA NA NA
1626469200.0 2017.6 1025 0 158 NA NA NA NA NA NA 4641 0 3641 NA NA NA NA NA NA 3255 955 1063 NA NA NA NA NA NA 2517 991 1009 NA NA NA NA NA NA
1626469200.0 2017.7 1033 0 165 NA NA NA NA NA NA 4641 0 3626 NA NA NA NA NA NA 2677 720 1071 NA NA NA NA NA NA 2660 755 1067 NA NA NA NA NA NA
1626469200.0 2017.8 785 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1626469200.0 2017.9 1021 0 152 NA NA NA NA NA NA 4641 0 3623 NA NA NA NA NA NA 3332 1030 1024 NA NA NA NA NA NA 3190 1066 1013 NA NA NA NA NA NA
1626469200.0 2018.1 982 0 159 NA NA NA NA NA NA 4654 0 3630 NA NA NA NA NA NA 3867 1079 1131 NA NA NA NA NA NA 3081 1118 1093 NA NA NA NA NA NA
1626469200.0 2018.11 987 0 162 NA NA NA NA NA NA 4652 0 3635 NA NA NA NA NA NA 7352 1484 1310 NA NA NA NA NA NA 4771 2037 1060 NA NA NA NA NA NA
1626469200.0 2018.12 980 0 157 NA NA NA NA NA NA 4661 0 3621 NA NA NA NA NA NA 3628 884 985 NA NA NA NA NA NA 3123 915 917 NA NA NA NA NA NA
1626469200.0 2018.13 995 0 NA NA NA NA NA NA NA 4663 0 NA NA NA NA NA NA NA 3058 1323 NA NA NA NA NA NA NA 2246 1354 NA NA NA NA NA NA NA
1626469200.0 2018.2 924 0 143 NA NA NA NA NA NA 4601 0 3629 NA NA NA NA NA NA 3545 893 1072 NA NA NA NA NA NA 2861 937 1129 NA NA NA NA NA NA
1626469200.0 2018.3 906 0 150 NA NA NA NA NA NA 4602 0 3613 NA NA NA NA NA NA 3201 1000 959 NA NA NA NA NA NA 2637 1041 930 NA NA NA NA NA NA
1626469200.0 2018.4 979 0 153 NA NA NA NA NA NA 4648 0 3618 NA NA NA NA NA NA 2394 950 1038 NA NA NA NA NA NA 1927 977 998 NA NA NA NA NA NA
1626469200.0 2018.5 982 0 157 NA NA NA NA NA NA 4641 0 3630 NA NA NA NA NA NA 3398 952 1046 NA NA NA NA NA NA 2772 995 1070 NA NA NA NA NA NA
1626469200.0 2018.6 973 0 156 NA NA NA NA NA NA 4641 0 3630 NA NA NA NA NA NA 5106 1068 1060 NA NA NA NA NA NA 3850 1130 954 NA NA NA NA NA NA
1626469200.0 2018.7 970 0 155 NA NA NA NA NA NA 4650 0 3626 NA NA NA NA NA NA 3423 934 986 NA NA NA NA NA NA 2761 964 965 NA NA NA NA NA NA
1626469200.0 2018.8 739 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1626469200.0 2018.9 968 0 152 NA NA NA NA NA NA 4631 0 3619 NA NA NA NA NA NA 3241 883 970 NA NA NA NA NA NA 2872 918 963 NA NA NA NA NA NA
1626469200.0 202.0 NA 207 393 0 NA NA NA NA NA NA 3653 4089 0 NA NA NA NA NA NA 2745 6167 986 NA NA NA NA NA NA 1895 4564 1012 NA NA NA NA NA
1626469200.0 203.0 NA 205 382 0 NA NA NA NA NA NA 3663 4117 0 NA NA NA NA NA NA 2685 6284 744 NA NA NA NA NA NA 1927 4641 785 NA NA NA NA NA
