Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 2018.8 740 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1626296400.0 2018.9 974 0 155 NA NA NA NA NA NA 4653 0 3616 NA NA NA NA NA NA 3113 1190 1389 NA NA NA NA NA NA 2582 1233 1577 NA NA NA NA NA NA
1626296400.0 202.0 NA 212 384 0 NA NA NA NA NA NA 3666 4101 0 NA NA NA NA NA NA 3652 7036 953 NA NA NA NA NA NA 2268 5097 992 NA NA NA NA NA
1626296400.0 203.0 NA 217 394 0 NA NA NA NA NA NA 3653 4130 0 NA NA NA NA NA NA 2949 6837 1759 NA NA NA NA NA NA 1985 5169 2246 NA NA NA NA NA
1626296400.0 204.0 98 252 395 0 NA NA NA NA NA 3549 3672 4106 0 NA NA NA NA NA 7152 2886 4809 1492 NA NA NA NA NA 3304 2155 3634 1516 NA NA NA NA NA
1626296400.0 205.0 NA 212 377 0 NA NA NA NA NA NA 3642 4099 0 NA NA NA NA NA NA 3020 6401 1577 NA NA NA NA NA NA 2078 5025 1618 NA NA NA NA NA
1626296400.0 21.0 NA 161 321 0 NA NA NA NA NA NA 3568 3989 0 NA NA NA NA NA NA 5472 7973 1462 NA NA NA NA NA NA 2360 5701 1601 NA NA NA NA NA
1626296400.0 22.0 NA 163 325 0 NA NA NA NA NA NA 3581 3992 0 NA NA NA NA NA NA 4868 8262 1245 NA NA NA NA NA NA 2250 5840 1289 NA NA NA NA NA
1626296400.0 23.0 NA 178 343 0 NA NA NA NA NA NA 3594 4034 0 NA NA NA NA NA NA 8667 10534 1594 NA NA NA NA NA NA 3671 6728 1631 NA NA NA NA NA
1626296400.0 23234.0 NA 362 474 0 NA NA NA NA NA NA 3927 4114 0 NA NA NA NA NA NA 6916 12518 2089 NA NA NA NA NA NA 4004 8817 2144 NA NA NA NA NA
1626296400.0 23234.103 NA 372 506 0 NA NA NA NA NA NA 3930 4114 0 NA NA NA NA NA NA 12147 10936 1884 NA NA NA NA NA NA 5531 6686 1930 NA NA NA NA NA
1626296400.0 23234.21 NA 341 296 187 NA NA NA NA NA NA 3884 3881 3683 NA NA NA NA NA NA 6019 5672 5009 NA NA NA NA NA NA 3772 4203 4099 NA NA NA NA NA
1626296400.0 23234.9 NA 352 470 0 NA NA NA NA NA NA 3916 4106 0 NA NA NA NA NA NA 6774 9872 2234 NA NA NA NA NA NA 3873 7219 2302 NA NA NA NA NA
1626296400.0 23434.21 NA 771 706 225 NA NA NA NA NA NA 4495 4554 3735 NA NA NA NA NA NA 29870 32308 5846 NA NA NA NA NA NA 11711 9861 3366 NA NA NA NA NA
1626296400.0 23434.99 NA 887 1077 1100 0 NA NA NA NA NA 4944 5084 5150 0 NA NA NA NA NA 38621 39459 73809 2105 NA NA NA NA NA 16090 14494 22846 2164 NA NA NA NA
1626296400.0 23434.9921 NA 836 835 703 234 NA NA NA NA NA 4608 4713 4524 3751 NA NA NA NA NA 25262 25243 32034 5261 NA NA NA NA NA 10926 10046 9949 2886 NA NA NA NA
1626296400.0 23434.999 NA 445 611 604 0 NA NA NA NA NA 4083 4361 4318 0 NA NA NA NA NA 16568 8552 10719 1763 NA NA NA NA NA 9765 3809 5443 1802 NA NA NA NA
1626296400.0 23461.97 930 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 30915 NA NA NA NA NA NA NA NA 12661 NA NA NA NA NA NA NA NA
1626296400.0 24.0 NA 165 337 0 NA NA NA NA NA NA 3595 4050 0 NA NA NA NA NA NA 9261 9720 1792 NA NA NA NA NA NA 3823 4673 1826 NA NA NA NA NA
1626296400.0 25.0 NA 165 359 0 117 NA NA NA NA NA 3596 4063 0 3476 NA NA NA NA NA 9522 11448 946 398 NA NA NA NA NA 3939 6299 979 411 NA NA NA NA
1626296400.0 250199.0 338 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1626296400.0 250199.17 350 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1626296400.0 250199.18 411 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 11068 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1626296400.0 250200.0 NA 373 454 0 NA NA NA NA NA NA 3974 4100 0 NA NA NA NA NA NA 49574 6386 1002 NA NA NA NA NA NA 19218 4185 1033 NA NA NA NA NA
1626296400.0 250200.1 95 351 308 NA NA NA NA NA NA 3517 3872 3958 NA NA NA NA NA NA 5330 3446 7097 NA NA NA NA NA NA 2743 1925 5266 NA NA NA NA NA NA
1626296400.0 250200.117 90 439 329 NA NA NA NA NA NA 3485 3955 4015 NA NA NA NA NA NA 6784 20054 4241 NA NA NA NA NA NA 3166 7134 2974 NA NA NA NA NA NA
1626296400.0 250200.118 86 465 354 275 NA NA NA NA NA 3488 4080 4025 3800 NA NA NA NA NA 5408 15905 5961 1755 NA NA NA NA NA 2816 5823 3343 1710 NA NA NA NA NA
1626296400.0 250200.17 NA 461 571 0 NA NA NA NA NA NA 4064 4335 0 NA NA NA NA NA NA 66967 12443 2670 NA NA NA NA NA NA 23339 9006 3057 NA NA NA NA NA
1626296400.0 250200.18 NA 509 592 0 NA NA NA NA NA NA 4227 4389 0 NA NA NA NA NA NA 89786 14637 2684 NA NA NA NA NA NA 31224 8661 3085 NA NA NA NA NA
1626296400.0 250200.182 80 515 623 0 NA NA NA NA NA 3487 4151 4370 0 NA NA NA NA NA 4153 20503 11676 2548 NA NA NA NA NA 2156 7522 6709 2609 NA NA NA NA NA
1626296400.0 250202.0 NA 383 457 0 NA NA NA NA NA NA 4001 4097 0 NA NA NA NA NA NA 47264 10785 975 NA NA NA NA NA NA 17918 6884 1024 NA NA NA NA NA
1626296400.0 250202.1 NA 324 359 467 0 NA NA NA NA NA 3909 3977 4123 0 NA NA NA NA NA 7579 42107 9132 1051 NA NA NA NA NA 3339 15946 6083 1099 NA NA NA NA
1626296400.0 250202.118 93 488 356 267 NA NA NA NA NA 3496 4108 3999 3795 NA NA NA NA NA 8508 21276 6103 1878 NA NA NA NA NA 3401 7616 3328 1781 NA NA NA NA NA
1626296400.0 250202.17 NA 470 577 0 NA NA NA NA NA NA 4075 4322 0 NA NA NA NA NA NA 69676 13974 2516 NA NA NA NA NA NA 23534 8967 2565 NA NA NA NA NA
1626296400.0 250202.171 NA 348 444 592 0 NA NA NA NA NA 3884 4074 4305 0 NA NA NA NA NA 9204 55691 9571 2251 NA NA NA NA NA 3994 19369 6006 2308 NA NA NA NA
1626296400.0 250202.172 NA 471 586 0 NA NA NA NA NA NA 4115 4369 0 NA NA NA NA NA NA 58982 10707 2326 NA NA NA NA NA NA 20183 6535 2378 NA NA NA NA NA
1626296400.0 250202.18 NA 503 612 0 NA NA NA NA NA NA 4227 4404 0 NA NA NA NA NA NA 90814 10742 1546 NA NA NA NA NA NA 31256 6190 1596 NA NA NA NA NA
1626296400.0 250202.181 NA 419 501 608 0 NA NA NA NA NA 3967 4160 4372 0 NA NA NA NA NA 14213 70181 11068 1788 NA NA NA NA NA 5368 25126 6063 1831 NA NA NA NA
1626296400.0 250202.182 83 509 640 0 NA NA NA NA NA 3493 4109 4360 0 NA NA NA NA NA 7683 19232 15321 2571 NA NA NA NA NA 3209 6844 8928 2625 NA NA NA NA NA
1626296400.0 250202.183 85 482 669 0 NA NA NA NA NA 3497 4035 4552 0 NA NA NA NA NA 7357 14845 12744 2329 NA NA NA NA NA 3378 5655 7833 2374 NA NA NA NA NA
1626296400.0 250202.2 NA 383 453 0 NA NA NA NA NA NA 3973 4077 0 NA NA NA NA NA NA 45913 10384 1521 NA NA NA NA NA NA 15717 6836 1589 NA NA NA NA NA
1626296400.0 250202.3 NA 333 365 448 0 NA NA NA NA NA 3906 3902 4062 0 NA NA NA NA NA 8671 56280 10742 1483 NA NA NA NA NA 3811 19461 7051 1527 NA NA NA NA
1626296400.0 250202.4 NA 386 455 0 NA NA NA NA NA NA 3974 4123 0 NA NA NA NA NA NA 56637 7579 801 NA NA NA NA NA NA 19833 4992 831 NA NA NA NA NA
1626296400.0 250202.5 NA 334 363 464 0 NA NA NA NA NA 3906 3945 4148 0 NA NA NA NA NA 8948 61906 12299 1586 NA NA NA NA NA 3917 22009 8128 1626 NA NA NA NA
1626296400.0 250203.0 NA 370 456 0 NA NA NA NA NA NA 3952 4051 0 NA NA NA NA NA NA 40683 6973 1386 NA NA NA NA NA NA 16054 4796 1458 NA NA NA NA NA
1626296400.0 250203.17 NA 445 573 0 NA NA NA NA NA NA 4051 4318 0 NA NA NA NA NA NA 66989 12664 2058 NA NA NA NA NA NA 23548 8458 2124 NA NA NA NA NA
1626296400.0 250203.18 NA 498 604 0 NA NA NA NA NA NA 4160 4372 0 NA NA NA NA NA NA 87816 12519 2124 NA NA NA NA NA NA 30560 7590 2167 NA NA NA NA NA
1626296400.0 250204.0 NA 374 456 0 NA NA NA NA NA NA 3974 4185 0 NA NA NA NA NA NA 30613 11443 1534 NA NA NA NA NA NA 11697 7774 1569 NA NA NA NA NA
1626296400.0 250204.17 NA 458 591 0 NA NA NA NA NA NA 4093 4319 0 NA NA NA NA NA NA 68044 12984 1905 NA NA NA NA NA NA 23880 8294 1960 NA NA NA NA NA
1626296400.0 250204.18 NA 497 601 0 NA NA NA NA NA NA 4202 4334 0 NA NA NA NA NA NA 90505 15566 1928 NA NA NA NA NA NA 31353 8961 1977 NA NA NA NA NA
1626296400.0 250205.0 NA 378 440 0 NA NA NA NA NA NA 3985 4072 0 NA NA NA NA NA NA 50886 11533 1023 NA NA NA NA NA NA 19883 8017 1061 NA NA NA NA NA
1626296400.0 250205.17 NA 453 576 0 NA NA NA NA NA NA 4096 4392 0 NA NA NA NA NA NA 67628 12947 2513 NA NA NA NA NA NA 24188 9004 2568 NA NA NA NA NA
1626296400.0 250205.18 NA 503 610 0 NA NA NA NA NA NA 4199 4375 0 NA NA NA NA NA NA 86257 10031 2168 NA NA NA NA NA NA 30275 5988 2209 NA NA NA NA NA
1626296400.0 250206.0 NA 373 478 0 NA NA NA NA NA NA 3958 4164 0 NA NA NA NA NA NA 41019 9410 1504 NA NA NA NA NA NA 15876 5862 1552 NA NA NA NA NA
1626296400.0 250206.118 81 446 345 266 NA NA NA NA NA 3488 3984 4017 3768 NA NA NA NA NA 3435 16000 2959 2124 NA NA NA NA NA 2217 5875 2050 2083 NA NA NA NA NA
1626296400.0 250206.17 NA 451 570 0 NA NA NA NA NA NA 4061 4356 0 NA NA NA NA NA NA 68088 9525 2217 NA NA NA NA NA NA 24112 6316 2267 NA NA NA NA NA
1626296400.0 250206.18 NA 489 664 0 NA NA NA NA NA NA 4192 4370 0 NA NA NA NA NA NA 90146 15318 1963 NA NA NA NA NA NA 31339 9470 2031 NA NA NA NA NA
1626296400.0 250206.181 NA 415 498 654 0 NA NA NA NA NA 4005 4202 4382 0 NA NA NA NA NA 13853 89289 12692 2305 NA NA NA NA NA 5335 32273 8765 2363 NA NA NA NA
1626296400.0 250206.182 92 455 683 0 NA NA NA NA NA 3488 4016 4421 0 NA NA NA NA NA 3463 19021 9295 1763 NA NA NA NA NA 2169 6979 6810 1815 NA NA NA NA NA
1626296400.0 250207.0 NA 367 450 0 NA NA NA NA NA NA 3974 4099 0 NA NA NA NA NA NA 44267 8181 1011 NA NA NA NA NA NA 17720 5843 1055 NA NA NA NA NA
1626296400.0 250207.17 NA 440 568 0 NA NA NA NA NA NA 4077 4302 0 NA NA NA NA NA NA 64454 9068 2131 NA NA NA NA NA NA 24202 6242 2196 NA NA NA NA NA
1626296400.0 250207.18 NA 491 588 0 NA NA NA NA NA NA 4189 4318 0 NA NA NA NA NA NA 85821 11275 2174 NA NA NA NA NA NA 30817 7356 2220 NA NA NA NA NA
1626296400.0 250208.17 NA 469 597 0 NA NA NA NA NA NA 4093 4392 0 NA NA NA NA NA NA 74021 12570 2695 NA NA NA NA NA NA 24725 7291 2765 NA NA NA NA NA
1626296400.0 250208.18 NA 508 638 0 NA NA NA NA NA NA 4238 4433 0 NA NA NA NA NA NA 96118 14243 1947 NA NA NA NA NA NA 31634 7020 1988 NA NA NA NA NA
1626296400.0 250399.0 418 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1626296400.0 250399.17 850 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1626296400.0 250399.18 805 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1626296400.0 250400.0 607 0 158 NA NA NA NA NA NA 4262 0 3635 NA NA NA NA NA NA 4131 712 1500 NA NA NA NA NA NA 3264 772 1367 NA NA NA NA NA NA
1626296400.0 250400.17 1047 0 164 NA NA NA NA NA NA 4704 0 3633 NA NA NA NA NA NA 4440 968 1642 NA NA NA NA NA NA 2955 1008 1452 NA NA NA NA NA NA
1626296400.0 250400.18 1017 0 159 NA NA NA NA NA NA 4708 0 3635 NA NA NA NA NA NA 6361 1155 1705 NA NA NA NA NA NA 4346 1196 1480 NA NA NA NA NA NA
1626296400.0 250402.0 615 0 158 NA NA NA NA NA NA 4295 0 3636 NA NA NA NA NA NA 5265 768 1600 NA NA NA NA NA NA 3677 809 1396 NA NA NA NA NA NA
1626296400.0 250402.1 417 610 0 NA NA NA NA NA NA 3907 4267 0 NA NA NA NA NA NA 1322 4396 676 NA NA NA NA NA NA 800 2870 710 NA NA NA NA NA NA
1626296400.0 250402.17 1059 0 160 NA NA NA NA NA NA 4706 0 3643 NA NA NA NA NA NA 6591 1192 1715 NA NA NA NA NA NA 4462 1234 1435 NA NA NA NA NA NA
1626296400.0 250402.171 850 1043 0 NA NA NA NA NA NA 4432 4686 0 NA NA NA NA NA NA 3145 5527 869 NA NA NA NA NA NA 1627 3462 1035 NA NA NA NA NA NA
1626296400.0 250402.18 1023 0 162 NA NA NA NA NA NA 4705 0 3636 NA NA NA NA NA NA 6756 1227 1714 NA NA NA NA NA NA 4255 1272 1405 NA NA NA NA NA NA
1626296400.0 250402.181 814 1015 0 NA NA NA NA NA NA 4474 4688 0 NA NA NA NA NA NA 1873 5406 1040 NA NA NA NA NA NA 1029 3170 1088 NA NA NA NA NA NA
1626296400.0 250403.0 607 0 159 NA NA NA NA NA NA 4280 0 3633 NA NA NA NA NA NA 4521 694 1634 NA NA NA NA NA NA 3299 739 1473 NA NA NA NA NA NA
1626296400.0 250403.17 1056 0 170 NA NA NA NA NA NA 4688 0 3643 NA NA NA NA NA NA 5228 1276 1598 NA NA NA NA NA NA 3694 1325 1416 NA NA NA NA NA NA
1626296400.0 250403.18 1013 0 165 NA NA NA NA NA NA 4705 0 3632 NA NA NA NA NA NA 5071 1165 1717 NA NA NA NA NA NA 3690 1203 1472 NA NA NA NA NA NA
1626296400.0 250405.0 606 0 167 NA NA NA NA NA NA 4272 0 3636 NA NA NA NA NA NA 4657 721 1628 NA NA NA NA NA NA 3828 758 1461 NA NA NA NA NA NA
1626296400.0 250405.17 1044 0 159 NA NA NA NA NA NA 4692 0 3640 NA NA NA NA NA NA 5713 1236 1626 NA NA NA NA NA NA 4181 1282 1843 NA NA NA NA NA NA
1626296400.0 250405.18 1014 0 156 NA NA NA NA NA NA 4692 0 3635 NA NA NA NA NA NA 5275 1130 1587 NA NA NA NA NA NA 3586 1174 1939 NA NA NA NA NA NA
1626296400.0 250406.0 608 0 171 NA NA NA NA NA NA 4263 0 3623 NA NA NA NA NA NA 4631 740 1540 NA NA NA NA NA NA 4011 791 1446 NA NA NA NA NA NA
1626296400.0 250406.17 1048 0 171 NA NA NA NA NA NA 4692 0 3637 NA NA NA NA NA NA 5103 1232 1454 NA NA NA NA NA NA 3995 1274 1331 NA NA NA NA NA NA
1626296400.0 250406.18 1007 0 161 NA NA NA NA NA NA 4705 0 3629 NA NA NA NA NA NA 4113 738 1595 NA NA NA NA NA NA 3221 767 1450 NA NA NA NA NA NA
1626296400.0 250407.0 541 0 148 NA NA NA NA NA NA 4224 0 3631 NA NA NA NA NA NA 4236 638 1491 NA NA NA NA NA NA 3326 677 1373 NA NA NA NA NA NA
1626296400.0 250407.17 986 0 156 NA NA NA NA NA NA 4637 0 3639 NA NA NA NA NA NA 4308 1066 1475 NA NA NA NA NA NA 3258 1105 1319 NA NA NA NA NA NA
1626296400.0 250407.18 947 0 147 NA NA NA NA NA NA 4647 0 3631 NA NA NA NA NA NA 4610 1123 1513 NA NA NA NA NA NA 3395 1160 1829 NA NA NA NA NA NA
1626296400.0 250408.0 608 0 161 NA NA NA NA NA NA 4296 0 3633 NA NA NA NA NA NA 4564 717 1639 NA NA NA NA NA NA 3427 754 1646 NA NA NA NA NA NA
1626296400.0 250408.17 1050 0 168 NA NA NA NA NA NA 4704 0 3628 NA NA NA NA NA NA 6319 1236 1621 NA NA NA NA NA NA 4233 1280 1360 NA NA NA NA NA NA
1626296400.0 250408.18 1008 0 157 NA NA NA NA NA NA 4707 0 3633 NA NA NA NA NA NA 4781 1050 1522 NA NA NA NA NA NA 3131 1085 1257 NA NA NA NA NA NA
1626296400.0 250409.0 607 0 173 NA NA NA NA NA NA 4295 0 3632 NA NA NA NA NA NA 5561 767 1797 NA NA NA NA NA NA 3614 803 1382 NA NA NA NA NA NA
1626296400.0 250409.17 1059 0 158 NA NA NA NA NA NA 4720 0 3642 NA NA NA NA NA NA 8087 1093 2094 NA NA NA NA NA NA 4694 1144 1522 NA NA NA NA NA NA
1626296400.0 250409.18 1021 0 162 NA NA NA NA NA NA 4721 0 3647 NA NA NA NA NA NA 8120 1222 1901 NA NA NA NA NA NA 4669 1273 1431 NA NA NA NA NA NA
1626296400.0 25200.0 NA 354 591 0 260 NA NA NA NA NA 3939 4396 0 3771 NA NA NA NA NA 9102 13169 1649 1956 NA NA NA NA NA 4630 9320 1695 1926 NA NA NA NA
1626296400.0 25202.0 NA 387 598 0 261 NA NA NA NA NA 3952 4320 0 3775 NA NA NA NA NA 7538 14249 1675 1930 NA NA NA NA NA 3546 8433 1726 2314 NA NA NA NA
1626296400.0 25202.1 NA 407 587 0 NA NA NA NA NA NA 3974 4358 0 NA NA NA NA NA NA 7719 13059 859 NA NA NA NA NA NA 3275 8373 898 NA NA NA NA NA
1626296400.0 25202.15 NA 385 621 0 269 NA NA NA NA NA 3965 4307 0 3800 NA NA NA NA NA 9297 9967 1629 2637 NA NA NA NA NA 4181 6695 1679 2721 NA NA NA NA
1626296400.0 25202.2 NA 386 592 0 NA NA NA NA NA NA 4000 4349 0 NA NA NA NA NA NA 10070 12746 1452 NA NA NA NA NA NA 4216 7901 1501 NA NA NA NA NA
1626296400.0 25203.0 NA 370 618 0 257 NA NA NA NA NA 3974 4394 0 3768 NA NA NA NA NA 8235 13008 1557 1943 NA NA NA NA NA 3797 7651 1603 1873 NA NA NA NA
1626296400.0 25204.0 NA 359 594 0 NA NA NA NA NA NA 3974 4372 0 NA NA NA NA NA NA 9551 9049 1608 NA NA NA NA NA NA 4383 6162 1645 NA NA NA NA NA
1626296400.0 25205.0 NA 374 605 0 257 NA NA NA NA NA 3955 4309 0 3783 NA NA NA NA NA 7772 11376 1614 2230 NA NA NA NA NA 3625 7349 1666 2206 NA NA NA NA
1626296400.0 25206.0 NA 366 631 0 252 NA NA NA NA NA 3955 4410 0 3768 NA NA NA NA NA 9127 13937 1684 2037 NA NA NA NA NA 4330 9715 1747 2342 NA NA NA NA
1626296400.0 25207.0 NA 367 612 0 NA NA NA NA NA NA 3949 4398 0 NA NA NA NA NA NA 8928 10069 1484 NA NA NA NA NA NA 4115 6565 1552 NA NA NA NA NA
1626296400.0 25208.0 NA 371 610 0 NA NA NA NA NA NA 3990 4331 0 NA NA NA NA NA NA 10247 14666 1617 NA NA NA NA NA NA 4545 8654 1652 NA NA NA NA NA
1626296400.0 25209.0 NA 376 601 0 265 NA NA NA NA NA 3926 4350 0 3775 NA NA NA NA NA 10212 9935 1686 1734 NA NA NA NA NA 4845 6330 1751 1714 NA NA NA NA
1626296400.0 25214.0 NA 364 592 0 NA NA NA NA NA NA 3971 4350 0 NA NA NA NA NA NA 9412 12722 1537 NA NA NA NA NA NA 4349 7568 1589 NA NA NA NA NA
1626296400.0 25215.0 30 99 376 626 0 NA NA NA NA 3392 3528 3915 4390 0 NA NA NA NA 136 8364 9881 8829 1052 NA NA NA NA 222 3679 4286 5638 1092 NA NA NA NA
1626296400.0 25215.17 47 86 434 739 0 NA NA NA NA 3393 3498 3975 4538 0 NA NA NA NA 128 6377 13328 10565 2187 NA NA NA NA 183 2783 4881 6554 2567 NA NA NA NA
1626296400.0 25215.18 30 85 497 796 0 NA NA NA NA 3393 3498 4061 4606 0 NA NA NA NA 116 6911 16224 14160 2496 NA NA NA NA 203 3077 6049 8304 2568 NA NA NA NA
1626296400.0 25400.0 696 0 160 NA NA NA NA NA NA 4362 0 3628 NA NA NA NA NA NA 9969 943 1562 NA NA NA NA NA NA 4982 998 1836 NA NA NA NA NA NA
1626296400.0 25400.17 1169 0 151 NA NA NA NA NA NA 4823 0 3636 NA NA NA NA NA NA 14400 1413 1451 NA NA NA NA NA NA 5940 1478 1318 NA NA NA NA NA NA
1626296400.0 25400.18 1130 0 159 NA NA NA NA NA NA 4832 0 3624 NA NA NA NA NA NA 15745 1277 1704 NA NA NA NA NA NA 6375 1341 1560 NA NA NA NA NA NA
1626296400.0 25402.0 701 0 158 NA NA NA NA NA NA 4407 0 3643 NA NA NA NA NA NA 9599 687 914 NA NA NA NA NA NA 4519 728 817 NA NA NA NA NA NA
1626296400.0 25402.17 1185 0 158 NA NA NA NA NA NA 4817 0 3645 NA NA NA NA NA NA 13372 1266 1702 NA NA NA NA NA NA 5943 1313 1678 NA NA NA NA NA NA
1626296400.0 25402.18 1136 0 165 NA NA NA NA NA NA 4823 0 3644 NA NA NA NA NA NA 17835 1282 1316 NA NA NA NA NA NA 7517 1328 1055 NA NA NA NA NA NA
1626296400.0 25403.0 695 0 151 NA NA NA NA NA NA 4378 0 3642 NA NA NA NA NA NA 8899 707 1303 NA NA NA NA NA NA 4587 737 1318 NA NA NA NA NA NA
1626296400.0 25403.17 1186 0 160 NA NA NA NA NA NA 4818 0 3629 NA NA NA NA NA NA 15235 1399 1506 NA NA NA NA NA NA 6379 1447 1302 NA NA NA NA NA NA
1626296400.0 25403.18 1128 0 160 NA NA NA NA NA NA 4797 0 3643 NA NA NA NA NA NA 14855 1292 1502 NA NA NA NA NA NA 6395 1345 1264 NA NA NA NA NA NA
1626296400.0 25405.0 716 0 157 NA NA NA NA NA NA 4394 0 3639 NA NA NA NA NA NA 9524 970 1624 NA NA NA NA NA NA 4892 1028 1590 NA NA NA NA NA NA
1626296400.0 25405.17 1174 0 161 NA NA NA NA NA NA 4805 0 3642 NA NA NA NA NA NA 14785 1245 1482 NA NA NA NA NA NA 6492 1312 1289 NA NA NA NA NA NA
1626296400.0 25405.18 1123 0 157 NA NA NA NA NA NA 4816 0 3631 NA NA NA NA NA NA 15112 1355 1602 NA NA NA NA NA NA 6194 1405 1818 NA NA NA NA NA NA
1626296400.0 25406.0 687 0 159 NA NA NA NA NA NA 4350 0 3629 NA NA NA NA NA NA 7460 810 1369 NA NA NA NA NA NA 4735 853 1466 NA NA NA NA NA NA
1626296400.0 25406.17 1156 0 158 NA NA NA NA NA NA 4798 0 3642 NA NA NA NA NA NA 9031 1051 1319 NA NA NA NA NA NA 4515 1086 1334 NA NA NA NA NA NA
1626296400.0 25406.18 1139 0 157 NA NA NA NA NA NA 4816 0 3632 NA NA NA NA NA NA 10297 1077 1480 NA NA NA NA NA NA 4931 1113 1350 NA NA NA NA NA NA
1626296400.0 25407.0 636 0 142 NA NA NA NA NA NA 4316 0 3615 NA NA NA NA NA NA 7699 668 1289 NA NA NA NA NA NA 4000 703 1185 NA NA NA NA NA NA
1626296400.0 25407.17 1108 0 155 NA NA NA NA NA NA 4742 0 3641 NA NA NA NA NA NA 11819 557 1323 NA NA NA NA NA NA 5352 593 1193 NA NA NA NA NA NA
1626296400.0 25407.18 1063 0 152 NA NA NA NA NA NA 4762 0 3638 NA NA NA NA NA NA 11573 1320 1242 NA NA NA NA NA NA 5030 1377 1110 NA NA NA NA NA NA
1626296400.0 25408.0 707 0 157 NA NA NA NA NA NA 4379 0 3632 NA NA NA NA NA NA 11089 713 1661 NA NA NA NA NA NA 4849 748 1402 NA NA NA NA NA NA
1626296400.0 25408.17 1191 0 164 NA NA NA NA NA NA 4840 0 3643 NA NA NA NA NA NA 19537 1445 1987 NA NA NA NA NA NA 7361 1508 1757 NA NA NA NA NA NA
1626296400.0 25408.18 1140 0 163 NA NA NA NA NA NA 4816 0 3639 NA NA NA NA NA NA 19139 1441 1763 NA NA NA NA NA NA 7540 1481 1290 NA NA NA NA NA NA
1626296400.0 25409.0 694 0 157 NA NA NA NA NA NA 4350 0 3639 NA NA NA NA NA NA 5201 648 1183 NA NA NA NA NA NA 2932 685 1102 NA NA NA NA NA NA
1626296400.0 25409.17 1169 0 159 NA NA NA NA NA NA 4798 0 3636 NA NA NA NA NA NA 13938 1413 1631 NA NA NA NA NA NA 5836 1452 1363 NA NA NA NA NA NA
1626296400.0 25409.18 1147 0 160 NA NA NA NA NA NA 4801 0 3635 NA NA NA NA NA NA 15301 1420 1673 NA NA NA NA NA NA 6963 1466 1835 NA NA NA NA NA NA
1626296400.0 26.0 NA 170 347 0 NA NA NA NA NA NA 3600 4037 0 NA NA NA NA NA NA 7164 9005 1079 NA NA NA NA NA NA 3137 5775 1167 NA NA NA NA NA
1626296400.0 27.0 NA 167 346 0 NA NA NA NA NA NA 3592 4029 0 NA NA NA NA NA NA 7158 8585 1222 NA NA NA NA NA NA 3194 6060 1314 NA NA NA NA NA
1626296400.0 28.0 NA 186 331 0 NA NA NA NA NA NA 3600 4009 0 NA NA NA NA NA NA 7085 12234 1322 NA NA NA NA NA NA 3394 6795 1385 NA NA NA NA NA
1626296400.0 280.0 105 163 313 0 NA NA NA NA NA 3617 3546 4008 0 NA NA NA NA NA 7910 2107 5429 1213 NA NA NA NA NA 3841 1662 4871 1279 NA NA NA NA NA
1626296400.0 281.0 108 210 420 0 NA NA NA NA NA 3630 3724 3984 0 NA NA NA NA NA 3779 2019 4490 1321 NA NA NA NA NA 1788 1485 4000 1385 NA NA NA NA NA
1626296400.0 28234.0 103 372 499 0 NA NA NA NA NA 3506 3910 4116 0 NA NA NA NA NA 19019 8536 11861 1858 NA NA NA NA NA 7473 4914 8294 1893 NA NA NA NA NA
1626296400.0 29.0 NA 164 347 0 NA NA NA NA NA NA 3588 4025 0 NA NA NA NA NA NA 7712 10037 1400 NA NA NA NA NA NA 3437 6287 1427 NA NA NA NA NA
