Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.721 NA 167 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 164 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 166 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 168 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 166 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 170 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 269 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 167 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 168 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 243 127 0 NA NA NA NA NA NA 390 201 0 NA NA NA NA NA NA 884 252 200 NA NA NA NA NA NA 932 434 231 NA NA NA NA NA
1699048800.0 136.734 NA 165 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 171 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 167 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 168 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 166 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 166 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 167 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 166 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 168 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 168 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 172 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 168 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 165 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 167 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 166 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 167 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 169 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 166 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 168 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 169 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 169 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 167 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 169 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 170 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 170 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 167 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 492 163 NA NA NA NA NA NA NA 731 202 NA NA NA NA NA NA
1699048800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA 387 178 NA NA NA NA NA NA
1699048800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 567 147 NA NA NA NA NA NA NA 831 180 NA NA NA NA NA NA
1699048800.0 136.781 NA 185 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 187 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 187 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 186 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 187 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 190 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 190 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 188 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 188 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 187 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 186 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 190 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 186 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 196 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2059 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 187 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 187 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 183 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 186 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 177 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA
