Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.853 NA 188 475 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 340 8703 287 NA NA NA NA NA NA 903 3604 1025 NA NA NA NA NA
1698789600.0 136.854 NA 188 427 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 391 9412 234 NA NA NA NA NA NA 887 3685 274 NA NA NA NA NA
1698789600.0 136.855 NA 189 583 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 368 8731 308 NA NA NA NA NA NA 466 3587 451 NA NA NA NA NA
1698789600.0 136.856 NA 187 601 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 308 6741 355 NA NA NA NA NA NA 729 3841 721 NA NA NA NA NA
1698789600.0 136.8561 NA 171 427 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 261 2033 321 NA NA NA NA NA NA 938 3619 629 NA NA NA NA NA
1698789600.0 136.8562 NA 176 427 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 220 1833 312 NA NA NA NA NA NA 563 4175 395 NA NA NA NA NA
1698789600.0 136.857 NA 188 437 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 408 8443 280 NA NA NA NA NA NA 616 4135 429 NA NA NA NA NA
1698789600.0 136.858 NA 189 405 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 358 2562 293 NA NA NA NA NA NA 496 3302 369 NA NA NA NA NA
1698789600.0 136.859 NA 190 446 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 330 11333 250 NA NA NA NA NA NA 818 6266 477 NA NA NA NA NA
1698789600.0 136.86 NA 188 445 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 385 8625 235 NA NA NA NA NA NA 767 3619 320 NA NA NA NA NA
1698789600.0 136.861 NA 186 536 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 358 11404 334 NA NA NA NA NA NA 986 4389 424 NA NA NA NA NA
1698789600.0 136.862 NA 190 492 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 336 11836 258 NA NA NA NA NA NA 857 4606 317 NA NA NA NA NA
1698789600.0 136.863 NA 173 530 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 431 11944 342 NA NA NA NA NA NA 1148 4742 455 NA NA NA NA NA
1698789600.0 136.864 NA 187 488 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 359 14032 257 NA NA NA NA NA NA 556 6575 410 NA NA NA NA NA
1698789600.0 136.8642 NA 187 490 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 366 13883 260 NA NA NA NA NA NA 1377 5197 442 NA NA NA NA NA
1698789600.0 136.865 NA 188 494 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 352 12923 249 NA NA NA NA NA NA 926 5255 302 NA NA NA NA NA
1698789600.0 136.866 NA 187 443 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 406 12345 243 NA NA NA NA NA NA 641 5917 383 NA NA NA NA NA
1698789600.0 136.867 NA 188 595 0 NA NA NA NA NA NA 263 877 0 NA NA NA NA NA NA 365 11724 292 NA NA NA NA NA NA 369 5419 404 NA NA NA NA NA
1698789600.0 136.868 NA 188 617 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 328 9783 324 NA NA NA NA NA NA 735 4196 354 NA NA NA NA NA
1698789600.0 136.869 NA 185 458 0 NA NA NA NA NA NA 261 727 0 NA NA NA NA NA NA 464 12251 269 NA NA NA NA NA NA 815 5016 385 NA NA NA NA NA
1698789600.0 136.87 NA 191 455 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 378 2680 293 NA NA NA NA NA NA 1103 3220 361 NA NA NA NA NA
1698789600.0 136.871 NA 188 455 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 350 14992 232 NA NA NA NA NA NA 652 6080 330 NA NA NA NA NA
1698789600.0 136.872 NA 186 461 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 413 12247 226 NA NA NA NA NA NA 907 4904 251 NA NA NA NA NA
1698789600.0 136.873 NA 142 529 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 376 10769 342 NA NA NA NA NA NA 828 4319 407 NA NA NA NA NA
1698789600.0 136.874 NA 188 532 0 NA NA NA NA NA NA 261 779 0 NA NA NA NA NA NA 350 10686 269 NA NA NA NA NA NA 625 4219 547 NA NA NA NA NA
1698789600.0 136.875 NA 187 532 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 458 10637 357 NA NA NA NA NA NA 840 4783 512 NA NA NA NA NA
1698789600.0 136.876 NA 142 490 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 362 12714 261 NA NA NA NA NA NA 1162 4955 382 NA NA NA NA NA
1698789600.0 136.877 NA 188 480 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 354 10773 253 NA NA NA NA NA NA 621 4553 329 NA NA NA NA NA
1698789600.0 136.878 NA 187 456 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 415 11332 240 NA NA NA NA NA NA 940 4416 374 NA NA NA NA NA
1698789600.0 136.879 NA 187 604 0 NA NA NA NA NA NA 258 860 0 NA NA NA NA NA NA 376 10725 304 NA NA NA NA NA NA 573 5031 392 NA NA NA NA NA
1698789600.0 136.88 NA 188 609 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 328 8522 348 NA NA NA NA NA NA 939 4011 623 NA NA NA NA NA
1698789600.0 136.881 NA 187 445 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 434 9475 273 NA NA NA NA NA NA 459 4234 326 NA NA NA NA NA
1698789600.0 136.882 NA 192 479 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 388 3265 302 NA NA NA NA NA NA 656 3286 364 NA NA NA NA NA
1698789600.0 136.883 NA 186 457 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 363 13411 253 NA NA NA NA NA NA 837 6741 469 NA NA NA NA NA
1698789600.0 136.884 NA 182 449 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 444 10259 235 NA NA NA NA NA NA 1154 3906 282 NA NA NA NA NA
1698789600.0 136.885 NA 189 532 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 353 10818 351 NA NA NA NA NA NA 556 4158 675 NA NA NA NA NA
1698789600.0 136.8855 NA 183 151 0 NA NA NA NA NA NA 261 294 0 NA NA NA NA NA NA 352 458 129 NA NA NA NA NA NA 628 644 164 NA NA NA NA NA
1698789600.0 136.886 NA 186 438 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 345 10749 249 NA NA NA NA NA NA 561 4637 279 NA NA NA NA NA
1698789600.0 136.8861 NA 194 468 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 376 9636 293 NA NA NA NA NA NA 1359 4611 351 NA NA NA NA NA
1698789600.0 136.8862 NA 188 493 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 344 11520 289 NA NA NA NA NA NA 714 4977 1077 NA NA NA NA NA
1698789600.0 136.887 NA 187 523 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 430 10448 366 NA NA NA NA NA NA 1087 3940 679 NA NA NA NA NA
1698789600.0 136.888 NA 189 498 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 340 11956 253 NA NA NA NA NA NA 732 4464 355 NA NA NA NA NA
1698789600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1720 137 NA NA NA NA NA NA NA 1629 167 NA NA NA NA NA NA
1698789600.0 136.8885 NA 188 152 0 NA NA NA NA NA NA 260 293 0 NA NA NA NA NA NA 352 469 127 NA NA NA NA NA NA 389 736 162 NA NA NA NA NA
1698789600.0 136.889 NA 174 486 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 351 11717 255 NA NA NA NA NA NA 1266 4677 368 NA NA NA NA NA
1698789600.0 136.89 NA 187 444 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 407 10810 236 NA NA NA NA NA NA 674 4072 272 NA NA NA NA NA
1698789600.0 136.891 NA 188 595 0 NA NA NA NA NA NA 260 906 0 NA NA NA NA NA NA 404 10565 293 NA NA NA NA NA NA 810 4916 353 NA NA NA NA NA
1698789600.0 136.892 NA 187 616 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 314 9508 347 NA NA NA NA NA NA 636 4158 469 NA NA NA NA NA
1698789600.0 136.893 NA 187 449 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 453 10728 279 NA NA NA NA NA NA 683 4293 376 NA NA NA NA NA
1698789600.0 136.894 NA 191 511 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 390 5416 290 NA NA NA NA NA NA 641 3457 313 NA NA NA NA NA
1698789600.0 136.895 NA 189 449 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 368 11962 237 NA NA NA NA NA NA 977 4656 317 NA NA NA NA NA
1698789600.0 136.896 NA 186 447 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 455 10388 221 NA NA NA NA NA NA 1308 4245 242 NA NA NA NA NA
1698789600.0 136.897 NA 291 125 0 NA NA NA NA NA NA 471 198 0 NA NA NA NA NA NA 857 213 251 NA NA NA NA NA NA 748 397 323 NA NA NA NA NA
1698789600.0 136.898 NA 187 478 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 407 10707 231 NA NA NA NA NA NA 757 4391 267 NA NA NA NA NA
1698789600.0 136.899 NA 314 168 0 NA NA NA NA NA NA 511 277 0 NA NA NA NA NA NA 1052 234 247 NA NA NA NA NA NA 815 407 297 NA NA NA NA NA
1698789600.0 136.9 NA 256 225 315 206 NA NA NA NA NA 402 351 482 287 NA NA NA NA NA 6195 1026 1268 823 NA NA NA NA NA 6761 1623 1747 1272 NA NA NA NA
1698789600.0 1360.0 163 226 412 0 NA NA NA NA NA 258 309 558 0 NA NA NA NA NA 2535 280 1418 337 NA NA NA NA NA 3738 805 2418 576 NA NA NA NA NA
1698789600.0 1361.0 160 224 405 0 NA NA NA NA NA 263 308 545 0 NA NA NA NA NA 5693 328 1443 343 NA NA NA NA NA 3648 807 2253 673 NA NA NA NA NA
1698789600.0 1361.17 143 298 476 0 165 NA NA NA NA 231 403 677 0 254 NA NA NA NA 6144 1398 1564 406 392 NA NA NA NA 4156 979 2347 725 694 NA NA NA NA
1698789600.0 1361.18 143 277 476 0 170 NA NA NA NA 236 379 678 0 250 NA NA NA NA 5963 1387 1538 414 399 NA NA NA NA 4232 1066 1611 549 458 NA NA NA NA
1698789600.0 1361.181 148 288 476 0 171 NA NA NA NA 235 372 654 0 259 NA NA NA NA 5961 1356 1526 421 391 NA NA NA NA 3474 641 1752 468 419 NA NA NA NA
1698789600.0 1362.0 160 227 410 0 NA NA NA NA NA 267 316 542 0 NA NA NA NA NA 7628 336 1480 358 NA NA NA NA NA 4696 610 2343 771 NA NA NA NA NA
1698789600.0 1362.17 103 294 481 0 167 NA NA NA NA 234 386 657 0 254 NA NA NA NA 7891 1402 1574 408 387 NA NA NA NA 4924 852 1640 486 592 NA NA NA NA
1698789600.0 1362.18 146 289 466 0 169 NA NA NA NA 234 377 668 0 260 NA NA NA NA 7735 1374 1568 427 414 NA NA NA NA 5097 1179 2000 1076 1448 NA NA NA NA
1698789600.0 1363.0 157 218 405 0 NA NA NA NA NA 264 308 567 0 NA NA NA NA NA 7382 343 1462 341 NA NA NA NA NA 3620 848 2388 493 NA NA NA NA NA
1698789600.0 1363.17 146 296 432 0 167 NA NA NA NA 236 393 668 0 255 NA NA NA NA 7748 1414 1596 414 389 NA NA NA NA 3916 1144 2270 553 504 NA NA NA NA
1698789600.0 1363.18 102 292 477 0 169 NA NA NA NA 236 381 673 0 254 NA NA NA NA 7699 1378 1575 432 394 NA NA NA NA 4076 1409 2418 743 494 NA NA NA NA
1698789600.0 1364.0 NA 228 393 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 335 1433 342 NA NA NA NA NA NA 784 2124 566 NA NA NA NA NA
1698789600.0 1365.0 NA 231 397 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 346 1478 347 NA NA NA NA NA NA 713 2783 560 NA NA NA NA NA
1698789600.0 1366.0 NA 228 405 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 329 1439 350 NA NA NA NA NA NA 654 2294 458 NA NA NA NA NA
1698789600.0 137.8 NA 191 461 NA 184 454 0 NA NA NA 266 812 NA 261 774 0 NA NA NA 307 10423 NA 327 10506 294 NA NA NA 366 4028 NA 580 4397 357 NA NA
1698789600.0 1370.0 69 166 226 410 0 160 NA NA NA 101 256 298 562 0 251 NA NA NA 44 2020 339 1472 357 406 NA NA NA 161 1311 564 2368 1091 1109 NA NA NA
1698789600.0 1370.17 69 146 296 466 0 166 NA NA NA 101 235 374 663 0 251 NA NA NA 48 1976 1504 1652 438 395 NA NA NA 223 1572 666 2231 683 450 NA NA NA
1698789600.0 1370.18 69 146 289 464 0 167 NA NA NA 101 233 377 654 0 254 NA NA NA 47 2038 1412 1597 430 390 NA NA NA 263 1504 1107 3324 921 550 NA NA NA
1698789600.0 138.1 NA 297 155 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 912 228 246 NA NA NA NA NA NA 865 470 287 NA NA NA NA NA
1698789600.0 138.2 NA 299 153 0 NA NA NA NA NA NA 483 245 0 NA NA NA NA NA NA 929 227 247 NA NA NA NA NA NA 759 427 293 NA NA NA NA NA
1698789600.0 138.3 NA 76 449 0 NA NA NA NA NA NA 123 689 0 NA NA NA NA NA NA 57 37657 301 NA NA NA NA NA NA 531 17828 352 NA NA NA NA NA
1698789600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1256 316 NA NA NA NA NA NA NA 1412 413 NA NA NA NA NA NA
1698789600.0 138.5 NA 437 206 0 NA NA NA NA NA NA 651 311 0 NA NA NA NA NA NA 1505 373 330 NA NA NA NA NA NA 1887 1081 493 NA NA NA NA NA
1698789600.0 139.001 NA 198 437 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 282 2064 265 NA NA NA NA NA NA 459 3114 511 NA NA NA NA NA
1698789600.0 139.002 NA 182 520 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 302 2297 358 NA NA NA NA NA NA 659 2953 560 NA NA NA NA NA
1698789600.0 139.003 NA 193 361 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 279 1781 154 NA NA NA NA NA NA 615 2352 258 NA NA NA NA NA
1698789600.0 139.004 NA 188 387 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 462 2546 325 NA NA NA NA NA NA 942 2851 497 NA NA NA NA NA
1698789600.0 139.005 NA 161 135 NA NA NA NA NA NA NA 271 265 NA NA NA NA NA NA NA 11799 8610 NA NA NA NA NA NA NA 5853 2939 NA NA NA NA NA NA
1698789600.0 139901.0 NA 233 403 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 337 1484 351 NA NA NA NA NA NA 507 3366 520 NA NA NA NA NA
1698789600.0 139902.0 NA 230 410 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 365 1577 351 NA NA NA NA NA NA 1279 2351 546 NA NA NA NA NA
1698789600.0 13992501.0 NA 424 632 0 NA NA NA NA NA NA 571 891 0 NA NA NA NA NA NA 1617 2722 357 NA NA NA NA NA NA 1110 3752 392 NA NA NA NA NA
1698789600.0 13992502.0 NA 402 644 0 NA NA NA NA NA NA 554 859 0 NA NA NA NA NA NA 1605 2914 368 NA NA NA NA NA NA 1106 3859 439 NA NA NA NA NA
1698789600.0 14.0 NA 210 389 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1321 3672 383 NA NA NA NA NA NA 591 1849 414 NA NA NA NA NA
1698789600.0 140.0 148 182 261 0 NA NA NA NA NA 240 259 389 0 NA NA NA NA NA 1673 233 673 207 NA NA NA NA NA 2416 430 1769 435 NA NA NA NA NA
1698789600.0 140.001 NA 193 444 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 286 1980 306 NA NA NA NA NA NA 394 2728 1049 NA NA NA NA NA
1698789600.0 140.002 NA 194 457 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 504 2571 311 NA NA NA NA NA NA 975 2758 598 NA NA NA NA NA
1698789600.0 140.003 NA 186 495 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 301 1914 303 NA NA NA NA NA NA 702 2394 602 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1897 481 NA NA NA NA NA NA 247 3571 710 NA NA NA NA NA
1698789600.0 140.005 NA 194 443 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 298 2103 298 NA NA NA NA NA NA 633 2803 485 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1892 486 NA NA NA NA NA NA 323 3056 843 NA NA NA NA NA
1698789600.0 140.007 NA 181 439 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 209 2266 484 NA NA NA NA NA NA 440 3692 706 NA NA NA NA NA
1698789600.0 140.008 NA 161 437 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 157 2108 496 NA NA NA NA NA NA 322 2879 885 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1846 480 NA NA NA NA NA NA 227 2366 618 NA NA NA NA NA
1698789600.0 140.01 NA 195 466 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 649 3188 325 NA NA NA NA NA NA 740 3260 450 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1859 463 NA NA NA NA NA NA 478 2843 512 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1886 494 NA NA NA NA NA NA 246 2504 622 NA NA NA NA NA
1698789600.0 140.022 NA 190 522 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 471 8534 323 NA NA NA NA NA NA 653 3723 416 NA NA NA NA NA
1698789600.0 140.023 NA 193 559 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 359 5567 287 NA NA NA NA NA NA 436 2522 311 NA NA NA NA NA
1698789600.0 140.024 NA 192 523 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 477 9805 324 NA NA NA NA NA NA 388 3734 496 NA NA NA NA NA
1698789600.0 140.025 NA 190 522 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 468 9802 328 NA NA NA NA NA NA 732 3692 521 NA NA NA NA NA
1698789600.0 140.026 NA 191 524 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 506 11382 318 NA NA NA NA NA NA 752 4415 417 NA NA NA NA NA
1698789600.0 140.027 NA 190 528 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 442 9315 322 NA NA NA NA NA NA 432 3957 492 NA NA NA NA NA
1698789600.0 140.028 NA 191 517 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 445 9152 331 NA NA NA NA NA NA 712 3525 926 NA NA NA NA NA
1698789600.0 140.029 NA 190 527 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 437 9099 321 NA NA NA NA NA NA 652 3486 475 NA NA NA NA NA
1698789600.0 140.03 NA 185 528 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 494 8305 312 NA NA NA NA NA NA 996 3450 466 NA NA NA NA NA
1698789600.0 140.031 NA 190 519 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 505 9524 347 NA NA NA NA NA NA 772 3527 709 NA NA NA NA NA
1698789600.0 140.042 NA 190 527 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 497 10638 324 NA NA NA NA NA NA 391 3830 490 NA NA NA NA NA
1698789600.0 140.043 NA 187 566 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 385 6522 311 NA NA NA NA NA NA 528 3175 403 NA NA NA NA NA
1698789600.0 140.044 NA 190 523 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 516 11924 311 NA NA NA NA NA NA 521 5272 408 NA NA NA NA NA
1698789600.0 140.045 NA 191 537 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 509 12561 312 NA NA NA NA NA NA 828 5054 466 NA NA NA NA NA
1698789600.0 140.046 NA 188 520 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 552 13872 305 NA NA NA NA NA NA 555 5994 391 NA NA NA NA NA
1698789600.0 140.047 NA 189 541 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 492 12579 322 NA NA NA NA NA NA 548 5091 614 NA NA NA NA NA
1698789600.0 140.048 NA 188 526 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 514 11241 328 NA NA NA NA NA NA 684 4291 524 NA NA NA NA NA
1698789600.0 140.049 NA 189 528 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 492 11646 310 NA NA NA NA NA NA 555 5841 373 NA NA NA NA NA
1698789600.0 140.05 NA 190 513 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 547 10855 300 NA NA NA NA NA NA 576 4319 333 NA NA NA NA NA
1698789600.0 140.051 NA 190 522 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 542 11106 316 NA NA NA NA NA NA 556 4057 370 NA NA NA NA NA
1698789600.0 140.062 NA 189 532 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 565 13169 332 NA NA NA NA NA NA 547 5438 755 NA NA NA NA NA
1698789600.0 140.063 NA 189 567 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 420 8342 335 NA NA NA NA NA NA 612 3658 711 NA NA NA NA NA
1698789600.0 140.064 NA 190 545 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 588 13338 317 NA NA NA NA NA NA 685 5123 774 NA NA NA NA NA
1698789600.0 140.065 NA 191 539 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 570 14048 308 NA NA NA NA NA NA 1090 5175 422 NA NA NA NA NA
1698789600.0 140.066 NA 189 550 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 562 16039 326 NA NA NA NA NA NA 593 5888 713 NA NA NA NA NA
1698789600.0 140.067 NA 188 534 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 529 13811 317 NA NA NA NA NA NA 547 5821 415 NA NA NA NA NA
1698789600.0 140.068 NA 188 537 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 549 12936 306 NA NA NA NA NA NA 716 5093 426 NA NA NA NA NA
1698789600.0 140.069 NA 188 531 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 557 12805 312 NA NA NA NA NA NA 547 5265 374 NA NA NA NA NA
1698789600.0 140.071 NA 184 516 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 474 7532 301 NA NA NA NA NA NA 699 3103 392 NA NA NA NA NA
1698789600.0 140.072 NA 192 558 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 383 5505 303 NA NA NA NA NA NA 735 2424 343 NA NA NA NA NA
1698789600.0 140.073 NA 190 516 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 466 8765 317 NA NA NA NA NA NA 518 3565 407 NA NA NA NA NA
1698789600.0 140.074 NA 192 525 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 435 9173 317 NA NA NA NA NA NA 566 3697 403 NA NA NA NA NA
1698789600.0 140.075 NA 191 520 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 485 9292 317 NA NA NA NA NA NA 556 3494 466 NA NA NA NA NA
1698789600.0 140.076 NA 191 521 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 430 8358 325 NA NA NA NA NA NA 663 3430 694 NA NA NA NA NA
1698789600.0 140.077 NA 190 515 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 414 7336 300 NA NA NA NA NA NA 517 3316 411 NA NA NA NA NA
1698789600.0 140.078 NA 191 516 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 475 8362 327 NA NA NA NA NA NA 718 3236 739 NA NA NA NA NA
1698789600.0 140.101 NA 191 610 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 424 8834 348 NA NA NA NA NA NA 391 3516 724 NA NA NA NA NA
1698789600.0 140.102 NA 190 545 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 560 13597 305 NA NA NA NA NA NA 904 5561 419 NA NA NA NA NA
1698789600.0 140.103 NA 190 592 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 550 14155 309 NA NA NA NA NA NA 584 5856 456 NA NA NA NA NA
1698789600.0 140.104 NA 189 601 0 NA NA NA NA NA NA 268 904 0 NA NA NA NA NA NA 565 16353 309 NA NA NA NA NA NA 774 6534 552 NA NA NA NA NA
1698789600.0 140.105 NA 189 559 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 529 13711 307 NA NA NA NA NA NA 969 6042 403 NA NA NA NA NA
1698789600.0 140.106 NA 189 569 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 544 13529 310 NA NA NA NA NA NA 562 6159 537 NA NA NA NA NA
1698789600.0 140.107 NA 189 575 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 597 13154 306 NA NA NA NA NA NA 868 5465 473 NA NA NA NA NA
1698789600.0 140.108 NA 189 567 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 583 12929 307 NA NA NA NA NA NA 654 5690 383 NA NA NA NA NA
1698789600.0 140.109 NA 185 565 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 469 5627 286 NA NA NA NA NA NA 615 2927 316 NA NA NA NA NA
1698789600.0 140.11 NA 188 571 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 554 12346 326 NA NA NA NA NA NA 558 5345 712 NA NA NA NA NA
1698789600.0 140.111 NA 190 566 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 544 12866 315 NA NA NA NA NA NA 575 5301 557 NA NA NA NA NA
1698789600.0 140.112 NA 190 578 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 547 12937 304 NA NA NA NA NA NA 884 5223 416 NA NA NA NA NA
