Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.853 NA 189 473 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 329 8642 264 NA NA NA NA NA NA 579 3516 602 NA NA NA NA NA
1698703200.0 136.854 NA 186 429 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 392 9255 237 NA NA NA NA NA NA 1136 3652 346 NA NA NA NA NA
1698703200.0 136.855 NA 189 585 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 368 9008 289 NA NA NA NA NA NA 935 4159 319 NA NA NA NA NA
1698703200.0 136.856 NA 188 602 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 296 6769 339 NA NA NA NA NA NA 571 3674 463 NA NA NA NA NA
1698703200.0 136.8561 NA 177 423 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 238 1982 314 NA NA NA NA NA NA 562 3797 645 NA NA NA NA NA
1698703200.0 136.8562 NA 172 423 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 219 1794 305 NA NA NA NA NA NA 578 3848 669 NA NA NA NA NA
1698703200.0 136.857 NA 186 438 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 416 8450 282 NA NA NA NA NA NA 886 3507 709 NA NA NA NA NA
1698703200.0 136.858 NA 190 449 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 369 2517 288 NA NA NA NA NA NA 827 3028 350 NA NA NA NA NA
1698703200.0 136.859 NA 191 446 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 347 11234 240 NA NA NA NA NA NA 634 5323 298 NA NA NA NA NA
1698703200.0 136.86 NA 185 438 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 389 8040 230 NA NA NA NA NA NA 828 3376 473 NA NA NA NA NA
1698703200.0 136.861 NA 139 529 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 368 11622 350 NA NA NA NA NA NA 632 5338 549 NA NA NA NA NA
1698703200.0 136.862 NA 188 457 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 338 11569 246 NA NA NA NA NA NA 859 4516 274 NA NA NA NA NA
1698703200.0 136.863 NA 187 531 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 415 11746 329 NA NA NA NA NA NA 910 4277 421 NA NA NA NA NA
1698703200.0 136.864 NA 182 497 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 348 13366 255 NA NA NA NA NA NA 520 5830 678 NA NA NA NA NA
1698703200.0 136.8642 NA 187 490 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 363 13442 242 NA NA NA NA NA NA 1812 4795 272 NA NA NA NA NA
1698703200.0 136.865 NA 186 494 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 350 12784 246 NA NA NA NA NA NA 1057 4970 349 NA NA NA NA NA
1698703200.0 136.866 NA 186 445 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 413 12200 239 NA NA NA NA NA NA 646 5286 295 NA NA NA NA NA
1698703200.0 136.867 NA 185 604 0 NA NA NA NA NA NA 255 854 0 NA NA NA NA NA NA 361 11633 290 NA NA NA NA NA NA 1343 4854 417 NA NA NA NA NA
1698703200.0 136.868 NA 187 618 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 319 9353 327 NA NA NA NA NA NA 892 4817 350 NA NA NA NA NA
1698703200.0 136.869 NA 185 453 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 465 12803 267 NA NA NA NA NA NA 749 6501 314 NA NA NA NA NA
1698703200.0 136.87 NA 191 441 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 375 2705 292 NA NA NA NA NA NA 506 2922 413 NA NA NA NA NA
1698703200.0 136.871 NA 189 435 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 341 15276 234 NA NA NA NA NA NA 855 5671 319 NA NA NA NA NA
1698703200.0 136.872 NA 186 463 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 433 12429 239 NA NA NA NA NA NA 717 5267 317 NA NA NA NA NA
1698703200.0 136.873 NA 188 526 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 370 10725 350 NA NA NA NA NA NA 752 4125 475 NA NA NA NA NA
1698703200.0 136.874 NA 186 503 0 NA NA NA NA NA NA 254 832 0 NA NA NA NA NA NA 368 10941 252 NA NA NA NA NA NA 1169 4156 294 NA NA NA NA NA
1698703200.0 136.875 NA 185 526 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 461 10875 358 NA NA NA NA NA NA 1170 4151 673 NA NA NA NA NA
1698703200.0 136.876 NA 185 494 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 349 12340 245 NA NA NA NA NA NA 836 5414 310 NA NA NA NA NA
1698703200.0 136.877 NA 188 485 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 350 10863 262 NA NA NA NA NA NA 469 4546 494 NA NA NA NA NA
1698703200.0 136.878 NA 186 411 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 406 11106 235 NA NA NA NA NA NA 670 4214 279 NA NA NA NA NA
1698703200.0 136.879 NA 187 607 0 NA NA NA NA NA NA 259 877 0 NA NA NA NA NA NA 385 10832 318 NA NA NA NA NA NA 614 4538 893 NA NA NA NA NA
1698703200.0 136.88 NA 188 614 0 NA NA NA NA NA NA 260 841 0 NA NA NA NA NA NA 311 8305 350 NA NA NA NA NA NA 902 3716 955 NA NA NA NA NA
1698703200.0 136.881 NA 185 442 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 443 9545 254 NA NA NA NA NA NA 780 4472 284 NA NA NA NA NA
1698703200.0 136.882 NA 192 467 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 373 3349 310 NA NA NA NA NA NA 509 3980 657 NA NA NA NA NA
1698703200.0 136.883 NA 186 444 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 346 12779 222 NA NA NA NA NA NA 863 4663 256 NA NA NA NA NA
1698703200.0 136.884 NA 184 448 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 441 9926 239 NA NA NA NA NA NA 665 4009 336 NA NA NA NA NA
1698703200.0 136.885 NA 187 532 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 358 10958 327 NA NA NA NA NA NA 545 4293 351 NA NA NA NA NA
1698703200.0 136.8855 NA 189 149 0 NA NA NA NA NA NA 273 292 0 NA NA NA NA NA NA 338 460 128 NA NA NA NA NA NA 573 692 198 NA NA NA NA NA
1698703200.0 136.886 NA 186 460 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 353 10788 266 NA NA NA NA NA NA 791 4125 359 NA NA NA NA NA
1698703200.0 136.8861 NA 148 488 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 386 9524 293 NA NA NA NA NA NA 845 4317 399 NA NA NA NA NA
1698703200.0 136.8862 NA 190 493 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 353 11447 263 NA NA NA NA NA NA 702 4865 316 NA NA NA NA NA
1698703200.0 136.887 NA 183 526 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 452 10268 340 NA NA NA NA NA NA 1044 3973 598 NA NA NA NA NA
1698703200.0 136.888 NA 189 494 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 341 11554 249 NA NA NA NA NA NA 536 5062 303 NA NA NA NA NA
1698703200.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1755 137 NA NA NA NA NA NA NA 2147 200 NA NA NA NA NA NA
1698703200.0 136.8885 NA 142 152 0 NA NA NA NA NA NA 263 302 0 NA NA NA NA NA NA 341 472 130 NA NA NA NA NA NA 664 580 209 NA NA NA NA NA
1698703200.0 136.889 NA 186 478 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 340 11284 255 NA NA NA NA NA NA 936 4823 450 NA NA NA NA NA
1698703200.0 136.89 NA 187 448 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 408 10758 236 NA NA NA NA NA NA 1238 4041 285 NA NA NA NA NA
1698703200.0 136.891 NA 190 599 0 NA NA NA NA NA NA 260 861 0 NA NA NA NA NA NA 386 10694 283 NA NA NA NA NA NA 525 4588 313 NA NA NA NA NA
1698703200.0 136.892 NA 188 611 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 326 9902 358 NA NA NA NA NA NA 693 5275 504 NA NA NA NA NA
1698703200.0 136.893 NA 186 442 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 434 11007 279 NA NA NA NA NA NA 649 4616 347 NA NA NA NA NA
1698703200.0 136.894 NA 190 510 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 377 5109 287 NA NA NA NA NA NA 679 2595 333 NA NA NA NA NA
1698703200.0 136.895 NA 188 449 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 356 11729 228 NA NA NA NA NA NA 1359 4433 253 NA NA NA NA NA
1698703200.0 136.896 NA 183 452 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 460 10150 236 NA NA NA NA NA NA 1089 4490 298 NA NA NA NA NA
1698703200.0 136.897 NA 296 127 0 NA NA NA NA NA NA 477 196 0 NA NA NA NA NA NA 838 201 257 NA NA NA NA NA NA 847 395 581 NA NA NA NA NA
1698703200.0 136.898 NA 186 475 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 424 10580 234 NA NA NA NA NA NA 1024 4858 280 NA NA NA NA NA
1698703200.0 136.899 NA 302 162 0 NA NA NA NA NA NA 501 280 0 NA NA NA NA NA NA 1090 238 251 NA NA NA NA NA NA 869 390 304 NA NA NA NA NA
1698703200.0 136.9 NA 255 237 319 208 NA NA NA NA NA 402 351 482 287 NA NA NA NA NA 6252 1039 1288 838 NA NA NA NA NA 7102 2200 2230 1427 NA NA NA NA
1698703200.0 1360.0 143 194 389 0 NA NA NA NA NA 233 280 557 0 NA NA NA NA NA 1887 262 1378 341 NA NA NA NA NA 2090 1204 2928 700 NA NA NA NA NA
1698703200.0 1361.0 130 220 394 0 NA NA NA NA NA 266 305 573 0 NA NA NA NA NA 5991 339 1458 336 NA NA NA NA NA 4231 605 2569 469 NA NA NA NA NA
1698703200.0 1361.17 145 297 477 0 167 NA NA NA NA 230 390 688 0 254 NA NA NA NA 6078 1387 1530 425 386 NA NA NA NA 4945 811 2180 868 615 NA NA NA NA
1698703200.0 1361.18 144 287 435 0 170 NA NA NA NA 235 382 673 0 259 NA NA NA NA 5920 1362 1555 419 402 NA NA NA NA 4313 987 1942 665 929 NA NA NA NA
1698703200.0 1361.181 106 289 479 0 172 NA NA NA NA 236 381 680 0 265 NA NA NA NA 6060 1353 1560 406 370 NA NA NA NA 4253 556 1904 521 365 NA NA NA NA
1698703200.0 1362.0 171 227 394 0 NA NA NA NA NA 279 308 569 0 NA NA NA NA NA 7667 332 1583 348 NA NA NA NA NA 4968 462 3692 861 NA NA NA NA NA
1698703200.0 1362.17 147 287 480 0 167 NA NA NA NA 237 396 662 0 250 NA NA NA NA 7996 1413 1599 421 377 NA NA NA NA 4705 959 2827 812 416 NA NA NA NA
1698703200.0 1362.18 143 289 468 0 171 NA NA NA NA 233 368 687 0 259 NA NA NA NA 7536 1359 1591 397 400 NA NA NA NA 4651 717 2163 441 582 NA NA NA NA
1698703200.0 1363.0 160 226 407 0 NA NA NA NA NA 262 305 554 0 NA NA NA NA NA 7470 336 1461 326 NA NA NA NA NA 4671 687 1972 357 NA NA NA NA NA
1698703200.0 1363.17 142 295 476 0 166 NA NA NA NA 229 384 680 0 260 NA NA NA NA 7371 1400 1543 414 393 NA NA NA NA 4478 1252 2079 587 772 NA NA NA NA
1698703200.0 1363.18 148 282 478 0 170 NA NA NA NA 236 378 669 0 254 NA NA NA NA 7808 1387 1619 416 410 NA NA NA NA 4180 1121 2467 692 852 NA NA NA NA
1698703200.0 1364.0 NA 218 399 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 343 1474 337 NA NA NA NA NA NA 1242 2578 544 NA NA NA NA NA
1698703200.0 1365.0 NA 234 386 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 339 1474 337 NA NA NA NA NA NA 1251 3092 524 NA NA NA NA NA
1698703200.0 1366.0 NA 229 395 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 325 1541 337 NA NA NA NA NA NA 709 3803 593 NA NA NA NA NA
1698703200.0 137.8 NA 189 502 NA 182 472 0 NA NA NA 254 799 NA 259 754 0 NA NA NA 310 10317 NA 317 10578 296 NA NA NA 397 3984 NA 554 4295 595 NA NA
1698703200.0 1370.0 68 171 221 409 0 165 NA NA NA 101 268 303 551 0 250 NA NA NA 49 1889 362 1521 361 413 NA NA NA 225 1535 966 2591 796 999 NA NA NA
1698703200.0 1370.17 69 145 294 465 0 165 NA NA NA 101 234 387 652 0 251 NA NA NA 50 2229 1482 1616 413 367 NA NA NA 226 2059 746 2039 537 367 NA NA NA
1698703200.0 1370.18 69 145 291 471 0 169 NA NA NA 101 234 370 681 0 253 NA NA NA 49 1922 1363 1568 409 394 NA NA NA 684 1283 1037 2518 811 553 NA NA NA
1698703200.0 138.1 NA 295 154 0 NA NA NA NA NA NA 479 252 0 NA NA NA NA NA NA 928 229 247 NA NA NA NA NA NA 933 444 286 NA NA NA NA NA
1698703200.0 138.2 NA 306 154 0 NA NA NA NA NA NA 488 247 0 NA NA NA NA NA NA 902 224 251 NA NA NA NA NA NA 872 299 348 NA NA NA NA NA
1698703200.0 138.3 NA 77 526 0 NA NA NA NA NA NA 123 751 0 NA NA NA NA NA NA 58 60635 309 NA NA NA NA NA NA 301 21688 458 NA NA NA NA NA
1698703200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1261 322 NA NA NA NA NA NA NA 1454 453 NA NA NA NA NA NA
1698703200.0 138.5 NA 433 211 0 NA NA NA NA NA NA 636 315 0 NA NA NA NA NA NA 1506 353 324 NA NA NA NA NA NA 1600 748 517 NA NA NA NA NA
1698703200.0 139.001 NA 195 429 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 274 2054 250 NA NA NA NA NA NA 626 3613 353 NA NA NA NA NA
1698703200.0 139.002 NA 191 521 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 282 2291 350 NA NA NA NA NA NA 412 3136 478 NA NA NA NA NA
1698703200.0 139.003 NA 192 360 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 284 1807 149 NA NA NA NA NA NA 589 2844 224 NA NA NA NA NA
1698703200.0 139.004 NA 195 443 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 442 2498 323 NA NA NA NA NA NA 530 2806 479 NA NA NA NA NA
1698703200.0 139.005 NA 121 137 NA NA NA NA NA NA NA 277 266 NA NA NA NA NA NA NA 11357 8059 NA NA NA NA NA NA NA 5508 3092 NA NA NA NA NA NA
1698703200.0 139901.0 NA 234 400 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 346 1458 348 NA NA NA NA NA NA 1165 2814 516 NA NA NA NA NA
1698703200.0 139902.0 NA 236 414 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 352 1508 356 NA NA NA NA NA NA 1185 1827 531 NA NA NA NA NA
1698703200.0 13992501.0 NA 398 640 0 NA NA NA NA NA NA 561 876 0 NA NA NA NA NA NA 1605 2632 351 NA NA NA NA NA NA 1513 3134 373 NA NA NA NA NA
1698703200.0 13992502.0 NA 402 633 0 NA NA NA NA NA NA 567 862 0 NA NA NA NA NA NA 1739 3053 367 NA NA NA NA NA NA 2479 2727 559 NA NA NA NA NA
1698703200.0 14.0 NA 210 350 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1331 3725 397 NA NA NA NA NA NA 856 2306 447 NA NA NA NA NA
1698703200.0 140.0 147 182 261 0 NA NA NA NA NA 246 257 390 0 NA NA NA NA NA 1641 227 675 200 NA NA NA NA NA 3506 389 1557 303 NA NA NA NA NA
1698703200.0 140.001 NA 188 432 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 299 2019 298 NA NA NA NA NA NA 598 2758 1027 NA NA NA NA NA
1698703200.0 140.002 NA 194 452 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 471 2638 311 NA NA NA NA NA NA 565 2836 686 NA NA NA NA NA
1698703200.0 140.003 NA 186 484 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 303 1904 290 NA NA NA NA NA NA 969 2728 401 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1849 490 NA NA NA NA NA NA 337 2582 1093 NA NA NA NA NA
1698703200.0 140.005 NA 193 435 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 299 2078 290 NA NA NA NA NA NA 1009 2897 556 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1824 472 NA NA NA NA NA NA 443 2687 679 NA NA NA NA NA
1698703200.0 140.007 NA 179 435 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 201 2233 480 NA NA NA NA NA NA 405 3366 760 NA NA NA NA NA
1698703200.0 140.008 NA 166 424 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 160 2178 497 NA NA NA NA NA NA 341 3270 792 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1885 469 NA NA NA NA NA NA 399 3020 586 NA NA NA NA NA
1698703200.0 140.01 NA 196 460 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 601 3106 317 NA NA NA NA NA NA 570 3339 442 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1903 468 NA NA NA NA NA NA 506 2693 683 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1888 484 NA NA NA NA NA NA 302 3096 816 NA NA NA NA NA
1698703200.0 140.022 NA 189 518 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 450 7909 308 NA NA NA NA NA NA 484 3229 702 NA NA NA NA NA
1698703200.0 140.023 NA 192 561 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 378 5501 302 NA NA NA NA NA NA 395 2459 412 NA NA NA NA NA
1698703200.0 140.024 NA 190 522 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 477 9949 312 NA NA NA NA NA NA 424 3826 406 NA NA NA NA NA
1698703200.0 140.025 NA 191 513 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 483 10031 313 NA NA NA NA NA NA 850 3997 462 NA NA NA NA NA
1698703200.0 140.026 NA 191 530 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 504 11449 325 NA NA NA NA NA NA 677 4511 761 NA NA NA NA NA
1698703200.0 140.027 NA 189 525 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 435 9215 315 NA NA NA NA NA NA 562 3468 458 NA NA NA NA NA
1698703200.0 140.028 NA 189 519 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 433 9108 314 NA NA NA NA NA NA 436 3435 523 NA NA NA NA NA
1698703200.0 140.029 NA 191 526 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 440 8861 318 NA NA NA NA NA NA 433 3474 583 NA NA NA NA NA
1698703200.0 140.03 NA 188 526 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 478 8097 295 NA NA NA NA NA NA 921 3305 322 NA NA NA NA NA
1698703200.0 140.031 NA 190 517 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 484 9310 307 NA NA NA NA NA NA 537 3664 611 NA NA NA NA NA
1698703200.0 140.042 NA 191 523 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 495 10617 312 NA NA NA NA NA NA 533 3847 385 NA NA NA NA NA
1698703200.0 140.043 NA 191 568 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 384 6477 300 NA NA NA NA NA NA 754 2946 334 NA NA NA NA NA
1698703200.0 140.044 NA 191 481 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 509 12080 310 NA NA NA NA NA NA 506 4589 426 NA NA NA NA NA
1698703200.0 140.045 NA 191 529 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 521 12506 313 NA NA NA NA NA NA 708 4805 616 NA NA NA NA NA
1698703200.0 140.046 NA 189 533 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 528 13428 308 NA NA NA NA NA NA 638 5844 662 NA NA NA NA NA
1698703200.0 140.047 NA 187 525 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 527 12624 314 NA NA NA NA NA NA 640 5386 411 NA NA NA NA NA
1698703200.0 140.048 NA 189 529 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 485 11245 308 NA NA NA NA NA NA 589 4112 367 NA NA NA NA NA
1698703200.0 140.049 NA 189 533 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 524 11533 340 NA NA NA NA NA NA 568 4605 662 NA NA NA NA NA
1698703200.0 140.05 NA 191 521 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 530 10879 322 NA NA NA NA NA NA 525 4200 483 NA NA NA NA NA
1698703200.0 140.051 NA 190 524 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 570 11052 334 NA NA NA NA NA NA 585 4023 1121 NA NA NA NA NA
1698703200.0 140.062 NA 178 531 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 576 13285 302 NA NA NA NA NA NA 558 5494 340 NA NA NA NA NA
1698703200.0 140.063 NA 191 572 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 405 8405 303 NA NA NA NA NA NA 511 3289 346 NA NA NA NA NA
1698703200.0 140.064 NA 178 524 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 604 13567 323 NA NA NA NA NA NA 562 5689 766 NA NA NA NA NA
1698703200.0 140.065 NA 188 534 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 551 13513 308 NA NA NA NA NA NA 1185 4822 694 NA NA NA NA NA
1698703200.0 140.066 NA 188 529 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 574 16008 307 NA NA NA NA NA NA 1081 6362 416 NA NA NA NA NA
1698703200.0 140.067 NA 179 530 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 543 13642 317 NA NA NA NA NA NA 559 5500 520 NA NA NA NA NA
1698703200.0 140.068 NA 180 529 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 552 13613 321 NA NA NA NA NA NA 559 5576 566 NA NA NA NA NA
1698703200.0 140.069 NA 178 529 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 582 12660 299 NA NA NA NA NA NA 559 5262 333 NA NA NA NA NA
1698703200.0 140.071 NA 186 520 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 478 7379 293 NA NA NA NA NA NA 653 2993 395 NA NA NA NA NA
1698703200.0 140.072 NA 191 561 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 373 5484 301 NA NA NA NA NA NA 653 2437 410 NA NA NA NA NA
1698703200.0 140.073 NA 191 518 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 462 8161 303 NA NA NA NA NA NA 571 3154 662 NA NA NA NA NA
1698703200.0 140.074 NA 191 522 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 433 8548 300 NA NA NA NA NA NA 770 3267 632 NA NA NA NA NA
1698703200.0 140.075 NA 188 519 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 486 9073 318 NA NA NA NA NA NA 536 3457 566 NA NA NA NA NA
1698703200.0 140.076 NA 191 518 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 415 7936 303 NA NA NA NA NA NA 611 3716 466 NA NA NA NA NA
1698703200.0 140.077 NA 191 514 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 397 7258 296 NA NA NA NA NA NA 474 3191 398 NA NA NA NA NA
1698703200.0 140.078 NA 192 518 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 462 7875 296 NA NA NA NA NA NA 478 3107 414 NA NA NA NA NA
1698703200.0 140.101 NA 189 611 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 444 8835 327 NA NA NA NA NA NA 734 3587 556 NA NA NA NA NA
1698703200.0 140.102 NA 189 564 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 590 13341 304 NA NA NA NA NA NA 886 5256 456 NA NA NA NA NA
1698703200.0 140.103 NA 189 587 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 543 14251 310 NA NA NA NA NA NA 852 6871 719 NA NA NA NA NA
1698703200.0 140.104 NA 183 560 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 584 16731 298 NA NA NA NA NA NA 589 6149 328 NA NA NA NA NA
1698703200.0 140.105 NA 187 598 0 NA NA NA NA NA NA 260 901 0 NA NA NA NA NA NA 545 13408 300 NA NA NA NA NA NA 881 5221 413 NA NA NA NA NA
1698703200.0 140.106 NA 189 578 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 525 13023 303 NA NA NA NA NA NA 819 6286 534 NA NA NA NA NA
1698703200.0 140.107 NA 190 573 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 560 12902 311 NA NA NA NA NA NA 712 5477 746 NA NA NA NA NA
1698703200.0 140.108 NA 188 569 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 574 12684 301 NA NA NA NA NA NA 893 5381 412 NA NA NA NA NA
1698703200.0 140.109 NA 192 563 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 450 5675 292 NA NA NA NA NA NA 702 3333 334 NA NA NA NA NA
1698703200.0 140.11 NA 190 538 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 569 12346 302 NA NA NA NA NA NA 636 5457 328 NA NA NA NA NA
1698703200.0 140.111 NA 188 539 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 548 12554 308 NA NA NA NA NA NA 917 4828 736 NA NA NA NA NA
1698703200.0 140.112 NA 180 570 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 598 13294 313 NA NA NA NA NA NA 600 6373 509 NA NA NA NA NA
