Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.852 NA 188 434 0 NA NA NA NA NA NA 261 746 0 NA NA NA NA NA NA 336 9570 257 NA NA NA NA NA NA 712 3847 305 NA NA NA NA NA
1698876000.0 136.853 NA 187 477 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 324 8251 267 NA NA NA NA NA NA 609 3356 621 NA NA NA NA NA
1698876000.0 136.854 NA 187 429 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 371 8990 241 NA NA NA NA NA NA 904 3943 300 NA NA NA NA NA
1698876000.0 136.855 NA 188 586 0 NA NA NA NA NA NA 260 839 0 NA NA NA NA NA NA 352 8507 299 NA NA NA NA NA NA 607 3593 405 NA NA NA NA NA
1698876000.0 136.856 NA 186 597 0 NA NA NA NA NA NA 263 830 0 NA NA NA NA NA NA 291 6544 343 NA NA NA NA NA NA 1069 4689 514 NA NA NA NA NA
1698876000.0 136.8561 NA 179 442 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 235 1925 327 NA NA NA NA NA NA 779 3243 562 NA NA NA NA NA
1698876000.0 136.8562 NA 178 421 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 216 1770 306 NA NA NA NA NA NA 280 2133 510 NA NA NA NA NA
1698876000.0 136.857 NA 185 438 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 392 8120 276 NA NA NA NA NA NA 897 3836 375 NA NA NA NA NA
1698876000.0 136.858 NA 189 446 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 345 2468 281 NA NA NA NA NA NA 858 3553 388 NA NA NA NA NA
1698876000.0 136.859 NA 189 447 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 325 10738 244 NA NA NA NA NA NA 683 4194 295 NA NA NA NA NA
1698876000.0 136.86 NA 188 439 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 378 8180 246 NA NA NA NA NA NA 856 3356 321 NA NA NA NA NA
1698876000.0 136.861 NA 185 533 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 360 11195 360 NA NA NA NA NA NA 661 4772 671 NA NA NA NA NA
1698876000.0 136.862 NA 186 492 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 344 11807 269 NA NA NA NA NA NA 661 5088 417 NA NA NA NA NA
1698876000.0 136.863 NA 187 531 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 414 11570 347 NA NA NA NA NA NA 590 5220 457 NA NA NA NA NA
1698876000.0 136.864 NA 186 505 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 347 13479 268 NA NA NA NA NA NA 573 6372 572 NA NA NA NA NA
1698876000.0 136.8642 NA 186 492 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 352 13316 254 NA NA NA NA NA NA 1381 4823 280 NA NA NA NA NA
1698876000.0 136.865 NA 187 500 0 NA NA NA NA NA NA 261 801 0 NA NA NA NA NA NA 345 12651 264 NA NA NA NA NA NA 1000 4856 364 NA NA NA NA NA
1698876000.0 136.866 NA 187 447 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 378 11536 245 NA NA NA NA NA NA 474 5505 315 NA NA NA NA NA
1698876000.0 136.867 NA 186 610 0 NA NA NA NA NA NA 263 878 0 NA NA NA NA NA NA 367 11533 312 NA NA NA NA NA NA 837 4931 694 NA NA NA NA NA
1698876000.0 136.868 NA 185 608 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 328 9689 350 NA NA NA NA NA NA 661 5498 398 NA NA NA NA NA
1698876000.0 136.869 NA 185 457 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 436 11841 276 NA NA NA NA NA NA 837 4338 355 NA NA NA NA NA
1698876000.0 136.87 NA 193 454 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 353 2580 284 NA NA NA NA NA NA 370 3697 412 NA NA NA NA NA
1698876000.0 136.871 NA 188 456 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 337 14866 259 NA NA NA NA NA NA 311 5881 322 NA NA NA NA NA
1698876000.0 136.872 NA 184 466 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 425 12030 246 NA NA NA NA NA NA 699 5680 349 NA NA NA NA NA
1698876000.0 136.873 NA 189 485 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 357 10608 345 NA NA NA NA NA NA 917 4230 502 NA NA NA NA NA
1698876000.0 136.874 NA 187 540 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 328 10369 271 NA NA NA NA NA NA 436 4246 572 NA NA NA NA NA
1698876000.0 136.875 NA 188 501 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 428 10267 365 NA NA NA NA NA NA 1054 3803 986 NA NA NA NA NA
1698876000.0 136.876 NA 189 501 0 NA NA NA NA NA NA 262 811 0 NA NA NA NA NA NA 347 12359 258 NA NA NA NA NA NA 994 5187 298 NA NA NA NA NA
1698876000.0 136.877 NA 187 475 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 338 10331 263 NA NA NA NA NA NA 905 4299 380 NA NA NA NA NA
1698876000.0 136.878 NA 188 443 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 393 10931 239 NA NA NA NA NA NA 774 4137 298 NA NA NA NA NA
1698876000.0 136.879 NA 189 613 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 355 10368 317 NA NA NA NA NA NA 490 4607 664 NA NA NA NA NA
1698876000.0 136.88 NA 188 611 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 309 8284 339 NA NA NA NA NA NA 1053 4418 364 NA NA NA NA NA
1698876000.0 136.881 NA 189 408 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 416 9246 268 NA NA NA NA NA NA 778 4374 316 NA NA NA NA NA
1698876000.0 136.882 NA 190 490 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 358 3110 298 NA NA NA NA NA NA 688 3287 399 NA NA NA NA NA
1698876000.0 136.883 NA 186 453 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 350 12551 255 NA NA NA NA NA NA 995 4544 1058 NA NA NA NA NA
1698876000.0 136.884 NA 186 452 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 412 9821 238 NA NA NA NA NA NA 694 3901 281 NA NA NA NA NA
1698876000.0 136.885 NA 186 537 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 359 10432 358 NA NA NA NA NA NA 977 4200 840 NA NA NA NA NA
1698876000.0 136.8855 NA 182 152 0 NA NA NA NA NA NA 271 291 0 NA NA NA NA NA NA 347 461 127 NA NA NA NA NA NA 1034 556 161 NA NA NA NA NA
1698876000.0 136.886 NA 188 483 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 329 10383 262 NA NA NA NA NA NA 831 4060 315 NA NA NA NA NA
1698876000.0 136.8861 NA 194 488 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 364 9161 311 NA NA NA NA NA NA 786 4337 428 NA NA NA NA NA
1698876000.0 136.8862 NA 189 488 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 329 10817 272 NA NA NA NA NA NA 799 4034 445 NA NA NA NA NA
1698876000.0 136.887 NA 187 523 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 402 9862 341 NA NA NA NA NA NA 726 3659 452 NA NA NA NA NA
1698876000.0 136.888 NA 188 496 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 343 11717 266 NA NA NA NA NA NA 476 5273 512 NA NA NA NA NA
1698876000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1770 136 NA NA NA NA NA NA NA 1730 166 NA NA NA NA NA NA
1698876000.0 136.8885 NA 187 152 0 NA NA NA NA NA NA 262 293 0 NA NA NA NA NA NA 347 467 127 NA NA NA NA NA NA 421 615 159 NA NA NA NA NA
1698876000.0 136.889 NA 188 482 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 334 11196 252 NA NA NA NA NA NA 948 4512 276 NA NA NA NA NA
1698876000.0 136.89 NA 186 421 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 392 10374 240 NA NA NA NA NA NA 1205 4212 269 NA NA NA NA NA
1698876000.0 136.891 NA 187 603 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 370 9992 299 NA NA NA NA NA NA 834 4024 404 NA NA NA NA NA
1698876000.0 136.892 NA 191 609 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 307 9591 350 NA NA NA NA NA NA 501 4938 565 NA NA NA NA NA
1698876000.0 136.893 NA 186 450 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 431 10249 290 NA NA NA NA NA NA 991 4687 511 NA NA NA NA NA
1698876000.0 136.894 NA 189 510 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 376 5090 302 NA NA NA NA NA NA 611 2699 395 NA NA NA NA NA
1698876000.0 136.895 NA 187 445 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 361 11912 252 NA NA NA NA NA NA 691 5326 389 NA NA NA NA NA
1698876000.0 136.896 NA 186 443 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 418 9984 246 NA NA NA NA NA NA 748 3990 286 NA NA NA NA NA
1698876000.0 136.897 NA 297 127 0 NA NA NA NA NA NA 478 199 0 NA NA NA NA NA NA 824 193 247 NA NA NA NA NA NA 591 281 299 NA NA NA NA NA
1698876000.0 136.898 NA 187 477 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 386 10342 234 NA NA NA NA NA NA 750 5234 265 NA NA NA NA NA
1698876000.0 136.899 NA 309 168 0 NA NA NA NA NA NA 504 276 0 NA NA NA NA NA NA 1043 229 247 NA NA NA NA NA NA 717 317 294 NA NA NA NA NA
1698876000.0 136.9 NA 255 225 315 210 NA NA NA NA NA 402 351 482 287 NA NA NA NA NA 6364 1033 1297 821 NA NA NA NA NA 7020 2157 2152 1175 NA NA NA NA
1698876000.0 1360.0 159 227 404 0 NA NA NA NA NA 259 313 564 0 NA NA NA NA NA 2450 271 1417 484 NA NA NA NA NA 3131 496 2070 537 NA NA NA NA NA
1698876000.0 1361.0 133 225 406 0 NA NA NA NA NA 276 313 542 0 NA NA NA NA NA 5892 332 1430 622 NA NA NA NA NA 4674 988 2759 1153 NA NA NA NA NA
1698876000.0 1361.17 145 291 478 0 165 NA NA NA NA 235 397 667 0 250 NA NA NA NA 6051 1387 1525 678 370 NA NA NA NA 4324 1042 1852 770 387 NA NA NA NA
1698876000.0 1361.18 144 289 470 0 171 NA NA NA NA 235 378 681 0 261 NA NA NA NA 6032 1355 1540 720 397 NA NA NA NA 3762 574 1958 1773 576 NA NA NA NA
1698876000.0 1361.181 104 289 475 0 170 NA NA NA NA 234 370 654 0 252 NA NA NA NA 6063 1349 1498 676 397 NA NA NA NA 4801 600 1461 746 569 NA NA NA NA
1698876000.0 1362.0 159 226 410 0 NA NA NA NA NA 264 315 551 0 NA NA NA NA NA 7556 337 1488 616 NA NA NA NA NA 4724 658 2448 649 NA NA NA NA NA
1698876000.0 1362.17 145 296 474 0 162 NA NA NA NA 234 385 652 0 245 NA NA NA NA 7792 1397 1543 712 430 NA NA NA NA 5510 788 1628 1200 2521 NA NA NA NA
1698876000.0 1362.18 146 285 474 0 169 NA NA NA NA 234 381 639 0 260 NA NA NA NA 7669 1368 1557 687 390 NA NA NA NA 4782 1048 2593 719 427 NA NA NA NA
1698876000.0 1363.0 163 223 394 0 NA NA NA NA NA 262 307 561 0 NA NA NA NA NA 7598 332 1515 614 NA NA NA NA NA 4058 510 2753 692 NA NA NA NA NA
1698876000.0 1363.17 144 290 475 0 163 NA NA NA NA 234 393 681 0 257 NA NA NA NA 7418 1389 1580 695 406 NA NA NA NA 3708 1061 2573 759 780 NA NA NA NA
1698876000.0 1363.18 141 288 462 0 169 NA NA NA NA 237 377 665 0 260 NA NA NA NA 7863 1369 1604 702 391 NA NA NA NA 4537 673 2128 976 486 NA NA NA NA
1698876000.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 322 1388 644 NA NA NA NA NA NA 566 2264 745 NA NA NA NA NA
1698876000.0 1365.0 NA 233 404 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 338 1421 609 NA NA NA NA NA NA 1247 2526 724 NA NA NA NA NA
1698876000.0 1366.0 NA 224 403 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 335 1422 674 NA NA NA NA NA NA 978 2504 1614 NA NA NA NA NA
1698876000.0 137.8 NA 180 464 NA 181 450 0 NA NA NA 254 836 NA 254 770 0 NA NA NA 331 10377 NA 328 10538 315 NA NA NA 417 4078 NA 421 5111 387 NA NA
1698876000.0 1370.0 69 162 225 406 0 165 NA NA NA 101 259 303 562 0 251 NA NA NA 47 1783 333 1452 498 381 NA NA NA 684 1170 876 2812 822 702 NA NA NA
1698876000.0 1370.17 69 145 296 467 0 166 NA NA NA 101 232 378 656 0 249 NA NA NA 44 1983 1424 1556 556 383 NA NA NA 123 1124 708 2139 691 485 NA NA NA
1698876000.0 1370.18 69 146 290 475 0 169 NA NA NA 101 231 377 648 0 257 NA NA NA 45 1930 1352 1529 583 395 NA NA NA 153 1264 779 2604 975 689 NA NA NA
1698876000.0 138.1 NA 307 154 0 NA NA NA NA NA NA 483 248 0 NA NA NA NA NA NA 890 226 246 NA NA NA NA NA NA 766 332 291 NA NA NA NA NA
1698876000.0 138.2 NA 299 155 0 NA NA NA NA NA NA 476 248 0 NA NA NA NA NA NA 903 220 245 NA NA NA NA NA NA 736 303 295 NA NA NA NA NA
1698876000.0 138.3 NA 76 458 0 NA NA NA NA NA NA 124 710 0 NA NA NA NA NA NA 58 52284 303 NA NA NA NA NA NA 362 22208 354 NA NA NA NA NA
1698876000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1270 325 NA NA NA NA NA NA NA 1560 379 NA NA NA NA NA NA
1698876000.0 138.5 NA 421 209 0 NA NA NA NA NA NA 646 317 0 NA NA NA NA NA NA 1548 353 329 NA NA NA NA NA NA 2302 572 389 NA NA NA NA NA
1698876000.0 139.001 NA 198 441 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 275 2027 267 NA NA NA NA NA NA 429 2872 601 NA NA NA NA NA
1698876000.0 139.002 NA 191 524 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 269 2216 345 NA NA NA NA NA NA 292 3224 500 NA NA NA NA NA
1698876000.0 139.003 NA 195 351 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 281 1787 147 NA NA NA NA NA NA 622 2244 206 NA NA NA NA NA
1698876000.0 139.004 NA 194 441 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 429 2437 301 NA NA NA NA NA NA 414 3100 383 NA NA NA NA NA
1698876000.0 139.005 NA 158 135 NA NA NA NA NA NA NA 272 270 NA NA NA NA NA NA NA 11623 8022 NA NA NA NA NA NA NA 5412 2638 NA NA NA NA NA NA
1698876000.0 139901.0 NA 232 407 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 338 1433 706 NA NA NA NA NA NA 887 2499 790 NA NA NA NA NA
1698876000.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 350 1528 551 NA NA NA NA NA NA 1016 2038 634 NA NA NA NA NA
1698876000.0 13992501.0 NA 422 651 0 NA NA NA NA NA NA 562 854 0 NA NA NA NA NA NA 1582 2734 747 NA NA NA NA NA NA 1387 3241 853 NA NA NA NA NA
1698876000.0 13992502.0 NA 421 657 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 1525 2825 580 NA NA NA NA NA NA 1232 2924 700 NA NA NA NA NA
1698876000.0 14.0 NA 209 391 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1298 3661 771 NA NA NA NA NA NA 664 2123 1035 NA NA NA NA NA
1698876000.0 140.0 151 185 263 0 NA NA NA NA NA 240 260 393 0 NA NA NA NA NA 1642 230 648 225 NA NA NA NA NA 2487 673 1413 302 NA NA NA NA NA
1698876000.0 140.001 NA 192 448 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 290 1933 293 NA NA NA NA NA NA 494 2538 402 NA NA NA NA NA
1698876000.0 140.002 NA 194 458 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 488 2496 294 NA NA NA NA NA NA 719 2212 384 NA NA NA NA NA
1698876000.0 140.003 NA 187 487 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 301 1909 313 NA NA NA NA NA NA 985 2083 1573 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1798 473 NA NA NA NA NA NA 393 2564 867 NA NA NA NA NA
1698876000.0 140.005 NA 195 454 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 289 2038 291 NA NA NA NA NA NA 683 2754 339 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1790 469 NA NA NA NA NA NA 473 2505 766 NA NA NA NA NA
1698876000.0 140.007 NA 180 447 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 210 2181 476 NA NA NA NA NA NA 513 3413 784 NA NA NA NA NA
1698876000.0 140.008 NA 162 424 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 151 2089 471 NA NA NA NA NA NA 332 3492 575 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1816 468 NA NA NA NA NA NA 519 2909 607 NA NA NA NA NA
1698876000.0 140.01 NA 196 471 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 611 3074 312 NA NA NA NA NA NA 664 3039 362 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1860 489 NA NA NA NA NA NA 212 2676 1925 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1879 486 NA NA NA NA NA NA 303 3286 929 NA NA NA NA NA
1698876000.0 140.022 NA 192 522 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 441 7957 318 NA NA NA NA NA NA 489 3189 475 NA NA NA NA NA
1698876000.0 140.023 NA 192 561 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 352 5483 312 NA NA NA NA NA NA 365 2430 390 NA NA NA NA NA
1698876000.0 140.024 NA 191 516 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 461 9654 319 NA NA NA NA NA NA 500 3777 680 NA NA NA NA NA
1698876000.0 140.025 NA 191 525 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 439 9472 312 NA NA NA NA NA NA 418 3619 456 NA NA NA NA NA
1698876000.0 140.026 NA 191 512 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 483 10990 319 NA NA NA NA NA NA 664 4389 578 NA NA NA NA NA
1698876000.0 140.027 NA 191 524 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 424 8937 310 NA NA NA NA NA NA 577 3900 394 NA NA NA NA NA
1698876000.0 140.028 NA 190 518 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 418 8767 325 NA NA NA NA NA NA 578 3412 696 NA NA NA NA NA
1698876000.0 140.029 NA 191 522 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 420 8728 305 NA NA NA NA NA NA 662 3299 347 NA NA NA NA NA
1698876000.0 140.03 NA 191 531 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 470 8079 309 NA NA NA NA NA NA 738 3620 421 NA NA NA NA NA
1698876000.0 140.031 NA 186 520 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 490 9222 313 NA NA NA NA NA NA 709 3597 422 NA NA NA NA NA
1698876000.0 140.042 NA 192 509 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 485 10505 320 NA NA NA NA NA NA 472 4180 671 NA NA NA NA NA
1698876000.0 140.043 NA 191 565 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 378 6425 310 NA NA NA NA NA NA 560 2855 359 NA NA NA NA NA
1698876000.0 140.044 NA 191 521 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 502 11477 311 NA NA NA NA NA NA 746 5299 390 NA NA NA NA NA
1698876000.0 140.045 NA 191 534 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 493 12291 311 NA NA NA NA NA NA 549 4444 360 NA NA NA NA NA
1698876000.0 140.046 NA 189 542 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 539 13346 298 NA NA NA NA NA NA 1286 5539 334 NA NA NA NA NA
1698876000.0 140.047 NA 188 534 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 498 12404 305 NA NA NA NA NA NA 430 5363 344 NA NA NA NA NA
1698876000.0 140.048 NA 190 531 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 456 10929 307 NA NA NA NA NA NA 551 4085 394 NA NA NA NA NA
1698876000.0 140.049 NA 190 529 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 457 11413 314 NA NA NA NA NA NA 419 5374 407 NA NA NA NA NA
1698876000.0 140.05 NA 190 525 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 508 10415 311 NA NA NA NA NA NA 551 3999 449 NA NA NA NA NA
1698876000.0 140.051 NA 191 519 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 522 10960 325 NA NA NA NA NA NA 565 4214 713 NA NA NA NA NA
1698876000.0 140.062 NA 189 536 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 580 12504 306 NA NA NA NA NA NA 688 5397 352 NA NA NA NA NA
1698876000.0 140.063 NA 189 569 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 412 8292 323 NA NA NA NA NA NA 655 3423 684 NA NA NA NA NA
1698876000.0 140.064 NA 188 539 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 587 13218 317 NA NA NA NA NA NA 712 5573 587 NA NA NA NA NA
1698876000.0 140.065 NA 190 538 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 543 13560 314 NA NA NA NA NA NA 865 5057 382 NA NA NA NA NA
1698876000.0 140.066 NA 190 551 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 557 15912 313 NA NA NA NA NA NA 453 6510 399 NA NA NA NA NA
1698876000.0 140.067 NA 187 540 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 544 12868 302 NA NA NA NA NA NA 675 5005 335 NA NA NA NA NA
1698876000.0 140.068 NA 187 540 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 554 12989 308 NA NA NA NA NA NA 688 5386 390 NA NA NA NA NA
1698876000.0 140.069 NA 191 528 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 580 12393 318 NA NA NA NA NA NA 693 5326 478 NA NA NA NA NA
1698876000.0 140.071 NA 191 518 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 456 7409 312 NA NA NA NA NA NA 447 2986 438 NA NA NA NA NA
1698876000.0 140.072 NA 183 559 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 380 5486 301 NA NA NA NA NA NA 590 2499 326 NA NA NA NA NA
1698876000.0 140.073 NA 192 517 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 462 8143 311 NA NA NA NA NA NA 806 3150 466 NA NA NA NA NA
1698876000.0 140.074 NA 191 518 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 428 8597 314 NA NA NA NA NA NA 700 3261 664 NA NA NA NA NA
1698876000.0 140.075 NA 192 519 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 442 8702 308 NA NA NA NA NA NA 411 4224 446 NA NA NA NA NA
1698876000.0 140.076 NA 191 522 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 410 7771 309 NA NA NA NA NA NA 455 3110 476 NA NA NA NA NA
1698876000.0 140.077 NA 185 503 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 424 7481 305 NA NA NA NA NA NA 955 3418 463 NA NA NA NA NA
1698876000.0 140.078 NA 192 516 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 455 7910 313 NA NA NA NA NA NA 528 3102 416 NA NA NA NA NA
1698876000.0 140.101 NA 191 609 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 412 8664 331 NA NA NA NA NA NA 404 3443 953 NA NA NA NA NA
1698876000.0 140.102 NA 189 571 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 564 13323 311 NA NA NA NA NA NA 1057 5463 411 NA NA NA NA NA
1698876000.0 140.103 NA 189 621 0 NA NA NA NA NA NA 261 945 0 NA NA NA NA NA NA 506 13861 323 NA NA NA NA NA NA 414 5902 1043 NA NA NA NA NA
1698876000.0 140.104 NA 185 576 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 575 16451 317 NA NA NA NA NA NA 662 6227 415 NA NA NA NA NA
1698876000.0 140.105 NA 188 604 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 535 13282 313 NA NA NA NA NA NA 1672 5560 406 NA NA NA NA NA
1698876000.0 140.106 NA 188 579 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 539 12931 305 NA NA NA NA NA NA 1214 5732 379 NA NA NA NA NA
1698876000.0 140.107 NA 190 586 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 556 12602 308 NA NA NA NA NA NA 827 4968 415 NA NA NA NA NA
1698876000.0 140.108 NA 189 569 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 549 12419 309 NA NA NA NA NA NA 823 5171 370 NA NA NA NA NA
1698876000.0 140.109 NA 190 560 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 443 5628 301 NA NA NA NA NA NA 515 2856 369 NA NA NA NA NA
1698876000.0 140.11 NA 189 569 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 574 11926 316 NA NA NA NA NA NA 688 5038 473 NA NA NA NA NA
1698876000.0 140.111 NA 188 569 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 549 12482 301 NA NA NA NA NA NA 635 5000 345 NA NA NA NA NA
