Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1571 831 NA NA NA NA NA NA 464 2288 950 NA NA NA NA NA
1698440400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 270 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 94 269 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 360 1272 228 NA NA NA NA NA NA 614 1517 371 NA NA NA NA NA
1698440400.0 140.52 NA 311 275 0 NA NA NA NA NA NA 460 402 0 NA NA NA NA NA NA 1432 1187 216 NA NA NA NA NA NA 1654 1309 253 NA NA NA NA NA
1698440400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2555 231 NA NA NA NA NA NA NA 1439 302 NA NA NA NA NA NA
1698440400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1896 249 NA NA NA NA NA NA NA 1848 292 NA NA NA NA NA NA
1698440400.0 140.55 NA 144 118 473 0 NA NA NA NA NA 254 216 719 0 NA NA NA NA NA 3309 5703 11212 249 NA NA NA NA NA 2625 3921 4306 328 NA NA NA NA
1698440400.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 11455 313 NA NA NA NA NA NA NA 4856 839 NA NA NA NA NA NA
1698440400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2125 151 NA NA NA NA NA NA NA 2261 315 NA NA NA NA NA NA
1698440400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2322 323 NA NA NA NA NA NA NA 2385 469 NA NA NA NA NA NA
1698440400.0 140.58 NA 120 813 0 NA NA NA NA NA NA 184 1348 0 NA NA NA NA NA NA 162 10769 314 NA NA NA NA NA NA 943 4308 705 NA NA NA NA NA
1698440400.0 140.6 NA 95 410 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 117 874 292 NA NA NA NA NA NA 261 1047 433 NA NA NA NA NA
1698440400.0 140.61 NA 389 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1635 289 NA NA NA NA NA NA NA 1394 364 NA NA NA NA NA NA
1698440400.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4969 300 NA NA NA NA NA NA NA 3389 327 NA NA NA NA NA NA
1698440400.0 141.001 NA 371 648 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 2757 13904 366 NA NA NA NA NA NA 1681 7121 540 NA NA NA NA NA
1698440400.0 141.002 NA 388 646 0 NA NA NA NA NA NA 537 896 0 NA NA NA NA NA NA 1700 7827 363 NA NA NA NA NA NA 1841 4179 432 NA NA NA NA NA
1698440400.0 141.003 NA 404 636 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 2646 12916 362 NA NA NA NA NA NA 1389 5120 450 NA NA NA NA NA
1698440400.0 141.004 NA 386 604 0 NA NA NA NA NA NA 536 834 0 NA NA NA NA NA NA 1227 3978 347 NA NA NA NA NA NA 1279 3510 388 NA NA NA NA NA
1698440400.0 141.005 NA 382 601 0 NA NA NA NA NA NA 531 812 0 NA NA NA NA NA NA 1900 7935 365 NA NA NA NA NA NA 1848 4154 395 NA NA NA NA NA
1698440400.0 141.006 NA 381 609 0 NA NA NA NA NA NA 517 869 0 NA NA NA NA NA NA 1761 8187 355 NA NA NA NA NA NA 1440 4378 425 NA NA NA NA NA
1698440400.0 141.007 NA 404 619 0 NA NA NA NA NA NA 542 877 0 NA NA NA NA NA NA 2054 9569 400 NA NA NA NA NA NA 1211 4779 435 NA NA NA NA NA
1698440400.0 141.008 NA 408 646 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 2724 15895 364 NA NA NA NA NA NA 1867 6490 572 NA NA NA NA NA
1698440400.0 141.008505 NA 400 204 0 NA NA NA NA NA NA 583 321 0 NA NA NA NA NA NA 2818 1021 143 NA NA NA NA NA NA 1197 869 164 NA NA NA NA NA
1698440400.0 141.008511 NA 418 170 0 NA NA NA NA NA NA 579 255 0 NA NA NA NA NA NA 2914 639 157 NA NA NA NA NA NA 1228 690 203 NA NA NA NA NA
1698440400.0 141.008521 NA 393 168 0 NA NA NA NA NA NA 591 237 0 NA NA NA NA NA NA 2926 667 148 NA NA NA NA NA NA 1282 675 171 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 853 3896 933 NA NA NA NA NA NA 812 5256 1391 NA NA NA NA NA
1698440400.0 141.01 NA 404 639 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 2598 15245 367 NA NA NA NA NA NA 1692 5894 657 NA NA NA NA NA
1698440400.0 141.011 NA 408 599 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 2502 13496 372 NA NA NA NA NA NA 1534 5829 679 NA NA NA NA NA
1698440400.0 141.012 NA 376 611 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 2130 9566 356 NA NA NA NA NA NA 1747 4865 399 NA NA NA NA NA
1698440400.0 141.013 NA 405 593 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 2831 13520 369 NA NA NA NA NA NA 1544 5742 668 NA NA NA NA NA
1698440400.0 141.031 NA 401 636 0 NA NA NA NA NA NA 570 920 0 NA NA NA NA NA NA 2943 15304 355 NA NA NA NA NA NA 1564 6399 403 NA NA NA NA NA
1698440400.0 141.032 NA 389 665 0 NA NA NA NA NA NA 519 910 0 NA NA NA NA NA NA 1913 9966 352 NA NA NA NA NA NA 1527 4661 378 NA NA NA NA NA
1698440400.0 141.033 NA 406 644 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 3059 15968 365 NA NA NA NA NA NA 1660 6906 558 NA NA NA NA NA
1698440400.0 141.034 NA 406 640 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 2786 16434 368 NA NA NA NA NA NA 1378 7036 561 NA NA NA NA NA
1698440400.0 141.035 NA 394 623 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 3246 18525 387 NA NA NA NA NA NA 1301 8940 583 NA NA NA NA NA
1698440400.0 141.036 NA 386 583 0 NA NA NA NA NA NA 533 791 0 NA NA NA NA NA NA 1520 5414 354 NA NA NA NA NA NA 1506 4457 414 NA NA NA NA NA
1698440400.0 141.037 NA 413 635 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 2429 13529 364 NA NA NA NA NA NA 1290 5554 396 NA NA NA NA NA
1698440400.0 141.038 NA 410 644 0 NA NA NA NA NA NA 556 930 0 NA NA NA NA NA NA 3074 15449 361 NA NA NA NA NA NA 1525 6321 430 NA NA NA NA NA
1698440400.0 141.039 NA 397 638 0 NA NA NA NA NA NA 560 919 0 NA NA NA NA NA NA 3033 15933 356 NA NA NA NA NA NA 1465 6306 394 NA NA NA NA NA
1698440400.0 141.041 NA 402 631 0 NA NA NA NA NA NA 559 933 0 NA NA NA NA NA NA 3316 21910 394 NA NA NA NA NA NA 1303 8197 609 NA NA NA NA NA
1698440400.0 141.042 NA 398 670 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 2073 12257 352 NA NA NA NA NA NA 1694 5123 379 NA NA NA NA NA
1698440400.0 141.043 NA 412 654 0 NA NA NA NA NA NA 597 993 0 NA NA NA NA NA NA 3419 23622 384 NA NA NA NA NA NA 1374 7730 449 NA NA NA NA NA
1698440400.0 141.044 NA 393 651 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 3100 21574 387 NA NA NA NA NA NA 1290 7475 588 NA NA NA NA NA
1698440400.0 141.045 NA 433 674 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 4184 26392 382 NA NA NA NA NA NA 1547 8488 451 NA NA NA NA NA
1698440400.0 141.046 NA 414 642 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 3102 20950 387 NA NA NA NA NA NA 1305 7498 533 NA NA NA NA NA
1698440400.0 141.047 NA 399 633 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 3010 22550 400 NA NA NA NA NA NA 1254 7551 644 NA NA NA NA NA
1698440400.0 141.048 NA 414 657 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 3521 22119 383 NA NA NA NA NA NA 1362 7405 548 NA NA NA NA NA
1698440400.0 141.049 NA 407 644 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 3074 15323 360 NA NA NA NA NA NA 1715 6119 420 NA NA NA NA NA
1698440400.0 141.101 NA 372 687 0 NA NA NA NA NA NA 546 948 0 NA NA NA NA NA NA 1953 10197 347 NA NA NA NA NA NA 1323 5056 370 NA NA NA NA NA
1698440400.0 141.102 NA 407 661 0 NA NA NA NA NA NA 547 960 0 NA NA NA NA NA NA 3104 17776 378 NA NA NA NA NA NA 1317 7522 490 NA NA NA NA NA
1698440400.0 141.103 NA 413 666 0 NA NA NA NA NA NA 572 1129 0 NA NA NA NA NA NA 2835 18354 372 NA NA NA NA NA NA 1165 8799 436 NA NA NA NA NA
1698440400.0 141.104 NA 423 731 0 NA NA NA NA NA NA 577 1151 0 NA NA NA NA NA NA 3074 19146 389 NA NA NA NA NA NA 1213 9219 499 NA NA NA NA NA
1698440400.0 141.105 NA 392 677 0 NA NA NA NA NA NA 549 916 0 NA NA NA NA NA NA 1499 5864 341 NA NA NA NA NA NA 1302 4966 365 NA NA NA NA NA
1698440400.0 141.106 NA 414 660 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 2491 13797 362 NA NA NA NA NA NA 1666 5931 393 NA NA NA NA NA
1698440400.0 141.107 NA 375 662 0 NA NA NA NA NA NA 585 1096 0 NA NA NA NA NA NA 3118 16985 382 NA NA NA NA NA NA 1303 7870 458 NA NA NA NA NA
1698440400.0 141.108 NA 410 671 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 2972 15849 362 NA NA NA NA NA NA 1655 7284 447 NA NA NA NA NA
1698440400.0 141.109 NA 376 663 0 NA NA NA NA NA NA 542 937 0 NA NA NA NA NA NA 1914 9417 353 NA NA NA NA NA NA 1317 4759 394 NA NA NA NA NA
1698440400.0 141.11 NA 412 662 0 NA NA NA NA NA NA 577 1013 0 NA NA NA NA NA NA 2965 19652 389 NA NA NA NA NA NA 1223 9069 526 NA NA NA NA NA
1698440400.0 141.111 NA 399 660 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 2402 16159 375 NA NA NA NA NA NA 1159 6702 514 NA NA NA NA NA
1698440400.0 141.112 NA 412 671 0 NA NA NA NA NA NA 570 984 0 NA NA NA NA NA NA 2786 18513 387 NA NA NA NA NA NA 1201 7911 520 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 769 1145 542 NA NA NA NA NA NA 1082 1500 1018 NA NA NA NA NA
1698440400.0 141.114 NA 396 674 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 2955 15929 373 NA NA NA NA NA NA 1639 7143 610 NA NA NA NA NA
1698440400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 8822 265 NA NA NA NA NA NA NA 3757 287 NA NA NA NA NA NA
1698440400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1698440400.0 145.0 148 183 264 0 NA NA NA NA NA 230 259 394 0 NA NA NA NA NA 1546 227 645 195 NA NA NA NA NA 1965 316 917 232 NA NA NA NA NA
1698440400.0 148.0 121 235 415 0 NA NA NA NA NA 212 325 635 0 NA NA NA NA NA 816 561 1513 396 NA NA NA NA NA 1263 1130 2556 494 NA NA NA NA NA
1698440400.0 149.0 140 264 450 0 NA NA NA NA NA 220 339 640 0 NA NA NA NA NA 939 787 1442 402 NA NA NA NA NA 1203 1126 2951 651 NA NA NA NA NA
1698440400.0 15.0 NA 186 335 0 NA NA NA NA NA NA 272 480 0 NA NA NA NA NA NA 1075 1850 342 NA NA NA NA NA NA 903 2551 419 NA NA NA NA NA
1698440400.0 150.0 143 227 357 0 NA NA NA NA NA 227 312 538 0 NA NA NA NA NA 1616 277 713 233 NA NA NA NA NA 2352 461 856 253 NA NA NA NA NA
1698440400.0 158.0 144 226 473 117 0 NA NA NA NA 226 315 681 174 0 NA NA NA NA 1728 279 1343 202 417 NA NA NA NA 2632 948 1480 290 477 NA NA NA NA
1698440400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1695 156 NA NA NA NA NA NA NA 1702 331 NA NA NA NA NA NA
1698440400.0 158.1 NA 270 485 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 386 1445 427 NA NA NA NA NA NA 459 2112 545 NA NA NA NA NA
1698440400.0 158.2 NA 266 481 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 367 1392 419 NA NA NA NA NA NA 898 2306 738 NA NA NA NA NA
1698440400.0 158.3 NA 267 444 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 373 1419 428 NA NA NA NA NA NA 782 2262 610 NA NA NA NA NA
1698440400.0 158.5 164 259 507 117 0 NA NA NA NA 262 347 684 174 0 NA NA NA NA 4304 418 2117 200 425 NA NA NA NA 5428 1071 1778 290 535 NA NA NA NA
1698440400.0 159.0 154 225 452 118 0 NA NA NA NA 235 306 654 175 0 NA NA NA NA 1843 260 1186 205 389 NA NA NA NA 2616 305 2111 420 420 NA NA NA NA
1698440400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1492 156 NA NA NA NA NA NA NA 1514 218 NA NA NA NA NA NA
1698440400.0 159.02 153 225 123 447 117 0 NA NA NA 237 303 165 639 175 0 NA NA NA 1741 255 134 1148 202 402 NA NA NA 2008 297 294 1341 287 752 NA NA NA
1698440400.0 159.03 140 210 111 275 194 NA NA NA NA 220 289 151 420 270 NA NA NA NA 1106 231 142 460 387 NA NA NA NA 1586 312 976 680 729 NA NA NA NA
1698440400.0 159.1 158 265 460 0 NA NA NA NA NA 236 348 640 0 NA NA NA NA NA 2334 381 1259 403 NA NA NA NA NA 1627 271 1764 476 NA NA NA NA NA
1698440400.0 159.2 153 249 464 0 NA NA NA NA NA 233 340 649 0 NA NA NA NA NA 1704 382 1182 394 NA NA NA NA NA 1795 717 1681 444 NA NA NA NA NA
1698440400.0 159.3 155 261 467 0 NA NA NA NA NA 232 347 660 0 NA NA NA NA NA 1669 372 1216 406 NA NA NA NA NA 1761 392 1689 663 NA NA NA NA NA
1698440400.0 159.4 155 255 467 0 NA NA NA NA NA 232 342 654 0 NA NA NA NA NA 1903 388 1203 387 NA NA NA NA NA 1361 765 1436 417 NA NA NA NA NA
1698440400.0 16.0 NA 197 364 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1024 1979 349 NA NA NA NA NA NA 617 1947 797 NA NA NA NA NA
1698440400.0 160.0 146 219 435 118 0 NA NA NA NA 225 303 626 177 0 NA NA NA NA 1398 248 1133 205 379 NA NA NA NA 1977 556 2291 367 419 NA NA NA NA
1698440400.0 160.02 148 219 80 438 118 0 NA NA NA 229 300 157 645 178 0 NA NA NA 1452 250 145 1123 214 404 NA NA NA 1864 571 1329 1930 777 624 NA NA NA
1698440400.0 160.03 140 210 111 275 195 NA NA NA NA 220 293 150 418 265 NA NA NA NA 1043 242 128 463 377 NA NA NA NA 1152 392 350 924 377 NA NA NA NA
1698440400.0 160.1 154 261 467 0 NA NA NA NA NA 233 339 640 0 NA NA NA NA NA 1883 373 1209 400 NA NA NA NA NA 1454 372 1422 463 NA NA NA NA NA
1698440400.0 160.2 152 258 465 0 NA NA NA NA NA 229 343 636 0 NA NA NA NA NA 1475 362 1176 405 NA NA NA NA NA 1207 730 1718 587 NA NA NA NA NA
1698440400.0 160.3 153 259 465 0 NA NA NA NA NA 232 343 661 0 NA NA NA NA NA 1314 358 1184 418 NA NA NA NA NA 1355 479 1524 1196 NA NA NA NA NA
1698440400.0 160.4 152 257 461 0 NA NA NA NA NA 228 342 650 0 NA NA NA NA NA 1490 363 1188 391 NA NA NA NA NA 1537 794 1553 438 NA NA NA NA NA
1698440400.0 160.501 141 211 105 427 183 NA NA NA NA 221 291 151 700 255 NA NA NA NA 1066 230 134 1072 379 NA NA NA NA 1262 311 658 1401 606 NA NA NA NA
1698440400.0 17.0 NA 195 354 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1005 1832 327 NA NA NA NA NA NA 436 2153 427 NA NA NA NA NA
1698440400.0 18.0 NA 182 347 0 NA NA NA NA NA NA 261 489 0 NA NA NA NA NA NA 1025 1592 327 NA NA NA NA NA NA 692 1923 675 NA NA NA NA NA
1698440400.0 19.0 NA 184 338 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 986 1701 318 NA NA NA NA NA NA 708 1608 357 NA NA NA NA NA
1698440400.0 2.0 153 183 299 NA NA NA NA NA NA 278 263 407 NA NA NA NA NA NA 2577 394 1108 NA NA NA NA NA NA 1673 599 1384 NA NA NA NA NA NA
1698440400.0 20.0 NA 185 349 0 NA NA NA NA NA NA 260 483 0 NA NA NA NA NA NA 1043 1814 350 NA NA NA NA NA NA 521 1992 384 NA NA NA NA NA
1698440400.0 200.0 NA 248 422 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 559 1828 348 NA NA NA NA NA NA 872 2768 426 NA NA NA NA NA
1698440400.0 20034.0 176 512 541 0 213 NA NA NA NA 258 686 692 0 296 NA NA NA NA 4394 1961 2904 552 670 NA NA NA NA 2158 1574 3453 1070 1000 NA NA NA NA
1698440400.0 2017.1 489 0 205 162 NA NA NA NA NA 627 0 290 247 NA NA NA NA NA 867 247 574 386 NA NA NA NA NA 1220 607 1178 1703 NA NA NA NA NA
1698440400.0 2017.11 496 0 201 164 NA NA NA NA NA 631 0 279 246 NA NA NA NA NA 1014 243 691 375 NA NA NA NA NA 1300 336 1283 783 NA NA NA NA NA
1698440400.0 2017.12 483 0 194 159 NA NA NA NA NA 615 0 285 239 NA NA NA NA NA 863 233 555 366 NA NA NA NA NA 1223 479 972 596 NA NA NA NA NA
1698440400.0 2017.13 492 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 972 364 NA NA NA NA NA NA NA 1607 583 NA NA NA NA NA NA NA
1698440400.0 2017.2 412 0 191 157 NA NA NA NA NA 552 0 280 241 NA NA NA NA NA 740 215 529 339 NA NA NA NA NA 1093 337 901 491 NA NA NA NA NA
1698440400.0 2017.3 406 0 195 157 NA NA NA NA NA 548 0 269 242 NA NA NA NA NA 786 227 541 374 NA NA NA NA NA 1909 643 1309 1263 NA NA NA NA NA
1698440400.0 2017.4 492 0 194 161 NA NA NA NA NA 652 0 271 243 NA NA NA NA NA 831 233 552 364 NA NA NA NA NA 1210 362 865 588 NA NA NA NA NA
1698440400.0 2017.5 482 0 196 159 NA NA NA NA NA 608 0 279 244 NA NA NA NA NA 817 229 552 373 NA NA NA NA NA 1489 306 865 948 NA NA NA NA NA
1698440400.0 2017.6 484 0 195 162 NA NA NA NA NA 619 0 278 245 NA NA NA NA NA 916 248 571 359 NA NA NA NA NA 1744 591 1266 588 NA NA NA NA NA
1698440400.0 2017.7 444 0 198 160 NA NA NA NA NA 610 0 281 242 NA NA NA NA NA 859 237 558 385 NA NA NA NA NA 1842 344 1045 1711 NA NA NA NA NA
1698440400.0 2017.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 485 0 201 159 NA NA NA NA NA 620 0 284 242 NA NA NA NA NA 787 237 540 371 NA NA NA NA NA 1135 378 1510 1347 NA NA NA NA NA
1698440400.0 2018.1 451 0 200 166 NA NA NA NA NA 624 0 273 246 NA NA NA NA NA 905 250 577 378 NA NA NA NA NA 1464 597 727 535 NA NA NA NA NA
1698440400.0 2018.11 494 0 200 167 NA NA NA NA NA 646 0 277 252 NA NA NA NA NA 1051 255 697 384 NA NA NA NA NA 1987 460 782 446 NA NA NA NA NA
1698440400.0 2018.12 494 0 194 164 NA NA NA NA NA 637 0 283 239 NA NA NA NA NA 847 240 561 368 NA NA NA NA NA 1076 420 1278 490 NA NA NA NA NA
1698440400.0 2018.13 499 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 956 358 NA NA NA NA NA NA NA 1644 502 NA NA NA NA NA NA NA
1698440400.0 2018.2 412 0 190 161 NA NA NA NA NA 536 0 278 245 NA NA NA NA NA 763 221 532 365 NA NA NA NA NA 1101 590 927 1125 NA NA NA NA NA
1698440400.0 2018.3 404 0 185 163 NA NA NA NA NA 536 0 273 251 NA NA NA NA NA 795 219 546 364 NA NA NA NA NA 1192 309 1055 648 NA NA NA NA NA
1698440400.0 2018.4 479 0 194 163 NA NA NA NA NA 628 0 278 251 NA NA NA NA NA 875 230 542 375 NA NA NA NA NA 1229 327 828 715 NA NA NA NA NA
1698440400.0 2018.5 450 0 150 161 NA NA NA NA NA 602 0 274 248 NA NA NA NA NA 827 238 555 359 NA NA NA NA NA 1147 420 1399 759 NA NA NA NA NA
1698440400.0 2018.6 488 0 195 165 NA NA NA NA NA 624 0 283 247 NA NA NA NA NA 913 255 567 376 NA NA NA NA NA 1874 487 1163 476 NA NA NA NA NA
1698440400.0 2018.7 484 0 198 163 NA NA NA NA NA 651 0 285 250 NA NA NA NA NA 855 235 549 384 NA NA NA NA NA 1552 351 943 905 NA NA NA NA NA
1698440400.0 2018.8 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 449 0 192 164 NA NA NA NA NA 624 0 274 249 NA NA NA NA NA 803 239 537 365 NA NA NA NA NA 1180 404 1105 794 NA NA NA NA NA
1698440400.0 202.0 NA 246 427 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 536 1871 352 NA NA NA NA NA NA 688 2776 389 NA NA NA NA NA
1698440400.0 203.0 NA 260 441 0 NA NA NA NA NA NA 362 585 0 NA NA NA NA NA NA 603 1824 364 NA NA NA NA NA NA 1472 1575 544 NA NA NA NA NA
1698440400.0 204.0 162 254 434 0 NA NA NA NA NA 274 344 608 0 NA NA NA NA NA 1540 577 1874 351 NA NA NA NA NA 1561 1177 2991 397 NA NA NA NA NA
1698440400.0 205.0 NA 260 439 0 NA NA NA NA NA NA 367 576 0 NA NA NA NA NA NA 623 1934 355 NA NA NA NA NA NA 1098 2685 401 NA NA NA NA NA
1698440400.0 20834.0 NA 589 553 0 221 NA NA NA NA NA 794 720 0 312 NA NA NA NA NA 2094 2975 510 1147 NA NA NA NA NA 2583 3546 951 1980 NA NA NA NA
1698440400.0 20834.501 NA 590 334 0 NA NA NA NA NA NA 754 620 0 NA NA NA NA NA NA 2049 1240 197 NA NA NA NA NA NA 1851 1273 231 NA NA NA NA NA
1698440400.0 20834.502 NA 607 288 0 NA NA NA NA NA NA 762 628 0 NA NA NA NA NA NA 2052 1215 191 NA NA NA NA NA NA 1918 1721 218 NA NA NA NA NA
1698440400.0 21.0 NA 183 344 0 NA NA NA NA NA NA 260 500 0 NA NA NA NA NA NA 1088 2098 384 NA NA NA NA NA NA 569 2513 483 NA NA NA NA NA
1698440400.0 22.0 NA 200 354 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1099 2149 354 NA NA NA NA NA NA 649 2621 399 NA NA NA NA NA
1698440400.0 22034.0 173 518 501 0 212 NA NA NA NA 259 668 709 0 308 NA NA NA NA 4465 1954 3007 533 657 NA NA NA NA 2211 2112 3582 995 902 NA NA NA NA
1698440400.0 22434.0 180 524 510 0 212 NA NA NA NA 268 675 738 0 308 NA NA NA NA 4552 1919 2965 530 690 NA NA NA NA 2204 1633 4789 760 914 NA NA NA NA
1698440400.0 22834.0 180 534 522 0 212 NA NA NA NA 266 700 719 0 298 NA NA NA NA 3945 1289 2205 431 567 NA NA NA NA 2630 1105 2578 774 1174 NA NA NA NA
1698440400.0 23.0 NA 211 389 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1237 2322 399 NA NA NA NA NA NA 614 2108 432 NA NA NA NA NA
1698440400.0 23234.0 182 530 515 0 214 NA NA NA NA 267 700 721 0 314 NA NA NA NA 5483 2200 3061 576 694 NA NA NA NA 2374 1972 2806 936 905 NA NA NA NA
1698440400.0 23634.0 NA 599 548 0 194 NA NA NA NA NA 784 713 0 317 NA NA NA NA NA 2110 2776 498 1158 NA NA NA NA NA 2605 3417 869 1555 NA NA NA NA
1698440400.0 24.0 NA 215 391 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1316 3007 417 NA NA NA NA NA NA 1029 2244 553 NA NA NA NA NA
1698440400.0 24034.0 NA 540 548 0 221 NA NA NA NA NA 674 697 0 307 NA NA NA NA NA 1803 2724 497 1153 NA NA NA NA NA 1988 3595 631 1598 NA NA NA NA
1698440400.0 24434.0 175 507 519 0 211 NA NA NA NA 259 655 708 0 302 NA NA NA NA 4405 1944 2922 530 648 NA NA NA NA 2187 1537 3983 1082 926 NA NA NA NA
1698440400.0 24834.0 NA 609 556 0 224 NA NA NA NA NA 778 737 0 313 NA NA NA NA NA 2072 2818 506 1160 NA NA NA NA NA 1832 3657 1076 1562 NA NA NA NA
1698440400.0 24834.103 NA 603 565 0 176 NA NA NA NA NA 787 757 0 313 NA NA NA NA NA 2867 3324 517 1271 NA NA NA NA NA 1828 5530 672 1827 NA NA NA NA
1698440400.0 24834.21 NA 415 318 241 NA NA NA NA NA NA 621 448 335 NA NA NA NA NA NA 1823 1366 1241 NA NA NA NA NA NA 1894 2100 1272 NA NA NA NA NA
1698440400.0 24834.5 NA 608 227 0 NA NA NA NA NA NA 766 312 0 NA NA NA NA NA NA 2097 1101 163 NA NA NA NA NA NA 2081 1193 226 NA NA NA NA NA
1698440400.0 24834.9 NA 608 559 0 225 NA NA NA NA NA 759 755 0 321 NA NA NA NA NA 2110 2853 497 1157 NA NA NA NA NA 2231 3685 611 1564 NA NA NA NA
1698440400.0 24834.911 186 587 504 0 215 NA NA NA NA 284 753 741 0 314 NA NA NA NA 8781 5047 5724 1523 669 NA NA NA NA 4963 3044 4327 1723 989 NA NA NA NA
1698440400.0 24896.0 NA 562 505 0 207 NA NA NA NA NA 723 649 0 297 NA NA NA NA NA 1920 2294 459 622 NA NA NA NA NA 1864 3366 712 1316 NA NA NA NA
