Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 140.112 NA 185 563 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 567 12942 338 NA NA NA NA NA NA 711 5464 600 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1666 966 NA NA NA NA NA NA 247 1890 1385 NA NA NA NA NA
1699221600.0 140.201 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1699221600.0 140.202 NA 249 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1699221600.0 140.51 NA 91 264 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 361 1268 245 NA NA NA NA NA NA 421 1506 511 NA NA NA NA NA
1699221600.0 140.52 NA 299 268 0 NA NA NA NA NA NA 465 413 0 NA NA NA NA NA NA 1508 1252 239 NA NA NA NA NA NA 1359 1165 439 NA NA NA NA NA
1699221600.0 140.53 NA 325 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2425 237 NA NA NA NA NA NA NA 1349 384 NA NA NA NA NA NA
1699221600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1793 289 NA NA NA NA NA NA NA 1740 619 NA NA NA NA NA NA
1699221600.0 140.55 NA 142 113 479 0 NA NA NA NA NA 259 208 731 0 NA NA NA NA NA 3480 5324 10667 241 NA NA NA NA NA 2890 3108 4773 331 NA NA NA NA
1699221600.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 11668 327 NA NA NA NA NA NA NA 4225 421 NA NA NA NA NA NA
1699221600.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2075 155 NA NA NA NA NA NA NA 1819 261 NA NA NA NA NA NA
1699221600.0 140.57 NA 493 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2181 329 NA NA NA NA NA NA NA 1684 498 NA NA NA NA NA NA
1699221600.0 140.58 NA 118 725 0 NA NA NA NA NA NA 180 1335 0 NA NA NA NA NA NA 182 11547 353 NA NA NA NA NA NA 878 4037 774 NA NA NA NA NA
1699221600.0 140.6 NA 96 370 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 114 889 300 NA NA NA NA NA NA 230 953 599 NA NA NA NA NA
1699221600.0 140.61 NA 378 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1635 296 NA NA NA NA NA NA NA 1227 492 NA NA NA NA NA NA
1699221600.0 14034.0 NA 557 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4844 626 NA NA NA NA NA NA NA 2719 852 NA NA NA NA NA NA
1699221600.0 141.001 NA 401 629 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 2726 14181 394 NA NA NA NA NA NA 1339 6715 624 NA NA NA NA NA
1699221600.0 141.002 NA 391 654 0 NA NA NA NA NA NA 546 897 0 NA NA NA NA NA NA 1900 8022 394 NA NA NA NA NA NA 1956 4384 476 NA NA NA NA NA
1699221600.0 141.003 NA 385 634 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 2710 12995 397 NA NA NA NA NA NA 1424 5627 902 NA NA NA NA NA
1699221600.0 141.004 NA 387 596 0 NA NA NA NA NA NA 532 822 0 NA NA NA NA NA NA 1365 4385 411 NA NA NA NA NA NA 1676 4305 1044 NA NA NA NA NA
1699221600.0 141.005 NA 385 609 0 NA NA NA NA NA NA 547 834 0 NA NA NA NA NA NA 2095 8252 430 NA NA NA NA NA NA 1561 4576 600 NA NA NA NA NA
1699221600.0 141.006 NA 381 607 0 NA NA NA NA NA NA 554 827 0 NA NA NA NA NA NA 1961 8496 393 NA NA NA NA NA NA 1933 4258 483 NA NA NA NA NA
1699221600.0 141.007 NA 399 616 0 NA NA NA NA NA NA 538 861 0 NA NA NA NA NA NA 2131 9774 450 NA NA NA NA NA NA 1589 4538 828 NA NA NA NA NA
1699221600.0 141.008 NA 408 632 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 2674 16102 415 NA NA NA NA NA NA 1716 6272 687 NA NA NA NA NA
1699221600.0 141.008505 NA 383 199 0 NA NA NA NA NA NA 558 331 0 NA NA NA NA NA NA 2815 1001 163 NA NA NA NA NA NA 1298 872 255 NA NA NA NA NA
1699221600.0 141.008511 NA 409 172 0 NA NA NA NA NA NA 570 253 0 NA NA NA NA NA NA 2707 598 160 NA NA NA NA NA NA 1506 884 267 NA NA NA NA NA
1699221600.0 141.008521 NA 414 167 0 NA NA NA NA NA NA 561 238 0 NA NA NA NA NA NA 2728 616 156 NA NA NA NA NA NA 1271 726 239 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 902 3962 948 NA NA NA NA NA NA 1142 5085 1411 NA NA NA NA NA
1699221600.0 141.01 NA 384 646 0 NA NA NA NA NA NA 557 920 0 NA NA NA NA NA NA 2643 15163 385 NA NA NA NA NA NA 1833 7245 484 NA NA NA NA NA
1699221600.0 141.011 NA 386 614 0 NA NA NA NA NA NA 584 901 0 NA NA NA NA NA NA 2591 13611 374 NA NA NA NA NA NA 1977 5445 407 NA NA NA NA NA
1699221600.0 141.012 NA 392 572 0 NA NA NA NA NA NA 542 852 0 NA NA NA NA NA NA 2233 10089 371 NA NA NA NA NA NA 1533 4610 398 NA NA NA NA NA
1699221600.0 141.013 NA 397 629 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 2971 13748 394 NA NA NA NA NA NA 3246 6101 644 NA NA NA NA NA
1699221600.0 141.031 NA 383 619 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 2918 15467 413 NA NA NA NA NA NA 2283 6639 603 NA NA NA NA NA
1699221600.0 141.032 NA 386 655 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 1968 9848 389 NA NA NA NA NA NA 1543 5455 489 NA NA NA NA NA
1699221600.0 141.033 NA 382 629 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 3175 15815 404 NA NA NA NA NA NA 1977 6137 546 NA NA NA NA NA
1699221600.0 141.034 NA 406 642 0 NA NA NA NA NA NA 555 901 0 NA NA NA NA NA NA 2882 16272 382 NA NA NA NA NA NA 2037 6254 441 NA NA NA NA NA
1699221600.0 141.035 NA 399 648 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 3224 16825 393 NA NA NA NA NA NA 1662 6728 888 NA NA NA NA NA
1699221600.0 141.036 NA 365 577 0 NA NA NA NA NA NA 545 793 0 NA NA NA NA NA NA 1577 5517 392 NA NA NA NA NA NA 1432 4661 889 NA NA NA NA NA
1699221600.0 141.037 NA 411 592 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 2471 13874 400 NA NA NA NA NA NA 1592 6500 571 NA NA NA NA NA
1699221600.0 141.038 NA 407 640 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 3090 15541 399 NA NA NA NA NA NA 1889 6130 551 NA NA NA NA NA
1699221600.0 141.039 NA 393 644 0 NA NA NA NA NA NA 545 925 0 NA NA NA NA NA NA 3123 15494 386 NA NA NA NA NA NA 2035 6200 471 NA NA NA NA NA
1699221600.0 141.041 NA 397 659 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 3409 20520 383 NA NA NA NA NA NA 1696 8036 470 NA NA NA NA NA
1699221600.0 141.042 NA 373 622 0 NA NA NA NA NA NA 559 947 0 NA NA NA NA NA NA 2195 12389 387 NA NA NA NA NA NA 2319 5923 541 NA NA NA NA NA
1699221600.0 141.043 NA 396 660 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 3442 23108 405 NA NA NA NA NA NA 1705 9083 710 NA NA NA NA NA
1699221600.0 141.044 NA 418 647 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 2983 20418 403 NA NA NA NA NA NA 1499 7912 1133 NA NA NA NA NA
1699221600.0 141.045 NA 421 660 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 4346 26696 379 NA NA NA NA NA NA 2133 9627 472 NA NA NA NA NA
1699221600.0 141.046 NA 424 650 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 2998 19358 388 NA NA NA NA NA NA 1586 7672 641 NA NA NA NA NA
1699221600.0 141.047 NA 400 659 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 3055 21918 411 NA NA NA NA NA NA 1586 8293 1053 NA NA NA NA NA
1699221600.0 141.048 NA 401 660 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 3541 21438 384 NA NA NA NA NA NA 1774 7505 488 NA NA NA NA NA
1699221600.0 141.049 NA 379 628 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 3180 15418 406 NA NA NA NA NA NA 2203 6184 543 NA NA NA NA NA
1699221600.0 141.101 NA 392 661 0 NA NA NA NA NA NA 533 980 0 NA NA NA NA NA NA 1944 10262 371 NA NA NA NA NA NA 1509 4513 416 NA NA NA NA NA
1699221600.0 141.102 NA 406 640 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 3123 16297 403 NA NA NA NA NA NA 1501 7586 1193 NA NA NA NA NA
1699221600.0 141.103 NA 408 744 0 NA NA NA NA NA NA 566 1057 0 NA NA NA NA NA NA 2851 16948 396 NA NA NA NA NA NA 1616 7352 1045 NA NA NA NA NA
1699221600.0 141.104 NA 391 792 0 NA NA NA NA NA NA 593 1183 0 NA NA NA NA NA NA 3238 17725 393 NA NA NA NA NA NA 1698 7340 597 NA NA NA NA NA
1699221600.0 141.105 NA 365 644 0 NA NA NA NA NA NA 541 931 0 NA NA NA NA NA NA 1591 5935 388 NA NA NA NA NA NA 1341 4894 649 NA NA NA NA NA
1699221600.0 141.106 NA 407 657 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 2497 14028 393 NA NA NA NA NA NA 1726 5967 473 NA NA NA NA NA
1699221600.0 141.107 NA 382 750 0 NA NA NA NA NA NA 560 1079 0 NA NA NA NA NA NA 3005 15453 400 NA NA NA NA NA NA 1989 6714 1259 NA NA NA NA NA
1699221600.0 141.108 NA 409 690 0 NA NA NA NA NA NA 601 1029 0 NA NA NA NA NA NA 3123 15621 399 NA NA NA NA NA NA 1948 6703 1083 NA NA NA NA NA
1699221600.0 141.109 NA 386 645 0 NA NA NA NA NA NA 531 944 0 NA NA NA NA NA NA 1953 9664 383 NA NA NA NA NA NA 1398 4659 457 NA NA NA NA NA
1699221600.0 141.11 NA 403 687 0 NA NA NA NA NA NA 562 1014 0 NA NA NA NA NA NA 3018 18009 405 NA NA NA NA NA NA 1599 7293 836 NA NA NA NA NA
1699221600.0 141.111 NA 374 689 0 NA NA NA NA NA NA 543 988 0 NA NA NA NA NA NA 2558 15998 417 NA NA NA NA NA NA 1713 6690 940 NA NA NA NA NA
1699221600.0 141.112 NA 408 663 0 NA NA NA NA NA NA 582 1005 0 NA NA NA NA NA NA 2810 17133 384 NA NA NA NA NA NA 1512 7118 477 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 1208 546 NA NA NA NA NA NA 906 1686 752 NA NA NA NA NA
1699221600.0 141.114 NA 372 695 0 NA NA NA NA NA NA 555 1005 0 NA NA NA NA NA NA 3163 15581 419 NA NA NA NA NA NA 2110 6392 641 NA NA NA NA NA
1699221600.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7501 515 NA NA NA NA NA NA NA 4071 577 NA NA NA NA NA NA
1699221600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1699221600.0 145.0 96 185 262 0 NA NA NA NA NA 236 265 381 0 NA NA NA NA NA 1682 255 714 272 NA NA NA NA NA 2011 570 995 1102 NA NA NA NA NA
1699221600.0 148.0 78 232 417 0 NA NA NA NA NA 212 328 650 0 NA NA NA NA NA 747 529 1466 567 NA NA NA NA NA 986 728 2042 714 NA NA NA NA NA
1699221600.0 149.0 137 265 449 0 NA NA NA NA NA 219 355 655 0 NA NA NA NA NA 988 857 1542 626 NA NA NA NA NA 1416 1065 2049 883 NA NA NA NA NA
1699221600.0 15.0 NA 181 338 0 NA NA NA NA NA NA 262 478 0 NA NA NA NA NA NA 1010 1773 447 NA NA NA NA NA NA 557 1964 593 NA NA NA NA NA
1699221600.0 150.0 103 225 334 0 NA NA NA NA NA 224 315 547 0 NA NA NA NA NA 1745 302 817 291 NA NA NA NA NA 2400 541 1576 337 NA NA NA NA NA
1699221600.0 158.0 143 224 455 117 0 NA NA NA NA 227 314 682 174 0 NA NA NA NA 1718 291 1475 228 576 NA NA NA NA 2236 1168 3280 608 666 NA NA NA NA
1699221600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1688 157 NA NA NA NA NA NA NA 1880 318 NA NA NA NA NA NA
1699221600.0 158.1 NA 269 492 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 423 1565 614 NA NA NA NA NA NA 941 2051 709 NA NA NA NA NA
1699221600.0 158.2 NA 262 469 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 389 1444 652 NA NA NA NA NA NA 1251 1939 1125 NA NA NA NA NA
1699221600.0 158.3 NA 253 439 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 403 1473 821 NA NA NA NA NA NA 778 2359 1135 NA NA NA NA NA
1699221600.0 158.5 203 481 774 117 0 NA NA NA NA 419 687 1019 176 0 NA NA NA NA 22507 2903 32325 223 579 NA NA NA NA 23537 3178 17372 357 677 NA NA NA NA
1699221600.0 159.0 114 226 435 117 0 NA NA NA NA 232 308 637 180 0 NA NA NA NA 1941 274 1252 210 554 NA NA NA NA 2428 507 2468 274 817 NA NA NA NA
1699221600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1454 160 NA NA NA NA NA NA NA 1496 251 NA NA NA NA NA NA
1699221600.0 159.02 101 228 124 434 115 0 NA NA NA 232 315 166 623 179 0 NA NA NA 1864 275 144 1219 228 547 NA NA NA 2389 651 418 1682 575 744 NA NA NA
1699221600.0 159.03 141 209 112 272 184 NA NA NA NA 222 291 155 418 275 NA NA NA NA 1125 238 144 478 401 NA NA NA NA 1600 374 998 949 525 NA NA NA NA
1699221600.0 159.1 158 263 473 0 NA NA NA NA NA 240 343 658 0 NA NA NA NA NA 2529 422 1343 595 NA NA NA NA NA 1766 514 1505 723 NA NA NA NA NA
1699221600.0 159.2 154 254 457 0 NA NA NA NA NA 232 337 646 0 NA NA NA NA NA 1805 404 1321 619 NA NA NA NA NA 1985 512 2294 698 NA NA NA NA NA
1699221600.0 159.3 154 259 469 0 NA NA NA NA NA 233 350 639 0 NA NA NA NA NA 1838 405 1298 763 NA NA NA NA NA 1846 676 1478 845 NA NA NA NA NA
1699221600.0 159.4 116 259 463 0 NA NA NA NA NA 236 346 670 0 NA NA NA NA NA 2028 403 1356 620 NA NA NA NA NA 1700 455 2173 673 NA NA NA NA NA
1699221600.0 16.0 NA 190 354 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1082 2066 492 NA NA NA NA NA NA 620 1967 830 NA NA NA NA NA
1699221600.0 160.0 147 231 453 117 0 NA NA NA NA 227 326 641 174 0 NA NA NA NA 1531 315 1223 224 606 NA NA NA NA 2216 777 1701 292 864 NA NA NA NA
1699221600.0 160.02 105 230 116 438 117 0 NA NA NA 226 319 157 641 179 0 NA NA NA 1352 292 140 1142 216 566 NA NA NA 1797 583 448 1644 344 683 NA NA NA
1699221600.0 160.03 140 214 108 245 194 NA NA NA NA 219 315 154 434 270 NA NA NA NA 1048 303 142 496 402 NA NA NA NA 1188 1346 723 965 618 NA NA NA NA
1699221600.0 160.1 154 288 472 0 NA NA NA NA NA 230 385 671 0 NA NA NA NA NA 2028 595 1374 648 NA NA NA NA NA 1726 550 2223 866 NA NA NA NA NA
1699221600.0 160.2 140 290 478 0 NA NA NA NA NA 231 389 643 0 NA NA NA NA NA 1659 591 1301 702 NA NA NA NA NA 1456 677 1433 984 NA NA NA NA NA
1699221600.0 160.3 115 294 478 0 NA NA NA NA NA 230 396 662 0 NA NA NA NA NA 1445 565 1329 808 NA NA NA NA NA 1510 569 1771 891 NA NA NA NA NA
1699221600.0 160.4 152 285 478 0 NA NA NA NA NA 233 378 664 0 NA NA NA NA NA 1538 583 1328 695 NA NA NA NA NA 1620 655 1721 913 NA NA NA NA NA
1699221600.0 160.501 139 222 109 445 182 NA NA NA NA 217 315 150 714 260 NA NA NA NA 1105 304 143 1187 423 NA NA NA NA 1262 578 463 1649 777 NA NA NA NA
1699221600.0 17.0 NA 197 355 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1005 1825 440 NA NA NA NA NA NA 470 1742 487 NA NA NA NA NA
1699221600.0 18.0 NA 180 338 0 NA NA NA NA NA NA 265 496 0 NA NA NA NA NA NA 1020 1664 390 NA NA NA NA NA NA 574 1758 457 NA NA NA NA NA
1699221600.0 19.0 NA 174 326 0 NA NA NA NA NA NA 259 496 0 NA NA NA NA NA NA 1031 1767 441 NA NA NA NA NA NA 611 1858 656 NA NA NA NA NA
1699221600.0 2.0 163 181 297 NA NA NA NA NA NA 281 259 420 NA NA NA NA NA NA 2283 355 1091 NA NA NA NA NA NA 1245 350 1836 NA NA NA NA NA NA
1699221600.0 20.0 NA 184 348 0 NA NA NA NA NA NA 260 497 0 NA NA NA NA NA NA 1031 1825 574 NA NA NA NA NA NA 472 1538 796 NA NA NA NA NA
1699221600.0 200.0 NA 244 411 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 573 1888 579 NA NA NA NA NA NA 1020 3891 687 NA NA NA NA NA
1699221600.0 20034.0 173 532 505 0 212 NA NA NA NA 261 667 724 0 313 NA NA NA NA 4349 1791 2771 759 632 NA NA NA NA 2520 1812 3793 1208 961 NA NA NA NA
1699221600.0 2017.1 450 0 192 158 NA NA NA NA NA 637 0 265 244 NA NA NA NA NA 931 502 575 377 NA NA NA NA NA 1772 1212 1042 593 NA NA NA NA NA
1699221600.0 2017.11 478 0 204 164 NA NA NA NA NA 633 0 286 243 NA NA NA NA NA 1088 499 685 386 NA NA NA NA NA 1848 861 953 766 NA NA NA NA NA
1699221600.0 2017.12 448 0 189 153 NA NA NA NA NA 631 0 284 243 NA NA NA NA NA 954 416 609 378 NA NA NA NA NA 1049 627 924 577 NA NA NA NA NA
1699221600.0 2017.13 465 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 950 958 NA NA NA NA NA NA NA 1251 1501 NA NA NA NA NA NA NA
1699221600.0 2017.2 392 0 181 151 NA NA NA NA NA 529 0 263 238 NA NA NA NA NA 814 465 599 368 NA NA NA NA NA 952 694 836 586 NA NA NA NA NA
1699221600.0 2017.3 416 0 193 160 NA NA NA NA NA 569 0 274 243 NA NA NA NA NA 808 437 551 359 NA NA NA NA NA 2388 570 1232 625 NA NA NA NA NA
1699221600.0 2017.4 445 0 186 162 NA NA NA NA NA 628 0 277 253 NA NA NA NA NA 882 451 587 373 NA NA NA NA NA 1307 908 1275 690 NA NA NA NA NA
1699221600.0 2017.5 440 0 191 159 NA NA NA NA NA 635 0 278 244 NA NA NA NA NA 918 442 569 374 NA NA NA NA NA 1042 597 942 524 NA NA NA NA NA
1699221600.0 2017.6 412 0 190 161 NA NA NA NA NA 627 0 283 246 NA NA NA NA NA 957 429 613 386 NA NA NA NA NA 2003 1134 1677 817 NA NA NA NA NA
1699221600.0 2017.7 478 0 198 161 NA NA NA NA NA 638 0 277 241 NA NA NA NA NA 878 413 568 374 NA NA NA NA NA 1855 599 835 709 NA NA NA NA NA
1699221600.0 2017.8 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1699221600.0 2017.9 445 0 190 151 NA NA NA NA NA 622 0 286 248 NA NA NA NA NA 823 547 579 363 NA NA NA NA NA 1227 955 1148 880 NA NA NA NA NA
1699221600.0 2018.1 488 0 194 167 NA NA NA NA NA 622 0 284 246 NA NA NA NA NA 928 512 585 385 NA NA NA NA NA 1538 999 1353 465 NA NA NA NA NA
1699221600.0 2018.11 469 0 200 166 NA NA NA NA NA 631 0 279 252 NA NA NA NA NA 1080 512 692 407 NA NA NA NA NA 1731 1536 1164 788 NA NA NA NA NA
1699221600.0 2018.12 448 0 193 165 NA NA NA NA NA 652 0 271 251 NA NA NA NA NA 915 403 562 382 NA NA NA NA NA 1804 610 859 957 NA NA NA NA NA
1699221600.0 2018.13 458 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 955 889 NA NA NA NA NA NA NA 1021 1426 NA NA NA NA NA NA NA
1699221600.0 2018.2 409 0 184 120 NA NA NA NA NA 531 0 271 240 NA NA NA NA NA 820 447 550 377 NA NA NA NA NA 1883 597 1187 816 NA NA NA NA NA
1699221600.0 2018.3 393 0 181 160 NA NA NA NA NA 544 0 266 241 NA NA NA NA NA 859 453 559 390 NA NA NA NA NA 976 587 830 616 NA NA NA NA NA
1699221600.0 2018.4 449 0 194 161 NA NA NA NA NA 617 0 277 246 NA NA NA NA NA 893 416 557 401 NA NA NA NA NA 1364 595 910 975 NA NA NA NA NA
1699221600.0 2018.5 483 0 185 161 NA NA NA NA NA 642 0 274 243 NA NA NA NA NA 887 421 588 373 NA NA NA NA NA 1243 673 1654 766 NA NA NA NA NA
1699221600.0 2018.6 482 0 194 165 NA NA NA NA NA 634 0 274 251 NA NA NA NA NA 943 416 571 404 NA NA NA NA NA 1872 907 1100 1367 NA NA NA NA NA
1699221600.0 2018.7 486 0 193 162 NA NA NA NA NA 622 0 270 246 NA NA NA NA NA 874 409 558 410 NA NA NA NA NA 1331 603 993 828 NA NA NA NA NA
1699221600.0 2018.8 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1699221600.0 2018.9 483 0 195 152 NA NA NA NA NA 632 0 277 247 NA NA NA NA NA 841 540 568 375 NA NA NA NA NA 1291 1059 980 960 NA NA NA NA NA
1699221600.0 202.0 NA 252 444 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 625 2083 699 NA NA NA NA NA NA 979 2961 962 NA NA NA NA NA
1699221600.0 203.0 NA 247 431 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 665 2040 663 NA NA NA NA NA NA 1452 2444 1259 NA NA NA NA NA
1699221600.0 204.0 166 249 433 0 NA NA NA NA NA 276 367 601 0 NA NA NA NA NA 1686 591 1906 615 NA NA NA NA NA 1504 985 2889 884 NA NA NA NA NA
1699221600.0 205.0 NA 241 422 0 NA NA NA NA NA NA 362 572 0 NA NA NA NA NA NA 605 1943 556 NA NA NA NA NA NA 1209 2662 644 NA NA NA NA NA
1699221600.0 20834.0 NA 586 557 0 214 NA NA NA NA NA 778 741 0 305 NA NA NA NA NA 2160 3028 788 1174 NA NA NA NA NA 2805 3911 976 1713 NA NA NA NA
1699221600.0 20834.501 NA 602 342 0 NA NA NA NA NA NA 802 643 0 NA NA NA NA NA NA 2248 1361 513 NA NA NA NA NA NA 2566 2154 893 NA NA NA NA NA
1699221600.0 20834.502 NA 593 363 0 NA NA NA NA NA NA 788 682 0 NA NA NA NA NA NA 2246 1362 531 NA NA NA NA NA NA 2598 2237 1334 NA NA NA NA NA
1699221600.0 21.0 NA 185 339 0 NA NA NA NA NA NA 263 487 0 NA NA NA NA NA NA 1049 2033 532 NA NA NA NA NA NA 486 2046 616 NA NA NA NA NA
1699221600.0 22.0 NA 197 323 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1112 2221 587 NA NA NA NA NA NA 618 1866 626 NA NA NA NA NA
1699221600.0 22034.0 175 491 543 0 205 NA NA NA NA 261 699 702 0 307 NA NA NA NA 4260 1806 2763 744 631 NA NA NA NA 2519 2003 3819 1105 914 NA NA NA NA
1699221600.0 22434.0 186 537 548 0 184 NA NA NA NA 272 678 750 0 305 NA NA NA NA 4331 1809 2790 761 639 NA NA NA NA 2506 2091 3715 1129 934 NA NA NA NA
1699221600.0 22834.0 130 525 525 0 212 NA NA NA NA 265 677 721 0 303 NA NA NA NA 3861 1339 2282 692 606 NA NA NA NA 2354 1703 3508 1192 1078 NA NA NA NA
1699221600.0 23.0 NA 210 386 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1211 2323 734 NA NA NA NA NA NA 499 1555 980 NA NA NA NA NA
1699221600.0 23234.0 182 539 534 0 210 NA NA NA NA 271 707 719 0 311 NA NA NA NA 5715 2032 2941 805 644 NA NA NA NA 2685 2266 3230 1366 827 NA NA NA NA
1699221600.0 23634.0 NA 604 553 0 220 NA NA NA NA NA 797 728 0 310 NA NA NA NA NA 2152 2830 740 1185 NA NA NA NA NA 2374 3390 862 1900 NA NA NA NA
1699221600.0 24.0 NA 212 382 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1312 3178 808 NA NA NA NA NA NA 608 2137 970 NA NA NA NA NA
1699221600.0 24034.0 NA 539 544 0 214 NA NA NA NA NA 686 705 0 311 NA NA NA NA NA 1888 2777 786 1170 NA NA NA NA NA 2435 3777 1957 1599 NA NA NA NA
1699221600.0 24434.0 137 528 537 0 207 NA NA NA NA 259 693 684 0 300 NA NA NA NA 4280 1846 2750 760 623 NA NA NA NA 2493 1880 4066 961 877 NA NA NA NA
1699221600.0 24834.0 NA 597 550 0 216 NA NA NA NA NA 805 708 0 305 NA NA NA NA NA 2213 2880 759 1181 NA NA NA NA NA 3038 3733 1299 1598 NA NA NA NA
1699221600.0 24834.103 NA 611 574 0 221 NA NA NA NA NA 806 757 0 305 NA NA NA NA NA 2729 3094 741 1187 NA NA NA NA NA 2339 4181 915 1750 NA NA NA NA
1699221600.0 24834.21 NA 427 310 242 NA NA NA NA NA NA 642 446 336 NA NA NA NA NA NA 1959 1488 1315 NA NA NA NA NA NA 1790 1917 1230 NA NA NA NA NA
1699221600.0 24834.5 NA 597 223 0 NA NA NA NA NA NA 787 308 0 NA NA NA NA NA NA 2129 1169 259 NA NA NA NA NA NA 2154 1812 744 NA NA NA NA NA
1699221600.0 24834.9 NA 603 577 0 220 NA NA NA NA NA 776 759 0 307 NA NA NA NA NA 2168 2857 764 1166 NA NA NA NA NA 2599 3767 1593 1337 NA NA NA NA
1699221600.0 24834.911 141 587 535 0 207 NA NA NA NA 282 781 758 0 310 NA NA NA NA 8856 5186 5575 1795 691 NA NA NA NA 4500 3224 4301 2196 1003 NA NA NA NA
