Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 189 476 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 316 8091 259 NA NA NA NA NA NA 486 3583 377 NA NA NA NA NA
1698616800.0 136.854 NA 186 430 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 374 8927 236 NA NA NA NA NA NA 1003 3570 289 NA NA NA NA NA
1698616800.0 136.855 NA 189 586 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 355 8373 300 NA NA NA NA NA NA 527 3468 378 NA NA NA NA NA
1698616800.0 136.856 NA 184 588 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 297 6594 354 NA NA NA NA NA NA 469 3338 532 NA NA NA NA NA
1698616800.0 136.8561 NA 175 424 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 248 2002 337 NA NA NA NA NA NA 343 3395 587 NA NA NA NA NA
1698616800.0 136.8562 NA 177 429 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 221 1796 309 NA NA NA NA NA NA 374 2793 412 NA NA NA NA NA
1698616800.0 136.857 NA 187 438 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 389 8108 275 NA NA NA NA NA NA 481 3536 382 NA NA NA NA NA
1698616800.0 136.858 NA 189 444 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 344 2441 291 NA NA NA NA NA NA 623 3127 358 NA NA NA NA NA
1698616800.0 136.859 NA 182 446 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 347 10645 250 NA NA NA NA NA NA 754 4574 354 NA NA NA NA NA
1698616800.0 136.86 NA 189 433 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 389 8125 243 NA NA NA NA NA NA 592 3373 346 NA NA NA NA NA
1698616800.0 136.861 NA 186 521 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 354 11434 361 NA NA NA NA NA NA 767 4858 631 NA NA NA NA NA
1698616800.0 136.862 NA 188 492 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 326 11820 268 NA NA NA NA NA NA 537 5597 467 NA NA NA NA NA
1698616800.0 136.863 NA 176 531 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 445 12097 352 NA NA NA NA NA NA 1077 4924 488 NA NA NA NA NA
1698616800.0 136.864 NA 139 475 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 368 13505 262 NA NA NA NA NA NA 1179 5880 390 NA NA NA NA NA
1698616800.0 136.8642 NA 183 485 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 365 13448 265 NA NA NA NA NA NA 2116 5107 362 NA NA NA NA NA
1698616800.0 136.865 NA 186 468 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 353 13016 265 NA NA NA NA NA NA 673 5207 438 NA NA NA NA NA
1698616800.0 136.866 NA 186 440 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 392 11786 242 NA NA NA NA NA NA 750 5085 329 NA NA NA NA NA
1698616800.0 136.867 NA 187 602 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 371 11942 308 NA NA NA NA NA NA 906 5722 589 NA NA NA NA NA
1698616800.0 136.868 NA 187 607 0 NA NA NA NA NA NA 260 865 0 NA NA NA NA NA NA 330 9699 356 NA NA NA NA NA NA 875 4543 441 NA NA NA NA NA
1698616800.0 136.869 NA 185 449 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 443 12082 279 NA NA NA NA NA NA 644 4564 362 NA NA NA NA NA
1698616800.0 136.87 NA 193 455 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 369 2594 303 NA NA NA NA NA NA 794 3359 621 NA NA NA NA NA
1698616800.0 136.871 NA 183 444 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 368 15320 252 NA NA NA NA NA NA 2116 6520 436 NA NA NA NA NA
1698616800.0 136.872 NA 180 461 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 426 11854 250 NA NA NA NA NA NA 772 4681 326 NA NA NA NA NA
1698616800.0 136.873 NA 188 527 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 342 10505 353 NA NA NA NA NA NA 388 4262 574 NA NA NA NA NA
1698616800.0 136.874 NA 180 539 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 350 10299 262 NA NA NA NA NA NA 799 4464 372 NA NA NA NA NA
1698616800.0 136.875 NA 186 520 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 424 10592 358 NA NA NA NA NA NA 673 3905 753 NA NA NA NA NA
1698616800.0 136.876 NA 165 490 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 348 12749 258 NA NA NA NA NA NA 1221 5129 359 NA NA NA NA NA
1698616800.0 136.877 NA 188 478 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 337 10457 264 NA NA NA NA NA NA 852 4584 488 NA NA NA NA NA
1698616800.0 136.878 NA 188 445 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 394 10759 241 NA NA NA NA NA NA 878 4178 327 NA NA NA NA NA
1698616800.0 136.879 NA 187 610 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 377 10388 305 NA NA NA NA NA NA 1169 4425 626 NA NA NA NA NA
1698616800.0 136.88 NA 185 600 0 NA NA NA NA NA NA 263 862 0 NA NA NA NA NA NA 317 8600 355 NA NA NA NA NA NA 901 4610 621 NA NA NA NA NA
1698616800.0 136.881 NA 188 449 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 408 9242 279 NA NA NA NA NA NA 391 3993 432 NA NA NA NA NA
1698616800.0 136.882 NA 191 489 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 353 3112 306 NA NA NA NA NA NA 510 3546 468 NA NA NA NA NA
1698616800.0 136.883 NA 188 447 0 NA NA NA NA NA NA 265 715 0 NA NA NA NA NA NA 356 12706 242 NA NA NA NA NA NA 634 4801 326 NA NA NA NA NA
1698616800.0 136.884 NA 187 454 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 417 9546 238 NA NA NA NA NA NA 787 3823 283 NA NA NA NA NA
1698616800.0 136.885 NA 143 533 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 353 10434 343 NA NA NA NA NA NA 767 4120 504 NA NA NA NA NA
1698616800.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 266 287 0 NA NA NA NA NA NA 372 501 143 NA NA NA NA NA NA 819 752 189 NA NA NA NA NA
1698616800.0 136.886 NA 140 484 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 341 10267 272 NA NA NA NA NA NA 1009 4060 540 NA NA NA NA NA
1698616800.0 136.8861 NA 187 466 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 376 9252 296 NA NA NA NA NA NA 1116 4952 373 NA NA NA NA NA
1698616800.0 136.8862 NA 189 495 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 341 10842 269 NA NA NA NA NA NA 1022 5355 421 NA NA NA NA NA
1698616800.0 136.887 NA 185 523 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 404 9867 337 NA NA NA NA NA NA 870 4069 393 NA NA NA NA NA
1698616800.0 136.888 NA 185 459 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 352 11881 253 NA NA NA NA NA NA 640 4628 308 NA NA NA NA NA
1698616800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1744 144 NA NA NA NA NA NA NA 1661 182 NA NA NA NA NA NA
1698616800.0 136.8885 NA 176 150 0 NA NA NA NA NA NA 261 288 0 NA NA NA NA NA NA 366 511 140 NA NA NA NA NA NA 437 841 180 NA NA NA NA NA
1698616800.0 136.889 NA 187 488 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 340 11441 263 NA NA NA NA NA NA 832 4830 376 NA NA NA NA NA
1698616800.0 136.89 NA 188 445 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 389 10218 233 NA NA NA NA NA NA 689 3885 288 NA NA NA NA NA
1698616800.0 136.891 NA 163 601 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 390 10074 302 NA NA NA NA NA NA 751 4284 421 NA NA NA NA NA
1698616800.0 136.892 NA 141 617 0 NA NA NA NA NA NA 254 843 0 NA NA NA NA NA NA 315 9414 352 NA NA NA NA NA NA 496 5363 524 NA NA NA NA NA
1698616800.0 136.893 NA 141 447 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 427 10461 281 NA NA NA NA NA NA 767 4413 353 NA NA NA NA NA
1698616800.0 136.894 NA 185 510 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 395 5139 297 NA NA NA NA NA NA 577 2969 340 NA NA NA NA NA
1698616800.0 136.895 NA 184 433 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 378 11933 248 NA NA NA NA NA NA 888 4461 413 NA NA NA NA NA
1698616800.0 136.896 NA 186 447 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 420 9731 237 NA NA NA NA NA NA 834 3744 294 NA NA NA NA NA
1698616800.0 136.897 NA 286 123 0 NA NA NA NA NA NA 480 195 0 NA NA NA NA NA NA 864 212 266 NA NA NA NA NA NA 752 284 363 NA NA NA NA NA
1698616800.0 136.898 NA 182 480 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 404 10349 238 NA NA NA NA NA NA 768 3942 282 NA NA NA NA NA
1698616800.0 136.899 NA 304 166 0 NA NA NA NA NA NA 519 273 0 NA NA NA NA NA NA 1105 252 265 NA NA NA NA NA NA 1007 382 314 NA NA NA NA NA
1698616800.0 136.9 NA 234 221 325 209 NA NA NA NA NA 402 351 482 287 NA NA NA NA NA 6526 1064 1316 869 NA NA NA NA NA 7309 1576 2177 1641 NA NA NA NA
1698616800.0 1360.0 112 221 393 0 NA NA NA NA NA 256 309 544 0 NA NA NA NA NA 2376 277 1440 347 NA NA NA NA NA 5519 476 2614 521 NA NA NA NA NA
1698616800.0 1361.0 122 219 404 0 NA NA NA NA NA 263 311 545 0 NA NA NA NA NA 5823 347 1479 361 NA NA NA NA NA 5258 644 2035 554 NA NA NA NA NA
1698616800.0 1361.17 145 297 476 0 156 NA NA NA NA 231 401 651 0 254 NA NA NA NA 5955 1398 1579 422 407 NA NA NA NA 4031 919 1840 630 1064 NA NA NA NA
1698616800.0 1361.18 145 289 472 0 169 NA NA NA NA 231 384 656 0 249 NA NA NA NA 6007 1379 1603 427 406 NA NA NA NA 3497 882 2444 553 570 NA NA NA NA
1698616800.0 1361.181 104 290 472 0 171 NA NA NA NA 231 370 662 0 257 NA NA NA NA 5935 1357 1588 429 390 NA NA NA NA 5282 553 2076 622 442 NA NA NA NA
1698616800.0 1362.0 163 217 406 0 NA NA NA NA NA 261 317 576 0 NA NA NA NA NA 7549 354 1538 359 NA NA NA NA NA 4391 793 2860 589 NA NA NA NA NA
1698616800.0 1362.17 143 297 476 0 167 NA NA NA NA 236 389 695 0 248 NA NA NA NA 7543 1400 1629 425 395 NA NA NA NA 4699 875 2662 568 556 NA NA NA NA
1698616800.0 1362.18 105 288 477 0 170 NA NA NA NA 234 381 675 0 257 NA NA NA NA 7536 1375 1600 441 430 NA NA NA NA 4333 827 2017 1113 1255 NA NA NA NA
1698616800.0 1363.0 167 225 406 0 NA NA NA NA NA 265 309 554 0 NA NA NA NA NA 7413 350 1488 351 NA NA NA NA NA 3616 845 2359 511 NA NA NA NA NA
1698616800.0 1363.17 146 290 479 0 167 NA NA NA NA 236 392 658 0 260 NA NA NA NA 7785 1427 1608 437 406 NA NA NA NA 4022 1290 2117 863 763 NA NA NA NA
1698616800.0 1363.18 106 288 477 0 170 NA NA NA NA 234 368 658 0 251 NA NA NA NA 7556 1371 1580 440 414 NA NA NA NA 4344 821 2054 936 682 NA NA NA NA
1698616800.0 1364.0 NA 216 386 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 345 1483 353 NA NA NA NA NA NA 748 2502 507 NA NA NA NA NA
1698616800.0 1365.0 NA 227 396 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 356 1456 366 NA NA NA NA NA NA 685 2014 647 NA NA NA NA NA
1698616800.0 1366.0 NA 222 396 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 336 1489 359 NA NA NA NA NA NA 644 2516 594 NA NA NA NA NA
1698616800.0 137.8 NA 184 458 NA 177 448 0 NA NA NA 261 800 NA 260 761 0 NA NA NA 338 10361 NA 337 10762 324 NA NA NA 488 4099 NA 491 5889 556 NA NA
1698616800.0 1370.0 69 157 213 399 0 166 NA NA NA 101 262 311 557 0 252 NA NA NA 50 1802 357 1510 351 398 NA NA NA 168 1385 617 3243 555 701 NA NA NA
1698616800.0 1370.17 69 146 297 467 0 166 NA NA NA 101 231 393 652 0 251 NA NA NA 52 2180 1378 1585 413 384 NA NA NA 269 1447 557 2500 576 517 NA NA NA
1698616800.0 1370.18 69 144 289 471 0 169 NA NA NA 101 230 376 670 0 254 NA NA NA 52 2020 1377 1601 432 396 NA NA NA 383 1445 894 2640 825 626 NA NA NA
1698616800.0 138.1 NA 302 148 0 NA NA NA NA NA NA 481 246 0 NA NA NA NA NA NA 914 241 253 NA NA NA NA NA NA 821 326 285 NA NA NA NA NA
1698616800.0 138.2 NA 302 148 0 NA NA NA NA NA NA 490 247 0 NA NA NA NA NA NA 934 248 277 NA NA NA NA NA NA 1176 537 336 NA NA NA NA NA
1698616800.0 138.3 NA 76 424 0 NA NA NA NA NA NA 125 674 0 NA NA NA NA NA NA 61 37661 330 NA NA NA NA NA NA 338 20173 421 NA NA NA NA NA
1698616800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1300 343 NA NA NA NA NA NA NA 1496 465 NA NA NA NA NA NA
1698616800.0 138.5 NA 435 212 0 NA NA NA NA NA NA 632 318 0 NA NA NA NA NA NA 1512 351 348 NA NA NA NA NA NA 1992 563 561 NA NA NA NA NA
1698616800.0 139.001 NA 197 436 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 274 2045 275 NA NA NA NA NA NA 267 2641 521 NA NA NA NA NA
1698616800.0 139.002 NA 190 520 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 269 2266 352 NA NA NA NA NA NA 307 3143 544 NA NA NA NA NA
1698616800.0 139.003 NA 194 362 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 280 1791 160 NA NA NA NA NA NA 372 2316 231 NA NA NA NA NA
1698616800.0 139.004 NA 195 427 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 425 2468 318 NA NA NA NA NA NA 754 2790 410 NA NA NA NA NA
1698616800.0 139.005 NA 146 134 NA NA NA NA NA NA NA 267 269 NA NA NA NA NA NA NA 11619 7860 NA NA NA NA NA NA NA 7161 2864 NA NA NA NA NA NA
1698616800.0 139901.0 NA 223 399 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 352 1524 370 NA NA NA NA NA NA 695 2519 749 NA NA NA NA NA
1698616800.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 362 1554 365 NA NA NA NA NA NA 871 2042 824 NA NA NA NA NA
1698616800.0 13992501.0 NA 405 630 0 NA NA NA NA NA NA 555 830 0 NA NA NA NA NA NA 1539 2660 364 NA NA NA NA NA NA 1146 3580 439 NA NA NA NA NA
1698616800.0 13992502.0 NA 405 653 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 1628 2954 372 NA NA NA NA NA NA 1591 3585 606 NA NA NA NA NA
1698616800.0 14.0 NA 206 384 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 1344 3819 424 NA NA NA NA NA NA 1144 2225 780 NA NA NA NA NA
1698616800.0 140.0 143 181 254 0 NA NA NA NA NA 241 259 387 0 NA NA NA NA NA 1650 242 700 222 NA NA NA NA NA 1888 685 1299 460 NA NA NA NA NA
1698616800.0 140.001 NA 193 449 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 294 1979 300 NA NA NA NA NA NA 375 2689 437 NA NA NA NA NA
1698616800.0 140.002 NA 194 445 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 491 2589 314 NA NA NA NA NA NA 903 2670 593 NA NA NA NA NA
1698616800.0 140.003 NA 182 495 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 307 1953 307 NA NA NA NA NA NA 655 3209 546 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1842 489 NA NA NA NA NA NA 290 2670 683 NA NA NA NA NA
1698616800.0 140.005 NA 193 453 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 299 2085 300 NA NA NA NA NA NA 748 3121 390 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1861 480 NA NA NA NA NA NA 229 3307 615 NA NA NA NA NA
1698616800.0 140.007 NA 181 448 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 204 2199 481 NA NA NA NA NA NA 340 2934 572 NA NA NA NA NA
1698616800.0 140.008 NA 161 432 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 167 2061 484 NA NA NA NA NA NA 926 3134 677 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1883 486 NA NA NA NA NA NA 596 3267 565 NA NA NA NA NA
1698616800.0 140.01 NA 186 455 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 647 3184 333 NA NA NA NA NA NA 608 3898 443 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1860 491 NA NA NA NA NA NA 237 2693 604 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1926 513 NA NA NA NA NA NA 509 3625 802 NA NA NA NA NA
1698616800.0 140.022 NA 192 514 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 451 7988 326 NA NA NA NA NA NA 385 3254 615 NA NA NA NA NA
1698616800.0 140.023 NA 192 564 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 361 5482 320 NA NA NA NA NA NA 463 2466 491 NA NA NA NA NA
1698616800.0 140.024 NA 191 519 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 456 9547 326 NA NA NA NA NA NA 357 4260 1070 NA NA NA NA NA
1698616800.0 140.025 NA 189 525 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 459 9480 309 NA NA NA NA NA NA 638 3666 366 NA NA NA NA NA
1698616800.0 140.026 NA 190 532 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 481 10789 306 NA NA NA NA NA NA 532 4386 342 NA NA NA NA NA
1698616800.0 140.027 NA 190 531 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 429 8874 307 NA NA NA NA NA NA 527 3858 369 NA NA NA NA NA
1698616800.0 140.028 NA 182 518 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 449 9008 313 NA NA NA NA NA NA 493 3848 468 NA NA NA NA NA
1698616800.0 140.029 NA 191 515 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 428 8798 323 NA NA NA NA NA NA 463 3358 675 NA NA NA NA NA
1698616800.0 140.03 NA 187 522 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 486 8139 316 NA NA NA NA NA NA 747 3224 539 NA NA NA NA NA
1698616800.0 140.031 NA 192 505 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 476 9370 321 NA NA NA NA NA NA 537 3832 430 NA NA NA NA NA
1698616800.0 140.042 NA 191 526 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 477 10285 327 NA NA NA NA NA NA 425 3822 1082 NA NA NA NA NA
1698616800.0 140.043 NA 192 566 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 379 6560 329 NA NA NA NA NA NA 470 3187 696 NA NA NA NA NA
1698616800.0 140.044 NA 191 522 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 489 11376 323 NA NA NA NA NA NA 419 4888 521 NA NA NA NA NA
1698616800.0 140.045 NA 183 528 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 520 12550 325 NA NA NA NA NA NA 633 4781 567 NA NA NA NA NA
1698616800.0 140.046 NA 188 529 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 565 13560 317 NA NA NA NA NA NA 720 5925 497 NA NA NA NA NA
1698616800.0 140.047 NA 189 537 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 497 12166 315 NA NA NA NA NA NA 483 4815 432 NA NA NA NA NA
1698616800.0 140.048 NA 189 533 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 453 10749 317 NA NA NA NA NA NA 503 3996 420 NA NA NA NA NA
1698616800.0 140.049 NA 190 522 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 467 11370 322 NA NA NA NA NA NA 704 5236 634 NA NA NA NA NA
1698616800.0 140.05 NA 191 518 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 516 10499 317 NA NA NA NA NA NA 462 3914 486 NA NA NA NA NA
1698616800.0 140.051 NA 193 523 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 514 10654 317 NA NA NA NA NA NA 451 3946 476 NA NA NA NA NA
1698616800.0 140.062 NA 189 527 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 552 12817 314 NA NA NA NA NA NA 491 5386 445 NA NA NA NA NA
1698616800.0 140.063 NA 185 564 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 432 8392 323 NA NA NA NA NA NA 636 3330 533 NA NA NA NA NA
1698616800.0 140.064 NA 190 542 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 565 12946 321 NA NA NA NA NA NA 484 5250 614 NA NA NA NA NA
1698616800.0 140.065 NA 183 527 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 550 13658 324 NA NA NA NA NA NA 1010 5592 437 NA NA NA NA NA
1698616800.0 140.066 NA 188 540 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 568 16650 326 NA NA NA NA NA NA 721 6882 564 NA NA NA NA NA
1698616800.0 140.067 NA 186 528 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 532 13352 320 NA NA NA NA NA NA 625 5374 574 NA NA NA NA NA
1698616800.0 140.068 NA 185 528 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 551 12914 319 NA NA NA NA NA NA 737 4992 494 NA NA NA NA NA
1698616800.0 140.069 NA 189 529 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 562 12193 317 NA NA NA NA NA NA 502 5018 536 NA NA NA NA NA
1698616800.0 140.071 NA 188 511 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 497 7397 316 NA NA NA NA NA NA 634 3148 491 NA NA NA NA NA
1698616800.0 140.072 NA 192 561 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 374 5445 323 NA NA NA NA NA NA 375 2793 545 NA NA NA NA NA
1698616800.0 140.073 NA 191 514 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 468 8242 320 NA NA NA NA NA NA 656 3226 689 NA NA NA NA NA
1698616800.0 140.074 NA 187 512 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 459 8773 325 NA NA NA NA NA NA 648 3393 593 NA NA NA NA NA
1698616800.0 140.075 NA 185 515 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 484 9029 316 NA NA NA NA NA NA 787 3735 428 NA NA NA NA NA
1698616800.0 140.076 NA 186 511 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 434 7876 322 NA NA NA NA NA NA 456 3231 609 NA NA NA NA NA
1698616800.0 140.077 NA 187 516 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 426 7249 313 NA NA NA NA NA NA 767 2958 547 NA NA NA NA NA
1698616800.0 140.078 NA 188 510 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 484 7945 317 NA NA NA NA NA NA 476 3336 469 NA NA NA NA NA
1698616800.0 140.101 NA 188 611 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 428 8472 321 NA NA NA NA NA NA 768 3632 447 NA NA NA NA NA
1698616800.0 140.102 NA 185 569 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 598 13423 321 NA NA NA NA NA NA 978 5504 476 NA NA NA NA NA
1698616800.0 140.103 NA 186 584 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 565 14293 328 NA NA NA NA NA NA 720 6103 592 NA NA NA NA NA
1698616800.0 140.104 NA 192 600 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 573 16728 313 NA NA NA NA NA NA 555 6215 368 NA NA NA NA NA
1698616800.0 140.105 NA 182 569 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 540 13540 321 NA NA NA NA NA NA 953 5963 510 NA NA NA NA NA
1698616800.0 140.106 NA 190 578 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 527 12999 309 NA NA NA NA NA NA 479 5037 437 NA NA NA NA NA
1698616800.0 140.107 NA 143 547 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 575 13012 323 NA NA NA NA NA NA 1472 5282 554 NA NA NA NA NA
1698616800.0 140.108 NA 190 566 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 552 12574 319 NA NA NA NA NA NA 536 5678 463 NA NA NA NA NA
1698616800.0 140.109 NA 192 560 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 452 5710 312 NA NA NA NA NA NA 464 3159 510 NA NA NA NA NA
1698616800.0 140.11 NA 188 563 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 542 11802 316 NA NA NA NA NA NA 482 5924 493 NA NA NA NA NA
1698616800.0 140.111 NA 169 557 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 551 12586 313 NA NA NA NA NA NA 887 5369 406 NA NA NA NA NA
1698616800.0 140.112 NA 184 545 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 574 12728 320 NA NA NA NA NA NA 614 4877 703 NA NA NA NA NA
