Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.112 NA 184 562 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 543 12521 304 NA NA NA NA NA NA 615 4583 338 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1599 895 NA NA NA NA NA NA 553 2646 1415 NA NA NA NA NA
1698876000.0 140.201 NA 242 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 266 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 92 259 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 326 1181 212 NA NA NA NA NA NA 395 1328 264 NA NA NA NA NA
1698876000.0 140.52 NA 299 267 0 NA NA NA NA NA NA 451 400 0 NA NA NA NA NA NA 1508 1229 223 NA NA NA NA NA NA 1912 1220 292 NA NA NA NA NA
1698876000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2344 219 NA NA NA NA NA NA NA 1201 344 NA NA NA NA NA NA
1698876000.0 140.54 NA 405 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1623 265 NA NA NA NA NA NA NA 1665 967 NA NA NA NA NA NA
1698876000.0 140.55 NA 140 111 476 0 NA NA NA NA NA 236 208 698 0 NA NA NA NA NA 2976 4996 10305 233 NA NA NA NA NA 2328 3045 3235 399 NA NA NA NA
1698876000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 12067 325 NA NA NA NA NA NA NA 5428 624 NA NA NA NA NA NA
1698876000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1954 139 NA NA NA NA NA NA NA 1391 364 NA NA NA NA NA NA
1698876000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2118 327 NA NA NA NA NA NA NA 1753 1277 NA NA NA NA NA NA
1698876000.0 140.58 NA 108 812 0 NA NA NA NA NA NA 173 1225 0 NA NA NA NA NA NA 152 10977 315 NA NA NA NA NA NA 404 4410 464 NA NA NA NA NA
1698876000.0 140.6 NA 96 362 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 98 835 287 NA NA NA NA NA NA 313 1341 736 NA NA NA NA NA
1698876000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1487 291 NA NA NA NA NA NA NA 942 784 NA NA NA NA NA NA
1698876000.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4445 566 NA NA NA NA NA NA NA 2514 615 NA NA NA NA NA NA
1698876000.0 141.001 NA 400 632 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 2646 13965 376 NA NA NA NA NA NA 1285 6004 561 NA NA NA NA NA
1698876000.0 141.002 NA 385 635 0 NA NA NA NA NA NA 536 867 0 NA NA NA NA NA NA 1704 7744 357 NA NA NA NA NA NA 1302 4483 417 NA NA NA NA NA
1698876000.0 141.003 NA 382 637 0 NA NA NA NA NA NA 554 894 0 NA NA NA NA NA NA 2638 12918 383 NA NA NA NA NA NA 1759 5182 983 NA NA NA NA NA
1698876000.0 141.004 NA 380 602 0 NA NA NA NA NA NA 541 842 0 NA NA NA NA NA NA 1244 4009 361 NA NA NA NA NA NA 1686 3805 426 NA NA NA NA NA
1698876000.0 141.005 NA 380 599 0 NA NA NA NA NA NA 524 858 0 NA NA NA NA NA NA 1831 7732 380 NA NA NA NA NA NA 1230 3828 540 NA NA NA NA NA
1698876000.0 141.006 NA 376 597 0 NA NA NA NA NA NA 530 845 0 NA NA NA NA NA NA 1679 8138 360 NA NA NA NA NA NA 1153 3693 386 NA NA NA NA NA
1698876000.0 141.007 NA 392 615 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 2048 9491 403 NA NA NA NA NA NA 1182 4117 502 NA NA NA NA NA
1698876000.0 141.008 NA 405 627 0 NA NA NA NA NA NA 571 957 0 NA NA NA NA NA NA 2654 15986 366 NA NA NA NA NA NA 1198 6431 433 NA NA NA NA NA
1698876000.0 141.008505 NA 408 195 0 NA NA NA NA NA NA 561 318 0 NA NA NA NA NA NA 2648 957 142 NA NA NA NA NA NA 1276 872 181 NA NA NA NA NA
1698876000.0 141.008511 NA 404 166 0 NA NA NA NA NA NA 563 246 0 NA NA NA NA NA NA 2615 548 142 NA NA NA NA NA NA 1215 618 187 NA NA NA NA NA
1698876000.0 141.008521 NA 407 162 0 NA NA NA NA NA NA 556 234 0 NA NA NA NA NA NA 2646 579 140 NA NA NA NA NA NA 1325 892 218 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 3827 986 NA NA NA NA NA NA 672 3620 1291 NA NA NA NA NA
1698876000.0 141.01 NA 373 618 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 2621 15411 388 NA NA NA NA NA NA 1280 5898 696 NA NA NA NA NA
1698876000.0 141.011 NA 399 620 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 2526 13576 379 NA NA NA NA NA NA 1415 5590 556 NA NA NA NA NA
1698876000.0 141.012 NA 358 603 0 NA NA NA NA NA NA 553 874 0 NA NA NA NA NA NA 2142 9752 386 NA NA NA NA NA NA 1496 4415 456 NA NA NA NA NA
1698876000.0 141.013 NA 404 597 0 NA NA NA NA NA NA 555 911 0 NA NA NA NA NA NA 2798 13615 372 NA NA NA NA NA NA 1386 5754 448 NA NA NA NA NA
1698876000.0 141.031 NA 395 631 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 2804 15214 368 NA NA NA NA NA NA 1307 6316 496 NA NA NA NA NA
1698876000.0 141.032 NA 386 642 0 NA NA NA NA NA NA 525 910 0 NA NA NA NA NA NA 1889 9826 377 NA NA NA NA NA NA 1027 4407 539 NA NA NA NA NA
1698876000.0 141.033 NA 373 629 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 3096 16005 383 NA NA NA NA NA NA 1675 6551 465 NA NA NA NA NA
1698876000.0 141.034 NA 404 634 0 NA NA NA NA NA NA 563 918 0 NA NA NA NA NA NA 2775 16393 403 NA NA NA NA NA NA 1184 7157 1452 NA NA NA NA NA
1698876000.0 141.035 NA 383 632 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 3175 16906 361 NA NA NA NA NA NA 1697 6764 392 NA NA NA NA NA
1698876000.0 141.036 NA 382 571 0 NA NA NA NA NA NA 519 781 0 NA NA NA NA NA NA 1560 5630 377 NA NA NA NA NA NA 1377 3800 458 NA NA NA NA NA
1698876000.0 141.037 NA 411 631 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 2465 13408 382 NA NA NA NA NA NA 1477 6078 562 NA NA NA NA NA
1698876000.0 141.038 NA 378 642 0 NA NA NA NA NA NA 571 932 0 NA NA NA NA NA NA 3139 15393 371 NA NA NA NA NA NA 1549 7137 443 NA NA NA NA NA
1698876000.0 141.039 NA 385 632 0 NA NA NA NA NA NA 551 892 0 NA NA NA NA NA NA 3054 15512 383 NA NA NA NA NA NA 1630 6178 579 NA NA NA NA NA
1698876000.0 141.041 NA 410 642 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 3303 20459 372 NA NA NA NA NA NA 1489 7373 421 NA NA NA NA NA
1698876000.0 141.042 NA 390 659 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 2150 12913 397 NA NA NA NA NA NA 1463 5263 672 NA NA NA NA NA
1698876000.0 141.043 NA 392 631 0 NA NA NA NA NA NA 547 934 0 NA NA NA NA NA NA 3379 22974 393 NA NA NA NA NA NA 2017 8429 703 NA NA NA NA NA
1698876000.0 141.044 NA 384 636 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2920 20520 380 NA NA NA NA NA NA 1666 7881 430 NA NA NA NA NA
1698876000.0 141.045 NA 411 671 0 NA NA NA NA NA NA 631 929 0 NA NA NA NA NA NA 4098 25908 388 NA NA NA NA NA NA 1829 9560 993 NA NA NA NA NA
1698876000.0 141.046 NA 412 636 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 2989 19525 377 NA NA NA NA NA NA 1534 7488 481 NA NA NA NA NA
1698876000.0 141.047 NA 406 651 0 NA NA NA NA NA NA 604 926 0 NA NA NA NA NA NA 3027 21609 378 NA NA NA NA NA NA 1651 7842 485 NA NA NA NA NA
1698876000.0 141.048 NA 387 634 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 3534 22127 368 NA NA NA NA NA NA 1917 8213 405 NA NA NA NA NA
1698876000.0 141.049 NA 363 629 0 NA NA NA NA NA NA 555 904 0 NA NA NA NA NA NA 3084 15473 398 NA NA NA NA NA NA 1463 6477 969 NA NA NA NA NA
1698876000.0 141.101 NA 389 684 0 NA NA NA NA NA NA 532 964 0 NA NA NA NA NA NA 1962 10241 370 NA NA NA NA NA NA 1385 4816 404 NA NA NA NA NA
1698876000.0 141.102 NA 405 642 0 NA NA NA NA NA NA 562 993 0 NA NA NA NA NA NA 2974 16367 384 NA NA NA NA NA NA 1355 7378 581 NA NA NA NA NA
1698876000.0 141.103 NA 404 692 0 NA NA NA NA NA NA 550 1070 0 NA NA NA NA NA NA 2762 16931 367 NA NA NA NA NA NA 1446 6824 441 NA NA NA NA NA
1698876000.0 141.104 NA 399 696 0 NA NA NA NA NA NA 579 1190 0 NA NA NA NA NA NA 3129 17655 371 NA NA NA NA NA NA 1483 7059 429 NA NA NA NA NA
1698876000.0 141.105 NA 385 665 0 NA NA NA NA NA NA 542 892 0 NA NA NA NA NA NA 1469 5817 367 NA NA NA NA NA NA 1115 4190 589 NA NA NA NA NA
1698876000.0 141.106 NA 403 666 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 2486 14086 376 NA NA NA NA NA NA 1087 7241 463 NA NA NA NA NA
1698876000.0 141.107 NA 395 662 0 NA NA NA NA NA NA 554 1090 0 NA NA NA NA NA NA 2824 15652 387 NA NA NA NA NA NA 1373 6224 732 NA NA NA NA NA
1698876000.0 141.108 NA 377 666 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 3173 15910 380 NA NA NA NA NA NA 2206 6631 905 NA NA NA NA NA
1698876000.0 141.109 NA 393 677 0 NA NA NA NA NA NA 532 915 0 NA NA NA NA NA NA 1848 9205 371 NA NA NA NA NA NA 1243 4373 438 NA NA NA NA NA
1698876000.0 141.11 NA 373 651 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 3041 17957 385 NA NA NA NA NA NA 1968 6811 605 NA NA NA NA NA
1698876000.0 141.111 NA 391 678 0 NA NA NA NA NA NA 554 980 0 NA NA NA NA NA NA 2455 16051 402 NA NA NA NA NA NA 1289 6881 1703 NA NA NA NA NA
1698876000.0 141.112 NA 411 686 0 NA NA NA NA NA NA 563 1000 0 NA NA NA NA NA NA 2731 16826 370 NA NA NA NA NA NA 1421 6749 418 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 1107 532 NA NA NA NA NA NA 900 1345 713 NA NA NA NA NA
1698876000.0 141.114 NA 390 690 0 NA NA NA NA NA NA 542 973 0 NA NA NA NA NA NA 2975 15630 378 NA NA NA NA NA NA 1471 6150 710 NA NA NA NA NA
1698876000.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 8440 502 NA NA NA NA NA NA NA 4389 542 NA NA NA NA NA NA
1698876000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1698876000.0 145.0 141 176 257 0 NA NA NA NA NA 227 247 371 0 NA NA NA NA NA 1582 227 668 236 NA NA NA NA NA 2304 372 1218 267 NA NA NA NA NA
1698876000.0 148.0 125 233 430 0 NA NA NA NA NA 203 320 622 0 NA NA NA NA NA 748 517 1386 546 NA NA NA NA NA 1388 923 2408 752 NA NA NA NA NA
1698876000.0 149.0 134 255 446 0 NA NA NA NA NA 215 343 650 0 NA NA NA NA NA 877 793 1403 567 NA NA NA NA NA 857 960 2013 692 NA NA NA NA NA
1698876000.0 15.0 NA 180 341 0 NA NA NA NA NA NA 262 482 0 NA NA NA NA NA NA 988 1604 396 NA NA NA NA NA NA 487 1323 562 NA NA NA NA NA
1698876000.0 150.0 138 222 352 0 NA NA NA NA NA 222 306 535 0 NA NA NA NA NA 1620 274 730 274 NA NA NA NA NA 1894 787 1313 331 NA NA NA NA NA
1698876000.0 158.0 138 211 454 112 0 NA NA NA NA 222 307 667 173 0 NA NA NA NA 1752 285 1352 197 562 NA NA NA NA 2375 931 1685 294 733 NA NA NA NA
1698876000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1604 139 NA NA NA NA NA NA NA 3037 174 NA NA NA NA NA NA
1698876000.0 158.1 NA 264 472 0 NA NA NA NA NA NA 355 659 0 NA NA NA NA NA NA 409 1493 606 NA NA NA NA NA NA 1113 2083 1027 NA NA NA NA NA
1698876000.0 158.2 NA 263 471 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 362 1334 618 NA NA NA NA NA NA 546 1869 816 NA NA NA NA NA
1698876000.0 158.3 NA 262 481 0 NA NA NA NA NA NA 350 681 0 NA NA NA NA NA NA 368 1364 771 NA NA NA NA NA NA 599 1523 865 NA NA NA NA NA
1698876000.0 158.5 125 204 446 111 0 NA NA NA NA 206 281 641 168 0 NA NA NA NA 849 240 1254 192 582 NA NA NA NA 987 512 2108 386 735 NA NA NA NA
1698876000.0 159.0 148 216 446 112 0 NA NA NA NA 225 299 636 167 0 NA NA NA NA 1913 279 1157 200 523 NA NA NA NA 2437 849 1475 430 696 NA NA NA NA
1698876000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1344 148 NA NA NA NA NA NA NA 1189 326 NA NA NA NA NA NA
1698876000.0 159.02 103 217 118 445 112 0 NA NA NA 228 300 161 646 173 0 NA NA NA 2011 292 135 1213 201 554 NA NA NA 2701 719 267 2127 443 680 NA NA NA
1698876000.0 159.03 136 205 95 271 188 NA NA NA NA 215 292 144 408 259 NA NA NA NA 1113 230 131 455 371 NA NA NA NA 1252 339 782 851 448 NA NA NA NA
1698876000.0 159.1 152 257 466 0 NA NA NA NA NA 232 343 643 0 NA NA NA NA NA 2602 414 1229 561 NA NA NA NA NA 1559 723 1096 604 NA NA NA NA NA
1698876000.0 159.2 149 252 452 0 NA NA NA NA NA 222 339 655 0 NA NA NA NA NA 1684 377 1190 582 NA NA NA NA NA 1291 722 1855 874 NA NA NA NA NA
1698876000.0 159.3 148 258 457 0 NA NA NA NA NA 226 334 643 0 NA NA NA NA NA 1800 373 1238 721 NA NA NA NA NA 1640 407 2008 886 NA NA NA NA NA
1698876000.0 159.4 150 253 458 0 NA NA NA NA NA 226 333 651 0 NA NA NA NA NA 1909 387 1201 575 NA NA NA NA NA 1535 665 1443 673 NA NA NA NA NA
1698876000.0 16.0 NA 192 346 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 1024 1932 440 NA NA NA NA NA NA 474 1944 569 NA NA NA NA NA
1698876000.0 160.0 141 229 451 113 0 NA NA NA NA 220 321 642 167 0 NA NA NA NA 1432 294 1106 194 564 NA NA NA NA 1751 525 1352 266 646 NA NA NA NA
1698876000.0 160.02 141 228 110 443 112 0 NA NA NA 220 312 150 625 171 0 NA NA NA 1391 286 132 1112 193 563 NA NA NA 1782 603 421 1797 377 830 NA NA NA
1698876000.0 160.03 168 265 139 294 193 NA NA NA NA 248 350 184 415 264 NA NA NA NA 3038 376 140 525 396 NA NA NA NA 5097 365 253 938 1022 NA NA NA NA
1698876000.0 160.1 149 287 468 0 NA NA NA NA NA 226 373 645 0 NA NA NA NA NA 1883 551 1260 590 NA NA NA NA NA 1817 1120 1949 806 NA NA NA NA NA
1698876000.0 160.2 129 283 460 0 NA NA NA NA NA 222 377 673 0 NA NA NA NA NA 1596 548 1227 649 NA NA NA NA NA 1505 511 1869 742 NA NA NA NA NA
1698876000.0 160.3 147 287 470 0 NA NA NA NA NA 222 387 655 0 NA NA NA NA NA 1328 522 1196 769 NA NA NA NA NA 1384 530 1434 998 NA NA NA NA NA
1698876000.0 160.4 147 280 468 0 NA NA NA NA NA 223 383 657 0 NA NA NA NA NA 1460 534 1208 631 NA NA NA NA NA 1364 477 1715 758 NA NA NA NA NA
1698876000.0 160.501 173 338 196 611 193 NA NA NA NA 332 473 278 882 269 NA NA NA NA 10582 1372 196 9917 516 NA NA NA NA 13019 2017 294 6472 777 NA NA NA NA
1698876000.0 17.0 NA 190 350 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 998 1704 415 NA NA NA NA NA NA 510 1408 439 NA NA NA NA NA
1698876000.0 18.0 NA 177 341 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 995 1584 383 NA NA NA NA NA NA 527 1859 500 NA NA NA NA NA
1698876000.0 19.0 NA 178 340 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 971 1637 406 NA NA NA NA NA NA 533 2061 586 NA NA NA NA NA
1698876000.0 2.0 163 178 292 NA NA NA NA NA NA 273 253 416 NA NA NA NA NA NA 2201 352 1025 NA NA NA NA NA NA 1012 396 1371 NA NA NA NA NA NA
1698876000.0 20.0 NA 180 341 0 NA NA NA NA NA NA 255 483 0 NA NA NA NA NA NA 1013 1771 503 NA NA NA NA NA NA 499 1893 639 NA NA NA NA NA
1698876000.0 200.0 NA 248 428 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 589 1864 557 NA NA NA NA NA NA 737 2137 617 NA NA NA NA NA
1698876000.0 20034.0 169 522 542 0 205 NA NA NA NA 249 672 710 0 289 NA NA NA NA 4259 1793 2685 712 576 NA NA NA NA 2251 1202 4099 789 1133 NA NA NA NA
1698876000.0 2017.1 448 0 186 157 NA NA NA NA NA 621 0 271 241 NA NA NA NA NA 890 467 560 330 NA NA NA NA NA 1521 632 1233 411 NA NA NA NA NA
1698876000.0 2017.11 467 0 197 158 NA NA NA NA NA 627 0 276 233 NA NA NA NA NA 1060 480 686 366 NA NA NA NA NA 1752 889 1470 719 NA NA NA NA NA
1698876000.0 2017.12 483 0 188 154 NA NA NA NA NA 617 0 259 237 NA NA NA NA NA 830 382 538 333 NA NA NA NA NA 1064 699 845 500 NA NA NA NA NA
1698876000.0 2017.13 453 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 869 835 NA NA NA NA NA NA NA 1410 942 NA NA NA NA NA NA NA
1698876000.0 2017.2 411 0 183 151 NA NA NA NA NA 547 0 268 235 NA NA NA NA NA 725 444 497 320 NA NA NA NA NA 999 732 659 804 NA NA NA NA NA
1698876000.0 2017.3 408 0 187 149 NA NA NA NA NA 546 0 267 233 NA NA NA NA NA 752 411 543 348 NA NA NA NA NA 1267 515 1263 1135 NA NA NA NA NA
1698876000.0 2017.4 478 0 187 156 NA NA NA NA NA 621 0 278 232 NA NA NA NA NA 875 432 598 364 NA NA NA NA NA 2159 746 1176 2036 NA NA NA NA NA
1698876000.0 2017.5 475 0 190 154 NA NA NA NA NA 618 0 278 239 NA NA NA NA NA 858 442 546 347 NA NA NA NA NA 2024 1134 896 578 NA NA NA NA NA
1698876000.0 2017.6 448 0 187 156 NA NA NA NA NA 619 0 266 238 NA NA NA NA NA 954 414 569 366 NA NA NA NA NA 1552 898 946 927 NA NA NA NA NA
1698876000.0 2017.7 481 0 188 155 NA NA NA NA NA 617 0 269 243 NA NA NA NA NA 831 409 573 350 NA NA NA NA NA 1013 1094 1126 882 NA NA NA NA NA
1698876000.0 2017.8 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 478 0 195 153 NA NA NA NA NA 611 0 264 233 NA NA NA NA NA 756 495 515 324 NA NA NA NA NA 973 673 1141 835 NA NA NA NA NA
1698876000.0 2018.1 478 0 189 161 NA NA NA NA NA 622 0 262 241 NA NA NA NA NA 878 459 548 349 NA NA NA NA NA 1336 810 1092 495 NA NA NA NA NA
1698876000.0 2018.11 487 0 191 161 NA NA NA NA NA 620 0 271 240 NA NA NA NA NA 1120 510 699 359 NA NA NA NA NA 2071 1032 885 393 NA NA NA NA NA
1698876000.0 2018.12 478 0 191 122 NA NA NA NA NA 633 0 272 240 NA NA NA NA NA 840 369 540 368 NA NA NA NA NA 1115 501 887 899 NA NA NA NA NA
1698876000.0 2018.13 457 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 898 817 NA NA NA NA NA NA NA 1677 1224 NA NA NA NA NA NA NA
1698876000.0 2018.2 408 0 186 155 NA NA NA NA NA 534 0 261 240 NA NA NA NA NA 771 434 553 342 NA NA NA NA NA 981 831 1599 524 NA NA NA NA NA
1698876000.0 2018.3 403 0 181 157 NA NA NA NA NA 543 0 264 240 NA NA NA NA NA 748 420 506 339 NA NA NA NA NA 944 888 666 688 NA NA NA NA NA
1698876000.0 2018.4 480 0 195 158 NA NA NA NA NA 626 0 278 243 NA NA NA NA NA 834 406 530 343 NA NA NA NA NA 1443 1203 662 621 NA NA NA NA NA
1698876000.0 2018.5 477 0 186 157 NA NA NA NA NA 603 0 267 239 NA NA NA NA NA 807 409 541 344 NA NA NA NA NA 962 754 1254 759 NA NA NA NA NA
1698876000.0 2018.6 445 0 194 159 NA NA NA NA NA 624 0 267 239 NA NA NA NA NA 889 395 538 341 NA NA NA NA NA 1061 840 965 396 NA NA NA NA NA
1698876000.0 2018.7 482 0 189 158 NA NA NA NA NA 647 0 269 235 NA NA NA NA NA 839 390 544 346 NA NA NA NA NA 1315 742 1270 620 NA NA NA NA NA
1698876000.0 2018.8 214 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 468 0 186 155 NA NA NA NA NA 609 0 268 245 NA NA NA NA NA 791 489 520 331 NA NA NA NA NA 1573 818 954 507 NA NA NA NA NA
1698876000.0 202.0 NA 242 429 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 593 1925 619 NA NA NA NA NA NA 1038 2290 707 NA NA NA NA NA
1698876000.0 203.0 NA 264 446 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 627 2066 569 NA NA NA NA NA NA 723 3238 612 NA NA NA NA NA
1698876000.0 204.0 163 244 428 0 NA NA NA NA NA 267 344 571 0 NA NA NA NA NA 1671 591 1859 575 NA NA NA NA NA 1242 786 2284 656 NA NA NA NA NA
1698876000.0 205.0 NA 254 428 0 NA NA NA NA NA NA 368 582 0 NA NA NA NA NA NA 645 1972 545 NA NA NA NA NA NA 1069 2335 621 NA NA NA NA NA
1698876000.0 20834.0 NA 605 545 0 216 NA NA NA NA NA 750 695 0 312 NA NA NA NA NA 2043 2943 753 1120 NA NA NA NA NA 2359 3115 1047 1750 NA NA NA NA
1698876000.0 20834.501 NA 602 300 0 NA NA NA NA NA NA 757 628 0 NA NA NA NA NA NA 2015 1196 444 NA NA NA NA NA NA 1763 1210 525 NA NA NA NA NA
1698876000.0 20834.502 NA 590 264 0 NA NA NA NA NA NA 759 613 0 NA NA NA NA NA NA 2046 1248 446 NA NA NA NA NA NA 1893 1603 620 NA NA NA NA NA
1698876000.0 21.0 NA 178 347 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 1032 1851 527 NA NA NA NA NA NA 488 1661 581 NA NA NA NA NA
1698876000.0 22.0 NA 192 343 0 NA NA NA NA NA NA 264 530 0 NA NA NA NA NA NA 1091 2095 560 NA NA NA NA NA NA 796 1985 612 NA NA NA NA NA
1698876000.0 22034.0 132 516 533 0 204 NA NA NA NA 251 655 720 0 299 NA NA NA NA 4204 1884 2672 724 607 NA NA NA NA 2020 3837 2262 828 1344 NA NA NA NA
1698876000.0 22434.0 176 532 535 0 205 NA NA NA NA 263 669 698 0 300 NA NA NA NA 4650 1785 2707 735 597 NA NA NA NA 3848 1235 2722 1171 1139 NA NA NA NA
1698876000.0 22834.0 172 528 534 0 206 NA NA NA NA 256 661 716 0 300 NA NA NA NA 3957 1284 2192 664 523 NA NA NA NA 2166 1259 3778 1083 767 NA NA NA NA
1698876000.0 23.0 NA 204 379 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 1223 2291 697 NA NA NA NA NA NA 757 2271 769 NA NA NA NA NA
1698876000.0 23234.0 145 556 508 0 206 NA NA NA NA 261 682 725 0 313 NA NA NA NA 5454 1914 2839 774 599 NA NA NA NA 2789 1355 3900 1803 639 NA NA NA NA
1698876000.0 23634.0 NA 606 558 0 166 NA NA NA NA NA 760 742 0 305 NA NA NA NA NA 2041 3036 748 1115 NA NA NA NA NA 2850 3245 1241 1495 NA NA NA NA
1698876000.0 24.0 NA 206 381 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1297 2918 758 NA NA NA NA NA NA 619 2134 950 NA NA NA NA NA
1698876000.0 24034.0 NA 534 530 0 213 NA NA NA NA NA 680 700 0 303 NA NA NA NA NA 1815 2703 729 1112 NA NA NA NA NA 1719 3609 1129 1660 NA NA NA NA
1698876000.0 24434.0 168 527 510 0 206 NA NA NA NA 254 680 725 0 298 NA NA NA NA 4512 1766 2627 731 571 NA NA NA NA 2373 1586 2266 1152 1681 NA NA NA NA
1698876000.0 24834.0 NA 608 543 0 216 NA NA NA NA NA 773 749 0 304 NA NA NA NA NA 2058 2795 727 1107 NA NA NA NA NA 2273 3212 961 1237 NA NA NA NA
1698876000.0 24834.103 NA 618 568 0 219 NA NA NA NA NA 780 726 0 307 NA NA NA NA NA 2612 2933 704 1096 NA NA NA NA NA 1729 2913 760 1332 NA NA NA NA
1698876000.0 24834.21 NA 417 314 235 NA NA NA NA NA NA 626 437 324 NA NA NA NA NA NA 1827 1352 1242 NA NA NA NA NA NA 1820 1514 1410 NA NA NA NA NA
1698876000.0 24834.5 NA 615 216 0 NA NA NA NA NA NA 778 298 0 NA NA NA NA NA NA 2037 1082 229 NA NA NA NA NA NA 2012 1151 319 NA NA NA NA NA
1698876000.0 24834.9 NA 609 560 0 212 NA NA NA NA NA 760 736 0 301 NA NA NA NA NA 2051 2742 712 1117 NA NA NA NA NA 2089 2958 928 1289 NA NA NA NA
1698876000.0 24834.911 182 601 567 0 208 NA NA NA NA 278 777 726 0 304 NA NA NA NA 8192 4723 5374 1625 584 NA NA NA NA 4018 2835 3462 1703 920 NA NA NA NA
