Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.201 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 265 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 94 268 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 323 1177 220 NA NA NA NA NA NA 357 1184 275 NA NA NA NA NA
1698616800.0 140.52 NA 308 270 0 NA NA NA NA NA NA 450 398 0 NA NA NA NA NA NA 1481 1224 223 NA NA NA NA NA NA 2015 1594 271 NA NA NA NA NA
1698616800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2387 239 NA NA NA NA NA NA NA 1414 431 NA NA NA NA NA NA
1698616800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1650 247 NA NA NA NA NA NA NA 1389 300 NA NA NA NA NA NA
1698616800.0 140.55 NA 137 110 474 0 NA NA NA NA NA 238 199 714 0 NA NA NA NA NA 3039 4894 10463 257 NA NA NA NA NA 3286 2653 3738 679 NA NA NA NA
1698616800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 11479 320 NA NA NA NA NA NA NA 5053 510 NA NA NA NA NA NA
1698616800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1928 159 NA NA NA NA NA NA NA 1131 683 NA NA NA NA NA NA
1698616800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2096 321 NA NA NA NA NA NA NA 1509 687 NA NA NA NA NA NA
1698616800.0 140.58 NA 110 783 0 NA NA NA NA NA NA 177 1209 0 NA NA NA NA NA NA 169 12247 352 NA NA NA NA NA NA 414 4458 517 NA NA NA NA NA
1698616800.0 140.6 NA 99 409 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 99 797 281 NA NA NA NA NA NA 183 808 376 NA NA NA NA NA
1698616800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1516 276 NA NA NA NA NA NA NA 1062 332 NA NA NA NA NA NA
1698616800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4563 278 NA NA NA NA NA NA NA 2492 310 NA NA NA NA NA NA
1698616800.0 141.001 NA 393 638 0 NA NA NA NA NA NA 554 873 0 NA NA NA NA NA NA 2725 14181 389 NA NA NA NA NA NA 1487 5749 508 NA NA NA NA NA
1698616800.0 141.002 NA 384 647 0 NA NA NA NA NA NA 531 877 0 NA NA NA NA NA NA 1702 7888 382 NA NA NA NA NA NA 1483 3731 512 NA NA NA NA NA
1698616800.0 141.003 NA 396 628 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 2638 13030 372 NA NA NA NA NA NA 1451 5079 458 NA NA NA NA NA
1698616800.0 141.004 NA 382 602 0 NA NA NA NA NA NA 531 810 0 NA NA NA NA NA NA 1203 3989 359 NA NA NA NA NA NA 1193 3302 430 NA NA NA NA NA
1698616800.0 141.005 NA 380 603 0 NA NA NA NA NA NA 547 849 0 NA NA NA NA NA NA 1953 7823 370 NA NA NA NA NA NA 1551 3757 410 NA NA NA NA NA
1698616800.0 141.006 NA 375 599 0 NA NA NA NA NA NA 532 829 0 NA NA NA NA NA NA 1756 8340 377 NA NA NA NA NA NA 1452 4042 500 NA NA NA NA NA
1698616800.0 141.007 NA 389 618 0 NA NA NA NA NA NA 531 866 0 NA NA NA NA NA NA 2158 9423 428 NA NA NA NA NA NA 1830 4221 663 NA NA NA NA NA
1698616800.0 141.008 NA 404 628 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 2645 16092 355 NA NA NA NA NA NA 1538 6893 391 NA NA NA NA NA
1698616800.0 141.008505 NA 404 162 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 2711 985 140 NA NA NA NA NA NA 1207 741 177 NA NA NA NA NA
1698616800.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 557 244 0 NA NA NA NA NA NA 2682 575 155 NA NA NA NA NA NA 1160 687 198 NA NA NA NA NA
1698616800.0 141.008521 NA 370 163 0 NA NA NA NA NA NA 562 238 0 NA NA NA NA NA NA 2658 590 164 NA NA NA NA NA NA 1192 506 369 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 4028 958 NA NA NA NA NA NA 1493 5523 1152 NA NA NA NA NA
1698616800.0 141.01 NA 404 630 0 NA NA NA NA NA NA 564 913 0 NA NA NA NA NA NA 2545 15271 400 NA NA NA NA NA NA 1425 6529 1050 NA NA NA NA NA
1698616800.0 141.011 NA 401 632 0 NA NA NA NA NA NA 548 922 0 NA NA NA NA NA NA 2527 13707 374 NA NA NA NA NA NA 1362 5519 437 NA NA NA NA NA
1698616800.0 141.012 NA 390 608 0 NA NA NA NA NA NA 552 848 0 NA NA NA NA NA NA 2052 9563 372 NA NA NA NA NA NA 1340 4353 433 NA NA NA NA NA
1698616800.0 141.013 NA 406 634 0 NA NA NA NA NA NA 562 910 0 NA NA NA NA NA NA 2829 13703 375 NA NA NA NA NA NA 1428 5657 444 NA NA NA NA NA
1698616800.0 141.031 NA 397 630 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 2927 15201 389 NA NA NA NA NA NA 1531 5887 725 NA NA NA NA NA
1698616800.0 141.032 NA 390 653 0 NA NA NA NA NA NA 540 903 0 NA NA NA NA NA NA 1880 9894 365 NA NA NA NA NA NA 1289 4313 416 NA NA NA NA NA
1698616800.0 141.033 NA 377 615 0 NA NA NA NA NA NA 542 895 0 NA NA NA NA NA NA 3161 16036 382 NA NA NA NA NA NA 1380 6141 551 NA NA NA NA NA
1698616800.0 141.034 NA 404 615 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 2788 16584 395 NA NA NA NA NA NA 1180 7439 823 NA NA NA NA NA
1698616800.0 141.035 NA 374 618 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 3200 17028 382 NA NA NA NA NA NA 1545 7327 632 NA NA NA NA NA
1698616800.0 141.036 NA 385 577 0 NA NA NA NA NA NA 525 792 0 NA NA NA NA NA NA 1476 5273 372 NA NA NA NA NA NA 1050 3476 602 NA NA NA NA NA
1698616800.0 141.037 NA 406 633 0 NA NA NA NA NA NA 554 893 0 NA NA NA NA NA NA 2459 13495 372 NA NA NA NA NA NA 1622 5463 429 NA NA NA NA NA
1698616800.0 141.038 NA 386 645 0 NA NA NA NA NA NA 564 916 0 NA NA NA NA NA NA 3120 15438 386 NA NA NA NA NA NA 1578 6406 810 NA NA NA NA NA
1698616800.0 141.039 NA 356 625 0 NA NA NA NA NA NA 536 911 0 NA NA NA NA NA NA 3212 15670 394 NA NA NA NA NA NA 1690 6532 666 NA NA NA NA NA
1698616800.0 141.041 NA 419 649 0 NA NA NA NA NA NA 577 962 0 NA NA NA NA NA NA 3204 20422 393 NA NA NA NA NA NA 1262 7260 1167 NA NA NA NA NA
1698616800.0 141.042 NA 393 664 0 NA NA NA NA NA NA 536 916 0 NA NA NA NA NA NA 2046 12198 381 NA NA NA NA NA NA 1024 4822 541 NA NA NA NA NA
1698616800.0 141.043 NA 415 639 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 3347 22820 392 NA NA NA NA NA NA 1504 8377 490 NA NA NA NA NA
1698616800.0 141.044 NA 412 656 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 2883 20602 358 NA NA NA NA NA NA 1360 7531 416 NA NA NA NA NA
1698616800.0 141.045 NA 423 653 0 NA NA NA NA NA NA 616 962 0 NA NA NA NA NA NA 4205 26349 379 NA NA NA NA NA NA 2350 8870 534 NA NA NA NA NA
1698616800.0 141.046 NA 415 628 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 2914 19899 391 NA NA NA NA NA NA 1342 7448 926 NA NA NA NA NA
1698616800.0 141.047 NA 396 638 0 NA NA NA NA NA NA 584 914 0 NA NA NA NA NA NA 3053 21774 370 NA NA NA NA NA NA 1451 8603 413 NA NA NA NA NA
1698616800.0 141.048 NA 396 657 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 3573 21778 395 NA NA NA NA NA NA 1419 7887 746 NA NA NA NA NA
1698616800.0 141.049 NA 370 623 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 3174 15490 387 NA NA NA NA NA NA 1763 6150 648 NA NA NA NA NA
1698616800.0 141.101 NA 392 685 0 NA NA NA NA NA NA 517 940 0 NA NA NA NA NA NA 1919 10333 369 NA NA NA NA NA NA 1024 4803 427 NA NA NA NA NA
1698616800.0 141.102 NA 381 628 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 3177 16325 375 NA NA NA NA NA NA 1667 7197 588 NA NA NA NA NA
1698616800.0 141.103 NA 370 685 0 NA NA NA NA NA NA 586 1074 0 NA NA NA NA NA NA 2964 17289 378 NA NA NA NA NA NA 1377 6948 475 NA NA NA NA NA
1698616800.0 141.104 NA 387 831 0 NA NA NA NA NA NA 555 1194 0 NA NA NA NA NA NA 3134 17999 380 NA NA NA NA NA NA 1562 6699 582 NA NA NA NA NA
1698616800.0 141.105 NA 387 669 0 NA NA NA NA NA NA 529 929 0 NA NA NA NA NA NA 1489 5809 375 NA NA NA NA NA NA 1171 4512 816 NA NA NA NA NA
1698616800.0 141.106 NA 401 657 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 2536 14248 385 NA NA NA NA NA NA 1715 7297 501 NA NA NA NA NA
1698616800.0 141.107 NA 364 690 0 NA NA NA NA NA NA 554 1103 0 NA NA NA NA NA NA 3021 15551 379 NA NA NA NA NA NA 1452 8535 571 NA NA NA NA NA
1698616800.0 141.108 NA 403 667 0 NA NA NA NA NA NA 573 979 0 NA NA NA NA NA NA 3028 16057 380 NA NA NA NA NA NA 1417 7078 591 NA NA NA NA NA
1698616800.0 141.109 NA 389 692 0 NA NA NA NA NA NA 538 969 0 NA NA NA NA NA NA 1901 9259 383 NA NA NA NA NA NA 1300 4330 488 NA NA NA NA NA
1698616800.0 141.11 NA 373 639 0 NA NA NA NA NA NA 554 1022 0 NA NA NA NA NA NA 3067 18231 389 NA NA NA NA NA NA 1735 6644 632 NA NA NA NA NA
1698616800.0 141.111 NA 393 648 0 NA NA NA NA NA NA 563 959 0 NA NA NA NA NA NA 2467 16179 391 NA NA NA NA NA NA 1476 7072 1216 NA NA NA NA NA
1698616800.0 141.112 NA 368 651 0 NA NA NA NA NA NA 546 961 0 NA NA NA NA NA NA 2886 17158 398 NA NA NA NA NA NA 1292 6776 766 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 773 1155 552 NA NA NA NA NA NA 1445 1509 797 NA NA NA NA NA
1698616800.0 141.114 NA 364 662 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 3126 15567 386 NA NA NA NA NA NA 2091 5818 551 NA NA NA NA NA
1698616800.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 8435 293 NA NA NA NA NA NA NA 3515 380 NA NA NA NA NA NA
1698616800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA
1698616800.0 145.0 139 175 257 0 NA NA NA NA NA 227 244 392 0 NA NA NA NA NA 1563 233 658 202 NA NA NA NA NA 1992 975 1244 235 NA NA NA NA NA
1698616800.0 148.0 123 241 434 0 NA NA NA NA NA 203 322 641 0 NA NA NA NA NA 847 571 1535 431 NA NA NA NA NA 1866 1049 2470 649 NA NA NA NA NA
1698616800.0 149.0 136 258 447 0 NA NA NA NA NA 212 340 632 0 NA NA NA NA NA 970 880 1554 447 NA NA NA NA NA 1280 1017 1939 826 NA NA NA NA NA
1698616800.0 15.0 NA 178 340 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 1018 1656 341 NA NA NA NA NA NA 646 1543 404 NA NA NA NA NA
1698616800.0 150.0 139 221 354 0 NA NA NA NA NA 217 311 514 0 NA NA NA NA NA 1781 315 788 275 NA NA NA NA NA 2209 671 848 328 NA NA NA NA NA
1698616800.0 158.0 139 219 465 111 0 NA NA NA NA 220 309 654 170 0 NA NA NA NA 1715 277 1421 205 435 NA NA NA NA 2037 462 2474 402 683 NA NA NA NA
1698616800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1564 173 NA NA NA NA NA NA NA 1208 756 NA NA NA NA NA NA
1698616800.0 158.1 NA 265 485 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 383 1438 444 NA NA NA NA NA NA 696 1814 1348 NA NA NA NA NA
1698616800.0 158.2 NA 261 479 0 NA NA NA NA NA NA 355 661 0 NA NA NA NA NA NA 376 1415 427 NA NA NA NA NA NA 778 2175 523 NA NA NA NA NA
1698616800.0 158.3 NA 258 480 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 391 1423 428 NA NA NA NA NA NA 962 1985 568 NA NA NA NA NA
1698616800.0 158.5 124 202 436 112 0 NA NA NA NA 204 284 631 170 0 NA NA NA NA 871 264 1347 211 423 NA NA NA NA 1072 1185 2891 520 658 NA NA NA NA
1698616800.0 159.0 149 218 436 112 0 NA NA NA NA 228 311 615 170 0 NA NA NA NA 2087 298 1313 224 446 NA NA NA NA 2642 423 1894 328 548 NA NA NA NA
1698616800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1364 163 NA NA NA NA NA NA NA 1082 502 NA NA NA NA NA NA
1698616800.0 159.02 148 219 112 441 111 0 NA NA NA 226 292 155 622 171 0 NA NA NA 1767 266 140 1146 208 415 NA NA NA 2131 596 523 1799 563 796 NA NA NA
1698616800.0 159.03 135 208 105 271 189 NA NA NA NA 226 283 140 420 259 NA NA NA NA 1096 232 124 450 390 NA NA NA NA 1389 268 228 496 516 NA NA NA NA
1698616800.0 159.1 153 258 468 0 NA NA NA NA NA 229 355 637 0 NA NA NA NA NA 2329 377 1243 398 NA NA NA NA NA 1621 244 1198 435 NA NA NA NA NA
1698616800.0 159.2 150 254 448 0 NA NA NA NA NA 226 342 634 0 NA NA NA NA NA 1878 416 1296 445 NA NA NA NA NA 1826 529 1414 539 NA NA NA NA NA
1698616800.0 159.3 149 256 444 0 NA NA NA NA NA 221 327 650 0 NA NA NA NA NA 1818 414 1382 448 NA NA NA NA NA 1625 760 2508 581 NA NA NA NA NA
1698616800.0 159.4 149 254 445 0 NA NA NA NA NA 224 344 642 0 NA NA NA NA NA 2052 418 1374 457 NA NA NA NA NA 1566 637 2526 679 NA NA NA NA NA
1698616800.0 16.0 NA 192 357 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 1027 1955 363 NA NA NA NA NA NA 783 2525 635 NA NA NA NA NA
1698616800.0 160.0 141 201 436 112 0 NA NA NA NA 222 294 621 168 0 NA NA NA NA 1395 256 1123 207 409 NA NA NA NA 1811 433 2188 468 703 NA NA NA NA
1698616800.0 160.02 141 212 108 435 111 0 NA NA NA 219 289 151 610 166 0 NA NA NA 1576 276 150 1232 224 456 NA NA NA 2004 498 450 1912 349 814 NA NA NA
1698616800.0 160.03 221 327 194 330 195 NA NA NA NA 333 459 275 477 272 NA NA NA NA 9343 1149 188 884 544 NA NA NA NA 9183 1120 253 860 1097 NA NA NA NA
1698616800.0 160.1 149 254 454 0 NA NA NA NA NA 221 338 663 0 NA NA NA NA NA 2074 415 1340 458 NA NA NA NA NA 2015 525 1578 634 NA NA NA NA NA
1698616800.0 160.2 147 251 455 0 NA NA NA NA NA 222 333 640 0 NA NA NA NA NA 1630 406 1331 448 NA NA NA NA NA 1467 677 2656 716 NA NA NA NA NA
1698616800.0 160.3 146 252 449 0 NA NA NA NA NA 224 334 653 0 NA NA NA NA NA 1520 395 1300 455 NA NA NA NA NA 1796 507 1450 767 NA NA NA NA NA
1698616800.0 160.4 146 253 457 0 NA NA NA NA NA 225 334 623 0 NA NA NA NA NA 1487 358 1177 404 NA NA NA NA NA 1922 470 1866 523 NA NA NA NA NA
1698616800.0 160.501 134 202 102 432 176 NA NA NA NA 215 291 142 683 245 NA NA NA NA 1173 276 148 1156 419 NA NA NA NA 1549 1022 672 1287 634 NA NA NA NA
1698616800.0 17.0 NA 190 351 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 989 1759 337 NA NA NA NA NA NA 453 2031 406 NA NA NA NA NA
1698616800.0 18.0 NA 179 332 0 NA NA NA NA NA NA 256 486 0 NA NA NA NA NA NA 991 1582 325 NA NA NA NA NA NA 444 1571 388 NA NA NA NA NA
1698616800.0 19.0 NA 146 340 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 1020 1682 345 NA NA NA NA NA NA 661 1664 470 NA NA NA NA NA
1698616800.0 2.0 158 177 289 NA NA NA NA NA NA 274 252 398 NA NA NA NA NA NA 2267 348 1027 NA NA NA NA NA NA 1343 365 1409 NA NA NA NA NA NA
1698616800.0 20.0 NA 179 341 0 NA NA NA NA NA NA 258 461 0 NA NA NA NA NA NA 1042 1900 361 NA NA NA NA NA NA 494 1979 459 NA NA NA NA NA
1698616800.0 200.0 NA 252 430 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 578 1871 348 NA NA NA NA NA NA 802 2543 399 NA NA NA NA NA
1698616800.0 20034.0 166 528 511 0 202 NA NA NA NA 253 673 675 0 300 NA NA NA NA 4448 1732 2712 500 591 NA NA NA NA 2271 1154 3236 918 906 NA NA NA NA
1698616800.0 2017.1 483 0 199 157 NA NA NA NA NA 617 0 276 242 NA NA NA NA NA 889 257 581 346 NA NA NA NA NA 1302 566 1097 415 NA NA NA NA NA
1698616800.0 2017.11 485 0 194 158 NA NA NA NA NA 636 0 275 240 NA NA NA NA NA 1011 258 699 352 NA NA NA NA NA 1229 725 1284 459 NA NA NA NA NA
1698616800.0 2017.12 480 0 190 154 NA NA NA NA NA 612 0 268 237 NA NA NA NA NA 965 273 601 375 NA NA NA NA NA 2062 581 812 560 NA NA NA NA NA
1698616800.0 2017.13 497 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 846 322 NA NA NA NA NA NA NA 746 366 NA NA NA NA NA NA NA
1698616800.0 2017.2 412 0 192 152 NA NA NA NA NA 536 0 266 230 NA NA NA NA NA 752 227 525 337 NA NA NA NA NA 1198 351 824 500 NA NA NA NA NA
1698616800.0 2017.3 406 0 189 153 NA NA NA NA NA 538 0 269 236 NA NA NA NA NA 866 259 576 369 NA NA NA NA NA 1889 641 799 723 NA NA NA NA NA
1698616800.0 2017.4 477 0 187 155 NA NA NA NA NA 604 0 265 240 NA NA NA NA NA 836 242 535 338 NA NA NA NA NA 1342 588 871 658 NA NA NA NA NA
1698616800.0 2017.5 476 0 196 156 NA NA NA NA NA 616 0 274 233 NA NA NA NA NA 826 237 542 342 NA NA NA NA NA 1225 361 942 804 NA NA NA NA NA
1698616800.0 2017.6 478 0 193 156 NA NA NA NA NA 610 0 274 242 NA NA NA NA NA 931 256 580 350 NA NA NA NA NA 1977 854 1389 469 NA NA NA NA NA
1698616800.0 2017.7 486 0 189 156 NA NA NA NA NA 656 0 272 241 NA NA NA NA NA 865 251 532 344 NA NA NA NA NA 1671 519 703 450 NA NA NA NA NA
1698616800.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 489 0 190 153 NA NA NA NA NA 615 0 272 235 NA NA NA NA NA 788 252 539 338 NA NA NA NA NA 1124 730 996 477 NA NA NA NA NA
1698616800.0 2018.1 455 0 191 160 NA NA NA NA NA 618 0 276 243 NA NA NA NA NA 933 246 551 354 NA NA NA NA NA 1362 536 1006 419 NA NA NA NA NA
1698616800.0 2018.11 489 0 195 161 NA NA NA NA NA 630 0 272 242 NA NA NA NA NA 1048 259 665 359 NA NA NA NA NA 1438 827 970 424 NA NA NA NA NA
1698616800.0 2018.12 481 0 190 158 NA NA NA NA NA 614 0 271 244 NA NA NA NA NA 891 249 536 343 NA NA NA NA NA 2107 844 818 400 NA NA NA NA NA
1698616800.0 2018.13 498 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 861 329 NA NA NA NA NA NA NA 812 425 NA NA NA NA NA NA NA
1698616800.0 2018.2 406 0 182 156 NA NA NA NA NA 545 0 261 234 NA NA NA NA NA 802 227 551 348 NA NA NA NA NA 1508 410 1231 503 NA NA NA NA NA
1698616800.0 2018.3 406 0 182 158 NA NA NA NA NA 543 0 262 237 NA NA NA NA NA 754 219 542 329 NA NA NA NA NA 729 291 1338 380 NA NA NA NA NA
1698616800.0 2018.4 473 0 187 159 NA NA NA NA NA 633 0 266 242 NA NA NA NA NA 846 244 531 341 NA NA NA NA NA 981 656 803 385 NA NA NA NA NA
1698616800.0 2018.5 476 0 192 158 NA NA NA NA NA 621 0 266 236 NA NA NA NA NA 839 253 549 360 NA NA NA NA NA 1208 880 846 632 NA NA NA NA NA
1698616800.0 2018.6 484 0 192 159 NA NA NA NA NA 622 0 262 238 NA NA NA NA NA 903 259 556 363 NA NA NA NA NA 1238 914 749 586 NA NA NA NA NA
1698616800.0 2018.7 444 0 190 158 NA NA NA NA NA 617 0 262 237 NA NA NA NA NA 977 261 609 402 NA NA NA NA NA 2450 361 1079 986 NA NA NA NA NA
1698616800.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 479 0 191 157 NA NA NA NA NA 606 0 276 234 NA NA NA NA NA 813 241 544 361 NA NA NA NA NA 1349 384 1019 658 NA NA NA NA NA
1698616800.0 202.0 NA 244 426 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 653 2144 406 NA NA NA NA NA NA 966 2987 544 NA NA NA NA NA
1698616800.0 203.0 NA 260 429 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 574 1969 364 NA NA NA NA NA NA 931 2884 438 NA NA NA NA NA
1698616800.0 204.0 160 246 403 0 NA NA NA NA NA 269 345 569 0 NA NA NA NA NA 1833 637 2059 413 NA NA NA NA NA 1348 701 2660 665 NA NA NA NA NA
1698616800.0 205.0 NA 239 404 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 665 2006 416 NA NA NA NA NA NA 1095 2916 1042 NA NA NA NA NA
1698616800.0 20834.0 NA 597 560 0 213 NA NA NA NA NA 744 736 0 311 NA NA NA NA NA 2030 2976 516 1145 NA NA NA NA NA 1838 2925 995 1573 NA NA NA NA
1698616800.0 20834.501 NA 581 309 0 NA NA NA NA NA NA 758 646 0 NA NA NA NA NA NA 2073 1216 188 NA NA NA NA NA NA 1744 1375 232 NA NA NA NA NA
1698616800.0 20834.502 NA 585 287 0 NA NA NA NA NA NA 741 638 0 NA NA NA NA NA NA 2097 1220 210 NA NA NA NA NA NA 2649 1642 1154 NA NA NA NA NA
1698616800.0 21.0 NA 177 345 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 1076 1939 351 NA NA NA NA NA NA 902 1925 396 NA NA NA NA NA
1698616800.0 22.0 NA 193 351 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 1108 2189 358 NA NA NA NA NA NA 540 1919 426 NA NA NA NA NA
1698616800.0 22034.0 167 514 546 0 202 NA NA NA NA 253 673 717 0 301 NA NA NA NA 4247 1797 2757 492 591 NA NA NA NA 1993 1403 4445 595 1238 NA NA NA NA
1698616800.0 22434.0 178 504 527 0 200 NA NA NA NA 264 654 690 0 294 NA NA NA NA 4217 1888 2698 511 619 NA NA NA NA 2065 1419 2839 941 2213 NA NA NA NA
1698616800.0 22834.0 174 531 542 0 207 NA NA NA NA 259 675 702 0 297 NA NA NA NA 4018 1303 2236 451 565 NA NA NA NA 2325 1182 2903 1336 961 NA NA NA NA
1698616800.0 23.0 NA 205 380 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1280 2370 403 NA NA NA NA NA NA 708 1795 458 NA NA NA NA NA
1698616800.0 23234.0 181 534 543 0 206 NA NA NA NA 264 676 709 0 315 NA NA NA NA 5448 1988 2810 516 598 NA NA NA NA 2519 1431 3734 714 709 NA NA NA NA
1698616800.0 23634.0 NA 598 549 0 216 NA NA NA NA NA 738 720 0 308 NA NA NA NA NA 2073 2847 497 1156 NA NA NA NA NA 1972 3724 716 1827 NA NA NA NA
1698616800.0 24.0 NA 207 384 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1356 3059 406 NA NA NA NA NA NA 774 2014 501 NA NA NA NA NA
1698616800.0 24034.0 NA 532 538 0 215 NA NA NA NA NA 692 688 0 305 NA NA NA NA NA 1834 2723 497 1133 NA NA NA NA NA 1694 2777 564 1355 NA NA NA NA
1698616800.0 24434.0 172 508 551 0 200 NA NA NA NA 253 675 734 0 304 NA NA NA NA 4150 1815 2730 517 594 NA NA NA NA 2095 1204 3729 941 1191 NA NA NA NA
1698616800.0 24834.0 NA 612 557 0 219 NA NA NA NA NA 785 723 0 301 NA NA NA NA NA 2095 2880 495 1154 NA NA NA NA NA 2051 3546 708 1484 NA NA NA NA
1698616800.0 24834.103 NA 612 568 0 217 NA NA NA NA NA 767 724 0 307 NA NA NA NA NA 2717 3135 499 1166 NA NA NA NA NA 3078 3842 664 1814 NA NA NA NA
1698616800.0 24834.21 NA 414 316 237 NA NA NA NA NA NA 626 428 327 NA NA NA NA NA NA 1993 1521 1372 NA NA NA NA NA NA 1823 1928 1477 NA NA NA NA NA
1698616800.0 24834.5 NA 596 222 0 NA NA NA NA NA NA 757 309 0 NA NA NA NA NA NA 2113 1102 178 NA NA NA NA NA NA 1779 1438 253 NA NA NA NA NA
1698616800.0 24834.9 NA 607 570 0 217 NA NA NA NA NA 764 750 0 301 NA NA NA NA NA 2062 2799 501 1152 NA NA NA NA NA 2062 2868 716 1441 NA NA NA NA
1698616800.0 24834.911 180 587 534 0 198 NA NA NA NA 277 782 730 0 301 NA NA NA NA 8131 4983 5382 1469 647 NA NA NA NA 4286 3808 3318 1680 1650 NA NA NA NA
1698616800.0 24896.0 NA 574 508 0 203 NA NA NA NA NA 749 645 0 297 NA NA NA NA NA 1879 2257 455 598 NA NA NA NA NA 1996 2639 543 801 NA NA NA NA
1698616800.0 24900.0 NA 556 504 0 205 NA NA NA NA NA 743 661 0 296 NA NA NA NA NA 1902 2208 465 596 NA NA NA NA NA 2458 2908 809 946 NA NA NA NA
