Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 136.8501 NA 197 447 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 358 9527 264 NA NA NA NA NA NA 374 3997 290 NA NA NA NA NA 
1719478800.0 136.851 NA 196 536 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 430 8815 370 NA NA NA NA NA NA 461 3557 414 NA NA NA NA NA 
1719478800.0 136.852 NA 196 497 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 382 10398 315 NA NA NA NA NA NA 704 4531 362 NA NA NA NA NA 
1719478800.0 136.853 NA 197 493 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 362 8808 279 NA NA NA NA NA NA 371 3581 305 NA NA NA NA NA 
1719478800.0 136.854 NA 196 442 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 433 9358 276 NA NA NA NA NA NA 453 3636 350 NA NA NA NA NA 
1719478800.0 136.855 NA 197 598 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 399 8862 345 NA NA NA NA NA NA 417 3786 385 NA NA NA NA NA 
1719478800.0 136.856 NA 197 618 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 310 6398 381 NA NA NA NA NA NA 624 3039 638 NA NA NA NA NA 
1719478800.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 272 2164 351 NA NA NA NA NA NA 270 2404 432 NA NA NA NA NA 
1719478800.0 136.8562 NA 186 442 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 247 1939 349 NA NA NA NA NA NA 246 2032 463 NA NA NA NA NA 
1719478800.0 136.857 NA 195 448 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 441 8718 309 NA NA NA NA NA NA 472 3989 349 NA NA NA NA NA 
1719478800.0 136.858 NA 199 464 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 384 2682 339 NA NA NA NA NA NA 379 2343 378 NA NA NA NA NA 
1719478800.0 136.859 NA 198 458 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 383 11487 265 NA NA NA NA NA NA 428 4248 325 NA NA NA NA NA 
1719478800.0 136.86 NA 197 419 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 404 8424 269 NA NA NA NA NA NA 328 3364 319 NA NA NA NA NA 
1719478800.0 136.861 NA 196 545 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 392 11278 372 NA NA NA NA NA NA 385 4111 448 NA NA NA NA NA 
1719478800.0 136.862 NA 198 510 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 390 11850 300 NA NA NA NA NA NA 448 4332 376 NA NA NA NA NA 
1719478800.0 136.863 NA 194 550 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 462 12089 354 NA NA NA NA NA NA 463 4257 382 NA NA NA NA NA 
1719478800.0 136.864 NA 196 504 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 377 13577 280 NA NA NA NA NA NA 855 4814 365 NA NA NA NA NA 
1719478800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 371 13511 279 NA NA NA NA NA NA 461 4870 371 NA NA NA NA NA 
1719478800.0 136.865 NA 198 525 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 354 12532 280 NA NA NA NA NA NA 376 4662 409 NA NA NA NA NA 
1719478800.0 136.866 NA 197 462 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 441 12351 266 NA NA NA NA NA NA 425 5252 313 NA NA NA NA NA 
1719478800.0 136.867 NA 196 610 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 368 11611 323 NA NA NA NA NA NA 567 4505 477 NA NA NA NA NA 
1719478800.0 136.868 NA 196 630 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 357 9722 347 NA NA NA NA NA NA 408 4431 373 NA NA NA NA NA 
1719478800.0 136.869 NA 198 469 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 441 11779 302 NA NA NA NA NA NA 564 4323 484 NA NA NA NA NA 
1719478800.0 136.87 NA 206 469 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 416 2749 320 NA NA NA NA NA NA 438 2258 352 NA NA NA NA NA 
1719478800.0 136.871 NA 198 469 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 382 14913 246 NA NA NA NA NA NA 906 5216 270 NA NA NA NA NA 
1719478800.0 136.872 NA 196 489 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 468 11940 238 NA NA NA NA NA NA 500 4361 259 NA NA NA NA NA 
1719478800.0 136.873 NA 196 547 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 383 10801 366 NA NA NA NA NA NA 646 4294 404 NA NA NA NA NA 
1719478800.0 136.874 NA 198 551 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 382 10283 253 NA NA NA NA NA NA 434 3973 273 NA NA NA NA NA 
1719478800.0 136.875 NA 195 545 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 464 10796 367 NA NA NA NA NA NA 481 4304 419 NA NA NA NA NA 
1719478800.0 136.876 NA 196 510 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 408 13455 289 NA NA NA NA NA NA 393 5771 334 NA NA NA NA NA 
1719478800.0 136.877 NA 197 489 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 389 10791 305 NA NA NA NA NA NA 402 4462 350 NA NA NA NA NA 
1719478800.0 136.878 NA 196 446 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 418 11207 272 NA NA NA NA NA NA 346 4154 367 NA NA NA NA NA 
1719478800.0 136.879 NA 196 623 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 404 10451 335 NA NA NA NA NA NA 353 4036 404 NA NA NA NA NA 
1719478800.0 136.88 NA 195 626 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 356 8620 376 NA NA NA NA NA NA 668 3985 421 NA NA NA NA NA 
1719478800.0 136.881 NA 196 456 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 467 9571 288 NA NA NA NA NA NA 401 3725 312 NA NA NA NA NA 
1719478800.0 136.882 NA 200 505 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 420 3329 309 NA NA NA NA NA NA 444 2550 339 NA NA NA NA NA 
1719478800.0 136.883 NA 196 466 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 397 13831 264 NA NA NA NA NA NA 422 5962 318 NA NA NA NA NA 
1719478800.0 136.884 NA 196 459 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 470 10076 270 NA NA NA NA NA NA 458 4502 327 NA NA NA NA NA 
1719478800.0 136.885 NA 196 548 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 395 10723 365 NA NA NA NA NA NA 424 4379 409 NA NA NA NA NA 
1719478800.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 285 312 0 NA NA NA NA NA NA 368 550 150 NA NA NA NA NA NA 434 670 177 NA NA NA NA NA 
1719478800.0 136.886 NA 196 502 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 383 10585 299 NA NA NA NA NA NA 462 4268 332 NA NA NA NA NA 
1719478800.0 136.8861 NA 200 510 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 419 9055 331 NA NA NA NA NA NA 535 3831 385 NA NA NA NA NA 
1719478800.0 136.8862 NA 198 503 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 383 10839 265 NA NA NA NA NA NA 463 4106 288 NA NA NA NA NA 
1719478800.0 136.887 NA 197 541 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 442 10291 344 NA NA NA NA NA NA 456 4056 371 NA NA NA NA NA 
1719478800.0 136.888 NA 197 514 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 405 12086 257 NA NA NA NA NA NA 474 4495 279 NA NA NA NA NA 
1719478800.0 136.88811 NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1778 167 NA NA NA NA NA NA NA 1389 217 NA NA NA NA NA NA 
1719478800.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 278 313 0 NA NA NA NA NA NA 383 553 162 NA NA NA NA NA NA 452 777 216 NA NA NA NA NA 
1719478800.0 136.889 NA 198 499 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 386 11614 292 NA NA NA NA NA NA 414 4273 362 NA NA NA NA NA 
1719478800.0 136.89 NA 196 402 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 436 10804 279 NA NA NA NA NA NA 467 4004 368 NA NA NA NA NA 
1719478800.0 136.891 NA 198 615 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 400 10289 329 NA NA NA NA NA NA 362 4028 414 NA NA NA NA NA 
1719478800.0 136.892 NA 196 630 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 360 9604 383 NA NA NA NA NA NA 475 3966 425 NA NA NA NA NA 
1719478800.0 136.893 NA 195 427 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 474 10586 310 NA NA NA NA NA NA 475 4004 379 NA NA NA NA NA 
1719478800.0 136.894 NA 200 519 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 430 5205 323 NA NA NA NA NA NA 451 2692 353 NA NA NA NA NA 
1719478800.0 136.895 NA 198 459 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 361 12062 258 NA NA NA NA NA NA 592 4373 349 NA NA NA NA NA 
1719478800.0 136.896 NA 196 462 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 461 10087 235 NA NA NA NA NA NA 463 3807 255 NA NA NA NA NA 
1719478800.0 136.897 NA 308 133 0 NA NA NA NA NA NA 488 207 0 NA NA NA NA NA NA 923 249 283 NA NA NA NA NA NA 808 324 382 NA NA NA NA NA 
1719478800.0 136.898 NA 197 497 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 433 10665 299 NA NA NA NA NA NA 449 4251 343 NA NA NA NA NA 
1719478800.0 136.899 NA 320 165 0 NA NA NA NA NA NA 516 288 0 NA NA NA NA NA NA 1176 276 281 NA NA NA NA NA NA 764 381 346 NA NA NA NA NA 
1719478800.0 136.901 NA 271 252 270 150 259 252 NA NA NA 409 369 363 203 395 374 NA NA NA 6825 1352 986 323 678 951 NA NA NA 13521 2122 1314 384 1002 1281 NA NA 
1719478800.0 136.902 NA 276 250 263 149 259 253 NA NA NA 408 369 363 203 395 374 NA NA NA 5915 1383 1195 341 708 1001 NA NA NA 11897 2049 1616 482 1111 1510 NA NA 
1719478800.0 136.903 NA 315 296 338 159 298 270 NA NA NA 459 444 449 232 451 386 NA NA NA 8340 4227 3593 747 1234 1630 NA NA NA 15497 5602 5356 1191 2020 2504 NA NA 
1719478800.0 136.904 NA 306 287 323 156 292 269 NA NA NA 459 419 448 225 418 386 NA NA NA 7890 2648 2275 510 950 1282 NA NA NA 14782 3692 3186 713 1402 1601 NA NA 
1719478800.0 1360.0 167 229 423 0 NA NA NA NA NA 271 322 585 0 NA NA NA NA NA 2465 319 1629 374 NA NA NA NA NA 1265 373 1963 471 NA NA NA NA NA 
1719478800.0 1361.0 126 232 421 0 NA NA NA NA NA 284 315 572 0 NA NA NA NA NA 6163 340 1504 341 NA NA NA NA NA 2482 315 1396 380 NA NA NA NA NA 
1719478800.0 1361.17 154 302 494 0 174 NA NA NA NA 248 397 674 0 265 NA NA NA NA 6441 1484 1739 432 412 NA NA NA NA 3764 625 1815 467 508 NA NA NA NA 
1719478800.0 1361.18 154 296 495 0 148 NA NA NA NA 255 384 676 0 269 NA NA NA NA 7222 1479 1682 444 443 NA NA NA NA 3239 579 1520 485 480 NA NA NA NA 
1719478800.0 1361.181 150 293 493 0 179 NA NA NA NA 246 392 680 0 277 NA NA NA NA 6147 1430 1630 436 429 NA NA NA NA 2793 567 1669 480 538 NA NA NA NA 
1719478800.0 1362.0 170 232 423 0 NA NA NA NA NA 278 323 587 0 NA NA NA NA NA 8012 363 1592 369 NA NA NA NA NA 4248 645 1995 523 NA NA NA NA NA 
1719478800.0 1362.17 153 300 498 0 174 NA NA NA NA 250 388 691 0 272 NA NA NA NA 8024 1479 1721 463 424 NA NA NA NA 3217 733 2021 571 518 NA NA NA NA 
1719478800.0 1362.18 152 250 493 0 176 NA NA NA NA 250 392 698 0 268 NA NA NA NA 7950 1445 1738 457 440 NA NA NA NA 3399 600 1813 571 622 NA NA NA NA 
1719478800.0 1363.0 176 231 423 0 NA NA NA NA NA 292 318 577 0 NA NA NA NA NA 7977 363 1588 363 NA NA NA NA NA 3672 727 2206 491 NA NA NA NA NA 
1719478800.0 1363.17 154 303 469 0 140 NA NA NA NA 251 409 693 0 271 NA NA NA NA 8289 1482 1656 449 435 NA NA NA NA 3334 628 1518 582 538 NA NA NA NA 
1719478800.0 1363.18 154 295 494 0 178 NA NA NA NA 256 384 692 0 275 NA NA NA NA 8167 1428 1830 432 440 NA NA NA NA 3431 578 1863 465 495 NA NA NA NA 
1719478800.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 355 1523 358 NA NA NA NA NA NA 653 2182 511 NA NA NA NA NA 
1719478800.0 1365.0 NA 239 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 361 1542 366 NA NA NA NA NA NA 640 1941 510 NA NA NA NA NA 
1719478800.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 342 1537 359 NA NA NA NA NA NA 547 2045 478 NA NA NA NA NA 
1719478800.0 137.8 NA 196 545 NA 198 461 0 NA NA NA 285 808 NA 283 745 0 NA NA NA 364 10572 NA 353 10377 327 NA NA NA 588 5542 NA 352 4211 402 NA NA 
1719478800.0 1370.0 70 180 231 422 0 173 NA NA NA 102 285 320 580 0 267 NA NA NA 55 1798 371 1585 349 440 NA NA NA 400 1219 401 1556 389 504 NA NA NA 
1719478800.0 1370.17 70 149 301 495 0 173 NA NA NA 102 243 396 693 0 268 NA NA NA 63 1865 1547 1678 437 459 NA NA NA 137 965 605 1580 501 717 NA NA NA 
1719478800.0 1370.18 70 157 294 492 0 175 NA NA NA 102 250 383 690 0 264 NA NA NA 56 1936 1469 1692 445 471 NA NA NA 109 982 591 1597 509 763 NA NA NA 
1719478800.0 138.1 NA 314 160 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 997 267 284 NA NA NA NA NA NA 792 299 421 NA NA NA NA NA 
1719478800.0 138.2 NA 315 160 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 998 266 284 NA NA NA NA NA NA 787 391 374 NA NA NA NA NA 
1719478800.0 138.3 NA 76 505 0 NA NA NA NA NA NA 126 698 0 NA NA NA NA NA NA 64 33607 349 NA NA NA NA NA NA 315 22284 571 NA NA NA NA NA 
1719478800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1435 353 NA NA NA NA NA NA NA 1366 486 NA NA NA NA NA NA 
1719478800.0 138.5 NA 449 221 0 NA NA NA NA NA NA 669 334 0 NA NA NA NA NA NA 1586 387 352 NA NA NA NA NA NA 1591 487 400 NA NA NA NA NA 
1719478800.0 139.001 NA 203 455 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 338 2277 286 NA NA NA NA NA NA 317 2224 328 NA NA NA NA NA 
1719478800.0 139.002 NA 198 543 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 329 2453 390 NA NA NA NA NA NA 273 2271 499 NA NA NA NA NA 
1719478800.0 139.003 NA 199 373 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 315 1842 173 NA NA NA NA NA NA 405 2272 219 NA NA NA NA NA 
1719478800.0 139.004 NA 202 452 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 476 2849 349 NA NA NA NA NA NA 320 2850 448 NA NA NA NA NA 
1719478800.0 139.005 NA 170 141 NA NA NA NA NA NA NA 284 273 NA NA NA NA NA NA NA 11998 9126 NA NA NA NA NA NA NA 4597 2665 NA NA NA NA NA NA 
1719478800.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 352 1567 367 NA NA NA NA NA NA 582 1800 580 NA NA NA NA NA 
1719478800.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 374 1656 374 NA NA NA NA NA NA 601 1928 547 NA NA NA NA NA 
1719478800.0 13992501.0 NA 409 650 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 1533 2645 378 NA NA NA NA NA NA 821 1991 410 NA NA NA NA NA 
1719478800.0 13992502.0 NA 422 671 0 NA NA NA NA NA NA 569 898 0 NA NA NA NA NA NA 1672 3048 383 NA NA NA NA NA NA 933 2207 425 NA NA NA NA NA 
1719478800.0 14.0 NA 215 405 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1299 3789 384 NA NA NA NA NA NA 540 1968 411 NA NA NA NA NA 
1719478800.0 140.001 NA 199 498 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 344 2332 325 NA NA NA NA NA NA 276 2389 370 NA NA NA NA NA 
1719478800.0 140.002 NA 201 506 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 556 3006 324 NA NA NA NA NA NA 429 2325 365 NA NA NA NA NA 
1719478800.0 140.003 NA 200 513 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 347 2209 335 NA NA NA NA NA NA 302 2230 430 NA NA NA NA NA 
1719478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2063 527 NA NA NA NA NA NA 235 2321 684 NA NA NA NA NA 
1719478800.0 140.005 NA 201 502 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 333 2410 329 NA NA NA NA NA NA 231 2471 417 NA NA NA NA NA 
1719478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2002 529 NA NA NA NA NA NA 194 2105 683 NA NA NA NA NA 
1719478800.0 140.007 NA 190 497 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 242 2487 532 NA NA NA NA NA NA 242 2643 674 NA NA NA NA NA 
1719478800.0 140.008 NA 179 487 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 196 2239 537 NA NA NA NA NA NA 254 2291 677 NA NA NA NA NA 
1719478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2056 534 NA NA NA NA NA NA 212 2325 690 NA NA NA NA NA 
1719478800.0 140.01 NA 205 508 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 669 3686 376 NA NA NA NA NA NA 490 2924 522 NA NA NA NA NA 
1719478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2036 526 NA NA NA NA NA NA 192 2142 671 NA NA NA NA NA 
1719478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2104 528 NA NA NA NA NA NA 192 2577 638 NA NA NA NA NA 
1719478800.0 140.022 NA 197 565 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 522 8827 336 NA NA NA NA NA NA 399 3563 366 NA NA NA NA NA 
1719478800.0 140.023 NA 198 577 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 402 5848 337 NA NA NA NA NA NA 265 2676 380 NA NA NA NA NA 
1719478800.0 140.024 NA 198 568 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 539 10565 328 NA NA NA NA NA NA 399 4217 357 NA NA NA NA NA 
1719478800.0 140.025 NA 199 566 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 510 10495 378 NA NA NA NA NA NA 400 4340 438 NA NA NA NA NA 
1719478800.0 140.026 NA 197 579 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 540 11795 323 NA NA NA NA NA NA 452 5425 353 NA NA NA NA NA 
1719478800.0 140.027 NA 198 570 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 496 9661 332 NA NA NA NA NA NA 448 3974 367 NA NA NA NA NA 
1719478800.0 140.028 NA 196 562 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 486 9066 328 NA NA NA NA NA NA 448 3806 361 NA NA NA NA NA 
1719478800.0 140.029 NA 198 567 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 489 9520 341 NA NA NA NA NA NA 407 4041 376 NA NA NA NA NA 
1719478800.0 140.03 NA 199 572 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 535 8699 321 NA NA NA NA NA NA 425 3844 347 NA NA NA NA NA 
1719478800.0 140.031 NA 198 568 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 551 9801 317 NA NA NA NA NA NA 395 4138 340 NA NA NA NA NA 
1719478800.0 140.042 NA 198 588 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 601 11205 330 NA NA NA NA NA NA 543 4753 362 NA NA NA NA NA 
1719478800.0 140.043 NA 199 577 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 446 6567 355 NA NA NA NA NA NA 389 2795 447 NA NA NA NA NA 
1719478800.0 140.044 NA 199 578 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 551 12491 342 NA NA NA NA NA NA 395 5053 453 NA NA NA NA NA 
1719478800.0 140.045 NA 198 585 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 506 13117 315 NA NA NA NA NA NA 370 4675 337 NA NA NA NA NA 
1719478800.0 140.046 NA 198 582 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 575 13743 330 NA NA NA NA NA NA 471 5004 458 NA NA NA NA NA 
1719478800.0 140.047 NA 195 565 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 489 12282 326 NA NA NA NA NA NA 428 4589 384 NA NA NA NA NA 
1719478800.0 140.048 NA 198 583 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 520 11601 316 NA NA NA NA NA NA 733 5176 343 NA NA NA NA NA 
1719478800.0 140.049 NA 197 554 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 557 12081 341 NA NA NA NA NA NA 468 5532 390 NA NA NA NA NA 
1719478800.0 140.05 NA 199 572 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 595 11487 344 NA NA NA NA NA NA 469 5222 442 NA NA NA NA NA 
1719478800.0 140.051 NA 196 573 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 598 11713 334 NA NA NA NA NA NA 481 5281 371 NA NA NA NA NA 
1719478800.0 140.062 NA 197 583 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 627 13267 344 NA NA NA NA NA NA 481 5285 452 NA NA NA NA NA 
1719478800.0 140.063 NA 198 583 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 463 8709 358 NA NA NA NA NA NA 325 3479 402 NA NA NA NA NA 
1719478800.0 140.064 NA 196 592 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 625 14022 334 NA NA NA NA NA NA 556 4963 380 NA NA NA NA NA 
1719478800.0 140.065 NA 196 584 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 550 13755 325 NA NA NA NA NA NA 391 5019 374 NA NA NA NA NA 
1719478800.0 140.066 NA 197 586 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 576 16547 329 NA NA NA NA NA NA 498 5465 392 NA NA NA NA NA 
1719478800.0 140.067 NA 195 604 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 542 13056 326 NA NA NA NA NA NA 459 4808 407 NA NA NA NA NA 
1719478800.0 140.068 NA 195 596 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 595 13573 348 NA NA NA NA NA NA 555 5320 476 NA NA NA NA NA 
1719478800.0 140.069 NA 196 593 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 611 13216 338 NA NA NA NA NA NA 544 5310 424 NA NA NA NA NA 
1719478800.0 140.071 NA 199 560 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 547 8126 349 NA NA NA NA NA NA 623 3207 456 NA NA NA NA NA 
1719478800.0 140.072 NA 199 571 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 410 6010 338 NA NA NA NA NA NA 283 2931 375 NA NA NA NA NA 
1719478800.0 140.073 NA 198 560 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 534 9278 357 NA NA NA NA NA NA 435 3973 462 NA NA NA NA NA 
1719478800.0 140.074 NA 198 556 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 503 9891 327 NA NA NA NA NA NA 428 4624 367 NA NA NA NA NA 
1719478800.0 140.075 NA 199 563 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 534 9852 376 NA NA NA NA NA NA 470 4022 442 NA NA NA NA NA 
1719478800.0 140.076 NA 198 554 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 489 8597 328 NA NA NA NA NA NA 476 3756 364 NA NA NA NA NA 
1719478800.0 140.077 NA 198 555 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 462 7801 346 NA NA NA NA NA NA 366 3217 457 NA NA NA NA NA 
1719478800.0 140.078 NA 200 556 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 571 8504 322 NA NA NA NA NA NA 378 3410 352 NA NA NA NA NA 
1719478800.0 140.101 NA 196 600 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 486 9193 332 NA NA NA NA NA NA 374 4559 371 NA NA NA NA NA 
1719478800.0 140.102 NA 197 588 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 574 13597 321 NA NA NA NA NA NA 387 4980 362 NA NA NA NA NA 
1719478800.0 140.103 NA 196 610 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 542 13874 318 NA NA NA NA NA NA 358 5005 357 NA NA NA NA NA 
1719478800.0 140.104 NA 196 613 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 600 16601 358 NA NA NA NA NA NA 464 6011 489 NA NA NA NA NA 
1719478800.0 140.105 NA 193 618 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 595 13949 342 NA NA NA NA NA NA 590 5618 383 NA NA NA NA NA 
1719478800.0 140.106 NA 194 601 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 592 13637 343 NA NA NA NA NA NA 555 5302 430 NA NA NA NA NA 
