Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 136.853 NA 193 488 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 347 8285 266 NA NA NA NA NA NA 578 3260 369 NA NA NA NA NA
1711015200.0 136.854 NA 194 439 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 395 9461 226 NA NA NA NA NA NA 564 3758 249 NA NA NA NA NA
1711015200.0 136.855 NA 194 599 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 382 8451 286 NA NA NA NA NA NA 562 3485 312 NA NA NA NA NA
1711015200.0 136.856 NA 195 614 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 307 6389 341 NA NA NA NA NA NA 514 3722 380 NA NA NA NA NA
1711015200.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 254 2059 323 NA NA NA NA NA NA 303 2422 363 NA NA NA NA NA
1711015200.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 246 1855 313 NA NA NA NA NA NA 841 2165 403 NA NA NA NA NA
1711015200.0 136.857 NA 196 449 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 418 8162 275 NA NA NA NA NA NA 611 3254 364 NA NA NA NA NA
1711015200.0 136.858 NA 198 457 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 369 2535 298 NA NA NA NA NA NA 480 2814 390 NA NA NA NA NA
1711015200.0 136.859 NA 198 457 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 359 10991 233 NA NA NA NA NA NA 572 4021 256 NA NA NA NA NA
1711015200.0 136.86 NA 196 441 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 415 8399 240 NA NA NA NA NA NA 588 3525 306 NA NA NA NA NA
1711015200.0 136.861 NA 195 546 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 371 10941 326 NA NA NA NA NA NA 632 3887 349 NA NA NA NA NA
1711015200.0 136.862 NA 194 504 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 365 11816 269 NA NA NA NA NA NA 504 4321 330 NA NA NA NA NA
1711015200.0 136.863 NA 194 539 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 420 11962 369 NA NA NA NA NA NA 483 4745 518 NA NA NA NA NA
1711015200.0 136.864 NA 196 504 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 371 14139 256 NA NA NA NA NA NA 584 4980 292 NA NA NA NA NA
1711015200.0 136.8642 NA 198 513 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 376 14037 254 NA NA NA NA NA NA 967 4986 282 NA NA NA NA NA
1711015200.0 136.865 NA 197 520 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 365 12737 264 NA NA NA NA NA NA 475 4871 318 NA NA NA NA NA
1711015200.0 136.866 NA 196 463 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 410 11619 245 NA NA NA NA NA NA 486 4094 283 NA NA NA NA NA
1711015200.0 136.867 NA 195 612 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 396 11690 292 NA NA NA NA NA NA 645 4445 319 NA NA NA NA NA
1711015200.0 136.868 NA 196 629 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 336 9301 342 NA NA NA NA NA NA 526 3762 439 NA NA NA NA NA
1711015200.0 136.869 NA 189 469 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 474 12238 259 NA NA NA NA NA NA 488 4367 279 NA NA NA NA NA
1711015200.0 136.87 NA 199 466 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 391 2687 298 NA NA NA NA NA NA 465 2659 389 NA NA NA NA NA
1711015200.0 136.871 NA 196 456 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 373 15720 236 NA NA NA NA NA NA 374 5765 273 NA NA NA NA NA
1711015200.0 136.872 NA 195 469 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 412 11878 236 NA NA NA NA NA NA 557 4334 291 NA NA NA NA NA
1711015200.0 136.873 NA 196 532 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 367 10505 348 NA NA NA NA NA NA 643 3847 636 NA NA NA NA NA
1711015200.0 136.874 NA 196 545 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 346 10391 251 NA NA NA NA NA NA 511 3862 271 NA NA NA NA NA
1711015200.0 136.875 NA 194 543 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 440 10483 328 NA NA NA NA NA NA 540 3785 360 NA NA NA NA NA
1711015200.0 136.876 NA 191 478 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 380 12991 251 NA NA NA NA NA NA 425 4597 289 NA NA NA NA NA
1711015200.0 136.877 NA 195 492 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 357 10390 250 NA NA NA NA NA NA 546 3889 270 NA NA NA NA NA
1711015200.0 136.878 NA 196 456 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 398 10912 242 NA NA NA NA NA NA 470 4005 315 NA NA NA NA NA
1711015200.0 136.879 NA 195 606 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 386 10549 295 NA NA NA NA NA NA 482 4177 315 NA NA NA NA NA
1711015200.0 136.88 NA 193 620 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 332 8594 354 NA NA NA NA NA NA 609 3727 468 NA NA NA NA NA
1711015200.0 136.881 NA 194 455 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 452 9273 272 NA NA NA NA NA NA 563 3496 341 NA NA NA NA NA
1711015200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 381 3248 293 NA NA NA NA NA NA 586 2778 330 NA NA NA NA NA
1711015200.0 136.883 NA 198 471 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 363 13359 232 NA NA NA NA NA NA 471 4648 277 NA NA NA NA NA
1711015200.0 136.884 NA 196 463 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 432 9592 232 NA NA NA NA NA NA 479 3812 263 NA NA NA NA NA
1711015200.0 136.885 NA 196 537 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 366 10488 334 NA NA NA NA NA NA 491 3737 390 NA NA NA NA NA
1711015200.0 136.8855 NA 159 154 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 389 531 148 NA NA NA NA NA NA 591 968 185 NA NA NA NA NA
1711015200.0 136.886 NA 196 470 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 343 10207 253 NA NA NA NA NA NA 474 3801 277 NA NA NA NA NA
1711015200.0 136.8861 NA 199 487 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 387 9052 292 NA NA NA NA NA NA 894 3687 344 NA NA NA NA NA
1711015200.0 136.8862 NA 198 501 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 355 10883 259 NA NA NA NA NA NA 614 4492 293 NA NA NA NA NA
1711015200.0 136.887 NA 194 523 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 410 9897 343 NA NA NA NA NA NA 415 3598 440 NA NA NA NA NA
1711015200.0 136.888 NA 197 504 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 362 12089 248 NA NA NA NA NA NA 382 4278 283 NA NA NA NA NA
1711015200.0 136.88811 NA 199 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1798 151 NA NA NA NA NA NA NA 2086 186 NA NA NA NA NA NA
1711015200.0 136.8885 NA 138 154 0 NA NA NA NA NA NA 278 306 0 NA NA NA NA NA NA 393 507 140 NA NA NA NA NA NA 674 719 174 NA NA NA NA NA
1711015200.0 136.889 NA 196 504 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 356 11337 244 NA NA NA NA NA NA 591 4504 271 NA NA NA NA NA
1711015200.0 136.89 NA 198 460 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 381 10426 233 NA NA NA NA NA NA 324 3809 265 NA NA NA NA NA
1711015200.0 136.891 NA 196 610 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 391 10029 280 NA NA NA NA NA NA 441 3824 296 NA NA NA NA NA
1711015200.0 136.892 NA 196 590 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 323 9305 378 NA NA NA NA NA NA 378 3773 619 NA NA NA NA NA
1711015200.0 136.893 NA 193 453 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 434 10240 265 NA NA NA NA NA NA 492 3781 287 NA NA NA NA NA
1711015200.0 136.894 NA 200 514 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 397 5273 313 NA NA NA NA NA NA 593 2694 483 NA NA NA NA NA
1711015200.0 136.895 NA 195 455 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 354 12115 238 NA NA NA NA NA NA 419 4349 260 NA NA NA NA NA
1711015200.0 136.896 NA 193 465 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 419 9797 241 NA NA NA NA NA NA 364 3684 295 NA NA NA NA NA
1711015200.0 136.897 NA 277 126 0 NA NA NA NA NA NA 481 206 0 NA NA NA NA NA NA 913 243 281 NA NA NA NA NA NA 865 411 343 NA NA NA NA NA
1711015200.0 136.898 NA 193 484 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 411 10349 231 NA NA NA NA NA NA 693 3825 255 NA NA NA NA NA
1711015200.0 136.899 NA 308 164 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 1152 256 266 NA NA NA NA NA NA 685 296 305 NA NA NA NA NA
1711015200.0 136.9 NA 254 231 322 210 NA NA NA NA NA 406 388 492 296 NA NA NA NA NA 6649 1093 1320 880 NA NA NA NA NA 7328 1464 1669 1290 NA NA NA NA
1711015200.0 1360.0 155 216 393 0 NA NA NA NA NA 258 304 593 0 NA NA NA NA NA 2097 267 1440 330 NA NA NA NA NA 2048 350 1694 371 NA NA NA NA NA
1711015200.0 1361.0 170 230 402 0 NA NA NA NA NA 281 315 573 0 NA NA NA NA NA 5966 331 1477 338 NA NA NA NA NA 2283 291 1610 375 NA NA NA NA NA
1711015200.0 1361.17 148 297 469 0 173 NA NA NA NA 242 406 687 0 265 NA NA NA NA 6018 1492 1643 455 400 NA NA NA NA 2626 600 1750 874 417 NA NA NA NA
1711015200.0 1361.18 148 289 475 0 175 NA NA NA NA 241 379 681 0 270 NA NA NA NA 6047 1460 1664 447 445 NA NA NA NA 2913 609 1728 897 517 NA NA NA NA
1711015200.0 1361.181 148 288 485 0 172 NA NA NA NA 243 391 663 0 269 NA NA NA NA 6014 1466 1714 453 480 NA NA NA NA 2413 1149 1795 834 632 NA NA NA NA
1711015200.0 1362.0 174 232 378 0 NA NA NA NA NA 284 316 563 0 NA NA NA NA NA 7714 353 1542 350 NA NA NA NA NA 3559 650 1864 388 NA NA NA NA NA
1711015200.0 1362.17 148 302 472 0 173 NA NA NA NA 245 392 692 0 266 NA NA NA NA 7913 1481 1671 434 418 NA NA NA NA 3379 581 1752 477 446 NA NA NA NA
1711015200.0 1362.18 147 287 488 0 178 NA NA NA NA 245 379 669 0 275 NA NA NA NA 8097 1500 1672 413 432 NA NA NA NA 4974 630 1962 441 440 NA NA NA NA
1711015200.0 1363.0 172 229 412 0 NA NA NA NA NA 284 311 572 0 NA NA NA NA NA 7608 360 1550 339 NA NA NA NA NA 3578 807 1989 382 NA NA NA NA NA
1711015200.0 1363.17 147 298 481 0 173 NA NA NA NA 244 387 710 0 267 NA NA NA NA 8390 1538 1674 415 407 NA NA NA NA 3569 689 1914 498 433 NA NA NA NA
1711015200.0 1363.18 150 288 489 0 176 NA NA NA NA 244 398 685 0 273 NA NA NA NA 7741 1485 1673 431 466 NA NA NA NA 2961 854 2018 478 484 NA NA NA NA
1711015200.0 1364.0 NA 233 406 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 341 1460 333 NA NA NA NA NA NA 511 1955 399 NA NA NA NA NA
1711015200.0 1365.0 NA 239 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 347 1439 334 NA NA NA NA NA NA 366 1572 376 NA NA NA NA NA
1711015200.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 340 1463 355 NA NA NA NA NA NA 506 1802 457 NA NA NA NA NA
1711015200.0 137.8 NA 188 513 NA 196 493 0 NA NA NA 280 809 NA 274 786 0 NA NA NA 375 10632 NA 341 10462 304 NA NA NA 1231 3923 NA 327 3966 390 NA NA
1711015200.0 1370.0 70 167 231 407 0 173 NA NA NA 102 264 318 577 0 263 NA NA NA 48 1912 344 1514 348 414 NA NA NA 112 966 339 1690 504 514 NA NA NA
1711015200.0 1370.17 70 151 298 491 0 171 NA NA NA 102 242 413 678 0 266 NA NA NA 50 2127 1507 1570 414 397 NA NA NA 126 1201 665 1644 495 382 NA NA NA
1711015200.0 1370.18 70 149 295 482 0 175 NA NA NA 101 248 387 660 0 264 NA NA NA 52 2007 1435 1626 427 428 NA NA NA 187 1162 702 1522 505 420 NA NA NA
1711015200.0 138.1 NA 300 160 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 981 237 291 NA NA NA NA NA NA 983 307 472 NA NA NA NA NA
1711015200.0 138.2 NA 296 151 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 999 263 296 NA NA NA NA NA NA 1175 376 544 NA NA NA NA NA
1711015200.0 138.3 NA 78 421 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 54 39982 341 NA NA NA NA NA NA 211 17029 418 NA NA NA NA NA
1711015200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1402 344 NA NA NA NA NA NA NA 1279 517 NA NA NA NA NA NA
1711015200.0 138.5 NA 447 215 0 NA NA NA NA NA NA 643 333 0 NA NA NA NA NA NA 1515 413 336 NA NA NA NA NA NA 1334 860 378 NA NA NA NA NA
1711015200.0 139.001 NA 203 453 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 306 2163 252 NA NA NA NA NA NA 431 2291 281 NA NA NA NA NA
1711015200.0 139.002 NA 198 518 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 299 2388 358 NA NA NA NA NA NA 331 2859 444 NA NA NA NA NA
1711015200.0 139.003 NA 189 358 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 318 1799 170 NA NA NA NA NA NA 543 2033 251 NA NA NA NA NA
1711015200.0 139.004 NA 199 434 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 470 2583 308 NA NA NA NA NA NA 459 2230 352 NA NA NA NA NA
1711015200.0 139.005 NA 167 138 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 11912 8766 NA NA NA NA NA NA NA 4361 2558 NA NA NA NA NA NA
1711015200.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 349 1477 332 NA NA NA NA NA NA 513 1795 384 NA NA NA NA NA
1711015200.0 139902.0 NA 241 408 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 359 1609 339 NA NA NA NA NA NA 452 2225 406 NA NA NA NA NA
1711015200.0 13992501.0 NA 423 656 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 1632 2716 361 NA NA NA NA NA NA 970 2281 443 NA NA NA NA NA
1711015200.0 13992502.0 NA 382 662 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 1618 2948 365 NA NA NA NA NA NA 1420 2831 463 NA NA NA NA NA
1711015200.0 14.0 NA 213 400 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1305 3715 386 NA NA NA NA NA NA 549 2083 451 NA NA NA NA NA
1711015200.0 140.001 NA 196 482 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 311 2144 294 NA NA NA NA NA NA 263 2486 357 NA NA NA NA NA
1711015200.0 140.002 NA 202 497 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 515 2811 307 NA NA NA NA NA NA 373 2432 371 NA NA NA NA NA
1711015200.0 140.003 NA 199 498 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 308 2034 301 NA NA NA NA NA NA 352 1948 420 NA NA NA NA NA
1711015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1907 490 NA NA NA NA NA NA 498 2516 597 NA NA NA NA NA
1711015200.0 140.005 NA 201 449 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 309 2254 302 NA NA NA NA NA NA 329 2223 415 NA NA NA NA NA
1711015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1826 481 NA NA NA NA NA NA 400 2251 561 NA NA NA NA NA
1711015200.0 140.007 NA 190 492 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 221 2244 493 NA NA NA NA NA NA 361 2429 595 NA NA NA NA NA
1711015200.0 140.008 NA 180 476 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 164 2099 491 NA NA NA NA NA NA 188 2604 587 NA NA NA NA NA
1711015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1841 486 NA NA NA NA NA NA 233 2374 603 NA NA NA NA NA
1711015200.0 140.01 NA 200 458 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 690 3451 325 NA NA NA NA NA NA 666 2713 366 NA NA NA NA NA
1711015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1831 490 NA NA NA NA NA NA 189 2294 709 NA NA NA NA NA
1711015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1881 499 NA NA NA NA NA NA 261 2501 634 NA NA NA NA NA
1711015200.0 140.022 NA 197 556 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 477 8915 323 NA NA NA NA NA NA 352 4178 442 NA NA NA NA NA
1711015200.0 140.023 NA 197 571 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 382 5885 297 NA NA NA NA NA NA 266 2924 317 NA NA NA NA NA
1711015200.0 140.024 NA 194 542 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 513 10270 308 NA NA NA NA NA NA 484 3685 342 NA NA NA NA NA
1711015200.0 140.025 NA 198 561 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 478 10231 319 NA NA NA NA NA NA 400 3819 353 NA NA NA NA NA
1711015200.0 140.026 NA 197 567 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 524 11536 315 NA NA NA NA NA NA 438 4397 433 NA NA NA NA NA
1711015200.0 140.027 NA 196 568 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 472 9788 320 NA NA NA NA NA NA 511 4138 421 NA NA NA NA NA
1711015200.0 140.028 NA 195 557 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 455 9395 313 NA NA NA NA NA NA 495 4189 391 NA NA NA NA NA
1711015200.0 140.029 NA 194 558 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 469 9128 300 NA NA NA NA NA NA 521 3571 323 NA NA NA NA NA
1711015200.0 140.03 NA 198 569 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 514 8377 316 NA NA NA NA NA NA 363 3192 372 NA NA NA NA NA
1711015200.0 140.031 NA 196 556 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 530 9871 319 NA NA NA NA NA NA 527 4013 404 NA NA NA NA NA
1711015200.0 140.042 NA 198 549 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 513 10700 313 NA NA NA NA NA NA 387 3831 359 NA NA NA NA NA
1711015200.0 140.043 NA 197 568 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 403 6901 308 NA NA NA NA NA NA 318 2830 332 NA NA NA NA NA
1711015200.0 140.044 NA 197 577 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 494 12137 317 NA NA NA NA NA NA 370 4902 473 NA NA NA NA NA
1711015200.0 140.045 NA 197 518 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 518 13263 325 NA NA NA NA NA NA 382 4649 440 NA NA NA NA NA
1711015200.0 140.046 NA 196 580 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 556 14406 306 NA NA NA NA NA NA 427 5189 346 NA NA NA NA NA
1711015200.0 140.047 NA 197 570 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 523 12880 303 NA NA NA NA NA NA 597 4869 342 NA NA NA NA NA
1711015200.0 140.048 NA 197 530 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 462 11402 316 NA NA NA NA NA NA 337 4318 448 NA NA NA NA NA
1711015200.0 140.049 NA 197 576 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 493 11832 351 NA NA NA NA NA NA 398 4271 520 NA NA NA NA NA
1711015200.0 140.05 NA 197 540 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 570 10812 306 NA NA NA NA NA NA 483 3901 351 NA NA NA NA NA
1711015200.0 140.051 NA 197 580 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 543 10976 324 NA NA NA NA NA NA 369 3855 556 NA NA NA NA NA
1711015200.0 140.062 NA 196 550 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 587 13138 313 NA NA NA NA NA NA 467 4521 400 NA NA NA NA NA
1711015200.0 140.063 NA 197 580 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 451 8416 304 NA NA NA NA NA NA 452 3419 324 NA NA NA NA NA
1711015200.0 140.064 NA 197 593 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 581 13683 302 NA NA NA NA NA NA 655 4657 370 NA NA NA NA NA
1711015200.0 140.065 NA 197 577 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 551 14518 301 NA NA NA NA NA NA 719 5029 343 NA NA NA NA NA
1711015200.0 140.066 NA 196 608 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 590 17220 316 NA NA NA NA NA NA 414 5765 377 NA NA NA NA NA
1711015200.0 140.067 NA 195 579 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 525 13541 305 NA NA NA NA NA NA 477 4609 399 NA NA NA NA NA
1711015200.0 140.068 NA 198 530 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 553 13198 309 NA NA NA NA NA NA 373 4514 343 NA NA NA NA NA
1711015200.0 140.069 NA 195 524 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 572 12969 297 NA NA NA NA NA NA 421 4569 320 NA NA NA NA NA
1711015200.0 140.071 NA 198 554 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 506 7923 307 NA NA NA NA NA NA 400 3198 341 NA NA NA NA NA
1711015200.0 140.072 NA 198 568 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 402 5683 315 NA NA NA NA NA NA 438 2864 369 NA NA NA NA NA
1711015200.0 140.073 NA 196 549 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 503 9274 320 NA NA NA NA NA NA 509 4008 437 NA NA NA NA NA
1711015200.0 140.074 NA 197 563 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 481 9598 311 NA NA NA NA NA NA 496 3952 362 NA NA NA NA NA
1711015200.0 140.075 NA 196 557 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 494 9440 300 NA NA NA NA NA NA 485 3669 334 NA NA NA NA NA
1711015200.0 140.076 NA 197 558 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 450 8211 297 NA NA NA NA NA NA 468 3155 323 NA NA NA NA NA
1711015200.0 140.077 NA 196 552 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 452 7908 296 NA NA NA NA NA NA 409 3166 320 NA NA NA NA NA
1711015200.0 140.078 NA 198 552 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 510 8185 298 NA NA NA NA NA NA 502 3165 318 NA NA NA NA NA
1711015200.0 140.101 NA 197 623 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 442 8725 303 NA NA NA NA NA NA 351 3502 325 NA NA NA NA NA
1711015200.0 140.102 NA 196 581 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 585 13911 306 NA NA NA NA NA NA 432 5089 346 NA NA NA NA NA
1711015200.0 140.103 NA 196 598 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 553 14603 308 NA NA NA NA NA NA 345 5518 347 NA NA NA NA NA
1711015200.0 140.104 NA 186 599 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 602 17637 323 NA NA NA NA NA NA 416 6351 449 NA NA NA NA NA
1711015200.0 140.105 NA 197 595 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 550 13791 307 NA NA NA NA NA NA 452 5283 347 NA NA NA NA NA
1711015200.0 140.106 NA 195 588 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 532 13393 318 NA NA NA NA NA NA 322 4988 405 NA NA NA NA NA
1711015200.0 140.107 NA 196 592 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 565 13122 315 NA NA NA NA NA NA 438 4940 347 NA NA NA NA NA
1711015200.0 140.108 NA 196 576 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 574 12765 296 NA NA NA NA NA NA 341 4582 319 NA NA NA NA NA
1711015200.0 140.109 NA 198 577 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 494 5728 309 NA NA NA NA NA NA 452 2726 349 NA NA NA NA NA
1711015200.0 140.11 NA 195 577 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 582 11975 328 NA NA NA NA NA NA 504 4771 530 NA NA NA NA NA
1711015200.0 140.111 NA 196 571 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 569 12759 325 NA NA NA NA NA NA 537 4801 419 NA NA NA NA NA
1711015200.0 140.112 NA 195 559 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 557 13476 310 NA NA NA NA NA NA 471 5004 386 NA NA NA NA NA
1711015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1422 874 NA NA NA NA NA NA 256 1591 1286 NA NA NA NA NA
