Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 336 9350 233 NA NA NA NA NA NA 661 3727 256 NA NA NA NA NA 
1719262800.0 136.851 NA 196 534 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 413 8947 347 NA NA NA NA NA NA 617 3528 381 NA NA NA NA NA 
1719262800.0 136.852 NA 197 508 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 356 9882 257 NA NA NA NA NA NA 505 3724 274 NA NA NA NA NA 
1719262800.0 136.853 NA 198 495 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 339 8198 262 NA NA NA NA NA NA 331 3312 320 NA NA NA NA NA 
1719262800.0 136.854 NA 197 443 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 401 9424 234 NA NA NA NA NA NA 622 3870 254 NA NA NA NA NA 
1719262800.0 136.855 NA 197 600 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 379 8423 308 NA NA NA NA NA NA 576 3392 370 NA NA NA NA NA 
1719262800.0 136.856 NA 197 621 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 309 6306 359 NA NA NA NA NA NA 475 2988 491 NA NA NA NA NA 
1719262800.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 259 1998 329 NA NA NA NA NA NA 504 2000 454 NA NA NA NA NA 
1719262800.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 237 1835 327 NA NA NA NA NA NA 333 2119 473 NA NA NA NA NA 
1719262800.0 136.857 NA 196 451 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 421 8430 266 NA NA NA NA NA NA 458 3511 291 NA NA NA NA NA 
1719262800.0 136.858 NA 198 461 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 384 2539 292 NA NA NA NA NA NA 1013 2122 323 NA NA NA NA NA 
1719262800.0 136.859 NA 203 460 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 352 11028 235 NA NA NA NA NA NA 539 4042 248 NA NA NA NA NA 
1719262800.0 136.86 NA 197 449 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 404 8181 242 NA NA NA NA NA NA 486 3244 279 NA NA NA NA NA 
1719262800.0 136.861 NA 196 546 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 362 11008 323 NA NA NA NA NA NA 511 3959 339 NA NA NA NA NA 
1719262800.0 136.862 NA 198 506 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 350 11493 267 NA NA NA NA NA NA 494 4584 352 NA NA NA NA NA 
1719262800.0 136.863 NA 196 548 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 421 11655 360 NA NA NA NA NA NA 502 4405 609 NA NA NA NA NA 
1719262800.0 136.864 NA 197 504 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 357 13620 263 NA NA NA NA NA NA 460 4815 362 NA NA NA NA NA 
1719262800.0 136.8642 NA 198 505 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 357 13617 256 NA NA NA NA NA NA 307 4723 372 NA NA NA NA NA 
1719262800.0 136.865 NA 197 521 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 352 12372 254 NA NA NA NA NA NA 335 4492 290 NA NA NA NA NA 
1719262800.0 136.866 NA 195 458 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 386 11765 236 NA NA NA NA NA NA 341 4869 268 NA NA NA NA NA 
1719262800.0 136.867 NA 197 609 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 362 11616 297 NA NA NA NA NA NA 397 4374 340 NA NA NA NA NA 
1719262800.0 136.868 NA 196 626 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 330 9382 347 NA NA NA NA NA NA 561 3806 387 NA NA NA NA NA 
1719262800.0 136.869 NA 166 474 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 442 11785 287 NA NA NA NA NA NA 503 4588 457 NA NA NA NA NA 
1719262800.0 136.87 NA 201 467 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 390 2719 285 NA NA NA NA NA NA 472 2441 308 NA NA NA NA NA 
1719262800.0 136.871 NA 196 471 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 377 15049 246 NA NA NA NA NA NA 915 5458 344 NA NA NA NA NA 
1719262800.0 136.872 NA 196 474 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 421 11740 244 NA NA NA NA NA NA 492 4329 280 NA NA NA NA NA 
1719262800.0 136.873 NA 199 540 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 365 10443 330 NA NA NA NA NA NA 563 4075 353 NA NA NA NA NA 
1719262800.0 136.874 NA 195 526 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 338 10011 253 NA NA NA NA NA NA 487 3761 270 NA NA NA NA NA 
1719262800.0 136.875 NA 195 544 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 428 10614 348 NA NA NA NA NA NA 433 4144 391 NA NA NA NA NA 
1719262800.0 136.876 NA 198 520 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 352 12547 251 NA NA NA NA NA NA 605 4460 279 NA NA NA NA NA 
1719262800.0 136.877 NA 196 498 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 351 10363 247 NA NA NA NA NA NA 406 4281 265 NA NA NA NA NA 
1719262800.0 136.878 NA 198 460 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 404 10890 224 NA NA NA NA NA NA 539 4168 242 NA NA NA NA NA 
1719262800.0 136.879 NA 198 617 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 380 10138 286 NA NA NA NA NA NA 471 4125 304 NA NA NA NA NA 
1719262800.0 136.88 NA 197 626 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 332 8216 348 NA NA NA NA NA NA 441 3749 436 NA NA NA NA NA 
1719262800.0 136.881 NA 196 454 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 452 9679 261 NA NA NA NA NA NA 568 3993 278 NA NA NA NA NA 
1719262800.0 136.882 NA 200 504 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 396 3267 298 NA NA NA NA NA NA 650 2794 327 NA NA NA NA NA 
1719262800.0 136.883 NA 196 468 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 356 12946 245 NA NA NA NA NA NA 1012 4864 342 NA NA NA NA NA 
1719262800.0 136.884 NA 196 460 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 443 9789 232 NA NA NA NA NA NA 583 3832 248 NA NA NA NA NA 
1719262800.0 136.885 NA 196 548 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 355 10569 339 NA NA NA NA NA NA 402 4157 369 NA NA NA NA NA 
1719262800.0 136.8855 NA 189 157 0 NA NA NA NA NA NA 278 310 0 NA NA NA NA NA NA 373 510 149 NA NA NA NA NA NA 1186 654 247 NA NA NA NA NA 
1719262800.0 136.886 NA 196 474 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 345 10244 251 NA NA NA NA NA NA 425 4017 270 NA NA NA NA NA 
1719262800.0 136.8861 NA 203 496 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 382 8858 293 NA NA NA NA NA NA 878 4381 329 NA NA NA NA NA 
1719262800.0 136.8862 NA 198 495 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 351 10830 251 NA NA NA NA NA NA 558 4124 267 NA NA NA NA NA 
1719262800.0 136.887 NA 196 541 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 410 9967 322 NA NA NA NA NA NA 570 3758 340 NA NA NA NA NA 
1719262800.0 136.888 NA 197 518 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 353 11916 258 NA NA NA NA NA NA 392 4679 298 NA NA NA NA NA 
1719262800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1809 162 NA NA NA NA NA NA NA 2002 265 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 282 297 0 NA NA NA NA NA NA 366 514 140 NA NA NA NA NA NA 428 768 174 NA NA NA NA NA 
1719262800.0 136.889 NA 198 498 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 356 11121 265 NA NA NA NA NA NA 542 4105 343 NA NA NA NA NA 
1719262800.0 136.89 NA 196 452 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 408 10306 236 NA NA NA NA NA NA 528 4028 261 NA NA NA NA NA 
1719262800.0 136.891 NA 198 601 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 392 10098 286 NA NA NA NA NA NA 696 4118 302 NA NA NA NA NA 
1719262800.0 136.892 NA 196 633 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 333 9284 358 NA NA NA NA NA NA 486 3990 453 NA NA NA NA NA 
1719262800.0 136.893 NA 198 462 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 440 10185 281 NA NA NA NA NA NA 572 3878 311 NA NA NA NA NA 
1719262800.0 136.894 NA 199 527 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 381 5143 315 NA NA NA NA NA NA 314 2554 402 NA NA NA NA NA 
1719262800.0 136.895 NA 197 460 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 358 12291 240 NA NA NA NA NA NA 403 4585 284 NA NA NA NA NA 
1719262800.0 136.896 NA 194 464 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 433 9888 239 NA NA NA NA NA NA 531 3707 270 NA NA NA NA NA 
1719262800.0 136.897 NA 297 133 0 NA NA NA NA NA NA 484 213 0 NA NA NA NA NA NA 927 224 266 NA NA NA NA NA NA 906 338 326 NA NA NA NA NA 
1719262800.0 136.898 NA 196 490 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 413 10301 234 NA NA NA NA NA NA 714 3789 254 NA NA NA NA NA 
1719262800.0 136.899 NA 316 168 0 NA NA NA NA NA NA 516 288 0 NA NA NA NA NA NA 1135 268 261 NA NA NA NA NA NA 776 386 288 NA NA NA NA NA 
1719262800.0 136.901 NA 247 244 250 142 254 242 NA NA NA 409 369 363 203 395 374 NA NA NA 6578 1305 992 341 648 887 NA NA NA 9102 1998 1224 887 991 1437 NA NA 
1719262800.0 136.902 NA 256 242 250 142 253 241 NA NA NA 409 370 363 203 395 349 NA NA NA 5827 1348 1168 368 704 879 NA NA NA 8090 2055 1375 798 1507 1448 NA NA 
1719262800.0 136.903 NA 285 234 281 152 282 240 NA NA NA 459 444 451 231 448 386 NA NA NA 8161 4271 3587 713 1213 922 NA NA NA 10849 6984 7385 900 2112 1975 NA NA 
1719262800.0 136.904 NA 287 230 318 148 281 254 NA NA NA 459 451 448 226 418 385 NA NA NA 7683 2750 2248 482 959 951 NA NA NA 10468 6452 3213 558 1852 2066 NA NA 
1719262800.0 1360.0 161 231 425 0 NA NA NA NA NA 264 326 590 0 NA NA NA NA NA 2265 284 1453 340 NA NA NA NA NA 1975 359 1515 420 NA NA NA NA NA 
1719262800.0 1361.0 172 230 421 0 NA NA NA NA NA 276 324 573 0 NA NA NA NA NA 6162 348 1522 340 NA NA NA NA NA 2794 545 1953 401 NA NA NA NA NA 
1719262800.0 1361.17 150 302 490 0 174 NA NA NA NA 244 402 684 0 266 NA NA NA NA 6173 1479 1694 434 424 NA NA NA NA 2228 617 1987 498 656 NA NA NA NA 
1719262800.0 1361.18 107 288 488 0 177 NA NA NA NA 253 388 703 0 268 NA NA NA NA 6318 1502 1690 422 433 NA NA NA NA 3494 623 2072 640 521 NA NA NA NA 
1719262800.0 1361.181 152 292 485 0 177 NA NA NA NA 254 383 686 0 269 NA NA NA NA 6218 1426 1616 450 423 NA NA NA NA 2265 574 1592 660 523 NA NA NA NA 
1719262800.0 1362.0 170 230 418 0 NA NA NA NA NA 286 320 581 0 NA NA NA NA NA 7886 332 1544 354 NA NA NA NA NA 3271 317 2051 507 NA NA NA NA NA 
1719262800.0 1362.17 153 295 491 0 174 NA NA NA NA 247 394 696 0 270 NA NA NA NA 8002 1454 1614 439 414 NA NA NA NA 3630 666 1695 511 523 NA NA NA NA 
1719262800.0 1362.18 153 294 490 0 177 NA NA NA NA 251 379 711 0 268 NA NA NA NA 7979 1429 1623 450 425 NA NA NA NA 3045 590 1720 665 517 NA NA NA NA 
1719262800.0 1363.0 125 233 419 0 NA NA NA NA NA 278 318 587 0 NA NA NA NA NA 8110 358 1562 341 NA NA NA NA NA 4235 622 2011 395 NA NA NA NA NA 
1719262800.0 1363.17 152 298 494 0 170 NA NA NA NA 253 407 697 0 266 NA NA NA NA 8254 1471 1670 424 471 NA NA NA NA 3218 654 1726 481 755 NA NA NA NA 
1719262800.0 1363.18 155 295 497 0 178 NA NA NA NA 252 380 687 0 265 NA NA NA NA 8124 1450 1631 449 467 NA NA NA NA 2982 592 1524 502 846 NA NA NA NA 
1719262800.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 342 1487 340 NA NA NA NA NA NA 502 1614 370 NA NA NA NA NA 
1719262800.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 352 1496 338 NA NA NA NA NA NA 617 1649 369 NA NA NA NA NA 
1719262800.0 1366.0 NA 236 405 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 343 1481 340 NA NA NA NA NA NA 524 1975 386 NA NA NA NA NA 
1719262800.0 137.8 NA 185 490 NA 189 473 0 NA NA NA 278 831 NA 281 774 0 NA NA NA 365 10579 NA 360 10259 298 NA NA NA 1406 4393 NA 809 3893 321 NA NA 
1719262800.0 1370.0 70 167 233 417 0 173 NA NA NA 101 277 326 569 0 265 NA NA NA 50 1768 341 1540 341 415 NA NA NA 110 1324 367 1712 432 587 NA NA NA 
1719262800.0 1370.17 70 151 301 493 0 174 NA NA NA 102 244 388 676 0 257 NA NA NA 56 1848 1501 1604 419 425 NA NA NA 291 1387 588 1499 454 562 NA NA NA 
1719262800.0 1370.18 70 130 293 488 0 176 NA NA NA 102 245 389 701 0 271 NA NA NA 52 1971 1475 1612 407 436 NA NA NA 135 1278 582 1445 438 592 NA NA NA 
1719262800.0 138.1 NA 312 151 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 953 270 286 NA NA NA NA NA NA 721 510 428 NA NA NA NA NA 
1719262800.0 138.2 NA 301 152 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 977 260 262 NA NA NA NA NA NA 777 360 285 NA NA NA NA NA 
1719262800.0 138.3 NA 80 441 0 NA NA NA NA NA NA 125 686 0 NA NA NA NA NA NA 59 33403 315 NA NA NA NA NA NA 251 17402 363 NA NA NA NA NA 
1719262800.0 138.4 NA 367 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1368 348 NA NA NA NA NA NA NA 1454 419 NA NA NA NA NA NA 
1719262800.0 138.5 NA 449 220 0 NA NA NA NA NA NA 658 334 0 NA NA NA NA NA NA 1592 383 338 NA NA NA NA NA NA 1643 530 381 NA NA NA NA NA 
1719262800.0 139.001 NA 203 456 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 303 2056 261 NA NA NA NA NA NA 271 2151 294 NA NA NA NA NA 
1719262800.0 139.002 NA 198 538 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 294 2311 343 NA NA NA NA NA NA 361 2654 372 NA NA NA NA NA 
1719262800.0 139.003 NA 196 371 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 309 1804 166 NA NA NA NA NA NA 333 2087 227 NA NA NA NA NA 
1719262800.0 139.004 NA 200 452 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 468 2576 335 NA NA NA NA NA NA 420 1995 643 NA NA NA NA NA 
1719262800.0 139.005 NA 168 141 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 11744 8428 NA NA NA NA NA NA NA 3934 2436 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 354 1512 349 NA NA NA NA NA NA 533 1548 440 NA NA NA NA NA 
1719262800.0 139902.0 NA 243 424 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 363 1612 353 NA NA NA NA NA NA 497 1829 474 NA NA NA NA NA 
1719262800.0 13992501.0 NA 409 644 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 1520 2696 378 NA NA NA NA NA NA 848 2300 550 NA NA NA NA NA 
1719262800.0 13992502.0 NA 425 653 0 NA NA NA NA NA NA 564 853 0 NA NA NA NA NA NA 1549 2867 384 NA NA NA NA NA NA 858 2339 732 NA NA NA NA NA 
1719262800.0 14.0 NA 214 405 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1334 3732 394 NA NA NA NA NA NA 696 1889 606 NA NA NA NA NA 
1719262800.0 140.001 NA 197 497 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 310 2144 304 NA NA NA NA NA NA 234 2276 431 NA NA NA NA NA 
1719262800.0 140.002 NA 202 504 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 531 2857 301 NA NA NA NA NA NA 466 2421 347 NA NA NA NA NA 
1719262800.0 140.003 NA 199 510 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 311 2009 305 NA NA NA NA NA NA 296 1995 387 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1919 503 NA NA NA NA NA NA 172 2093 628 NA NA NA NA NA 
1719262800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 316 2225 294 NA NA NA NA NA NA 309 2392 345 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1940 498 NA NA NA NA NA NA 157 2473 614 NA NA NA NA NA 
1719262800.0 140.007 NA 188 498 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 222 2325 498 NA NA NA NA NA NA 237 2242 581 NA NA NA NA NA 
1719262800.0 140.008 NA 179 445 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 174 2095 498 NA NA NA NA NA NA 248 2158 562 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1894 491 NA NA NA NA NA NA 255 2191 667 NA NA NA NA NA 
1719262800.0 140.01 NA 201 508 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 632 3409 327 NA NA NA NA NA NA 503 2387 359 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1907 488 NA NA NA NA NA NA 370 2524 610 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1914 499 NA NA NA NA NA NA 409 2036 621 NA NA NA NA NA 
1719262800.0 140.022 NA 198 562 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 487 8670 311 NA NA NA NA NA NA 317 3579 334 NA NA NA NA NA 
1719262800.0 140.023 NA 199 578 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 394 5699 321 NA NA NA NA NA NA 340 2568 419 NA NA NA NA NA 
1719262800.0 140.024 NA 197 566 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 501 10581 311 NA NA NA NA NA NA 420 4253 336 NA NA NA NA NA 
1719262800.0 140.025 NA 199 518 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 468 10221 308 NA NA NA NA NA NA 376 3987 334 NA NA NA NA NA 
1719262800.0 140.026 NA 198 585 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 519 11343 310 NA NA NA NA NA NA 362 4215 364 NA NA NA NA NA 
1719262800.0 140.027 NA 197 571 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 461 9243 312 NA NA NA NA NA NA 527 3704 350 NA NA NA NA NA 
1719262800.0 140.028 NA 195 536 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 444 9151 311 NA NA NA NA NA NA 304 4000 351 NA NA NA NA NA 
1719262800.0 140.029 NA 198 528 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 469 9356 315 NA NA NA NA NA NA 516 3997 352 NA NA NA NA NA 
1719262800.0 140.03 NA 199 572 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 510 8674 317 NA NA NA NA NA NA 361 3778 360 NA NA NA NA NA 
1719262800.0 140.031 NA 199 563 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 511 9674 337 NA NA NA NA NA NA 462 3925 720 NA NA NA NA NA 
1719262800.0 140.042 NA 198 583 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 516 10643 301 NA NA NA NA NA NA 509 4060 320 NA NA NA NA NA 
1719262800.0 140.043 NA 199 578 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 404 6476 325 NA NA NA NA NA NA 335 2706 406 NA NA NA NA NA 
1719262800.0 140.044 NA 196 583 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 505 11940 312 NA NA NA NA NA NA 360 4728 362 NA NA NA NA NA 
1719262800.0 140.045 NA 195 539 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 570 12981 314 NA NA NA NA NA NA 416 4903 402 NA NA NA NA NA 
1719262800.0 140.046 NA 195 586 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 544 14103 312 NA NA NA NA NA NA 324 5308 355 NA NA NA NA NA 
1719262800.0 140.047 NA 197 563 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 503 12303 306 NA NA NA NA NA NA 363 4358 363 NA NA NA NA NA 
1719262800.0 140.048 NA 196 563 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 465 11171 305 NA NA NA NA NA NA 355 4050 346 NA NA NA NA NA 
1719262800.0 140.049 NA 198 574 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 488 11552 322 NA NA NA NA NA NA 360 4830 478 NA NA NA NA NA 
1719262800.0 140.05 NA 197 576 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 547 10842 322 NA NA NA NA NA NA 440 4431 496 NA NA NA NA NA 
1719262800.0 140.051 NA 198 542 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 521 11060 317 NA NA NA NA NA NA 443 4184 399 NA NA NA NA NA 
1719262800.0 140.062 NA 195 581 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 602 12475 315 NA NA NA NA NA NA 382 4382 415 NA NA NA NA NA 
1719262800.0 140.063 NA 197 588 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 449 8336 322 NA NA NA NA NA NA 334 3237 396 NA NA NA NA NA 
1719262800.0 140.064 NA 197 594 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 573 13225 305 NA NA NA NA NA NA 506 4536 336 NA NA NA NA NA 
1719262800.0 140.065 NA 197 555 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 533 13817 308 NA NA NA NA NA NA 372 4578 357 NA NA NA NA NA 
1719262800.0 140.066 NA 196 603 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 551 16678 315 NA NA NA NA NA NA 490 5619 352 NA NA NA NA NA 
1719262800.0 140.067 NA 196 578 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 545 13417 305 NA NA NA NA NA NA 396 4597 346 NA NA NA NA NA 
1719262800.0 140.068 NA 197 585 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 559 12841 309 NA NA NA NA NA NA 421 4481 379 NA NA NA NA NA 
1719262800.0 140.069 NA 196 581 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 580 12637 316 NA NA NA NA NA NA 518 4993 382 NA NA NA NA NA 
1719262800.0 140.071 NA 199 559 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 508 7757 315 NA NA NA NA NA NA 423 3079 346 NA NA NA NA NA 
1719262800.0 140.072 NA 199 572 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 400 5692 304 NA NA NA NA NA NA 324 2677 321 NA NA NA NA NA 
1719262800.0 140.073 NA 199 559 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 495 9047 333 NA NA NA NA NA NA 401 3695 546 NA NA NA NA NA 
1719262800.0 140.074 NA 198 565 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 481 9498 317 NA NA NA NA NA NA 482 3969 353 NA NA NA NA NA 
1719262800.0 140.075 NA 196 551 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 490 9523 317 NA NA NA NA NA NA 359 3773 367 NA NA NA NA NA 
1719262800.0 140.076 NA 198 558 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 452 8311 331 NA NA NA NA NA NA 402 3617 701 NA NA NA NA NA 
1719262800.0 140.077 NA 196 555 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 457 7649 315 NA NA NA NA NA NA 494 3068 354 NA NA NA NA NA 
1719262800.0 140.078 NA 198 559 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 513 8322 328 NA NA NA NA NA NA 459 3403 487 NA NA NA NA NA 
1719262800.0 140.101 NA 197 621 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 460 8985 322 NA NA NA NA NA NA 481 3911 360 NA NA NA NA NA 
1719262800.0 140.102 NA 196 597 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 574 13518 316 NA NA NA NA NA NA 362 4963 378 NA NA NA NA NA 
1719262800.0 140.103 NA 197 608 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 526 14124 311 NA NA NA NA NA NA 541 5718 353 NA NA NA NA NA 
1719262800.0 140.104 NA 193 625 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 625 17166 316 NA NA NA NA NA NA 952 6054 367 NA NA NA NA NA 
1719262800.0 140.105 NA 195 618 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 539 13442 302 NA NA NA NA NA NA 406 4897 326 NA NA NA NA NA 
1719262800.0 140.106 NA 195 597 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 535 12933 310 NA NA NA NA NA NA 518 4648 382 NA NA NA NA NA 
