Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 136.852 NA 191 496 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 432 10847 284 NA NA NA NA NA NA 702 4109 357 NA NA NA NA NA
1711447200.0 136.853 NA 191 492 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 408 9047 279 NA NA NA NA NA NA 624 3930 329 NA NA NA NA NA
1711447200.0 136.854 NA 189 436 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 472 10107 257 NA NA NA NA NA NA 568 3781 283 NA NA NA NA NA
1711447200.0 136.855 NA 191 577 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 450 9544 346 NA NA NA NA NA NA 702 4039 448 NA NA NA NA NA
1711447200.0 136.856 NA 198 586 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 298 6339 338 NA NA NA NA NA NA 494 3072 378 NA NA NA NA NA
1711447200.0 136.8561 NA 190 441 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 261 1980 325 NA NA NA NA NA NA 455 1885 375 NA NA NA NA NA
1711447200.0 136.8562 NA 175 422 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 293 2122 362 NA NA NA NA NA NA 885 3094 476 NA NA NA NA NA
1711447200.0 136.857 NA 196 446 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 416 8262 280 NA NA NA NA NA NA 641 3600 351 NA NA NA NA NA
1711447200.0 136.858 NA 197 415 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 368 2456 303 NA NA NA NA NA NA 609 2090 392 NA NA NA NA NA
1711447200.0 136.859 NA 189 404 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 427 12510 262 NA NA NA NA NA NA 712 4612 303 NA NA NA NA NA
1711447200.0 136.86 NA 195 446 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 410 8295 257 NA NA NA NA NA NA 680 3479 355 NA NA NA NA NA
1711447200.0 136.861 NA 188 537 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 443 12401 392 NA NA NA NA NA NA 1039 4354 519 NA NA NA NA NA
1711447200.0 136.862 NA 197 481 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 373 11999 298 NA NA NA NA NA NA 797 4488 421 NA NA NA NA NA
1711447200.0 136.863 NA 190 535 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 458 12035 370 NA NA NA NA NA NA 835 4287 434 NA NA NA NA NA
1711447200.0 136.864 NA 186 508 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 422 13903 255 NA NA NA NA NA NA 1159 4903 290 NA NA NA NA NA
1711447200.0 136.8642 NA 188 447 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 409 14207 278 NA NA NA NA NA NA 754 5230 409 NA NA NA NA NA
1711447200.0 136.865 NA 195 488 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 368 12661 296 NA NA NA NA NA NA 475 4480 487 NA NA NA NA NA
1711447200.0 136.866 NA 189 435 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 487 13631 298 NA NA NA NA NA NA 735 5379 458 NA NA NA NA NA
1711447200.0 136.867 NA 196 618 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 396 11553 312 NA NA NA NA NA NA 921 5030 395 NA NA NA NA NA
1711447200.0 136.868 NA 193 615 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 391 10633 374 NA NA NA NA NA NA 572 4225 425 NA NA NA NA NA
1711447200.0 136.869 NA 195 468 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 458 11885 275 NA NA NA NA NA NA 493 4244 311 NA NA NA NA NA
1711447200.0 136.87 NA 201 465 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 391 2613 290 NA NA NA NA NA NA 640 2501 326 NA NA NA NA NA
1711447200.0 136.871 NA 196 432 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 357 15533 260 NA NA NA NA NA NA 283 5989 513 NA NA NA NA NA
1711447200.0 136.872 NA 195 473 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 410 11622 252 NA NA NA NA NA NA 412 4147 288 NA NA NA NA NA
1711447200.0 136.873 NA 193 530 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 412 11592 361 NA NA NA NA NA NA 516 4155 399 NA NA NA NA NA
1711447200.0 136.874 NA 187 504 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 410 11643 303 NA NA NA NA NA NA 585 4302 504 NA NA NA NA NA
1711447200.0 136.875 NA 190 524 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 497 11940 379 NA NA NA NA NA NA 603 4320 439 NA NA NA NA NA
1711447200.0 136.876 NA 190 489 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 400 12815 295 NA NA NA NA NA NA 900 4778 431 NA NA NA NA NA
1711447200.0 136.877 NA 188 455 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 434 11915 281 NA NA NA NA NA NA 760 4428 331 NA NA NA NA NA
1711447200.0 136.878 NA 186 441 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 476 12258 269 NA NA NA NA NA NA 526 4648 330 NA NA NA NA NA
1711447200.0 136.879 NA 187 588 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 471 11694 321 NA NA NA NA NA NA 781 4418 367 NA NA NA NA NA
1711447200.0 136.88 NA 189 613 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 392 9189 390 NA NA NA NA NA NA 471 3772 480 NA NA NA NA NA
1711447200.0 136.881 NA 187 397 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 515 10073 314 NA NA NA NA NA NA 605 3874 508 NA NA NA NA NA
1711447200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 404 3108 329 NA NA NA NA NA NA 679 2276 522 NA NA NA NA NA
1711447200.0 136.883 NA 197 457 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 363 13208 257 NA NA NA NA NA NA 499 4770 305 NA NA NA NA NA
1711447200.0 136.884 NA 192 409 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 513 10564 258 NA NA NA NA NA NA 730 4032 286 NA NA NA NA NA
1711447200.0 136.885 NA 188 535 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 431 11422 352 NA NA NA NA NA NA 643 4095 380 NA NA NA NA NA
1711447200.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 366 527 164 NA NA NA NA NA NA 429 1050 331 NA NA NA NA NA
1711447200.0 136.886 NA 184 495 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 415 11196 291 NA NA NA NA NA NA 612 4204 347 NA NA NA NA NA
1711447200.0 136.8861 NA 193 497 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 467 9702 338 NA NA NA NA NA NA 1044 4378 463 NA NA NA NA NA
1711447200.0 136.8862 NA 189 471 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 425 12266 284 NA NA NA NA NA NA 758 4486 333 NA NA NA NA NA
1711447200.0 136.887 NA 187 531 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 494 10990 373 NA NA NA NA NA NA 595 4022 455 NA NA NA NA NA
1711447200.0 136.888 NA 197 478 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 370 11951 272 NA NA NA NA NA NA 482 4289 327 NA NA NA NA NA
1711447200.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1727 150 NA NA NA NA NA NA NA 2069 197 NA NA NA NA NA NA
1711447200.0 136.8885 NA 189 158 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 377 518 141 NA NA NA NA NA NA 586 1100 171 NA NA NA NA NA
1711447200.0 136.889 NA 197 479 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 367 13046 317 NA NA NA NA NA NA 293 5069 464 NA NA NA NA NA
1711447200.0 136.89 NA 190 463 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 459 11144 263 NA NA NA NA NA NA 686 4201 312 NA NA NA NA NA
1711447200.0 136.891 NA 190 591 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 466 11426 333 NA NA NA NA NA NA 512 4377 384 NA NA NA NA NA
1711447200.0 136.892 NA 193 622 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 382 10227 364 NA NA NA NA NA NA 558 4027 391 NA NA NA NA NA
1711447200.0 136.893 NA 190 448 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 505 11285 308 NA NA NA NA NA NA 623 4187 383 NA NA NA NA NA
1711447200.0 136.894 NA 199 525 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 410 5127 311 NA NA NA NA NA NA 640 2629 372 NA NA NA NA NA
1711447200.0 136.895 NA 197 458 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 383 12209 283 NA NA NA NA NA NA 1052 4309 504 NA NA NA NA NA
1711447200.0 136.896 NA 187 458 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 502 10649 260 NA NA NA NA NA NA 532 4051 300 NA NA NA NA NA
1711447200.0 136.897 NA 299 158 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 974 232 271 NA NA NA NA NA NA 822 254 339 NA NA NA NA NA
1711447200.0 136.898 NA 184 480 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 487 11285 257 NA NA NA NA NA NA 830 4192 300 NA NA NA NA NA
1711447200.0 136.899 NA 319 171 0 NA NA NA NA NA NA 519 288 0 NA NA NA NA NA NA 1084 247 292 NA NA NA NA NA NA 732 272 531 NA NA NA NA NA
1711447200.0 136.9 NA 265 232 329 212 NA NA NA NA NA 407 390 496 295 NA NA NA NA NA 6431 1099 1269 845 NA NA NA NA NA 8931 2043 1887 1099 NA NA NA NA
1711447200.0 1360.0 156 223 401 0 NA NA NA NA NA 269 318 572 0 NA NA NA NA NA 2847 335 1666 388 NA NA NA NA NA 2304 375 2192 500 NA NA NA NA NA
1711447200.0 1361.0 169 231 412 0 NA NA NA NA NA 276 328 575 0 NA NA NA NA NA 5770 335 1514 361 NA NA NA NA NA 2633 300 1904 621 NA NA NA NA NA
1711447200.0 1361.17 151 302 480 0 171 NA NA NA NA 252 416 687 0 271 NA NA NA NA 6249 1481 1661 433 451 NA NA NA NA 2551 607 1694 565 507 NA NA NA NA
1711447200.0 1361.18 150 295 474 0 177 NA NA NA NA 245 376 659 0 268 NA NA NA NA 6037 1444 1654 428 445 NA NA NA NA 2730 604 1688 513 555 NA NA NA NA
1711447200.0 1361.181 145 294 478 0 176 NA NA NA NA 251 381 685 0 271 NA NA NA NA 6160 1427 1669 451 440 NA NA NA NA 2737 573 1703 704 534 NA NA NA NA
1711447200.0 1362.0 173 232 409 0 NA NA NA NA NA 288 315 565 0 NA NA NA NA NA 7711 350 1544 364 NA NA NA NA NA 3210 339 1843 595 NA NA NA NA NA
1711447200.0 1362.17 153 296 480 0 174 NA NA NA NA 254 397 691 0 265 NA NA NA NA 7849 1500 1680 449 420 NA NA NA NA 2869 606 1991 691 478 NA NA NA NA
1711447200.0 1362.18 148 285 482 0 177 NA NA NA NA 250 400 689 0 269 NA NA NA NA 7702 1485 1702 432 431 NA NA NA NA 2689 717 2045 475 430 NA NA NA NA
1711447200.0 1363.0 171 230 403 0 NA NA NA NA NA 278 324 570 0 NA NA NA NA NA 7484 356 1533 361 NA NA NA NA NA 3271 534 1930 554 NA NA NA NA NA
1711447200.0 1363.17 152 298 494 0 169 NA NA NA NA 252 412 697 0 262 NA NA NA NA 7855 1487 1658 442 448 NA NA NA NA 2656 585 1804 523 717 NA NA NA NA
1711447200.0 1363.18 146 294 479 0 174 NA NA NA NA 245 383 683 0 271 NA NA NA NA 7492 1458 1697 420 457 NA NA NA NA 3362 748 2058 473 498 NA NA NA NA
1711447200.0 1364.0 NA 220 390 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 396 1658 375 NA NA NA NA NA NA 440 1912 441 NA NA NA NA NA
1711447200.0 1365.0 NA 207 399 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 429 1688 385 NA NA NA NA NA NA 690 2073 458 NA NA NA NA NA
1711447200.0 1366.0 NA 226 398 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 414 1714 404 NA NA NA NA NA NA 945 2214 561 NA NA NA NA NA
1711447200.0 137.8 NA 196 506 NA 198 489 0 NA NA NA 281 808 NA 275 779 0 NA NA NA 344 10514 NA 336 10609 312 NA NA NA 765 4058 NA 384 4313 387 NA NA
1711447200.0 1370.0 66 171 225 400 0 166 NA NA NA 102 278 325 578 0 264 NA NA NA 61 2160 399 1740 392 488 NA NA NA 161 1145 444 2187 457 900 NA NA NA
1711447200.0 1370.17 66 150 302 483 0 172 NA NA NA 102 244 400 685 0 269 NA NA NA 64 2577 1673 1815 465 462 NA NA NA 258 1530 766 1830 583 629 NA NA NA
1711447200.0 1370.18 70 142 291 480 0 174 NA NA NA 102 242 392 708 0 272 NA NA NA 58 2264 1635 1747 472 484 NA NA NA 116 1372 730 1824 619 665 NA NA NA
1711447200.0 138.1 NA 313 158 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 944 241 277 NA NA NA NA NA NA 842 260 419 NA NA NA NA NA
1711447200.0 138.2 NA 301 160 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 974 247 286 NA NA NA NA NA NA 932 274 395 NA NA NA NA NA
1711447200.0 138.3 NA 77 478 0 NA NA NA NA NA NA 125 703 0 NA NA NA NA NA NA 62 39566 348 NA NA NA NA NA NA 370 20069 565 NA NA NA NA NA
1711447200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1361 358 NA NA NA NA NA NA NA 1388 493 NA NA NA NA NA NA
1711447200.0 138.5 NA 443 215 0 NA NA NA NA NA NA 652 328 0 NA NA NA NA NA NA 1570 405 354 NA NA NA NA NA NA 1891 530 563 NA NA NA NA NA
1711447200.0 139.001 NA 202 444 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 301 2099 263 NA NA NA NA NA NA 432 2157 307 NA NA NA NA NA
1711447200.0 139.002 NA 195 535 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 295 2305 366 NA NA NA NA NA NA 258 2369 515 NA NA NA NA NA
1711447200.0 139.003 NA 191 346 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 361 2060 201 NA NA NA NA NA NA 453 2150 337 NA NA NA NA NA
1711447200.0 139.004 NA 200 452 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 464 2403 343 NA NA NA NA NA NA 367 1844 444 NA NA NA NA NA
1711447200.0 139.005 NA 168 138 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 11831 8319 NA NA NA NA NA NA NA 4270 2436 NA NA NA NA NA NA
1711447200.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 422 1756 394 NA NA NA NA NA NA 739 2120 460 NA NA NA NA NA
1711447200.0 139902.0 NA 227 406 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 416 1853 400 NA NA NA NA NA NA 645 2280 475 NA NA NA NA NA
1711447200.0 13992501.0 NA 434 663 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 1554 2809 350 NA NA NA NA NA NA 988 2235 378 NA NA NA NA NA
1711447200.0 13992502.0 NA 423 646 0 NA NA NA NA NA NA 592 860 0 NA NA NA NA NA NA 1528 2710 406 NA NA NA NA NA NA 991 1898 658 NA NA NA NA NA
1711447200.0 14.0 NA 214 388 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1456 3981 445 NA NA NA NA NA NA 711 2075 585 NA NA NA NA NA
1711447200.0 140.001 NA 189 443 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 373 2462 355 NA NA NA NA NA NA 462 2989 441 NA NA NA NA NA
1711447200.0 140.002 NA 202 499 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 489 2764 320 NA NA NA NA NA NA 338 2727 484 NA NA NA NA NA
1711447200.0 140.003 NA 193 478 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 363 2340 335 NA NA NA NA NA NA 300 2358 392 NA NA NA NA NA
1711447200.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA
1711447200.0 140.005 NA 198 442 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 356 2639 353 NA NA NA NA NA NA 313 2690 475 NA NA NA NA NA
1711447200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1835 479 NA NA NA NA NA NA 262 2239 526 NA NA NA NA NA
1711447200.0 140.007 NA 188 493 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 221 2242 485 NA NA NA NA NA NA 329 2128 517 NA NA NA NA NA
1711447200.0 140.008 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1711447200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1804 483 NA NA NA NA NA NA 207 1920 530 NA NA NA NA NA
1711447200.0 140.01 NA 203 502 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 657 3277 357 NA NA NA NA NA NA 673 2350 485 NA NA NA NA NA
1711447200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2123 566 NA NA NA NA NA NA 252 2724 714 NA NA NA NA NA
1711447200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1841 487 NA NA NA NA NA NA 438 2145 526 NA NA NA NA NA
1711447200.0 140.022 NA 197 556 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 485 8508 323 NA NA NA NA NA NA 638 3508 372 NA NA NA NA NA
1711447200.0 140.023 NA 198 571 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 383 5677 327 NA NA NA NA NA NA 261 2487 513 NA NA NA NA NA
1711447200.0 140.024 NA 190 559 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 594 11100 355 NA NA NA NA NA NA 443 4327 435 NA NA NA NA NA
1711447200.0 140.025 NA 189 510 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 553 11598 352 NA NA NA NA NA NA 513 4383 408 NA NA NA NA NA
1711447200.0 140.026 NA 197 531 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 513 11741 360 NA NA NA NA NA NA 434 4340 502 NA NA NA NA NA
1711447200.0 140.027 NA 190 569 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 542 10366 347 NA NA NA NA NA NA 450 3801 400 NA NA NA NA NA
1711447200.0 140.028 NA 196 562 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 440 9023 314 NA NA NA NA NA NA 326 3702 381 NA NA NA NA NA
1711447200.0 140.029 NA 188 506 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 548 9917 350 NA NA NA NA NA NA 602 3714 407 NA NA NA NA NA
1711447200.0 140.03 NA 198 562 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 511 8431 334 NA NA NA NA NA NA 603 3497 421 NA NA NA NA NA
1711447200.0 140.031 NA 197 557 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 507 9494 321 NA NA NA NA NA NA 362 3663 370 NA NA NA NA NA
1711447200.0 140.042 NA 190 580 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 604 11673 339 NA NA NA NA NA NA 537 4333 381 NA NA NA NA NA
1711447200.0 140.043 NA 198 581 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 406 6521 324 NA NA NA NA NA NA 416 2796 416 NA NA NA NA NA
1711447200.0 140.044 NA 197 508 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 556 14028 349 NA NA NA NA NA NA 308 5606 389 NA NA NA NA NA
1711447200.0 140.045 NA 198 589 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 534 12798 336 NA NA NA NA NA NA 753 4524 475 NA NA NA NA NA
1711447200.0 140.046 NA 196 585 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 572 14022 318 NA NA NA NA NA NA 440 4935 366 NA NA NA NA NA
1711447200.0 140.047 NA 195 545 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 522 12642 327 NA NA NA NA NA NA 484 4400 396 NA NA NA NA NA
1711447200.0 140.048 NA 187 532 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 574 12993 366 NA NA NA NA NA NA 506 5081 459 NA NA NA NA NA
1711447200.0 140.049 NA 187 530 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 565 13556 345 NA NA NA NA NA NA 356 5524 384 NA NA NA NA NA
1711447200.0 140.05 NA 197 569 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 537 10951 331 NA NA NA NA NA NA 370 4379 588 NA NA NA NA NA
1711447200.0 140.051 NA 190 535 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 669 12397 353 NA NA NA NA NA NA 563 4742 411 NA NA NA NA NA
1711447200.0 140.062 NA 197 546 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 576 13120 313 NA NA NA NA NA NA 401 4685 346 NA NA NA NA NA
1711447200.0 140.063 NA 197 582 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 446 8602 318 NA NA NA NA NA NA 513 3612 362 NA NA NA NA NA
1711447200.0 140.064 NA 197 547 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 591 13765 334 NA NA NA NA NA NA 387 4893 433 NA NA NA NA NA
1711447200.0 140.065 NA 197 540 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 565 14274 318 NA NA NA NA NA NA 469 4886 405 NA NA NA NA NA
1711447200.0 140.066 NA 188 602 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 598 16734 317 NA NA NA NA NA NA 563 5380 375 NA NA NA NA NA
1711447200.0 140.067 NA 197 560 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 555 13684 340 NA NA NA NA NA NA 405 5052 461 NA NA NA NA NA
1711447200.0 140.068 NA 196 558 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 552 13358 349 NA NA NA NA NA NA 491 4769 458 NA NA NA NA NA
1711447200.0 140.069 NA 196 540 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 577 13052 311 NA NA NA NA NA NA 469 4740 348 NA NA NA NA NA
1711447200.0 140.071 NA 198 555 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 506 7731 313 NA NA NA NA NA NA 457 3128 360 NA NA NA NA NA
1711447200.0 140.072 NA 197 572 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 400 5600 334 NA NA NA NA NA NA 361 2484 619 NA NA NA NA NA
1711447200.0 140.073 NA 199 557 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 492 8920 327 NA NA NA NA NA NA 382 3706 397 NA NA NA NA NA
1711447200.0 140.074 NA 195 562 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 539 9564 359 NA NA NA NA NA NA 503 3771 433 NA NA NA NA NA
1711447200.0 140.075 NA 196 556 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 483 9401 343 NA NA NA NA NA NA 357 3624 494 NA NA NA NA NA
1711447200.0 140.076 NA 198 558 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 453 8089 302 NA NA NA NA NA NA 488 3255 325 NA NA NA NA NA
1711447200.0 140.077 NA 196 552 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 439 7582 322 NA NA NA NA NA NA 349 3032 492 NA NA NA NA NA
1711447200.0 140.078 NA 198 552 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 497 8355 320 NA NA NA NA NA NA 435 3964 377 NA NA NA NA NA
1711447200.0 140.101 NA 198 583 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 504 9923 335 NA NA NA NA NA NA 418 3904 365 NA NA NA NA NA
1711447200.0 140.102 NA 188 553 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 594 13748 337 NA NA NA NA NA NA 504 4881 461 NA NA NA NA NA
1711447200.0 140.103 NA 196 606 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 572 14520 335 NA NA NA NA NA NA 799 5600 624 NA NA NA NA NA
1711447200.0 140.104 NA 192 583 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 595 17249 327 NA NA NA NA NA NA 586 5824 391 NA NA NA NA NA
1711447200.0 140.105 NA 196 594 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 557 13751 332 NA NA NA NA NA NA 401 5097 532 NA NA NA NA NA
1711447200.0 140.106 NA 195 573 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 552 13135 328 NA NA NA NA NA NA 796 4887 452 NA NA NA NA NA
1711447200.0 140.107 NA 197 551 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 572 13245 347 NA NA NA NA NA NA 402 5085 500 NA NA NA NA NA
1711447200.0 140.108 NA 196 567 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 579 12606 320 NA NA NA NA NA NA 438 4681 410 NA NA NA NA NA
1711447200.0 140.109 NA 197 576 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 478 5713 313 NA NA NA NA NA NA 479 2850 379 NA NA NA NA NA
1711447200.0 140.11 NA 196 538 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 576 12042 324 NA NA NA NA NA NA 471 4392 388 NA NA NA NA NA
1711447200.0 140.111 NA 195 554 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 565 12758 334 NA NA NA NA NA NA 504 4535 396 NA NA NA NA NA
1711447200.0 140.112 NA 196 543 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 567 13376 332 NA NA NA NA NA NA 530 4954 618 NA NA NA NA NA
