Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.858 NA 199 466 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 387 2571 317 NA NA NA NA NA NA 388 2164 383 NA NA NA NA NA 
1722200400.0 136.859 NA 200 456 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 363 11233 248 NA NA NA NA NA NA 433 4483 281 NA NA NA NA NA 
1722200400.0 136.86 NA 197 448 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 424 8144 252 NA NA NA NA NA NA 500 3344 289 NA NA NA NA NA 
1722200400.0 136.861 NA 198 549 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 381 11126 376 NA NA NA NA NA NA 451 4276 499 NA NA NA NA NA 
1722200400.0 136.862 NA 198 507 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 383 11697 274 NA NA NA NA NA NA 455 4378 318 NA NA NA NA NA 
1722200400.0 136.863 NA 197 552 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 443 11836 342 NA NA NA NA NA NA 364 4467 382 NA NA NA NA NA 
1722200400.0 136.864 NA 198 514 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 438 15100 325 NA NA NA NA NA NA 1077 5368 438 NA NA NA NA NA 
1722200400.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 432 14621 311 NA NA NA NA NA NA 742 5108 436 NA NA NA NA NA 
1722200400.0 136.865 NA 197 530 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 417 13640 305 NA NA NA NA NA NA 461 5021 371 NA NA NA NA NA 
1722200400.0 136.866 NA 198 465 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 441 11937 252 NA NA NA NA NA NA 405 4402 286 NA NA NA NA NA 
1722200400.0 136.867 NA 197 620 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 425 11644 301 NA NA NA NA NA NA 469 4691 338 NA NA NA NA NA 
1722200400.0 136.868 NA 198 635 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 371 9227 351 NA NA NA NA NA NA 433 3741 383 NA NA NA NA NA 
1722200400.0 136.869 NA 199 477 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 458 12068 307 NA NA NA NA NA NA 351 4490 371 NA NA NA NA NA 
1722200400.0 136.87 NA 201 471 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 409 2751 305 NA NA NA NA NA NA 553 2607 342 NA NA NA NA NA 
1722200400.0 136.871 NA 196 434 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 449 16807 305 NA NA NA NA NA NA 1024 7031 393 NA NA NA NA NA 
1722200400.0 136.872 NA 197 483 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 466 11580 257 NA NA NA NA NA NA 467 4313 294 NA NA NA NA NA 
1722200400.0 136.873 NA 199 511 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 396 10497 338 NA NA NA NA NA NA 423 3999 368 NA NA NA NA NA 
1722200400.0 136.874 NA 198 560 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 374 10100 298 NA NA NA NA NA NA 404 3940 398 NA NA NA NA NA 
1722200400.0 136.875 NA 198 549 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 457 10589 368 NA NA NA NA NA NA 397 4056 424 NA NA NA NA NA 
1722200400.0 136.876 NA 199 526 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 379 12546 295 NA NA NA NA NA NA 449 4751 386 NA NA NA NA NA 
1722200400.0 136.877 NA 197 499 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 372 10162 283 NA NA NA NA NA NA 400 4058 341 NA NA NA NA NA 
1722200400.0 136.878 NA 198 464 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 429 10914 270 NA NA NA NA NA NA 427 4245 325 NA NA NA NA NA 
1722200400.0 136.879 NA 199 628 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 418 10270 327 NA NA NA NA NA NA 443 3992 386 NA NA NA NA NA 
1722200400.0 136.88 NA 200 616 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 341 8193 358 NA NA NA NA NA NA 342 3575 410 NA NA NA NA NA 
1722200400.0 136.881 NA 196 460 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 480 9206 306 NA NA NA NA NA NA 454 3647 411 NA NA NA NA NA 
1722200400.0 136.882 NA 202 503 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 415 3206 315 NA NA NA NA NA NA 524 2399 366 NA NA NA NA NA 
1722200400.0 136.883 NA 198 476 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 416 14202 304 NA NA NA NA NA NA 462 5252 376 NA NA NA NA NA 
1722200400.0 136.884 NA 198 471 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 455 9717 273 NA NA NA NA NA NA 363 3791 351 NA NA NA NA NA 
1722200400.0 136.885 NA 199 552 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 390 10108 353 NA NA NA NA NA NA 382 3801 394 NA NA NA NA NA 
1722200400.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 378 532 163 NA NA NA NA NA NA 650 722 224 NA NA NA NA NA 
1722200400.0 136.886 NA 197 504 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 345 9971 282 NA NA NA NA NA NA 402 3887 335 NA NA NA NA NA 
1722200400.0 136.8861 NA 202 504 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 419 8820 306 NA NA NA NA NA NA 560 3756 357 NA NA NA NA NA 
1722200400.0 136.8862 NA 200 511 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 389 10918 301 NA NA NA NA NA NA 460 4073 401 NA NA NA NA NA 
1722200400.0 136.887 NA 199 543 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 430 9786 370 NA NA NA NA NA NA 371 3832 456 NA NA NA NA NA 
1722200400.0 136.888 NA 198 520 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 394 11921 271 NA NA NA NA NA NA 425 4762 312 NA NA NA NA NA 
1722200400.0 136.8885 NA 141 161 0 NA NA NA NA NA NA 283 314 0 NA NA NA NA NA NA 385 575 175 NA NA NA NA NA NA 659 1093 307 NA NA NA NA NA 
1722200400.0 136.889 NA 198 507 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 380 11497 259 NA NA NA NA NA NA 367 4372 293 NA NA NA NA NA 
1722200400.0 136.89 NA 198 463 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 425 10319 273 NA NA NA NA NA NA 452 4049 337 NA NA NA NA NA 
1722200400.0 136.891 NA 199 622 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 440 9964 346 NA NA NA NA NA NA 427 3913 570 NA NA NA NA NA 
1722200400.0 136.892 NA 198 636 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 360 9018 348 NA NA NA NA NA NA 432 3774 380 NA NA NA NA NA 
1722200400.0 136.893 NA 198 464 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 439 10106 307 NA NA NA NA NA NA 413 4100 371 NA NA NA NA NA 
1722200400.0 136.894 NA 202 520 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 428 5356 338 NA NA NA NA NA NA 505 3861 446 NA NA NA NA NA 
1722200400.0 136.895 NA 200 465 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 417 13190 308 NA NA NA NA NA NA 481 5106 385 NA NA NA NA NA 
1722200400.0 136.896 NA 197 461 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 458 9912 271 NA NA NA NA NA NA 461 4028 353 NA NA NA NA NA 
1722200400.0 136.897 NA 311 136 0 NA NA NA NA NA NA 504 210 0 NA NA NA NA NA NA 914 251 283 NA NA NA NA NA NA 905 333 347 NA NA NA NA NA 
1722200400.0 136.898 NA 198 493 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 409 10119 270 NA NA NA NA NA NA 416 3953 336 NA NA NA NA NA 
1722200400.0 136.899 NA 323 174 0 NA NA NA NA NA NA 520 291 0 NA NA NA NA NA NA 1137 268 267 NA NA NA NA NA NA 645 310 315 NA NA NA NA NA 
1722200400.0 136.901 NA 268 246 259 152 258 216 NA NA NA 418 403 368 223 404 380 NA NA NA 6748 1524 1111 343 696 1014 NA NA NA 9638 3242 2467 846 1296 1940 NA NA 
1722200400.0 136.902 NA 274 244 259 144 259 254 NA NA NA 418 376 368 222 404 380 NA NA NA 5751 1453 1323 359 714 1029 NA NA NA 8230 3105 3170 835 2015 1990 NA NA 
1722200400.0 136.903 NA 303 298 329 160 285 235 NA NA NA 460 445 455 235 449 390 NA NA NA 8223 4280 3483 715 1258 1583 NA NA NA 11310 7373 5159 828 1941 2314 NA NA 
1722200400.0 136.904 NA 305 281 322 159 298 272 NA NA NA 460 453 448 230 417 390 NA NA NA 7777 2762 2294 531 966 1272 NA NA NA 11040 5031 4344 816 1400 2186 NA NA 
1722200400.0 1360.0 161 231 425 0 NA NA NA NA NA 266 316 591 0 NA NA NA NA NA 2293 311 1510 368 NA NA NA NA NA 1024 479 1577 436 NA NA NA NA NA 
1722200400.0 1361.0 171 233 423 0 NA NA NA NA NA 274 320 582 0 NA NA NA NA NA 6594 367 1673 383 NA NA NA NA NA 3017 364 2229 467 NA NA NA NA NA 
1722200400.0 1361.17 109 304 502 0 178 NA NA NA NA 251 398 727 0 278 NA NA NA NA 7560 1646 1983 523 525 NA NA NA NA 2920 705 2091 643 672 NA NA NA NA 
1722200400.0 1361.18 106 292 497 0 181 NA NA NA NA 250 393 708 0 276 NA NA NA NA 6965 1625 1849 476 516 NA NA NA NA 2924 844 1846 532 605 NA NA NA NA 
1722200400.0 1361.181 156 294 498 0 183 NA NA NA NA 252 390 707 0 280 NA NA NA NA 6480 1409 1701 458 464 NA NA NA NA 2662 570 1701 528 542 NA NA NA NA 
1722200400.0 1362.0 176 232 423 0 NA NA NA NA NA 295 320 574 0 NA NA NA NA NA 9220 409 1816 398 NA NA NA NA NA 3645 448 2030 450 NA NA NA NA NA 
1722200400.0 1362.17 108 302 499 0 178 NA NA NA NA 253 406 698 0 268 NA NA NA NA 9437 1569 1925 509 522 NA NA NA NA 4330 661 1944 609 699 NA NA NA NA 
1722200400.0 1362.18 103 296 498 0 182 NA NA NA NA 255 395 713 0 279 NA NA NA NA 9312 1569 1860 531 555 NA NA NA NA 4146 656 1809 649 795 NA NA NA NA 
1722200400.0 1363.0 181 233 425 0 NA NA NA NA NA 291 326 586 0 NA NA NA NA NA 9353 425 1792 411 NA NA NA NA NA 3558 484 1819 475 NA NA NA NA NA 
1722200400.0 1363.17 112 305 501 0 180 NA NA NA NA 257 415 688 0 269 NA NA NA NA 9603 1618 1902 513 544 NA NA NA NA 4722 689 1898 704 752 NA NA NA NA 
1722200400.0 1363.18 98 295 500 0 183 NA NA NA NA 251 391 713 0 282 NA NA NA NA 9391 1571 1851 516 547 NA NA NA NA 4486 658 1807 770 816 NA NA NA NA 
1722200400.0 1364.0 NA 237 380 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 363 1597 386 NA NA NA NA NA NA 369 2167 477 NA NA NA NA NA 
1722200400.0 1365.0 NA 237 422 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 379 1611 373 NA NA NA NA NA NA 449 1985 458 NA NA NA NA NA 
1722200400.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 415 1777 406 NA NA NA NA NA NA 630 2424 475 NA NA NA NA NA 
1722200400.0 137.8 NA 191 547 NA 197 501 0 NA NA NA 287 842 NA 273 772 0 NA NA NA 366 10624 NA 348 10036 327 NA NA NA 1203 5395 NA 639 4141 428 NA NA 
1722200400.0 1370.0 70 175 232 430 0 178 NA NA NA 102 279 321 587 0 269 NA NA NA 53 1951 374 1588 369 440 NA NA NA 142 1206 522 1731 467 515 NA NA NA 
1722200400.0 1370.17 71 154 301 502 0 177 NA NA NA 103 248 399 706 0 270 NA NA NA 56 2055 1456 1617 440 451 NA NA NA 140 1061 736 1476 520 596 NA NA NA 
1722200400.0 1370.18 71 155 295 496 0 182 NA NA NA 103 246 381 709 0 271 NA NA NA 56 1754 1401 1632 442 434 NA NA NA 118 1242 567 1522 520 467 NA NA NA 
1722200400.0 138.1 NA 319 163 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 987 276 289 NA NA NA NA NA NA 1036 388 498 NA NA NA NA NA 
1722200400.0 138.2 NA 317 161 0 NA NA NA NA NA NA 507 260 0 NA NA NA NA NA NA 1013 279 289 NA NA NA NA NA NA 891 514 397 NA NA NA NA NA 
1722200400.0 138.3 NA 78 497 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 66 33451 325 NA NA NA NA NA NA 314 17769 367 NA NA NA NA NA 
1722200400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1377 394 NA NA NA NA NA NA NA 1650 1227 NA NA NA NA NA NA 
1722200400.0 138.5 NA 455 223 0 NA NA NA NA NA NA 651 341 0 NA NA NA NA NA NA 1837 450 392 NA NA NA NA NA NA 2167 558 446 NA NA NA NA NA 
1722200400.0 139.001 NA 204 460 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 329 2179 297 NA NA NA NA NA NA 382 2843 376 NA NA NA NA NA 
1722200400.0 139.002 NA 198 545 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 329 2450 393 NA NA NA NA NA NA 360 2571 674 NA NA NA NA NA 
1722200400.0 139.003 NA 201 373 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 373 2099 222 NA NA NA NA NA NA 406 2751 290 NA NA NA NA NA 
1722200400.0 139.004 NA 202 447 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 474 2726 327 NA NA NA NA NA NA 348 2486 383 NA NA NA NA NA 
1722200400.0 139.005 NA 168 140 NA NA NA NA NA NA NA 285 279 NA NA NA NA NA NA NA 14309 9358 NA NA NA NA NA NA NA 9345 2855 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 238 423 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 425 1836 396 NA NA NA NA NA NA 524 2406 457 NA NA NA NA NA 
1722200400.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 432 1890 403 NA NA NA NA NA NA 432 2372 464 NA NA NA NA NA 
1722200400.0 13992501.0 NA 419 648 0 NA NA NA NA NA NA 575 847 0 NA NA NA NA NA NA 1613 2624 382 NA NA NA NA NA NA 841 1922 432 NA NA NA NA NA 
1722200400.0 13992502.0 NA 429 662 0 NA NA NA NA NA NA 593 896 0 NA NA NA NA NA NA 1610 2922 378 NA NA NA NA NA NA 817 1985 469 NA NA NA NA NA 
1722200400.0 14.0 NA 215 407 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1298 3846 435 NA NA NA NA NA NA 572 2029 560 NA NA NA NA NA 
1722200400.0 140.001 NA 200 501 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 360 2226 303 NA NA NA NA NA NA 378 2493 340 NA NA NA NA NA 
1722200400.0 140.002 NA 206 507 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 570 2926 350 NA NA NA NA NA NA 551 2727 532 NA NA NA NA NA 
1722200400.0 140.003 NA 202 515 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 345 2217 316 NA NA NA NA NA NA 357 2537 358 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2005 501 NA NA NA NA NA NA 210 2783 566 NA NA NA NA NA 
1722200400.0 140.005 NA 203 507 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 345 2398 310 NA NA NA NA NA NA 375 2564 353 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1977 535 NA NA NA NA NA NA 320 2310 802 NA NA NA NA NA 
1722200400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 237 2413 498 NA NA NA NA NA NA 274 3143 571 NA NA NA NA NA 
1722200400.0 140.008 NA 174 483 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 176 2143 499 NA NA NA NA NA NA 210 2429 568 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2053 526 NA NA NA NA NA NA 288 2828 770 NA NA NA NA NA 
1722200400.0 140.01 NA 206 487 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 680 3561 353 NA NA NA NA NA NA 627 3137 406 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1995 511 NA NA NA NA NA NA 259 2455 597 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1987 513 NA NA NA NA NA NA 273 2515 601 NA NA NA NA NA 
1722200400.0 140.022 NA 200 557 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 492 8549 334 NA NA NA NA NA NA 397 4515 388 NA NA NA NA NA 
1722200400.0 140.023 NA 200 579 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 410 5636 312 NA NA NA NA NA NA 368 2732 347 NA NA NA NA NA 
1722200400.0 140.024 NA 199 529 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 539 10520 314 NA NA NA NA NA NA 335 4059 350 NA NA NA NA NA 
1722200400.0 140.025 NA 200 572 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 516 10320 310 NA NA NA NA NA NA 406 4297 343 NA NA NA NA NA 
1722200400.0 140.026 NA 201 587 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 541 11649 330 NA NA NA NA NA NA 439 4505 396 NA NA NA NA NA 
1722200400.0 140.027 NA 200 576 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 461 9195 330 NA NA NA NA NA NA 319 3579 393 NA NA NA NA NA 
1722200400.0 140.028 NA 200 568 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 461 8604 320 NA NA NA NA NA NA 344 3364 361 NA NA NA NA NA 
1722200400.0 140.029 NA 199 574 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 484 9073 345 NA NA NA NA NA NA 442 3644 418 NA NA NA NA NA 
1722200400.0 140.03 NA 201 578 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 501 8259 320 NA NA NA NA NA NA 324 3253 352 NA NA NA NA NA 
1722200400.0 140.031 NA 201 572 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 532 9475 329 NA NA NA NA NA NA 401 3751 367 NA NA NA NA NA 
1722200400.0 140.042 NA 198 590 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 527 10878 330 NA NA NA NA NA NA 439 5013 376 NA NA NA NA NA 
1722200400.0 140.043 NA 202 583 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 431 6597 353 NA NA NA NA NA NA 393 2951 443 NA NA NA NA NA 
1722200400.0 140.044 NA 200 584 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 547 12552 350 NA NA NA NA NA NA 352 6494 565 NA NA NA NA NA 
1722200400.0 140.045 NA 199 577 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 549 13204 353 NA NA NA NA NA NA 446 5963 530 NA NA NA NA NA 
1722200400.0 140.046 NA 197 588 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 684 14864 389 NA NA NA NA NA NA 601 5163 543 NA NA NA NA NA 
1722200400.0 140.047 NA 199 587 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 549 12940 355 NA NA NA NA NA NA 546 5652 512 NA NA NA NA NA 
1722200400.0 140.048 NA 198 589 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 511 11559 333 NA NA NA NA NA NA 367 6044 392 NA NA NA NA NA 
1722200400.0 140.049 NA 198 586 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 528 11400 347 NA NA NA NA NA NA 449 4358 450 NA NA NA NA NA 
1722200400.0 140.05 NA 199 578 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 609 10967 305 NA NA NA NA NA NA 510 4317 334 NA NA NA NA NA 
1722200400.0 140.051 NA 199 558 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 600 10945 350 NA NA NA NA NA NA 451 4175 496 NA NA NA NA NA 
1722200400.0 140.062 NA 200 557 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 631 13159 321 NA NA NA NA NA NA 432 5511 358 NA NA NA NA NA 
1722200400.0 140.063 NA 200 589 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 454 8334 351 NA NA NA NA NA NA 338 3270 396 NA NA NA NA NA 
1722200400.0 140.064 NA 199 594 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 684 14381 362 NA NA NA NA NA NA 465 4999 420 NA NA NA NA NA 
1722200400.0 140.065 NA 199 583 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 665 15826 369 NA NA NA NA NA NA 581 6194 448 NA NA NA NA NA 
1722200400.0 140.066 NA 197 550 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 705 18727 370 NA NA NA NA NA NA 670 7401 427 NA NA NA NA NA 
1722200400.0 140.067 NA 198 600 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 645 14608 379 NA NA NA NA NA NA 566 6001 455 NA NA NA NA NA 
1722200400.0 140.068 NA 198 593 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 594 13031 314 NA NA NA NA NA NA 487 4823 348 NA NA NA NA NA 
1722200400.0 140.069 NA 198 594 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 685 13955 358 NA NA NA NA NA NA 639 5189 406 NA NA NA NA NA 
1722200400.0 140.071 NA 200 563 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 523 7674 321 NA NA NA NA NA NA 402 3160 360 NA NA NA NA NA 
1722200400.0 140.072 NA 199 577 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 439 5713 318 NA NA NA NA NA NA 425 2785 345 NA NA NA NA NA 
1722200400.0 140.073 NA 202 564 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 514 8767 316 NA NA NA NA NA NA 453 3574 346 NA NA NA NA NA 
1722200400.0 140.074 NA 201 573 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 475 9228 320 NA NA NA NA NA NA 354 3709 359 NA NA NA NA NA 
1722200400.0 140.075 NA 199 565 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 500 9561 322 NA NA NA NA NA NA 336 3702 355 NA NA NA NA NA 
1722200400.0 140.076 NA 199 560 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 462 8194 334 NA NA NA NA NA NA 423 4008 420 NA NA NA NA NA 
1722200400.0 140.077 NA 199 562 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 464 7590 324 NA NA NA NA NA NA 449 3251 377 NA NA NA NA NA 
1722200400.0 140.078 NA 202 561 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 513 8354 322 NA NA NA NA NA NA 363 3388 365 NA NA NA NA NA 
1722200400.0 140.101 NA 200 632 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 466 8639 327 NA NA NA NA NA NA 365 3736 365 NA NA NA NA NA 
1722200400.0 140.102 NA 201 605 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 692 14966 366 NA NA NA NA NA NA 583 5594 455 NA NA NA NA NA 
1722200400.0 140.103 NA 198 625 0 NA NA NA NA NA NA 279 963 0 NA NA NA NA NA NA 650 15465 374 NA NA NA NA NA NA 880 5780 439 NA NA NA NA NA 
1722200400.0 140.104 NA 188 633 0 NA NA NA NA NA NA 278 965 0 NA NA NA NA NA NA 617 16592 334 NA NA NA NA NA NA 1004 5731 455 NA NA NA NA NA 
1722200400.0 140.105 NA 197 604 0 NA NA NA NA NA NA 268 922 0 NA NA NA NA NA NA 653 14516 381 NA NA NA NA NA NA 581 5520 641 NA NA NA NA NA 
1722200400.0 140.106 NA 197 602 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 653 14466 369 NA NA NA NA NA NA 668 5462 429 NA NA NA NA NA 
1722200400.0 140.107 NA 197 580 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 702 14139 377 NA NA NA NA NA NA 604 5584 462 NA NA NA NA NA 
1722200400.0 140.108 NA 199 583 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 590 13057 345 NA NA NA NA NA NA 378 5728 420 NA NA NA NA NA 
1722200400.0 140.109 NA 202 580 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 493 5952 336 NA NA NA NA NA NA 361 3718 400 NA NA NA NA NA 
1722200400.0 140.11 NA 197 585 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 623 11811 313 NA NA NA NA NA NA 417 4816 347 NA NA NA NA NA 
1722200400.0 140.111 NA 198 586 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 684 13677 379 NA NA NA NA NA NA 524 5048 466 NA NA NA NA NA 
1722200400.0 140.112 NA 198 591 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 638 13704 387 NA NA NA NA NA NA 525 4949 604 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1331 875 NA NA NA NA NA NA 656 1668 1260 NA NA NA NA NA 
1722200400.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 12079 355 NA NA NA NA NA NA NA 5575 535 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2071 181 NA NA NA NA NA NA NA 1676 337 NA NA NA NA NA NA 
1722200400.0 140.57 NA 523 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2210 341 NA NA NA NA NA NA NA 2301 689 NA NA NA NA NA NA 
