Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.859 NA 199 462 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 368 11423 270 NA NA NA NA NA NA 387 4853 398 NA NA NA NA NA 
1722117600.0 136.86 NA 198 456 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 413 8294 255 NA NA NA NA NA NA 413 3432 293 NA NA NA NA NA 
1722117600.0 136.861 NA 197 551 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 369 11187 353 NA NA NA NA NA NA 379 4626 404 NA NA NA NA NA 
1722117600.0 136.862 NA 198 521 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 371 11449 258 NA NA NA NA NA NA 362 4282 281 NA NA NA NA NA 
1722117600.0 136.863 NA 198 556 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 445 11789 371 NA NA NA NA NA NA 442 4794 518 NA NA NA NA NA 
1722117600.0 136.864 NA 193 505 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 405 14494 279 NA NA NA NA NA NA 780 5398 343 NA NA NA NA NA 
1722117600.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 369 14011 273 NA NA NA NA NA NA 352 5792 333 NA NA NA NA NA 
1722117600.0 136.865 NA 198 499 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 375 13085 287 NA NA NA NA NA NA 431 5004 385 NA NA NA NA NA 
1722117600.0 136.866 NA 197 464 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 427 11435 243 NA NA NA NA NA NA 426 4229 283 NA NA NA NA NA 
1722117600.0 136.867 NA 196 631 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 423 11746 328 NA NA NA NA NA NA 480 4846 430 NA NA NA NA NA 
1722117600.0 136.868 NA 197 635 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 352 9329 355 NA NA NA NA NA NA 391 4115 399 NA NA NA NA NA 
1722117600.0 136.869 NA 196 478 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 482 11810 277 NA NA NA NA NA NA 414 4807 306 NA NA NA NA NA 
1722117600.0 136.87 NA 203 472 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 409 2754 307 NA NA NA NA NA NA 475 2503 343 NA NA NA NA NA 
1722117600.0 136.871 NA 198 429 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 384 15462 251 NA NA NA NA NA NA 372 5761 298 NA NA NA NA NA 
1722117600.0 136.872 NA 197 484 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 452 11561 256 NA NA NA NA NA NA 448 4234 300 NA NA NA NA NA 
1722117600.0 136.873 NA 197 546 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 388 10363 366 NA NA NA NA NA NA 393 4165 433 NA NA NA NA NA 
1722117600.0 136.874 NA 199 550 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 362 10239 286 NA NA NA NA NA NA 440 4175 355 NA NA NA NA NA 
1722117600.0 136.875 NA 199 553 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 420 10806 340 NA NA NA NA NA NA 381 5110 369 NA NA NA NA NA 
1722117600.0 136.876 NA 198 518 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 375 12794 279 NA NA NA NA NA NA 403 5320 327 NA NA NA NA NA 
1722117600.0 136.877 NA 198 499 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 379 10180 271 NA NA NA NA NA NA 445 3914 310 NA NA NA NA NA 
1722117600.0 136.878 NA 200 460 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 419 10890 259 NA NA NA NA NA NA 379 4112 299 NA NA NA NA NA 
1722117600.0 136.879 NA 199 630 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 398 10307 322 NA NA NA NA NA NA 373 4162 383 NA NA NA NA NA 
1722117600.0 136.88 NA 197 628 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 348 8068 349 NA NA NA NA NA NA 429 3534 381 NA NA NA NA NA 
1722117600.0 136.881 NA 196 461 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 452 9563 297 NA NA NA NA NA NA 377 4039 375 NA NA NA NA NA 
1722117600.0 136.882 NA 203 504 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 416 3289 326 NA NA NA NA NA NA 547 2890 554 NA NA NA NA NA 
1722117600.0 136.883 NA 197 467 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 361 13555 265 NA NA NA NA NA NA 327 5253 313 NA NA NA NA NA 
1722117600.0 136.884 NA 199 474 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 416 9804 251 NA NA NA NA NA NA 347 4029 278 NA NA NA NA NA 
1722117600.0 136.885 NA 198 555 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 381 10274 343 NA NA NA NA NA NA 392 3938 384 NA NA NA NA NA 
1722117600.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 283 310 0 NA NA NA NA NA NA 393 586 185 NA NA NA NA NA NA 486 829 259 NA NA NA NA NA 
1722117600.0 136.886 NA 198 504 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 345 9999 284 NA NA NA NA NA NA 352 3890 361 NA NA NA NA NA 
1722117600.0 136.8861 NA 207 507 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 394 8989 318 NA NA NA NA NA NA 494 3900 426 NA NA NA NA NA 
1722117600.0 136.8862 NA 199 508 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 371 10731 276 NA NA NA NA NA NA 439 4280 329 NA NA NA NA NA 
1722117600.0 136.887 NA 198 547 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 442 9883 346 NA NA NA NA NA NA 653 3734 376 NA NA NA NA NA 
1722117600.0 136.888 NA 199 521 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 390 12084 272 NA NA NA NA NA NA 468 5053 308 NA NA NA NA NA 
1722117600.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 403 606 186 NA NA NA NA NA NA 1093 886 296 NA NA NA NA NA 
1722117600.0 136.889 NA 200 501 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 372 11265 252 NA NA NA NA NA NA 410 4692 277 NA NA NA NA NA 
1722117600.0 136.89 NA 198 465 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 416 10274 262 NA NA NA NA NA NA 428 3895 301 NA NA NA NA NA 
1722117600.0 136.891 NA 197 618 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 417 10054 326 NA NA NA NA NA NA 446 4271 420 NA NA NA NA NA 
1722117600.0 136.892 NA 198 640 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 349 9183 350 NA NA NA NA NA NA 374 3837 385 NA NA NA NA NA 
1722117600.0 136.893 NA 199 462 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 454 10316 278 NA NA NA NA NA NA 436 4139 305 NA NA NA NA NA 
1722117600.0 136.894 NA 201 527 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 436 5411 334 NA NA NA NA NA NA 540 3632 438 NA NA NA NA NA 
1722117600.0 136.895 NA 200 458 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 376 12607 262 NA NA NA NA NA NA 558 5086 337 NA NA NA NA NA 
1722117600.0 136.896 NA 197 463 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 444 9843 256 NA NA NA NA NA NA 394 3992 302 NA NA NA NA NA 
1722117600.0 136.897 NA 309 135 0 NA NA NA NA NA NA 490 212 0 NA NA NA NA NA NA 976 265 300 NA NA NA NA NA NA 1052 390 371 NA NA NA NA NA 
1722117600.0 136.898 NA 198 498 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 421 10363 251 NA NA NA NA NA NA 393 4135 284 NA NA NA NA NA 
1722117600.0 136.899 NA 323 173 0 NA NA NA NA NA NA 529 295 0 NA NA NA NA NA NA 1315 314 306 NA NA NA NA NA NA 1186 484 394 NA NA NA NA NA 
1722117600.0 136.901 NA 274 258 272 152 262 208 NA NA NA 418 403 368 223 404 380 NA NA NA 7420 1525 1139 366 737 1049 NA NA NA 15580 2510 1565 575 1246 1511 NA NA 
1722117600.0 136.902 NA 280 255 263 150 259 254 NA NA NA 418 403 368 223 404 380 NA NA NA 6364 1509 1335 360 741 1070 NA NA NA 13725 2777 2051 672 1162 1525 NA NA 
1722117600.0 136.903 NA 309 299 342 162 298 272 NA NA NA 460 445 454 235 449 390 NA NA NA 9039 4404 3747 755 1272 1625 NA NA NA 18310 6854 5818 1238 2210 2709 NA NA 
1722117600.0 136.904 NA 307 291 324 159 296 272 NA NA NA 460 453 448 230 417 390 NA NA NA 8392 2754 2382 523 1002 1342 NA NA NA 17432 3759 3983 737 1657 2248 NA NA 
1722117600.0 1360.0 154 217 418 0 NA NA NA NA NA 254 312 593 0 NA NA NA NA NA 1993 288 1498 328 NA NA NA NA NA 1245 374 1637 355 NA NA NA NA NA 
1722117600.0 1361.0 173 233 424 0 NA NA NA NA NA 280 318 588 0 NA NA NA NA NA 6368 353 1603 355 NA NA NA NA NA 2209 309 2001 401 NA NA NA NA NA 
1722117600.0 1361.17 146 302 491 0 178 NA NA NA NA 253 389 700 0 268 NA NA NA NA 6582 1503 1797 491 464 NA NA NA NA 2309 893 2088 625 594 NA NA NA NA 
1722117600.0 1361.18 150 293 481 0 183 NA NA NA NA 251 381 700 0 274 NA NA NA NA 6722 1497 1776 459 482 NA NA NA NA 3552 957 1978 563 723 NA NA NA NA 
1722117600.0 1361.181 150 295 486 0 183 NA NA NA NA 252 403 703 0 279 NA NA NA NA 6529 1471 1746 447 450 NA NA NA NA 2577 588 1961 598 503 NA NA NA NA 
1722117600.0 1362.0 167 223 409 0 NA NA NA NA NA 284 323 579 0 NA NA NA NA NA 8459 368 1596 361 NA NA NA NA NA 3693 333 1690 420 NA NA NA NA NA 
1722117600.0 1362.17 155 303 496 0 178 NA NA NA NA 251 408 714 0 273 NA NA NA NA 8712 1547 1681 437 448 NA NA NA NA 3457 876 1571 482 503 NA NA NA NA 
1722117600.0 1362.18 152 295 493 0 177 NA NA NA NA 258 387 698 0 274 NA NA NA NA 8462 1502 1746 498 505 NA NA NA NA 3338 731 1850 837 711 NA NA NA NA 
1722117600.0 1363.0 170 229 410 0 NA NA NA NA NA 287 322 597 0 NA NA NA NA NA 8331 379 1603 369 NA NA NA NA NA 3568 482 1964 589 NA NA NA NA NA 
1722117600.0 1363.17 157 303 484 0 180 NA NA NA NA 252 409 724 0 270 NA NA NA NA 8530 1534 1724 456 479 NA NA NA NA 3433 714 1788 548 617 NA NA NA NA 
1722117600.0 1363.18 153 295 479 0 176 NA NA NA NA 251 390 716 0 275 NA NA NA NA 8323 1484 1740 472 504 NA NA NA NA 3421 709 1768 621 709 NA NA NA NA 
1722117600.0 1364.0 NA 218 393 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 393 1596 363 NA NA NA NA NA NA 1854 2159 558 NA NA NA NA NA 
1722117600.0 1365.0 NA 240 417 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 365 1615 404 NA NA NA NA NA NA 802 2015 645 NA NA NA NA NA 
1722117600.0 1366.0 NA 238 420 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 357 1522 365 NA NA NA NA NA NA 422 1580 479 NA NA NA NA NA 
1722117600.0 137.8 NA 199 555 NA 200 505 0 NA NA NA 283 818 NA 285 773 0 NA NA NA 389 11165 NA 378 10631 334 NA NA NA 728 5067 NA 361 4349 373 NA NA 
1722117600.0 1370.0 71 177 233 425 0 178 NA NA NA 103 277 326 604 0 268 NA NA NA 53 1689 359 1608 366 450 NA NA NA 103 1127 384 2178 459 647 NA NA NA 
1722117600.0 1370.17 71 153 301 498 0 179 NA NA NA 103 247 400 700 0 270 NA NA NA 56 1713 1444 1616 421 417 NA NA NA 117 785 579 1501 466 455 NA NA NA 
1722117600.0 1370.18 71 151 296 498 0 181 NA NA NA 103 246 382 702 0 276 NA NA NA 59 1953 1400 1639 414 428 NA NA NA 137 1211 565 1610 451 461 NA NA NA 
1722117600.0 138.1 NA 316 162 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 1047 298 313 NA NA NA NA NA NA 888 406 423 NA NA NA NA NA 
1722117600.0 138.2 NA 317 163 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 1063 290 293 NA NA NA NA NA NA 868 400 350 NA NA NA NA NA 
1722117600.0 138.3 NA 77 505 0 NA NA NA NA NA NA 128 697 0 NA NA NA NA NA NA 67 35534 374 NA NA NA NA NA NA 308 25166 585 NA NA NA NA NA 
1722117600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1445 393 NA NA NA NA NA NA NA 1787 705 NA NA NA NA NA NA 
1722117600.0 138.5 NA 453 223 0 NA NA NA NA NA NA 653 334 0 NA NA NA NA NA NA 1698 440 386 NA NA NA NA NA NA 2029 711 483 NA NA NA NA NA 
1722117600.0 139.001 NA 206 459 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 331 2160 289 NA NA NA NA NA NA 554 2060 398 NA NA NA NA NA 
1722117600.0 139.002 NA 199 545 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 307 2389 351 NA NA NA NA NA NA 248 2374 386 NA NA NA NA NA 
1722117600.0 139.003 NA 203 375 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 314 1784 168 NA NA NA NA NA NA 247 1707 196 NA NA NA NA NA 
1722117600.0 139.004 NA 203 454 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 483 2672 346 NA NA NA NA NA NA 429 2607 448 NA NA NA NA NA 
1722117600.0 139.005 NA 166 140 NA NA NA NA NA NA NA 284 278 NA NA NA NA NA NA NA 12545 8841 NA NA NA NA NA NA NA 5011 2670 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 239 422 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 375 1516 395 NA NA NA NA NA NA 470 1396 570 NA NA NA NA NA 
1722117600.0 139902.0 NA 232 419 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 371 1649 376 NA NA NA NA NA NA 320 1624 589 NA NA NA NA NA 
1722117600.0 13992501.0 NA 429 639 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 1668 2829 382 NA NA NA NA NA NA 923 2122 448 NA NA NA NA NA 
1722117600.0 13992502.0 NA 430 661 0 NA NA NA NA NA NA 565 968 0 NA NA NA NA NA NA 1537 2761 389 NA NA NA NA NA NA 830 1974 530 NA NA NA NA NA 
1722117600.0 14.0 NA 217 410 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1315 3878 419 NA NA NA NA NA NA 615 2260 519 NA NA NA NA NA 
1722117600.0 140.001 NA 200 500 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 320 2233 321 NA NA NA NA NA NA 236 2120 401 NA NA NA NA NA 
1722117600.0 140.002 NA 204 511 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 543 2857 331 NA NA NA NA NA NA 446 2157 459 NA NA NA NA NA 
1722117600.0 140.003 NA 201 515 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 328 2051 300 NA NA NA NA NA NA 262 2029 333 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1997 478 NA NA NA NA NA NA 215 2675 514 NA NA NA NA NA 
1722117600.0 140.005 NA 202 505 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 334 2326 312 NA NA NA NA NA NA 281 2198 355 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1913 478 NA NA NA NA NA NA 201 2034 517 NA NA NA NA NA 
1722117600.0 140.007 NA 190 502 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 238 2380 484 NA NA NA NA NA NA 262 2782 518 NA NA NA NA NA 
1722117600.0 140.008 NA 174 492 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 179 2215 476 NA NA NA NA NA NA 212 2745 507 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1930 484 NA NA NA NA NA NA 209 2299 516 NA NA NA NA NA 
1722117600.0 140.01 NA 204 513 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 706 3605 353 NA NA NA NA NA NA 754 3121 408 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1954 516 NA NA NA NA NA NA 214 2168 699 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2012 487 NA NA NA NA NA NA 245 2579 516 NA NA NA NA NA 
1722117600.0 140.022 NA 200 570 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 491 8459 315 NA NA NA NA NA NA 377 3627 350 NA NA NA NA NA 
1722117600.0 140.023 NA 199 580 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 403 5554 316 NA NA NA NA NA NA 325 2551 361 NA NA NA NA NA 
1722117600.0 140.024 NA 198 571 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 507 10263 308 NA NA NA NA NA NA 364 3883 334 NA NA NA NA NA 
1722117600.0 140.025 NA 199 570 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 504 10228 311 NA NA NA NA NA NA 451 4690 339 NA NA NA NA NA 
1722117600.0 140.026 NA 201 585 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 533 11509 341 NA NA NA NA NA NA 457 4976 467 NA NA NA NA NA 
1722117600.0 140.027 NA 198 580 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 468 9218 310 NA NA NA NA NA NA 352 3500 339 NA NA NA NA NA 
1722117600.0 140.028 NA 198 571 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 455 8788 311 NA NA NA NA NA NA 317 3581 336 NA NA NA NA NA 
1722117600.0 140.029 NA 199 572 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 485 9048 319 NA NA NA NA NA NA 510 3493 352 NA NA NA NA NA 
1722117600.0 140.03 NA 201 576 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 517 8421 310 NA NA NA NA NA NA 447 3505 337 NA NA NA NA NA 
1722117600.0 140.031 NA 199 569 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 526 9381 309 NA NA NA NA NA NA 346 3750 334 NA NA NA NA NA 
1722117600.0 140.042 NA 201 583 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 517 10560 337 NA NA NA NA NA NA 326 3998 412 NA NA NA NA NA 
1722117600.0 140.043 NA 201 582 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 427 6611 333 NA NA NA NA NA NA 457 2939 389 NA NA NA NA NA 
1722117600.0 140.044 NA 198 589 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 551 11952 333 NA NA NA NA NA NA 434 5106 501 NA NA NA NA NA 
1722117600.0 140.045 NA 199 599 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 567 12866 337 NA NA NA NA NA NA 522 4958 429 NA NA NA NA NA 
1722117600.0 140.046 NA 198 585 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 574 13976 339 NA NA NA NA NA NA 422 5374 505 NA NA NA NA NA 
1722117600.0 140.047 NA 199 589 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 538 12324 323 NA NA NA NA NA NA 465 4882 360 NA NA NA NA NA 
1722117600.0 140.048 NA 198 581 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 512 11132 337 NA NA NA NA NA NA 491 4746 436 NA NA NA NA NA 
1722117600.0 140.049 NA 198 581 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 528 11570 342 NA NA NA NA NA NA 348 4808 501 NA NA NA NA NA 
1722117600.0 140.05 NA 200 575 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 576 10841 314 NA NA NA NA NA NA 450 4520 349 NA NA NA NA NA 
1722117600.0 140.051 NA 200 577 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 562 11277 322 NA NA NA NA NA NA 401 5297 352 NA NA NA NA NA 
1722117600.0 140.062 NA 198 580 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 605 12984 334 NA NA NA NA NA NA 444 5474 460 NA NA NA NA NA 
1722117600.0 140.063 NA 199 591 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 464 8512 347 NA NA NA NA NA NA 371 3576 444 NA NA NA NA NA 
1722117600.0 140.064 NA 198 582 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 616 14184 323 NA NA NA NA NA NA 408 5161 394 NA NA NA NA NA 
1722117600.0 140.065 NA 195 574 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 590 14876 330 NA NA NA NA NA NA 442 5457 380 NA NA NA NA NA 
1722117600.0 140.066 NA 197 584 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 613 17368 336 NA NA NA NA NA NA 675 6539 384 NA NA NA NA NA 
1722117600.0 140.067 NA 196 561 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 542 14000 328 NA NA NA NA NA NA 431 5693 361 NA NA NA NA NA 
1722117600.0 140.068 NA 196 598 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 574 12861 341 NA NA NA NA NA NA 481 5164 442 NA NA NA NA NA 
1722117600.0 140.069 NA 198 558 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 615 13122 356 NA NA NA NA NA NA 445 4866 503 NA NA NA NA NA 
1722117600.0 140.071 NA 201 561 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 519 7752 330 NA NA NA NA NA NA 411 3158 422 NA NA NA NA NA 
1722117600.0 140.072 NA 200 578 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 429 5613 315 NA NA NA NA NA NA 387 2539 347 NA NA NA NA NA 
1722117600.0 140.073 NA 201 567 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 503 8879 306 NA NA NA NA NA NA 362 3530 330 NA NA NA NA NA 
1722117600.0 140.074 NA 199 571 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 490 9053 329 NA NA NA NA NA NA 447 3443 399 NA NA NA NA NA 
1722117600.0 140.075 NA 199 569 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 512 9322 326 NA NA NA NA NA NA 403 3563 364 NA NA NA NA NA 
1722117600.0 140.076 NA 201 561 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 488 8305 337 NA NA NA NA NA NA 530 3821 411 NA NA NA NA NA 
1722117600.0 140.077 NA 199 561 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 453 7471 329 NA NA NA NA NA NA 410 3146 391 NA NA NA NA NA 
1722117600.0 140.078 NA 201 563 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 525 8441 319 NA NA NA NA NA NA 438 3459 354 NA NA NA NA NA 
1722117600.0 140.101 NA 199 631 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 469 8620 323 NA NA NA NA NA NA 395 3557 358 NA NA NA NA NA 
1722117600.0 140.102 NA 198 579 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 617 14311 342 NA NA NA NA NA NA 401 5335 417 NA NA NA NA NA 
1722117600.0 140.103 NA 195 637 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 624 14609 327 NA NA NA NA NA NA 654 6123 380 NA NA NA NA NA 
1722117600.0 140.104 NA 196 627 0 NA NA NA NA NA NA 289 968 0 NA NA NA NA NA NA 626 17594 350 NA NA NA NA NA NA 641 6432 554 NA NA NA NA NA 
1722117600.0 140.105 NA 193 575 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 578 14006 325 NA NA NA NA NA NA 610 5353 364 NA NA NA NA NA 
1722117600.0 140.106 NA 197 560 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 581 13791 350 NA NA NA NA NA NA 417 5594 475 NA NA NA NA NA 
1722117600.0 140.107 NA 198 562 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 616 13547 357 NA NA NA NA NA NA 409 5313 529 NA NA NA NA NA 
1722117600.0 140.108 NA 198 585 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 606 13120 335 NA NA NA NA NA NA 392 4840 398 NA NA NA NA NA 
1722117600.0 140.109 NA 200 581 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 495 5854 335 NA NA NA NA NA NA 379 2901 395 NA NA NA NA NA 
1722117600.0 140.11 NA 198 578 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 581 11823 323 NA NA NA NA NA NA 397 4806 359 NA NA NA NA NA 
1722117600.0 140.111 NA 197 552 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 576 13352 334 NA NA NA NA NA NA 420 5294 419 NA NA NA NA NA 
1722117600.0 140.112 NA 198 588 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 584 12981 340 NA NA NA NA NA NA 479 5442 478 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1334 893 NA NA NA NA NA NA 250 1233 946 NA NA NA NA NA 
1722117600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11691 354 NA NA NA NA NA NA NA 5799 464 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2245 190 NA NA NA NA NA NA NA 2730 293 NA NA NA NA NA NA 
1722117600.0 140.57 NA 567 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2260 360 NA NA NA NA NA NA NA 2178 466 NA NA NA NA NA NA 
1722117600.0 140.58 NA 120 797 0 NA NA NA NA NA NA 177 1228 0 NA NA NA NA NA NA 163 11019 311 NA NA NA NA NA NA 232 5124 338 NA NA NA NA NA 
