Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 136.859 NA 199 460 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 327 10907 249 NA NA NA NA NA NA 302 4107 294 NA NA NA NA NA 
1722243600.0 136.86 NA 190 399 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 420 8061 261 NA NA NA NA NA NA 472 3294 491 NA NA NA NA NA 
1722243600.0 136.861 NA 197 553 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 348 10822 335 NA NA NA NA NA NA 334 4260 363 NA NA NA NA NA 
1722243600.0 136.862 NA 198 514 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 354 11305 276 NA NA NA NA NA NA 402 4112 342 NA NA NA NA NA 
1722243600.0 136.863 NA 197 549 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 439 11601 354 NA NA NA NA NA NA 596 4522 468 NA NA NA NA NA 
1722243600.0 136.864 NA 198 480 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 379 13641 279 NA NA NA NA NA NA 844 4889 403 NA NA NA NA NA 
1722243600.0 136.8642 NA 198 509 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 352 13634 271 NA NA NA NA NA NA 334 5463 347 NA NA NA NA NA 
1722243600.0 136.865 NA 198 535 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 364 12399 265 NA NA NA NA NA NA 553 4618 318 NA NA NA NA NA 
1722243600.0 136.866 NA 197 465 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 414 11344 241 NA NA NA NA NA NA 545 4252 272 NA NA NA NA NA 
1722243600.0 136.867 NA 198 628 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 371 11364 294 NA NA NA NA NA NA 368 4494 322 NA NA NA NA NA 
1722243600.0 136.868 NA 197 624 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 336 9496 350 NA NA NA NA NA NA 483 4167 394 NA NA NA NA NA 
1722243600.0 136.869 NA 198 475 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 465 11573 274 NA NA NA NA NA NA 502 4249 300 NA NA NA NA NA 
1722243600.0 136.87 NA 193 461 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 393 2715 298 NA NA NA NA NA NA 500 2677 323 NA NA NA NA NA 
1722243600.0 136.871 NA 145 470 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 375 15049 248 NA NA NA NA NA NA 1829 5372 294 NA NA NA NA NA 
1722243600.0 136.872 NA 198 482 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 434 11440 236 NA NA NA NA NA NA 449 4193 264 NA NA NA NA NA 
1722243600.0 136.873 NA 197 506 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 372 10125 341 NA NA NA NA NA NA 558 3741 379 NA NA NA NA NA 
1722243600.0 136.874 NA 198 563 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 355 10063 273 NA NA NA NA NA NA 573 3836 340 NA NA NA NA NA 
1722243600.0 136.875 NA 198 552 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 430 10290 349 NA NA NA NA NA NA 572 3738 426 NA NA NA NA NA 
1722243600.0 136.876 NA 168 518 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 354 12487 267 NA NA NA NA NA NA 1049 5333 318 NA NA NA NA NA 
1722243600.0 136.877 NA 195 473 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 360 10339 267 NA NA NA NA NA NA 366 4044 299 NA NA NA NA NA 
1722243600.0 136.878 NA 198 429 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 408 10754 253 NA NA NA NA NA NA 434 4563 326 NA NA NA NA NA 
1722243600.0 136.879 NA 199 631 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 383 10024 309 NA NA NA NA NA NA 432 3945 361 NA NA NA NA NA 
1722243600.0 136.88 NA 198 617 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 325 8187 358 NA NA NA NA NA NA 406 3529 444 NA NA NA NA NA 
1722243600.0 136.881 NA 198 457 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 444 9403 291 NA NA NA NA NA NA 418 4159 371 NA NA NA NA NA 
1722243600.0 136.882 NA 200 497 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 396 3278 326 NA NA NA NA NA NA 515 2568 415 NA NA NA NA NA 
1722243600.0 136.883 NA 197 427 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 361 12860 246 NA NA NA NA NA NA 380 4986 283 NA NA NA NA NA 
1722243600.0 136.884 NA 187 412 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 440 9677 241 NA NA NA NA NA NA 622 3795 268 NA NA NA NA NA 
1722243600.0 136.885 NA 198 539 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 372 10070 344 NA NA NA NA NA NA 514 3886 396 NA NA NA NA NA 
1722243600.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 379 596 173 NA NA NA NA NA NA 588 1080 254 NA NA NA NA NA 
1722243600.0 136.886 NA 196 485 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 344 10132 266 NA NA NA NA NA NA 609 4251 302 NA NA NA NA NA 
1722243600.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 387 8837 302 NA NA NA NA NA NA 718 3674 349 NA NA NA NA NA 
1722243600.0 136.8862 NA 199 465 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 357 10503 270 NA NA NA NA NA NA 442 3919 300 NA NA NA NA NA 
1722243600.0 136.887 NA 199 532 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 412 10212 342 NA NA NA NA NA NA 387 3990 368 NA NA NA NA NA 
1722243600.0 136.888 NA 199 516 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 353 11670 278 NA NA NA NA NA NA 301 4324 683 NA NA NA NA NA 
1722243600.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 395 592 170 NA NA NA NA NA NA 979 997 220 NA NA NA NA NA 
1722243600.0 136.889 NA 198 499 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 350 11030 266 NA NA NA NA NA NA 285 4073 332 NA NA NA NA NA 
1722243600.0 136.89 NA 199 463 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 393 10209 243 NA NA NA NA NA NA 466 4006 270 NA NA NA NA NA 
1722243600.0 136.891 NA 199 622 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 397 9814 313 NA NA NA NA NA NA 412 3906 382 NA NA NA NA NA 
1722243600.0 136.892 NA 197 636 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 327 9025 356 NA NA NA NA NA NA 534 3659 394 NA NA NA NA NA 
1722243600.0 136.893 NA 197 449 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 416 10360 280 NA NA NA NA NA NA 480 4167 308 NA NA NA NA NA 
1722243600.0 136.894 NA 196 528 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 408 5211 309 NA NA NA NA NA NA 389 3064 360 NA NA NA NA NA 
1722243600.0 136.895 NA 199 467 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 363 11962 248 NA NA NA NA NA NA 427 4577 295 NA NA NA NA NA 
1722243600.0 136.896 NA 196 470 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 439 9614 255 NA NA NA NA NA NA 514 3652 316 NA NA NA NA NA 
1722243600.0 136.897 NA 310 135 0 NA NA NA NA NA NA 491 207 0 NA NA NA NA NA NA 959 274 298 NA NA NA NA NA NA 946 750 393 NA NA NA NA NA 
1722243600.0 136.898 NA 197 450 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 403 10479 241 NA NA NA NA NA NA 397 4308 269 NA NA NA NA NA 
1722243600.0 136.899 NA 322 175 0 NA NA NA NA NA NA 522 292 0 NA NA NA NA NA NA 1291 292 310 NA NA NA NA NA NA 1073 471 476 NA NA NA NA NA 
1722243600.0 136.901 NA 272 249 269 143 248 252 NA NA NA 418 403 368 223 404 380 NA NA NA 7293 1658 1205 374 751 1045 NA NA NA 9957 4579 3209 639 1835 1780 NA NA 
1722243600.0 136.902 NA 278 242 249 150 255 254 NA NA NA 418 376 368 223 404 380 NA NA NA 6094 1565 1397 395 783 1055 NA NA NA 8412 4095 3075 935 1732 1758 NA NA 
1722243600.0 136.903 NA 304 288 340 158 284 268 NA NA NA 460 445 455 235 449 390 NA NA NA 8841 4660 3738 776 1338 1621 NA NA NA 12090 8096 5752 1060 2677 2099 NA NA 
1722243600.0 136.904 NA 306 280 325 150 283 266 NA NA NA 460 453 448 230 417 390 NA NA NA 8347 2910 2421 549 1019 1443 NA NA NA 11470 5788 4520 1050 2247 3010 NA NA 
1722243600.0 1360.0 160 229 412 0 NA NA NA NA NA 267 321 585 0 NA NA NA NA NA 2296 298 1542 342 NA NA NA NA NA 1092 349 1593 370 NA NA NA NA NA 
1722243600.0 1361.0 173 231 423 0 NA NA NA NA NA 289 322 580 0 NA NA NA NA NA 6208 354 1538 356 NA NA NA NA NA 3200 407 1969 501 NA NA NA NA NA 
1722243600.0 1361.17 150 273 493 0 179 NA NA NA NA 251 398 695 0 282 NA NA NA NA 6424 1454 1659 415 428 NA NA NA NA 3008 621 1730 468 518 NA NA NA NA 
1722243600.0 1361.18 150 289 495 0 181 NA NA NA NA 245 385 696 0 274 NA NA NA NA 6198 1417 1633 437 436 NA NA NA NA 3070 921 2009 609 517 NA NA NA NA 
1722243600.0 1361.181 110 255 455 0 184 NA NA NA NA 253 389 703 0 277 NA NA NA NA 6571 1397 1681 433 432 NA NA NA NA 3271 564 1650 505 473 NA NA NA NA 
1722243600.0 1362.0 176 235 425 0 NA NA NA NA NA 293 322 579 0 NA NA NA NA NA 8128 351 1547 347 NA NA NA NA NA 3572 501 1662 398 NA NA NA NA NA 
1722243600.0 1362.17 145 302 488 0 178 NA NA NA NA 249 388 724 0 269 NA NA NA NA 8126 1416 1590 421 429 NA NA NA NA 3809 570 1486 460 517 NA NA NA NA 
1722243600.0 1362.18 153 295 481 0 182 NA NA NA NA 249 394 698 0 282 NA NA NA NA 8038 1415 1670 433 453 NA NA NA NA 3479 568 1830 540 645 NA NA NA NA 
1722243600.0 1363.0 174 232 411 0 NA NA NA NA NA 288 322 602 0 NA NA NA NA NA 7912 335 1592 347 NA NA NA NA NA 3492 319 2085 394 NA NA NA NA NA 
1722243600.0 1363.17 154 305 500 0 180 NA NA NA NA 252 409 703 0 276 NA NA NA NA 8340 1427 1804 441 431 NA NA NA NA 3770 596 2190 600 550 NA NA NA NA 
1722243600.0 1363.18 150 294 483 0 183 NA NA NA NA 249 392 702 0 285 NA NA NA NA 7955 1397 1785 439 447 NA NA NA NA 3244 548 2048 633 598 NA NA NA NA 
1722243600.0 1364.0 NA 236 419 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 338 1449 353 NA NA NA NA NA NA 373 1414 485 NA NA NA NA NA 
1722243600.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 340 1497 339 NA NA NA NA NA NA 300 1848 368 NA NA NA NA NA 
1722243600.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 346 1518 364 NA NA NA NA NA NA 451 1915 616 NA NA NA NA NA 
1722243600.0 137.8 NA 198 507 NA 197 475 0 NA NA NA 278 817 NA 279 778 0 NA NA NA 384 10968 NA 373 10820 339 NA NA NA 1752 4763 NA 522 4266 407 NA NA 
1722243600.0 1370.0 70 162 227 417 0 174 NA NA NA 103 270 329 576 0 265 NA NA NA 54 1496 359 1561 339 455 NA NA NA 125 1006 449 2469 375 526 NA NA NA 
1722243600.0 1370.17 70 150 299 496 0 179 NA NA NA 103 244 395 686 0 266 NA NA NA 51 1652 1415 1594 404 409 NA NA NA 124 849 554 1567 434 445 NA NA NA 
1722243600.0 1370.18 66 151 295 490 0 178 NA NA NA 103 248 383 693 0 279 NA NA NA 53 1800 1404 1673 436 441 NA NA NA 121 946 563 1526 476 572 NA NA NA 
1722243600.0 138.1 NA 317 163 0 NA NA NA NA NA NA 503 263 0 NA NA NA NA NA NA 1038 304 298 NA NA NA NA NA NA 967 611 434 NA NA NA NA NA 
1722243600.0 138.2 NA 283 162 0 NA NA NA NA NA NA 495 262 0 NA NA NA NA NA NA 1052 305 309 NA NA NA NA NA NA 1002 688 477 NA NA NA NA NA 
1722243600.0 138.3 NA 79 546 0 NA NA NA NA NA NA 125 755 0 NA NA NA NA NA NA 65 68059 366 NA NA NA NA NA NA 264 28260 680 NA NA NA NA NA 
1722243600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1416 381 NA NA NA NA NA NA NA 1468 559 NA NA NA NA NA NA 
1722243600.0 138.5 NA 445 221 0 NA NA NA NA NA NA 657 329 0 NA NA NA NA NA NA 1815 439 378 NA NA NA NA NA NA 3479 811 545 NA NA NA NA NA 
1722243600.0 139.001 NA 205 460 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 301 2002 272 NA NA NA NA NA NA 233 1870 318 NA NA NA NA NA 
1722243600.0 139.002 NA 194 528 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 304 2331 382 NA NA NA NA NA NA 395 2476 432 NA NA NA NA NA 
1722243600.0 139.003 NA 193 371 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 316 1786 181 NA NA NA NA NA NA 442 1888 257 NA NA NA NA NA 
1722243600.0 139.004 NA 199 447 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 478 2615 337 NA NA NA NA NA NA 424 2312 385 NA NA NA NA NA 
1722243600.0 139.005 NA 125 139 NA NA NA NA NA NA NA 287 279 NA NA NA NA NA NA NA 11759 8298 NA NA NA NA NA NA NA 5829 2709 NA NA NA NA NA NA 
1722243600.0 139901.0 NA 230 421 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 374 1497 364 NA NA NA NA NA NA 585 2113 530 NA NA NA NA NA 
1722243600.0 139902.0 NA 236 423 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 371 1591 350 NA NA NA NA NA NA 564 1577 406 NA NA NA NA NA 
1722243600.0 13992501.0 NA 385 680 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1658 2738 374 NA NA NA NA NA NA 873 2022 443 NA NA NA NA NA 
1722243600.0 13992502.0 NA 431 667 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1523 2751 364 NA NA NA NA NA NA 782 1874 432 NA NA NA NA NA 
1722243600.0 14.0 NA 214 407 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1319 3781 393 NA NA NA NA NA NA 641 2138 538 NA NA NA NA NA 
1722243600.0 140.001 NA 200 454 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 306 2166 296 NA NA NA NA NA NA 236 2208 325 NA NA NA NA NA 
1722243600.0 140.002 NA 187 459 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 541 2948 308 NA NA NA NA NA NA 512 2205 341 NA NA NA NA NA 
1722243600.0 140.003 NA 201 510 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 313 2015 300 NA NA NA NA NA NA 263 1954 332 NA NA NA NA NA 
1722243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1904 518 NA NA NA NA NA NA 169 2496 589 NA NA NA NA NA 
1722243600.0 140.005 NA 203 463 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 322 2291 303 NA NA NA NA NA NA 519 2343 334 NA NA NA NA NA 
1722243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1837 475 NA NA NA NA NA NA 369 2245 507 NA NA NA NA NA 
1722243600.0 140.007 NA 184 458 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 232 2326 501 NA NA NA NA NA NA 250 2464 547 NA NA NA NA NA 
1722243600.0 140.008 NA 162 436 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 185 2138 513 NA NA NA NA NA NA 259 2716 570 NA NA NA NA NA 
1722243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1836 477 NA NA NA NA NA NA 424 2305 515 NA NA NA NA NA 
1722243600.0 140.01 NA 203 462 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 659 3437 330 NA NA NA NA NA NA 596 2144 361 NA NA NA NA NA 
1722243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1827 487 NA NA NA NA NA NA 333 2327 555 NA NA NA NA NA 
1722243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1927 490 NA NA NA NA NA NA 190 2183 528 NA NA NA NA NA 
1722243600.0 140.022 NA 198 520 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 495 8546 321 NA NA NA NA NA NA 419 3641 360 NA NA NA NA NA 
1722243600.0 140.023 NA 195 580 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 403 5517 336 NA NA NA NA NA NA 296 2621 928 NA NA NA NA NA 
1722243600.0 140.024 NA 199 557 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 504 10423 346 NA NA NA NA NA NA 351 4239 423 NA NA NA NA NA 
1722243600.0 140.025 NA 201 566 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 470 10128 315 NA NA NA NA NA NA 308 4163 361 NA NA NA NA NA 
1722243600.0 140.026 NA 198 588 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 500 11347 330 NA NA NA NA NA NA 387 4318 536 NA NA NA NA NA 
1722243600.0 140.027 NA 197 552 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 454 9380 326 NA NA NA NA NA NA 324 3597 377 NA NA NA NA NA 
1722243600.0 140.028 NA 197 528 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 435 8826 310 NA NA NA NA NA NA 278 3399 342 NA NA NA NA NA 
1722243600.0 140.029 NA 192 550 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 471 9300 336 NA NA NA NA NA NA 389 3786 393 NA NA NA NA NA 
1722243600.0 140.03 NA 200 575 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 518 8390 318 NA NA NA NA NA NA 445 3374 355 NA NA NA NA NA 
1722243600.0 140.031 NA 196 555 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 507 9654 341 NA NA NA NA NA NA 345 3737 421 NA NA NA NA NA 
1722243600.0 140.042 NA 200 591 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 507 10451 306 NA NA NA NA NA NA 444 3957 332 NA NA NA NA NA 
1722243600.0 140.043 NA 194 568 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 422 6773 329 NA NA NA NA NA NA 348 2974 424 NA NA NA NA NA 
1722243600.0 140.044 NA 199 590 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 517 11794 326 NA NA NA NA NA NA 319 4284 546 NA NA NA NA NA 
1722243600.0 140.045 NA 199 583 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 559 12914 329 NA NA NA NA NA NA 378 4768 469 NA NA NA NA NA 
1722243600.0 140.046 NA 199 547 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 543 13935 314 NA NA NA NA NA NA 374 4843 351 NA NA NA NA NA 
1722243600.0 140.047 NA 197 583 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 483 12160 315 NA NA NA NA NA NA 652 4539 362 NA NA NA NA NA 
1722243600.0 140.048 NA 198 549 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 471 10888 308 NA NA NA NA NA NA 453 4264 345 NA NA NA NA NA 
1722243600.0 140.049 NA 198 501 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 477 11348 308 NA NA NA NA NA NA 339 4179 334 NA NA NA NA NA 
1722243600.0 140.05 NA 199 574 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 556 10527 311 NA NA NA NA NA NA 402 3939 347 NA NA NA NA NA 
1722243600.0 140.051 NA 198 547 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 590 10950 332 NA NA NA NA NA NA 348 4317 487 NA NA NA NA NA 
1722243600.0 140.062 NA 197 562 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 589 12655 328 NA NA NA NA NA NA 416 4713 467 NA NA NA NA NA 
1722243600.0 140.063 NA 199 579 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 428 8530 307 NA NA NA NA NA NA 287 3536 331 NA NA NA NA NA 
1722243600.0 140.064 NA 194 569 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 562 13720 326 NA NA NA NA NA NA 487 4874 418 NA NA NA NA NA 
1722243600.0 140.065 NA 199 592 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 571 13686 334 NA NA NA NA NA NA 478 4649 471 NA NA NA NA NA 
1722243600.0 140.066 NA 197 604 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 577 16538 337 NA NA NA NA NA NA 1005 5782 411 NA NA NA NA NA 
1722243600.0 140.067 NA 190 588 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 564 13217 320 NA NA NA NA NA NA 488 4816 385 NA NA NA NA NA 
1722243600.0 140.068 NA 196 596 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 569 12921 308 NA NA NA NA NA NA 420 4996 334 NA NA NA NA NA 
1722243600.0 140.069 NA 190 587 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 572 12493 318 NA NA NA NA NA NA 477 4419 394 NA NA NA NA NA 
1722243600.0 140.071 NA 200 530 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 499 7805 315 NA NA NA NA NA NA 407 3530 364 NA NA NA NA NA 
1722243600.0 140.072 NA 200 576 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 398 5584 327 NA NA NA NA NA NA 324 2607 401 NA NA NA NA NA 
1722243600.0 140.073 NA 199 482 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 497 8776 310 NA NA NA NA NA NA 333 3566 338 NA NA NA NA NA 
1722243600.0 140.074 NA 190 529 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 495 9292 308 NA NA NA NA NA NA 368 3626 340 NA NA NA NA NA 
1722243600.0 140.075 NA 195 556 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 490 9321 331 NA NA NA NA NA NA 355 3550 436 NA NA NA NA NA 
1722243600.0 140.076 NA 198 513 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 449 8385 316 NA NA NA NA NA NA 331 3736 346 NA NA NA NA NA 
1722243600.0 140.077 NA 200 522 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 439 7739 307 NA NA NA NA NA NA 419 3192 337 NA NA NA NA NA 
1722243600.0 140.078 NA 199 558 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 488 8300 325 NA NA NA NA NA NA 302 3302 361 NA NA NA NA NA 
1722243600.0 140.101 NA 195 588 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 441 8859 325 NA NA NA NA NA NA 362 3678 360 NA NA NA NA NA 
1722243600.0 140.102 NA 198 594 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 592 13090 333 NA NA NA NA NA NA 424 5288 401 NA NA NA NA NA 
1722243600.0 140.103 NA 198 626 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 559 13814 306 NA NA NA NA NA NA 644 5033 346 NA NA NA NA NA 
1722243600.0 140.104 NA 197 623 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 578 16668 317 NA NA NA NA NA NA 474 6180 353 NA NA NA NA NA 
1722243600.0 140.105 NA 198 583 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 558 13152 314 NA NA NA NA NA NA 530 4771 343 NA NA NA NA NA 
1722243600.0 140.106 NA 199 589 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 550 13097 315 NA NA NA NA NA NA 469 4754 347 NA NA NA NA NA 
1722243600.0 140.107 NA 198 593 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 585 12702 335 NA NA NA NA NA NA 372 4659 677 NA NA NA NA NA 
1722243600.0 140.108 NA 198 587 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 598 12414 328 NA NA NA NA NA NA 383 5492 425 NA NA NA NA NA 
1722243600.0 140.109 NA 201 538 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 481 6019 313 NA NA NA NA NA NA 334 3389 349 NA NA NA NA NA 
1722243600.0 140.11 NA 198 583 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 549 11528 312 NA NA NA NA NA NA 379 4248 359 NA NA NA NA NA 
1722243600.0 140.111 NA 199 582 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 535 12565 327 NA NA NA NA NA NA 474 4675 402 NA NA NA NA NA 
1722243600.0 140.112 NA 198 593 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 503 12819 329 NA NA NA NA NA NA 376 5218 482 NA NA NA NA NA 
1722243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1401 930 NA NA NA NA NA NA 359 1641 1167 NA NA NA NA NA 
1722243600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11519 333 NA NA NA NA NA NA NA 4837 457 NA NA NA NA NA NA 
1722243600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2180 166 NA NA NA NA NA NA NA 1801 199 NA NA NA NA NA NA 
1722243600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2265 347 NA NA NA NA NA NA NA 2234 515 NA NA NA NA NA NA 
1722243600.0 140.58 NA 73 767 0 NA NA NA NA NA NA 179 1252 0 NA NA NA NA NA NA 167 10735 336 NA NA NA NA NA NA 554 4116 483 NA NA NA NA NA 
