Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 136.853 NA 197 488 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 344 8447 252 NA NA NA NA NA NA 823 3755 295 NA NA NA NA NA
1710928800.0 136.854 NA 195 432 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 391 9171 238 NA NA NA NA NA NA 379 3555 274 NA NA NA NA NA
1710928800.0 136.855 NA 192 581 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 388 8582 323 NA NA NA NA NA NA 523 3458 566 NA NA NA NA NA
1710928800.0 136.856 NA 197 612 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 299 6301 333 NA NA NA NA NA NA 406 2925 360 NA NA NA NA NA
1710928800.0 136.8561 NA 188 449 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 259 2021 322 NA NA NA NA NA NA 424 2542 373 NA NA NA NA NA
1710928800.0 136.8562 NA 185 436 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 242 1825 318 NA NA NA NA NA NA 395 2065 431 NA NA NA NA NA
1710928800.0 136.857 NA 195 439 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 418 8238 283 NA NA NA NA NA NA 570 3400 395 NA NA NA NA NA
1710928800.0 136.858 NA 197 458 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 367 2490 300 NA NA NA NA NA NA 430 2725 341 NA NA NA NA NA
1710928800.0 136.859 NA 189 449 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 374 11329 247 NA NA NA NA NA NA 725 4270 297 NA NA NA NA NA
1710928800.0 136.86 NA 196 449 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 401 8199 242 NA NA NA NA NA NA 626 3381 297 NA NA NA NA NA
1710928800.0 136.861 NA 191 538 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 387 11015 355 NA NA NA NA NA NA 597 3943 404 NA NA NA NA NA
1710928800.0 136.862 NA 197 515 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 346 11466 261 NA NA NA NA NA NA 361 4197 294 NA NA NA NA NA
1710928800.0 136.863 NA 195 497 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 417 11927 346 NA NA NA NA NA NA 329 4508 388 NA NA NA NA NA
1710928800.0 136.864 NA 195 494 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 370 14096 263 NA NA NA NA NA NA 422 5087 304 NA NA NA NA NA
1710928800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 371 14031 267 NA NA NA NA NA NA 593 5395 375 NA NA NA NA NA
1710928800.0 136.865 NA 196 517 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 364 12598 256 NA NA NA NA NA NA 540 4468 281 NA NA NA NA NA
1710928800.0 136.866 NA 195 453 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 387 11567 241 NA NA NA NA NA NA 417 4146 275 NA NA NA NA NA
1710928800.0 136.867 NA 197 616 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 370 11476 301 NA NA NA NA NA NA 355 4209 359 NA NA NA NA NA
1710928800.0 136.868 NA 195 631 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 341 9429 350 NA NA NA NA NA NA 525 3855 448 NA NA NA NA NA
1710928800.0 136.869 NA 195 468 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 455 11843 285 NA NA NA NA NA NA 540 4311 404 NA NA NA NA NA
1710928800.0 136.87 NA 200 461 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 389 2637 285 NA NA NA NA NA NA 447 2885 310 NA NA NA NA NA
1710928800.0 136.871 NA 196 471 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 367 15467 244 NA NA NA NA NA NA 335 5425 287 NA NA NA NA NA
1710928800.0 136.872 NA 196 473 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 400 11753 232 NA NA NA NA NA NA 365 4259 262 NA NA NA NA NA
1710928800.0 136.873 NA 192 536 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 382 10448 355 NA NA NA NA NA NA 534 3863 478 NA NA NA NA NA
1710928800.0 136.874 NA 192 548 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 370 10234 264 NA NA NA NA NA NA 578 4451 406 NA NA NA NA NA
1710928800.0 136.875 NA 195 534 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 438 10674 347 NA NA NA NA NA NA 567 3872 473 NA NA NA NA NA
1710928800.0 136.876 NA 196 510 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 367 12560 251 NA NA NA NA NA NA 459 4493 280 NA NA NA NA NA
1710928800.0 136.877 NA 191 498 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 365 10306 250 NA NA NA NA NA NA 907 4058 279 NA NA NA NA NA
1710928800.0 136.878 NA 196 457 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 396 10971 239 NA NA NA NA NA NA 416 4498 277 NA NA NA NA NA
1710928800.0 136.879 NA 196 592 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 401 10510 322 NA NA NA NA NA NA 567 4127 371 NA NA NA NA NA
1710928800.0 136.88 NA 195 620 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 318 8216 359 NA NA NA NA NA NA 313 3457 458 NA NA NA NA NA
1710928800.0 136.881 NA 189 454 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 448 9109 277 NA NA NA NA NA NA 541 3503 341 NA NA NA NA NA
1710928800.0 136.882 NA 200 502 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 382 3172 309 NA NA NA NA NA NA 586 3102 445 NA NA NA NA NA
1710928800.0 136.883 NA 196 463 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 365 13144 233 NA NA NA NA NA NA 489 4560 256 NA NA NA NA NA
1710928800.0 136.884 NA 194 465 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 433 9581 244 NA NA NA NA NA NA 369 3675 302 NA NA NA NA NA
1710928800.0 136.885 NA 196 545 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 355 10271 352 NA NA NA NA NA NA 384 4675 392 NA NA NA NA NA
1710928800.0 136.8855 NA 189 153 0 NA NA NA NA NA NA 286 299 0 NA NA NA NA NA NA 369 550 150 NA NA NA NA NA NA 345 922 200 NA NA NA NA NA
1710928800.0 136.886 NA 197 461 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 329 10488 264 NA NA NA NA NA NA 364 3985 405 NA NA NA NA NA
1710928800.0 136.8861 NA 204 487 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 371 9115 314 NA NA NA NA NA NA 541 3790 417 NA NA NA NA NA
1710928800.0 136.8862 NA 189 505 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 374 10940 271 NA NA NA NA NA NA 983 4091 348 NA NA NA NA NA
1710928800.0 136.887 NA 196 538 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 407 9897 351 NA NA NA NA NA NA 401 3628 425 NA NA NA NA NA
1710928800.0 136.888 NA 196 503 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 371 12312 259 NA NA NA NA NA NA 489 4867 314 NA NA NA NA NA
1710928800.0 136.88811 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1714 158 NA NA NA NA NA NA NA 1487 229 NA NA NA NA NA NA
1710928800.0 136.8885 NA 192 153 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 364 547 161 NA NA NA NA NA NA 383 844 269 NA NA NA NA NA
1710928800.0 136.889 NA 196 493 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 353 11420 261 NA NA NA NA NA NA 490 4331 310 NA NA NA NA NA
1710928800.0 136.89 NA 197 459 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 394 10345 248 NA NA NA NA NA NA 388 3869 381 NA NA NA NA NA
1710928800.0 136.891 NA 196 618 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 385 9894 349 NA NA NA NA NA NA 425 4174 536 NA NA NA NA NA
1710928800.0 136.892 NA 195 626 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 328 9510 343 NA NA NA NA NA NA 456 4376 371 NA NA NA NA NA
1710928800.0 136.893 NA 194 459 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 410 10170 274 NA NA NA NA NA NA 410 3827 335 NA NA NA NA NA
1710928800.0 136.894 NA 198 510 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 402 5278 297 NA NA NA NA NA NA 498 2784 329 NA NA NA NA NA
1710928800.0 136.895 NA 196 458 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 356 12034 237 NA NA NA NA NA NA 371 4316 263 NA NA NA NA NA
1710928800.0 136.896 NA 189 463 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 445 9666 242 NA NA NA NA NA NA 491 4551 290 NA NA NA NA NA
1710928800.0 136.897 NA 296 125 0 NA NA NA NA NA NA 475 205 0 NA NA NA NA NA NA 879 241 274 NA NA NA NA NA NA 626 395 356 NA NA NA NA NA
1710928800.0 136.898 NA 192 486 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 409 10437 233 NA NA NA NA NA NA 553 3924 258 NA NA NA NA NA
1710928800.0 136.899 NA 309 113 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 1104 281 281 NA NA NA NA NA NA 724 504 379 NA NA NA NA NA
1710928800.0 136.9 NA 256 233 322 217 NA NA NA NA NA 407 387 492 296 NA NA NA NA NA 6718 1072 1280 847 NA NA NA NA NA 7611 1508 1493 1072 NA NA NA NA
1710928800.0 1360.0 156 191 419 0 NA NA NA NA NA 252 323 577 0 NA NA NA NA NA 2519 302 1477 338 NA NA NA NA NA 1431 400 1977 390 NA NA NA NA NA
1710928800.0 1361.0 128 228 412 0 NA NA NA NA NA 284 311 584 0 NA NA NA NA NA 5801 343 1495 355 NA NA NA NA NA 2252 493 1933 529 NA NA NA NA NA
1710928800.0 1361.17 148 301 477 0 172 NA NA NA NA 244 409 661 0 270 NA NA NA NA 5787 1468 1630 435 409 NA NA NA NA 2265 603 1826 521 434 NA NA NA NA
1710928800.0 1361.18 146 294 486 0 176 NA NA NA NA 239 403 654 0 271 NA NA NA NA 5756 1424 1695 436 423 NA NA NA NA 2804 606 1767 518 458 NA NA NA NA
1710928800.0 1361.181 149 292 481 0 177 NA NA NA NA 247 399 677 0 273 NA NA NA NA 5969 1435 1667 439 426 NA NA NA NA 2655 576 1782 542 457 NA NA NA NA
1710928800.0 1362.0 176 231 416 0 NA NA NA NA NA 289 316 564 0 NA NA NA NA NA 7706 347 1558 352 NA NA NA NA NA 3639 383 2549 450 NA NA NA NA NA
1710928800.0 1362.17 151 302 481 0 166 NA NA NA NA 246 411 674 0 267 NA NA NA NA 7927 1475 1688 403 424 NA NA NA NA 2884 568 2292 430 601 NA NA NA NA
1710928800.0 1362.18 150 296 492 0 176 NA NA NA NA 248 387 680 0 273 NA NA NA NA 7922 1451 1685 423 428 NA NA NA NA 3522 642 1898 585 466 NA NA NA NA
1710928800.0 1363.0 176 233 419 0 NA NA NA NA NA 277 321 581 0 NA NA NA NA NA 7871 352 1577 352 NA NA NA NA NA 3521 594 2486 442 NA NA NA NA NA
1710928800.0 1363.17 149 301 483 0 165 NA NA NA NA 248 410 679 0 269 NA NA NA NA 7747 1460 1668 408 419 NA NA NA NA 3041 571 2329 438 581 NA NA NA NA
1710928800.0 1363.18 150 294 482 0 175 NA NA NA NA 243 386 683 0 267 NA NA NA NA 7758 1440 1692 423 423 NA NA NA NA 3858 565 1836 472 447 NA NA NA NA
1710928800.0 1364.0 NA 235 403 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 340 1465 344 NA NA NA NA NA NA 349 1605 410 NA NA NA NA NA
1710928800.0 1365.0 NA 231 410 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 362 1489 344 NA NA NA NA NA NA 628 1962 415 NA NA NA NA NA
1710928800.0 1366.0 NA 234 405 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 345 1490 345 NA NA NA NA NA NA 382 1912 447 NA NA NA NA NA
1710928800.0 137.8 NA 188 470 NA 193 496 0 NA NA NA 277 812 NA 275 775 0 NA NA NA 340 10638 NA 347 10270 318 NA NA NA 330 4237 NA 800 4137 526 NA NA
1710928800.0 1370.0 70 173 232 415 0 172 NA NA NA 102 273 321 582 0 269 NA NA NA 51 2036 346 1501 348 414 NA NA NA 139 1151 419 1814 416 430 NA NA NA
1710928800.0 1370.17 69 147 301 481 0 172 NA NA NA 102 239 391 661 0 260 NA NA NA 51 2088 1461 1532 400 410 NA NA NA 167 1361 582 1427 431 419 NA NA NA
1710928800.0 1370.18 69 150 295 479 0 175 NA NA NA 101 244 388 681 0 265 NA NA NA 50 2132 1458 1624 444 440 NA NA NA 121 1109 643 1594 587 482 NA NA NA
1710928800.0 138.1 NA 295 150 0 NA NA NA NA NA NA 496 251 0 NA NA NA NA NA NA 968 267 281 NA NA NA NA NA NA 957 379 421 NA NA NA NA NA
1710928800.0 138.2 NA 296 157 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 986 280 285 NA NA NA NA NA NA 989 602 384 NA NA NA NA NA
1710928800.0 138.3 NA 75 424 0 NA NA NA NA NA NA 126 707 0 NA NA NA NA NA NA 57 39347 323 NA NA NA NA NA NA 229 17138 405 NA NA NA NA NA
1710928800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1361 340 NA NA NA NA NA NA NA 1279 462 NA NA NA NA NA NA
1710928800.0 138.5 NA 427 215 0 NA NA NA NA NA NA 651 327 0 NA NA NA NA NA NA 1626 393 350 NA NA NA NA NA NA 1586 455 449 NA NA NA NA NA
1710928800.0 139.001 NA 204 451 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 301 2134 258 NA NA NA NA NA NA 261 2215 290 NA NA NA NA NA
1710928800.0 139.002 NA 195 522 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 293 2280 353 NA NA NA NA NA NA 285 2225 405 NA NA NA NA NA
1710928800.0 139.003 NA 201 354 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 304 1810 171 NA NA NA NA NA NA 367 1862 219 NA NA NA NA NA
1710928800.0 139.004 NA 201 438 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 454 2519 324 NA NA NA NA NA NA 349 2435 414 NA NA NA NA NA
1710928800.0 139.005 NA 168 138 NA NA NA NA NA NA NA 283 273 NA NA NA NA NA NA NA 11635 8485 NA NA NA NA NA NA NA 3981 2421 NA NA NA NA NA NA
1710928800.0 139901.0 NA 228 403 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 362 1500 342 NA NA NA NA NA NA 587 1576 384 NA NA NA NA NA
1710928800.0 139902.0 NA 237 365 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 362 1593 356 NA NA NA NA NA NA 396 1802 499 NA NA NA NA NA
1710928800.0 13992501.0 NA 428 641 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 1570 2797 374 NA NA NA NA NA NA 953 3051 432 NA NA NA NA NA
1710928800.0 13992502.0 NA 429 651 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 1568 2892 356 NA NA NA NA NA NA 1050 2714 394 NA NA NA NA NA
1710928800.0 14.0 NA 215 399 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1316 3683 400 NA NA NA NA NA NA 608 2000 490 NA NA NA NA NA
1710928800.0 140.001 NA 197 452 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 313 2120 295 NA NA NA NA NA NA 353 2056 332 NA NA NA NA NA
1710928800.0 140.002 NA 200 465 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 519 2710 318 NA NA NA NA NA NA 429 2631 413 NA NA NA NA NA
1710928800.0 140.003 NA 199 497 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 314 2057 304 NA NA NA NA NA NA 365 2508 348 NA NA NA NA NA
1710928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1843 476 NA NA NA NA NA NA 623 2553 531 NA NA NA NA NA
1710928800.0 140.005 NA 196 422 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 333 2280 303 NA NA NA NA NA NA 463 2401 348 NA NA NA NA NA
1710928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1821 485 NA NA NA NA NA NA 198 2390 547 NA NA NA NA NA
1710928800.0 140.007 NA 190 460 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 217 2275 492 NA NA NA NA NA NA 244 2777 557 NA NA NA NA NA
1710928800.0 140.008 NA 174 476 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 168 2078 492 NA NA NA NA NA NA 251 2523 551 NA NA NA NA NA
1710928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1864 485 NA NA NA NA NA NA 238 2429 534 NA NA NA NA NA
1710928800.0 140.01 NA 202 463 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 644 3303 333 NA NA NA NA NA NA 584 2203 381 NA NA NA NA NA
1710928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1820 501 NA NA NA NA NA NA 254 2171 677 NA NA NA NA NA
1710928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1846 499 NA NA NA NA NA NA 366 2180 555 NA NA NA NA NA
1710928800.0 140.022 NA 197 524 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 497 8575 312 NA NA NA NA NA NA 395 3840 349 NA NA NA NA NA
1710928800.0 140.023 NA 198 566 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 392 5671 304 NA NA NA NA NA NA 313 2718 335 NA NA NA NA NA
1710928800.0 140.024 NA 197 547 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 499 10390 317 NA NA NA NA NA NA 413 4133 366 NA NA NA NA NA
1710928800.0 140.025 NA 196 561 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 477 10212 317 NA NA NA NA NA NA 404 4017 371 NA NA NA NA NA
1710928800.0 140.026 NA 197 547 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 496 11792 317 NA NA NA NA NA NA 354 4357 362 NA NA NA NA NA
1710928800.0 140.027 NA 195 563 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 453 9557 317 NA NA NA NA NA NA 401 4302 421 NA NA NA NA NA
1710928800.0 140.028 NA 195 536 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 463 8990 319 NA NA NA NA NA NA 385 3733 377 NA NA NA NA NA
1710928800.0 140.029 NA 194 557 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 472 9114 342 NA NA NA NA NA NA 499 3843 442 NA NA NA NA NA
1710928800.0 140.03 NA 198 569 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 492 8397 321 NA NA NA NA NA NA 485 3223 404 NA NA NA NA NA
1710928800.0 140.031 NA 198 560 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 516 9491 332 NA NA NA NA NA NA 410 3592 453 NA NA NA NA NA
1710928800.0 140.042 NA 196 579 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 517 10780 319 NA NA NA NA NA NA 365 3851 380 NA NA NA NA NA
1710928800.0 140.043 NA 199 578 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 399 6596 325 NA NA NA NA NA NA 353 2766 367 NA NA NA NA NA
1710928800.0 140.044 NA 197 558 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 502 12279 314 NA NA NA NA NA NA 301 4705 354 NA NA NA NA NA
1710928800.0 140.045 NA 198 581 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 535 13144 322 NA NA NA NA NA NA 464 4580 432 NA NA NA NA NA
1710928800.0 140.046 NA 196 572 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 547 14067 323 NA NA NA NA NA NA 397 5277 471 NA NA NA NA NA
1710928800.0 140.047 NA 196 569 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 530 12768 324 NA NA NA NA NA NA 373 4747 404 NA NA NA NA NA
1710928800.0 140.048 NA 196 574 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 509 11081 312 NA NA NA NA NA NA 532 3977 363 NA NA NA NA NA
1710928800.0 140.049 NA 197 524 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 482 11774 321 NA NA NA NA NA NA 318 4502 399 NA NA NA NA NA
1710928800.0 140.05 NA 197 568 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 538 10897 316 NA NA NA NA NA NA 413 4500 351 NA NA NA NA NA
1710928800.0 140.051 NA 196 568 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 574 11125 322 NA NA NA NA NA NA 454 4092 367 NA NA NA NA NA
1710928800.0 140.062 NA 196 577 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 590 13026 322 NA NA NA NA NA NA 374 5264 368 NA NA NA NA NA
1710928800.0 140.063 NA 196 580 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 445 8447 317 NA NA NA NA NA NA 476 3388 368 NA NA NA NA NA
1710928800.0 140.064 NA 196 585 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 594 13661 306 NA NA NA NA NA NA 660 4690 338 NA NA NA NA NA
1710928800.0 140.065 NA 196 579 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 556 14512 313 NA NA NA NA NA NA 396 5020 378 NA NA NA NA NA
1710928800.0 140.066 NA 197 613 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 579 16962 322 NA NA NA NA NA NA 345 5800 386 NA NA NA NA NA
1710928800.0 140.067 NA 194 577 0 NA NA NA NA NA NA 262 838 0 NA NA NA NA NA NA 554 13371 328 NA NA NA NA NA NA 409 4685 511 NA NA NA NA NA
1710928800.0 140.068 NA 194 596 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 561 13244 341 NA NA NA NA NA NA 664 4616 615 NA NA NA NA NA
1710928800.0 140.069 NA 195 579 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 577 12530 329 NA NA NA NA NA NA 344 4352 520 NA NA NA NA NA
1710928800.0 140.071 NA 198 513 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 491 7794 298 NA NA NA NA NA NA 427 3141 322 NA NA NA NA NA
1710928800.0 140.072 NA 198 565 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 397 5704 308 NA NA NA NA NA NA 353 2868 335 NA NA NA NA NA
1710928800.0 140.073 NA 196 556 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 502 8745 334 NA NA NA NA NA NA 403 3362 397 NA NA NA NA NA
1710928800.0 140.074 NA 197 545 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 462 9038 337 NA NA NA NA NA NA 332 3399 390 NA NA NA NA NA
1710928800.0 140.075 NA 195 549 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 477 9619 318 NA NA NA NA NA NA 389 3931 431 NA NA NA NA NA
1710928800.0 140.076 NA 198 519 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 443 8210 318 NA NA NA NA NA NA 439 3307 413 NA NA NA NA NA
1710928800.0 140.077 NA 201 547 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 431 7645 304 NA NA NA NA NA NA 331 3136 338 NA NA NA NA NA
1710928800.0 140.078 NA 197 553 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 502 8349 318 NA NA NA NA NA NA 512 3388 357 NA NA NA NA NA
1710928800.0 140.101 NA 190 628 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 469 8753 363 NA NA NA NA NA NA 484 3610 503 NA NA NA NA NA
1710928800.0 140.102 NA 197 588 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 578 13712 322 NA NA NA NA NA NA 418 5050 424 NA NA NA NA NA
1710928800.0 140.103 NA 196 583 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 556 14360 321 NA NA NA NA NA NA 410 5285 410 NA NA NA NA NA
1710928800.0 140.104 NA 184 593 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 620 17266 316 NA NA NA NA NA NA 417 5973 356 NA NA NA NA NA
1710928800.0 140.105 NA 196 610 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 553 13503 320 NA NA NA NA NA NA 472 5204 440 NA NA NA NA NA
1710928800.0 140.106 NA 195 586 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 526 13305 316 NA NA NA NA NA NA 377 5074 371 NA NA NA NA NA
1710928800.0 140.107 NA 197 562 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 587 12979 328 NA NA NA NA NA NA 498 4944 459 NA NA NA NA NA
1710928800.0 140.108 NA 196 581 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 582 12658 327 NA NA NA NA NA NA 449 4760 529 NA NA NA NA NA
1710928800.0 140.109 NA 198 574 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 473 5674 313 NA NA NA NA NA NA 324 2762 394 NA NA NA NA NA
1710928800.0 140.11 NA 197 577 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 576 11860 309 NA NA NA NA NA NA 327 4268 426 NA NA NA NA NA
1710928800.0 140.111 NA 196 577 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 546 12593 318 NA NA NA NA NA NA 355 4465 402 NA NA NA NA NA
1710928800.0 140.112 NA 196 580 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 523 13080 320 NA NA NA NA NA NA 353 4888 396 NA NA NA NA NA
1710928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1382 858 NA NA NA NA NA NA 527 1454 969 NA NA NA NA NA
