Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 203.0 NA 267 465 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 565 1921 376 NA NA NA NA NA NA 827 2179 452 NA NA NA NA NA 
1722675600.0 204.0 166 266 457 0 NA NA NA NA NA 288 367 609 0 NA NA NA NA NA 1547 652 2121 404 NA NA NA NA NA 833 741 2635 538 NA NA NA NA NA 
1722675600.0 205.0 NA 263 457 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 613 1971 395 NA NA NA NA NA NA 563 2184 511 NA NA NA NA NA 
1722675600.0 22.0 NA 205 376 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 1168 2327 390 NA NA NA NA NA NA 567 1591 463 NA NA NA NA NA 
1722675600.0 23.0 NA 219 404 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1270 2591 425 NA NA NA NA NA NA 536 1951 466 NA NA NA NA NA 
1722675600.0 23634.0 NA 684 628 0 258 NA NA NA NA NA 869 811 0 363 NA NA NA NA NA 1720 2660 543 825 NA NA NA NA NA 1360 2633 689 1177 NA NA NA NA 
1722675600.0 24.0 NA 221 407 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 1283 3144 411 NA NA NA NA NA NA 515 1993 478 NA NA NA NA NA 
1722675600.0 24034.0 NA 596 614 0 256 NA NA NA NA NA 775 816 0 361 NA NA NA NA NA 1392 2585 532 788 NA NA NA NA NA 1020 2876 694 931 NA NA NA NA 
1722675600.0 24434.0 184 596 641 0 256 NA NA NA NA 270 774 856 0 371 NA NA NA NA 4451 1438 2588 528 798 NA NA NA NA 2200 1182 2013 642 986 NA NA NA NA 
1722675600.0 24834.0 NA 693 655 0 260 NA NA NA NA NA 858 853 0 352 NA NA NA NA NA 1743 2623 545 825 NA NA NA NA NA 1899 2537 799 1157 NA NA NA NA 
1722675600.0 25.0 NA 220 432 0 145 NA NA NA NA NA 313 594 0 209 NA NA NA NA NA 1376 3817 444 335 NA NA NA NA NA 540 2285 527 965 NA NA NA NA 
1722675600.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14470 156 NA NA NA NA NA NA NA 6922 281 NA NA NA NA NA NA 
1722675600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19396 164 NA NA NA NA NA NA NA 6762 225 NA NA NA NA NA NA 
1722675600.0 2500.021 NA 261 201 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 1710 671 167 NA NA NA NA NA NA 1773 1205 281 NA NA NA NA NA 
1722675600.0 2500.022 NA 261 201 0 NA NA NA NA NA NA 352 289 0 NA NA NA NA NA NA 1732 670 166 NA NA NA NA NA NA 1692 1057 253 NA NA NA NA NA 
1722675600.0 2500.023 NA 248 196 0 NA NA NA NA NA NA 347 289 0 NA NA NA NA NA NA 1728 644 153 NA NA NA NA NA NA 1801 1077 185 NA NA NA NA NA 
1722675600.0 2500.024 NA 276 208 0 NA NA NA NA NA NA 379 298 0 NA NA NA NA NA NA 2074 706 159 NA NA NA NA NA NA 1826 1119 201 NA NA NA NA NA 
1722675600.0 2500.031 NA 268 188 0 NA NA NA NA NA NA 384 255 0 NA NA NA NA NA NA 1749 601 154 NA NA NA NA NA NA 1662 860 187 NA NA NA NA NA 
1722675600.0 2500.032 NA 264 186 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 1714 606 166 NA NA NA NA NA NA 1525 1126 252 NA NA NA NA NA 
1722675600.0 2500.033 NA 274 190 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 1824 627 145 NA NA NA NA NA NA 1651 1124 167 NA NA NA NA NA 
1722675600.0 2500.034 NA 274 194 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1813 628 168 NA NA NA NA NA NA 1612 882 265 NA NA NA NA NA 
1722675600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 9269 163 NA NA NA NA NA NA NA 4610 209 NA NA NA NA NA NA 
1722675600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4114 154 NA NA NA NA NA NA NA 2995 185 NA NA NA NA NA NA 
1722675600.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8722 157 NA NA NA NA NA NA NA 6594 213 NA NA NA NA NA NA 
1722675600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4838 165 NA NA NA NA NA NA NA 4199 222 NA NA NA NA NA NA 
1722675600.0 2500.912 71 110 113 NA NA NA NA NA NA 116 170 194 NA NA NA NA NA NA 5167 320 281 NA NA NA NA NA NA 5337 468 453 NA NA NA NA NA NA 
1722675600.0 250200.0 NA 439 507 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 4241 2501 370 NA NA NA NA NA NA 1614 1974 427 NA NA NA NA NA 
1722675600.0 250200.1 175 420 372 NA NA NA NA NA NA 276 589 492 NA NA NA NA NA NA 1534 614 1873 NA NA NA NA NA NA 836 498 1676 NA NA NA NA NA NA 
1722675600.0 250200.117 151 498 400 NA NA NA NA NA NA 244 673 554 NA NA NA NA NA NA 1572 1792 1438 NA NA NA NA NA NA 801 807 1054 NA NA NA NA NA NA 
1722675600.0 250200.118 150 558 435 185 NA NA NA NA NA 241 786 597 274 NA NA NA NA NA 1580 1765 1937 416 NA NA NA NA NA 823 781 1179 457 NA NA NA NA NA 
1722675600.0 250200.17 NA 527 579 0 NA NA NA NA NA NA 728 796 0 NA NA NA NA NA NA 5673 2339 436 NA NA NA NA NA NA 2036 1713 465 NA NA NA NA NA 
1722675600.0 250200.18 NA 572 615 0 NA NA NA NA NA NA 814 855 0 NA NA NA NA NA NA 6862 2675 453 NA NA NA NA NA NA 3026 2030 565 NA NA NA NA NA 
1722675600.0 250200.182 152 563 631 0 NA NA NA NA NA 243 815 882 0 NA NA NA NA NA 1626 1851 3150 464 NA NA NA NA NA 1668 841 2092 503 NA NA NA NA NA 
1722675600.0 250202.0 NA 447 503 0 NA NA NA NA NA NA 642 666 0 NA NA NA NA NA NA 4571 2341 397 NA NA NA NA NA NA 3033 1689 617 NA NA NA NA NA 
1722675600.0 250202.1 NA 403 432 513 0 NA NA NA NA NA 597 606 697 0 NA NA NA NA NA 1851 4481 2590 398 NA NA NA NA NA 1478 1520 1976 460 NA NA NA NA 
1722675600.0 250202.118 152 554 437 184 NA NA NA NA NA 242 748 612 276 NA NA NA NA NA 2045 1871 2005 391 NA NA NA NA NA 924 842 1237 402 NA NA NA NA NA 
1722675600.0 250202.17 NA 496 607 0 NA NA NA NA NA NA 759 810 0 NA NA NA NA NA NA 5625 2653 435 NA NA NA NA NA NA 1843 2367 471 NA NA NA NA NA 
1722675600.0 250202.171 NA 409 519 598 0 NA NA NA NA NA 584 737 809 0 NA NA NA NA NA 1847 5502 2778 465 NA NA NA NA NA 1211 1766 2202 657 NA NA NA NA 
1722675600.0 250202.172 NA 531 603 0 NA NA NA NA NA NA 743 811 0 NA NA NA NA NA NA 5652 2656 441 NA NA NA NA NA NA 2019 2125 483 NA NA NA NA NA 
1722675600.0 250202.18 NA 567 633 0 NA NA NA NA NA NA 826 914 0 NA NA NA NA NA NA 7263 3352 479 NA NA NA NA NA NA 2786 2999 716 NA NA NA NA NA 
1722675600.0 250202.181 NA 481 582 637 0 NA NA NA NA NA 693 816 886 0 NA NA NA NA NA 2725 7237 3132 452 NA NA NA NA NA 1387 2420 1978 480 NA NA NA NA 
1722675600.0 250202.182 154 565 647 0 NA NA NA NA NA 248 798 918 0 NA NA NA NA NA 2083 2001 3431 488 NA NA NA NA NA 1200 885 2306 530 NA NA NA NA NA 
1722675600.0 250202.183 155 567 652 0 NA NA NA NA NA 245 747 912 0 NA NA NA NA NA 2108 1836 3460 562 NA NA NA NA NA 1035 866 2260 593 NA NA NA NA NA 
1722675600.0 250202.184 NA 454 579 636 0 NA NA NA NA NA 661 848 871 0 NA NA NA NA NA 2667 7246 3297 459 NA NA NA NA NA 1641 2482 2245 497 NA NA NA NA 
1722675600.0 250202.2 NA 454 510 0 NA NA NA NA NA NA 653 682 0 NA NA NA NA NA NA 10056 2236 372 NA NA NA NA NA NA 3162 1857 495 NA NA NA NA NA 
1722675600.0 250202.3 NA 400 436 503 0 NA NA NA NA NA 593 606 654 0 NA NA NA NA NA 1655 9922 2356 378 NA NA NA NA NA 960 2922 2482 441 NA NA NA NA 
1722675600.0 250202.4 NA 459 501 0 NA NA NA NA NA NA 673 694 0 NA NA NA NA NA NA 10034 2217 360 NA NA NA NA NA NA 3297 1966 415 NA NA NA NA NA 
1722675600.0 250202.5 NA 410 435 504 0 NA NA NA NA NA 570 604 670 0 NA NA NA NA NA 1736 9913 2339 389 NA NA NA NA NA 1123 2919 2702 492 NA NA NA NA 
1722675600.0 250203.0 NA 442 506 0 NA NA NA NA NA NA 652 675 0 NA NA NA NA NA NA 4402 2356 379 NA NA NA NA NA NA 1616 1731 430 NA NA NA NA NA 
1722675600.0 250203.17 NA 524 590 0 NA NA NA NA NA NA 725 836 0 NA NA NA NA NA NA 5793 2588 460 NA NA NA NA NA NA 2308 2713 505 NA NA NA NA NA 
1722675600.0 250203.18 NA 566 630 0 NA NA NA NA NA NA 797 870 0 NA NA NA NA NA NA 7019 3223 468 NA NA NA NA NA NA 2490 2534 606 NA NA NA NA NA 
1722675600.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 618 679 0 NA NA NA NA NA NA 4240 2435 360 NA NA NA NA NA NA 1507 1772 386 NA NA NA NA NA 
1722675600.0 250204.17 NA 522 614 0 NA NA NA NA NA NA 723 809 0 NA NA NA NA NA NA 5897 2740 467 NA NA NA NA NA NA 2320 2512 521 NA NA NA NA NA 
1722675600.0 250204.18 NA 569 636 0 NA NA NA NA NA NA 802 887 0 NA NA NA NA NA NA 6885 3087 459 NA NA NA NA NA NA 2504 2990 539 NA NA NA NA NA 
1722675600.0 250205.0 NA 442 502 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 4192 2348 374 NA NA NA NA NA NA 1551 1727 414 NA NA NA NA NA 
1722675600.0 250205.17 NA 514 595 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 5823 2316 434 NA NA NA NA NA NA 1947 1638 457 NA NA NA NA NA 
1722675600.0 250205.18 NA 558 632 0 NA NA NA NA NA NA 819 878 0 NA NA NA NA NA NA 6762 2766 451 NA NA NA NA NA NA 2480 1656 572 NA NA NA NA NA 
1722675600.0 250206.0 NA 446 508 0 NA NA NA NA NA NA 644 694 0 NA NA NA NA NA NA 4130 2426 369 NA NA NA NA NA NA 1434 2175 397 NA NA NA NA NA 
1722675600.0 250206.118 149 533 423 184 NA NA NA NA NA 234 707 606 275 NA NA NA NA NA 941 1636 1436 406 NA NA NA NA NA 911 763 1123 444 NA NA NA NA NA 
1722675600.0 250206.17 NA 524 585 0 NA NA NA NA NA NA 746 786 0 NA NA NA NA NA NA 5564 2498 462 NA NA NA NA NA NA 1814 2008 508 NA NA NA NA NA 
1722675600.0 250206.18 NA 567 676 0 NA NA NA NA NA NA 800 952 0 NA NA NA NA NA NA 6937 2926 458 NA NA NA NA NA NA 3046 2402 569 NA NA NA NA NA 
1722675600.0 250206.181 NA 474 575 673 0 NA NA NA NA NA 695 761 937 0 NA NA NA NA NA 2739 7043 2851 477 NA NA NA NA NA 1341 2408 2096 605 NA NA NA NA 
1722675600.0 250206.182 150 566 690 0 NA NA NA NA NA 236 781 911 0 NA NA NA NA NA 995 1704 2803 469 NA NA NA NA NA 951 773 2175 506 NA NA NA NA NA 
1722675600.0 250207.0 NA 434 499 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 3812 2031 378 NA NA NA NA NA NA 1427 1555 485 NA NA NA NA NA 
1722675600.0 250207.17 NA 510 585 0 NA NA NA NA NA NA 709 814 0 NA NA NA NA NA NA 5362 2223 421 NA NA NA NA NA NA 1983 1679 446 NA NA NA NA NA 
1722675600.0 250207.18 NA 558 615 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 6525 2523 437 NA NA NA NA NA NA 2356 1679 500 NA NA NA NA NA 
1722675600.0 250208.17 NA 526 564 0 NA NA NA NA NA NA 704 858 0 NA NA NA NA NA NA 5875 3221 452 NA NA NA NA NA NA 2182 2107 497 NA NA NA NA NA 
1722675600.0 250208.18 NA 581 651 0 NA NA NA NA NA NA 839 898 0 NA NA NA NA NA NA 7378 3624 465 NA NA NA NA NA NA 2702 1895 590 NA NA NA NA NA 
1722675600.0 250400.17 545 0 215 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 1136 254 629 NA NA NA NA NA NA 1360 325 854 NA NA NA NA NA NA 
1722675600.0 250400.18 556 0 209 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1173 260 611 NA NA NA NA NA NA 1450 398 669 NA NA NA NA NA NA 
1722675600.0 250402.17 551 0 214 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1239 270 643 NA NA NA NA NA NA 1517 405 724 NA NA NA NA NA NA 
1722675600.0 250402.18 554 0 212 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 1236 272 637 NA NA NA NA NA NA 1386 441 752 NA NA NA NA NA NA 
1722675600.0 250403.0 475 0 206 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 982 232 619 NA NA NA NA NA NA 1313 332 706 NA NA NA NA NA NA 
1722675600.0 250403.17 548 0 211 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 1168 259 627 NA NA NA NA NA NA 1394 402 685 NA NA NA NA NA NA 
1722675600.0 250403.18 562 0 215 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1203 256 631 NA NA NA NA NA NA 1508 325 879 NA NA NA NA NA NA 
1722675600.0 250405.18 563 0 208 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1188 262 609 NA NA NA NA NA NA 1408 431 647 NA NA NA NA NA NA 
1722675600.0 250406.17 550 0 213 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 1025 258 597 NA NA NA NA NA NA 1432 371 683 NA NA NA NA NA NA 
1722675600.0 250406.18 559 0 209 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1076 263 608 NA NA NA NA NA NA 1396 424 682 NA NA NA NA NA NA 
1722675600.0 250407.17 474 0 208 NA NA NA NA NA NA 646 0 306 NA NA NA NA NA NA 1021 237 618 NA NA NA NA NA NA 1425 343 814 NA NA NA NA NA NA 
1722675600.0 250407.18 479 0 205 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 1039 232 610 NA NA NA NA NA NA 1313 282 841 NA NA NA NA NA NA 
1722675600.0 250408.17 554 0 215 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1221 267 637 NA NA NA NA NA NA 1394 382 685 NA NA NA NA NA NA 
1722675600.0 250408.18 560 0 213 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1250 272 636 NA NA NA NA NA NA 1573 522 677 NA NA NA NA NA NA 
1722675600.0 250409.18 571 0 218 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1430 269 755 NA NA NA NA NA NA 1464 334 939 NA NA NA NA NA NA 
1722675600.0 25200.0 NA 451 660 0 180 NA NA NA NA NA 611 896 0 273 NA NA NA NA NA 1714 2731 391 469 NA NA NA NA NA 875 1964 520 572 NA NA NA NA 
1722675600.0 25202.0 NA 442 682 0 182 NA NA NA NA NA 589 895 0 270 NA NA NA NA NA 1665 3024 410 435 NA NA NA NA NA 927 2099 717 460 NA NA NA NA 
1722675600.0 25202.1 NA 443 665 0 NA NA NA NA NA NA 599 895 0 NA NA NA NA NA NA 2092 2632 367 NA NA NA NA NA NA 969 2054 415 NA NA NA NA NA 
1722675600.0 25202.15 NA 444 682 0 200 NA NA NA NA NA 596 864 0 298 NA NA NA NA NA 1647 2930 400 517 NA NA NA NA NA 925 1948 525 532 NA NA NA NA 
1722675600.0 25202.2 NA 444 681 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 2359 2745 362 NA NA NA NA NA NA 1063 2340 421 NA NA NA NA NA 
1722675600.0 25203.0 NA 448 677 0 181 NA NA NA NA NA 601 913 0 272 NA NA NA NA NA 1661 2891 395 455 NA NA NA NA NA 888 2371 525 537 NA NA NA NA 
1722675600.0 25204.0 NA 442 687 0 NA NA NA NA NA NA 620 923 0 NA NA NA NA NA NA 1567 2906 384 NA NA NA NA NA NA 821 2101 705 NA NA NA NA NA 
1722675600.0 25205.0 NA 442 659 0 183 NA NA NA NA NA 618 899 0 272 NA NA NA NA NA 1657 2880 393 457 NA NA NA NA NA 1137 2584 494 616 NA NA NA NA 
1722675600.0 25206.0 NA 446 693 0 181 NA NA NA NA NA 613 957 0 277 NA NA NA NA NA 1651 2887 406 461 NA NA NA NA NA 1063 2517 653 549 NA NA NA NA 
1722675600.0 25207.0 NA 422 655 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 1499 2492 335 NA NA NA NA NA NA 813 1890 357 NA NA NA NA NA 
1722675600.0 25208.0 NA 458 701 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1619 3478 362 NA NA NA NA NA NA 790 2114 382 NA NA NA NA NA 
1722675600.0 25209.0 NA 439 666 0 180 NA NA NA NA NA 593 940 0 283 NA NA NA NA NA 1672 3034 401 453 NA NA NA NA NA 1276 2504 604 538 NA NA NA NA 
1722675600.0 25210.0 177 433 656 0 NA NA NA NA NA 287 563 812 0 NA NA NA NA NA 2605 786 2196 379 NA NA NA NA NA 1728 597 2325 443 NA NA NA NA NA 
1722675600.0 25211.0 171 431 680 0 NA NA NA NA NA 281 607 930 0 NA NA NA NA NA 6637 1605 2691 357 NA NA NA NA NA 2744 1059 1893 387 NA NA NA NA NA 
1722675600.0 25211.17 154 500 749 0 NA NA NA NA NA 250 666 989 0 NA NA NA NA NA 6744 3010 3017 469 NA NA NA NA NA 3138 1426 2929 724 NA NA NA NA NA 
1722675600.0 25211.18 155 569 841 0 NA NA NA NA NA 251 768 1176 0 NA NA NA NA NA 6554 3676 3981 474 NA NA NA NA NA 2578 1396 2633 534 NA NA NA NA NA 
1722675600.0 25212.0 179 432 666 0 NA NA NA NA NA 291 581 854 0 NA NA NA NA NA 8694 1576 2784 388 NA NA NA NA NA 3192 857 1908 560 NA NA NA NA NA 
1722675600.0 25212.17 155 490 740 0 NA NA NA NA NA 256 647 1033 0 NA NA NA NA NA 8952 2776 3204 459 NA NA NA NA NA 3429 1144 2568 571 NA NA NA NA NA 
1722675600.0 25212.18 156 564 828 0 NA NA NA NA NA 254 749 1109 0 NA NA NA NA NA 8603 3788 3867 455 NA NA NA NA NA 4062 1426 2704 484 NA NA NA NA NA 
1722675600.0 25213.0 177 432 676 0 NA NA NA NA NA 292 594 940 0 NA NA NA NA NA 8776 1543 2727 360 NA NA NA NA NA 3426 891 1898 409 NA NA NA NA NA 
1722675600.0 25213.17 154 489 750 0 NA NA NA NA NA 253 643 970 0 NA NA NA NA NA 8500 3000 3094 458 NA NA NA NA NA 3630 1392 2538 564 NA NA NA NA NA 
1722675600.0 25213.18 155 554 854 0 NA NA NA NA NA 257 743 1143 0 NA NA NA NA NA 8483 3657 3563 457 NA NA NA NA NA 4030 1445 2460 487 NA NA NA NA NA 
1722675600.0 25214.0 NA 441 679 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1645 2796 375 NA NA NA NA NA NA 926 1872 455 NA NA NA NA NA 
1722675600.0 25215.0 73 172 440 667 0 NA NA NA NA 106 278 618 914 0 NA NA NA NA 53 1589 1569 2834 389 NA NA NA NA 112 736 795 2122 446 NA NA NA NA 
1722675600.0 25215.17 73 155 494 748 0 NA NA NA NA 106 249 650 990 0 NA NA NA NA 55 1946 2983 3067 474 NA NA NA NA 235 1194 1261 2024 522 NA NA NA NA 
1722675600.0 25215.18 73 155 539 841 0 NA NA NA NA 106 248 756 1159 0 NA NA NA NA 53 1913 3653 3699 439 NA NA NA NA 186 1869 1408 2129 481 NA NA NA NA 
1722675600.0 25400.17 677 0 214 NA NA NA NA NA NA 919 0 298 NA NA NA NA NA NA 4624 270 632 NA NA NA NA NA NA 2040 330 798 NA NA NA NA NA NA 
1722675600.0 25400.18 680 0 214 NA NA NA NA NA NA 903 0 309 NA NA NA NA NA NA 4490 275 605 NA NA NA NA NA NA 1935 309 711 NA NA NA NA NA NA 
1722675600.0 25402.17 682 0 212 NA NA NA NA NA NA 922 0 302 NA NA NA NA NA NA 4203 292 634 NA NA NA NA NA NA 1861 350 773 NA NA NA NA NA NA 
1722675600.0 25402.18 675 0 213 NA NA NA NA NA NA 918 0 299 NA NA NA NA NA NA 4672 269 626 NA NA NA NA NA NA 1993 298 662 NA NA NA NA NA NA 
1722675600.0 25403.17 669 0 210 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 4011 298 621 NA NA NA NA NA NA 1928 429 743 NA NA NA NA NA NA 
1722675600.0 25403.18 672 0 210 NA NA NA NA NA NA 918 0 310 NA NA NA NA NA NA 4610 324 693 NA NA NA NA NA NA 1966 525 1153 NA NA NA NA NA NA 
1722675600.0 25405.0 577 0 209 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2429 256 602 NA NA NA NA NA NA 1848 420 656 NA NA NA NA NA NA 
1722675600.0 25405.17 671 0 211 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 4336 277 658 NA NA NA NA NA NA 2064 342 805 NA NA NA NA NA NA 
1722675600.0 25405.18 677 0 211 NA NA NA NA NA NA 875 0 306 NA NA NA NA NA NA 4708 258 661 NA NA NA NA NA NA 2029 298 788 NA NA NA NA NA NA 
1722675600.0 25406.0 583 0 214 NA NA NA NA NA NA 776 0 307 NA NA NA NA NA NA 1846 248 595 NA NA NA NA NA NA 1485 474 689 NA NA NA NA NA NA 
1722675600.0 25407.0 500 0 206 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 2225 242 591 NA NA NA NA NA NA 1676 456 691 NA NA NA NA NA NA 
1722675600.0 25408.17 685 0 218 NA NA NA NA NA NA 883 0 308 NA NA NA NA NA NA 5054 257 803 NA NA NA NA NA NA 2276 279 994 NA NA NA NA NA NA 
1722675600.0 25408.18 688 0 216 NA NA NA NA NA NA 944 0 304 NA NA NA NA NA NA 5333 286 739 NA NA NA NA NA NA 2169 547 1162 NA NA NA NA NA NA 
1722675600.0 25409.17 681 0 212 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 5110 313 710 NA NA NA NA NA NA 2390 431 963 NA NA NA NA NA NA 
1722675600.0 25409.18 671 0 215 NA NA NA NA NA NA 857 0 298 NA NA NA NA NA NA 4770 269 627 NA NA NA NA NA NA 1978 305 691 NA NA NA NA NA NA 
1722675600.0 25634.0 186 690 648 0 262 NA NA NA NA 277 879 865 0 370 NA NA NA NA 4659 1780 2818 540 816 NA NA NA NA 2451 1546 3222 670 972 NA NA NA NA 
1722675600.0 26.0 NA 221 423 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 1206 2381 403 NA NA NA NA NA NA 550 1930 496 NA NA NA NA NA 
1722675600.0 27.0 NA 224 404 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1151 2257 376 NA NA NA NA NA NA 480 1726 410 NA NA NA NA NA 
1722675600.0 28.0 NA 222 405 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1337 2958 407 NA NA NA NA NA NA 589 2435 492 NA NA NA NA NA 
1722675600.0 280.0 205 192 370 0 NA NA NA NA NA 367 278 520 0 NA NA NA NA NA 1732 342 1890 375 NA NA NA NA NA 948 380 2358 422 NA NA NA NA NA 
1722675600.0 28034.0 197 695 651 0 261 NA NA NA NA 284 875 860 0 357 NA NA NA NA 3899 1636 2684 475 725 NA NA NA NA 1808 1272 2360 621 1001 NA NA NA NA 
1722675600.0 281.0 190 256 493 0 NA NA NA NA NA 384 351 656 0 NA NA NA NA NA 1303 397 1237 356 NA NA NA NA NA 872 1114 2177 419 NA NA NA NA NA 
1722675600.0 28434.0 186 678 649 0 261 NA NA NA NA 273 866 866 0 359 NA NA NA NA 4505 1792 2724 534 817 NA NA NA NA 2189 1404 2312 680 955 NA NA NA NA 
1722675600.0 28834.0 193 678 637 0 262 NA NA NA NA 279 869 854 0 360 NA NA NA NA 4101 1669 2672 478 728 NA NA NA NA 1765 1336 2818 627 1024 NA NA NA NA 
1722675600.0 29.0 NA 221 421 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1211 2444 400 NA NA NA NA NA NA 531 1829 504 NA NA NA NA NA 
1722675600.0 29234.0 198 699 656 0 262 NA NA NA NA 292 904 860 0 359 NA NA NA NA 3901 1632 2704 480 723 NA NA NA NA 1681 1412 2582 682 991 NA NA NA NA 
1722675600.0 29634.0 NA 690 657 0 255 NA NA NA NA NA 893 831 0 363 NA NA NA NA NA 1759 2791 558 838 NA NA NA NA NA 1782 2705 866 1286 NA NA NA NA 
1722675600.0 29634.21 NA 651 359 257 NA NA NA NA NA NA 842 503 351 NA NA NA NA NA NA 1818 1056 855 NA NA NA NA NA NA 1363 1151 784 NA NA NA NA NA 
1722675600.0 29634.5 NA 693 253 0 NA NA NA NA NA NA 900 372 0 NA NA NA NA NA NA 1841 772 196 NA NA NA NA NA NA 1541 949 310 NA NA NA NA NA 
1722675600.0 29661.0 NA 641 565 0 244 NA NA NA NA NA 841 712 0 351 NA NA NA NA NA 1541 2022 489 734 NA NA NA NA NA 1778 2729 646 917 NA NA NA NA 
1722675600.0 29696.0 NA 644 572 0 245 NA NA NA NA NA 812 714 0 349 NA NA NA NA NA 1563 2011 494 728 NA NA NA NA NA 1781 2257 675 895 NA NA NA NA 
1722675600.0 29700.0 NA 648 577 0 245 NA NA NA NA NA 850 730 0 343 NA NA NA NA NA 1546 2005 491 735 NA NA NA NA NA 1782 2280 639 961 NA NA NA NA 
1722675600.0 29834.21 NA 1321 756 298 NA NA NA NA NA NA 1929 1102 428 NA NA NA NA NA NA 11980 7935 1349 NA NA NA NA NA NA 5352 2719 743 NA NA NA NA NA 
1722675600.0 29834.9921 NA 1004 1257 684 298 NA NA NA NA NA 1399 1723 1067 401 NA NA NA NA NA 6277 5023 7305 1360 NA NA NA NA NA 3357 2010 2334 827 NA NA NA NA 
1722675600.0 29834.999 NA 607 1014 864 0 NA NA NA NA NA 847 1338 1452 0 NA NA NA NA NA 2751 2838 9245 591 NA NA NA NA NA 2163 1594 3783 755 NA NA NA NA 
1722675600.0 30.0 NA 223 404 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1272 2715 431 NA NA NA NA NA NA 593 2389 547 NA NA NA NA NA 
1722675600.0 300.0 156 267 515 0 NA NA NA NA NA 262 370 742 0 NA NA NA NA NA 1109 358 1446 431 NA NA NA NA NA 1150 621 1702 499 NA NA NA NA NA 
