Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 335 9409 249 NA NA NA NA NA NA 494 4259 323 NA NA NA NA NA 
1719522000.0 136.851 NA 196 532 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 396 8937 335 NA NA NA NA NA NA 433 3771 362 NA NA NA NA NA 
1719522000.0 136.852 NA 196 498 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 376 10218 273 NA NA NA NA NA NA 459 3781 309 NA NA NA NA NA 
1719522000.0 136.853 NA 196 496 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 345 8200 261 NA NA NA NA NA NA 448 3330 309 NA NA NA NA NA 
1719522000.0 136.854 NA 194 440 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 407 9474 246 NA NA NA NA NA NA 527 3873 322 NA NA NA NA NA 
1719522000.0 136.855 NA 197 603 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 382 8290 294 NA NA NA NA NA NA 645 3460 323 NA NA NA NA NA 
1719522000.0 136.856 NA 196 616 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 310 6316 330 NA NA NA NA NA NA 407 2974 357 NA NA NA NA NA 
1719522000.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 266 2019 315 NA NA NA NA NA NA 281 1671 337 NA NA NA NA NA 
1719522000.0 136.8562 NA 186 441 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 254 1862 334 NA NA NA NA NA NA 349 1899 412 NA NA NA NA NA 
1719522000.0 136.857 NA 196 450 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 415 8460 268 NA NA NA NA NA NA 476 3820 302 NA NA NA NA NA 
1719522000.0 136.858 NA 200 460 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 360 2588 288 NA NA NA NA NA NA 364 2565 317 NA NA NA NA NA 
1719522000.0 136.859 NA 198 466 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 373 11691 260 NA NA NA NA NA NA 438 5377 303 NA NA NA NA NA 
1719522000.0 136.86 NA 197 448 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 404 8051 243 NA NA NA NA NA NA 421 3257 266 NA NA NA NA NA 
1719522000.0 136.861 NA 196 542 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 388 11582 367 NA NA NA NA NA NA 431 4964 462 NA NA NA NA NA 
1719522000.0 136.862 NA 197 509 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 371 12092 258 NA NA NA NA NA NA 438 5371 274 NA NA NA NA NA 
1719522000.0 136.863 NA 195 544 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 446 12419 341 NA NA NA NA NA NA 435 5267 364 NA NA NA NA NA 
1719522000.0 136.864 NA 195 504 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 377 13933 280 NA NA NA NA NA NA 579 4819 314 NA NA NA NA NA 
1719522000.0 136.8642 NA 196 504 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 366 13848 256 NA NA NA NA NA NA 516 4832 310 NA NA NA NA NA 
1719522000.0 136.865 NA 194 526 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 379 12521 274 NA NA NA NA NA NA 735 6109 317 NA NA NA NA NA 
1719522000.0 136.866 NA 197 463 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 407 11446 264 NA NA NA NA NA NA 707 4130 317 NA NA NA NA NA 
1719522000.0 136.867 NA 196 618 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 378 11681 288 NA NA NA NA NA NA 412 4353 313 NA NA NA NA NA 
1719522000.0 136.868 NA 196 634 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 357 9599 347 NA NA NA NA NA NA 374 3866 374 NA NA NA NA NA 
1719522000.0 136.869 NA 197 471 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 449 12077 267 NA NA NA NA NA NA 441 4446 289 NA NA NA NA NA 
1719522000.0 136.87 NA 202 463 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 392 2738 292 NA NA NA NA NA NA 528 2494 336 NA NA NA NA NA 
1719522000.0 136.871 NA 197 474 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 381 15051 264 NA NA NA NA NA NA 538 5221 309 NA NA NA NA NA 
1719522000.0 136.872 NA 196 474 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 448 12329 252 NA NA NA NA NA NA 507 5336 287 NA NA NA NA NA 
1719522000.0 136.873 NA 197 537 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 367 10420 344 NA NA NA NA NA NA 531 4123 410 NA NA NA NA NA 
1719522000.0 136.874 NA 196 553 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 365 10262 264 NA NA NA NA NA NA 404 4177 282 NA NA NA NA NA 
1719522000.0 136.875 NA 197 548 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 452 11094 341 NA NA NA NA NA NA 377 4232 364 NA NA NA NA NA 
1719522000.0 136.876 NA 197 514 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 360 12724 277 NA NA NA NA NA NA 341 4550 324 NA NA NA NA NA 
1719522000.0 136.877 NA 196 477 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 366 10445 257 NA NA NA NA NA NA 484 4036 296 NA NA NA NA NA 
1719522000.0 136.878 NA 196 458 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 417 11318 254 NA NA NA NA NA NA 334 4291 296 NA NA NA NA NA 
1719522000.0 136.879 NA 197 618 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 401 10720 294 NA NA NA NA NA NA 381 4481 313 NA NA NA NA NA 
1719522000.0 136.88 NA 194 620 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 325 8385 358 NA NA NA NA NA NA 839 3653 452 NA NA NA NA NA 
1719522000.0 136.881 NA 198 458 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 455 9428 275 NA NA NA NA NA NA 547 3720 321 NA NA NA NA NA 
1719522000.0 136.882 NA 197 503 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 398 3187 298 NA NA NA NA NA NA 633 2254 328 NA NA NA NA NA 
1719522000.0 136.883 NA 197 469 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 360 13070 258 NA NA NA NA NA NA 372 4699 292 NA NA NA NA NA 
1719522000.0 136.884 NA 193 461 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 447 9763 243 NA NA NA NA NA NA 561 3743 283 NA NA NA NA NA 
1719522000.0 136.885 NA 192 540 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 377 10498 329 NA NA NA NA NA NA 542 4325 357 NA NA NA NA NA 
1719522000.0 136.8855 NA 191 160 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 383 531 145 NA NA NA NA NA NA 648 894 177 NA NA NA NA NA 
1719522000.0 136.886 NA 195 500 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 341 10286 266 NA NA NA NA NA NA 707 4099 311 NA NA NA NA NA 
1719522000.0 136.8861 NA 205 506 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 399 9483 290 NA NA NA NA NA NA 533 4487 311 NA NA NA NA NA 
1719522000.0 136.8862 NA 198 503 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 374 11450 268 NA NA NA NA NA NA 495 5022 294 NA NA NA NA NA 
1719522000.0 136.887 NA 195 539 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 426 10096 337 NA NA NA NA NA NA 707 3825 377 NA NA NA NA NA 
1719522000.0 136.888 NA 195 511 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 381 12700 258 NA NA NA NA NA NA 419 5359 283 NA NA NA NA NA 
1719522000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1782 150 NA NA NA NA NA NA NA 2210 170 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 381 530 165 NA NA NA NA NA NA 652 1044 384 NA NA NA NA NA 
1719522000.0 136.889 NA 197 496 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 378 11907 253 NA NA NA NA NA NA 483 5225 270 NA NA NA NA NA 
1719522000.0 136.89 NA 197 469 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 421 10605 243 NA NA NA NA NA NA 409 3975 272 NA NA NA NA NA 
1719522000.0 136.891 NA 196 612 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 413 10622 296 NA NA NA NA NA NA 378 4822 317 NA NA NA NA NA 
1719522000.0 136.892 NA 196 631 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 348 9977 360 NA NA NA NA NA NA 452 5133 387 NA NA NA NA NA 
1719522000.0 136.893 NA 195 469 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 461 10500 287 NA NA NA NA NA NA 435 3862 325 NA NA NA NA NA 
1719522000.0 136.894 NA 199 521 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 403 5141 293 NA NA NA NA NA NA 439 2658 314 NA NA NA NA NA 
1719522000.0 136.895 NA 198 463 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 367 12384 257 NA NA NA NA NA NA 430 4489 302 NA NA NA NA NA 
1719522000.0 136.896 NA 195 462 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 460 9721 256 NA NA NA NA NA NA 446 3785 304 NA NA NA NA NA 
1719522000.0 136.897 NA 306 133 0 NA NA NA NA NA NA 474 211 0 NA NA NA NA NA NA 905 234 267 NA NA NA NA NA NA 1023 441 310 NA NA NA NA NA 
1719522000.0 136.898 NA 196 494 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 412 10393 239 NA NA NA NA NA NA 548 3880 263 NA NA NA NA NA 
1719522000.0 136.899 NA 320 171 0 NA NA NA NA NA NA 518 287 0 NA NA NA NA NA NA 1151 255 275 NA NA NA NA NA NA 689 358 342 NA NA NA NA NA 
1719522000.0 136.901 NA 266 241 251 139 244 248 NA NA NA 409 370 363 203 394 374 NA NA NA 6608 1416 1031 347 656 915 NA NA NA 9160 4120 2407 941 1366 1213 NA NA 
1719522000.0 136.902 NA 276 239 245 143 245 248 NA NA NA 409 369 363 203 395 374 NA NA NA 5745 1446 1242 356 707 1015 NA NA NA 8094 4086 2987 660 1788 1915 NA NA 
1719522000.0 136.903 NA 306 276 321 152 280 258 NA NA NA 459 444 451 231 448 386 NA NA NA 8150 4305 3670 761 1232 1639 NA NA NA 10881 6600 6633 1311 2316 3033 NA NA 
1719522000.0 136.904 NA 307 222 306 153 274 264 NA NA NA 459 419 448 225 418 386 NA NA NA 7628 2725 2366 530 980 1236 NA NA NA 9717 5003 4943 1099 2092 1644 NA NA 
1719522000.0 1360.0 163 229 425 0 NA NA NA NA NA 270 313 602 0 NA NA NA NA NA 2446 295 1497 349 NA NA NA NA NA 1443 324 1473 375 NA NA NA NA NA 
1719522000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1719522000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1719522000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1719522000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1719522000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1719522000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719522000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1719522000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1719522000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719522000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1719522000.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 352 1579 358 NA NA NA NA NA NA 361 2170 426 NA NA NA NA NA 
1719522000.0 1365.0 NA 240 418 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 359 1532 370 NA NA NA NA NA NA 310 1517 498 NA NA NA NA NA 
1719522000.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 374 1518 351 NA NA NA NA NA NA 851 1756 429 NA NA NA NA NA 
1719522000.0 137.8 NA 185 550 NA 191 468 0 NA NA NA 269 847 NA 284 762 0 NA NA NA 371 10302 NA 359 10590 305 NA NA NA 1385 4867 NA 511 4065 373 NA NA 
1719522000.0 1370.0 70 176 233 422 0 172 NA NA NA 102 273 321 565 0 264 NA NA NA 50 1793 342 1519 340 410 NA NA NA 222 1215 324 1748 375 500 NA NA NA 
1719522000.0 1370.17 70 152 301 489 0 174 NA NA NA 102 241 387 680 0 261 NA NA NA 49 2004 1523 1549 420 401 NA NA NA 134 1041 588 1381 477 432 NA NA NA 
1719522000.0 1370.18 70 151 295 491 0 177 NA NA NA 102 244 392 715 0 266 NA NA NA 51 1858 1446 1566 416 409 NA NA NA 153 860 605 1431 465 444 NA NA NA 
1719522000.0 138.1 NA 299 160 0 NA NA NA NA NA NA 509 255 0 NA NA NA NA NA NA 1005 260 265 NA NA NA NA NA NA 772 356 319 NA NA NA NA NA 
1719522000.0 138.2 NA 308 160 0 NA NA NA NA NA NA 491 262 0 NA NA NA NA NA NA 990 259 274 NA NA NA NA NA NA 825 353 354 NA NA NA NA NA 
1719522000.0 138.3 NA 80 464 0 NA NA NA NA NA NA 125 724 0 NA NA NA NA NA NA 59 62657 311 NA NA NA NA NA NA 253 27623 342 NA NA NA NA NA 
1719522000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1391 359 NA NA NA NA NA NA NA 2310 657 NA NA NA NA NA NA 
1719522000.0 138.5 NA 452 220 0 NA NA NA NA NA NA 669 329 0 NA NA NA NA NA NA 1622 379 341 NA NA NA NA NA NA 1545 517 418 NA NA NA NA NA 
1719522000.0 139.001 NA 205 456 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 310 2259 267 NA NA NA NA NA NA 235 2683 292 NA NA NA NA NA 
1719522000.0 139.002 NA 197 543 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 315 2346 348 NA NA NA NA NA NA 293 2177 371 NA NA NA NA NA 
1719522000.0 139.003 NA 201 370 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 310 1837 165 NA NA NA NA NA NA 340 2062 194 NA NA NA NA NA 
1719522000.0 139.004 NA 200 443 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 443 2673 318 NA NA NA NA NA NA 312 2501 391 NA NA NA NA NA 
1719522000.0 139.005 NA 168 143 NA NA NA NA NA NA NA 284 274 NA NA NA NA NA NA NA 11939 8246 NA NA NA NA NA NA NA 4326 2383 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 350 1555 355 NA NA NA NA NA NA 536 1837 432 NA NA NA NA NA 
1719522000.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 379 1642 344 NA NA NA NA NA NA 788 1740 414 NA NA NA NA NA 
1719522000.0 13992501.0 NA 419 635 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1514 2757 369 NA NA NA NA NA NA 791 2727 497 NA NA NA NA NA 
1719522000.0 13992502.0 NA 398 650 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 1646 2790 363 NA NA NA NA NA NA 1173 2029 425 NA NA NA NA NA 
1719522000.0 14.0 NA 217 405 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1358 3905 415 NA NA NA NA NA NA 614 2009 564 NA NA NA NA NA 
1719522000.0 140.001 NA 199 499 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 320 2219 322 NA NA NA NA NA NA 222 2056 417 NA NA NA NA NA 
1719522000.0 140.002 NA 204 503 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 532 3026 331 NA NA NA NA NA NA 388 2811 417 NA NA NA NA NA 
1719522000.0 140.003 NA 199 514 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 324 2214 322 NA NA NA NA NA NA 252 2350 421 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2010 529 NA NA NA NA NA NA 198 2213 697 NA NA NA NA NA 
1719522000.0 140.005 NA 201 502 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 326 2318 318 NA NA NA NA NA NA 255 1943 393 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1991 526 NA NA NA NA NA NA 212 2107 761 NA NA NA NA NA 
1719522000.0 140.007 NA 189 497 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 239 2400 511 NA NA NA NA NA NA 335 2196 564 NA NA NA NA NA 
1719522000.0 140.008 NA 173 482 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 179 2169 506 NA NA NA NA NA NA 210 2143 548 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1996 498 NA NA NA NA NA NA 195 2235 535 NA NA NA NA NA 
1719522000.0 140.01 NA 202 507 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 667 3475 341 NA NA NA NA NA NA 579 2468 456 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2011 514 NA NA NA NA NA NA 203 2200 587 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2038 535 NA NA NA NA NA NA 227 2292 712 NA NA NA NA NA 
1719522000.0 140.022 NA 199 561 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 498 8551 311 NA NA NA NA NA NA 439 3417 351 NA NA NA NA NA 
1719522000.0 140.023 NA 198 575 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 410 5811 314 NA NA NA NA NA NA 306 2791 342 NA NA NA NA NA 
1719522000.0 140.024 NA 198 563 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 509 10281 310 NA NA NA NA NA NA 467 3791 340 NA NA NA NA NA 
1719522000.0 140.025 NA 198 564 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 479 10317 308 NA NA NA NA NA NA 532 4027 344 NA NA NA NA NA 
1719522000.0 140.026 NA 198 582 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 532 11985 320 NA NA NA NA NA NA 519 5244 350 NA NA NA NA NA 
1719522000.0 140.027 NA 197 572 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 463 9438 317 NA NA NA NA NA NA 401 3600 397 NA NA NA NA NA 
1719522000.0 140.028 NA 196 563 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 459 8921 306 NA NA NA NA NA NA 444 3660 341 NA NA NA NA NA 
1719522000.0 140.029 NA 197 565 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 461 9326 312 NA NA NA NA NA NA 429 3786 350 NA NA NA NA NA 
1719522000.0 140.03 NA 200 529 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 514 8828 312 NA NA NA NA NA NA 444 3747 340 NA NA NA NA NA 
1719522000.0 140.031 NA 198 562 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 514 9579 327 NA NA NA NA NA NA 412 3644 435 NA NA NA NA NA 
1719522000.0 140.042 NA 196 544 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 532 11080 312 NA NA NA NA NA NA 531 4266 352 NA NA NA NA NA 
1719522000.0 140.043 NA 198 582 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 406 6595 327 NA NA NA NA NA NA 314 2820 400 NA NA NA NA NA 
1719522000.0 140.044 NA 197 582 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 552 12278 330 NA NA NA NA NA NA 506 4800 389 NA NA NA NA NA 
1719522000.0 140.045 NA 195 586 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 563 13094 329 NA NA NA NA NA NA 452 4779 377 NA NA NA NA NA 
1719522000.0 140.046 NA 195 584 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 564 13720 315 NA NA NA NA NA NA 316 4784 348 NA NA NA NA NA 
1719522000.0 140.047 NA 194 579 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 577 12570 307 NA NA NA NA NA NA 485 4727 325 NA NA NA NA NA 
1719522000.0 140.048 NA 194 579 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 536 11179 307 NA NA NA NA NA NA 629 4247 336 NA NA NA NA NA 
1719522000.0 140.049 NA 196 578 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 544 11935 326 NA NA NA NA NA NA 491 4969 361 NA NA NA NA NA 
1719522000.0 140.05 NA 199 582 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 588 10874 314 NA NA NA NA NA NA 430 4175 348 NA NA NA NA NA 
1719522000.0 140.051 NA 197 579 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 564 11260 309 NA NA NA NA NA NA 530 4419 336 NA NA NA NA NA 
1719522000.0 140.062 NA 198 584 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 626 12812 312 NA NA NA NA NA NA 486 4624 337 NA NA NA NA NA 
1719522000.0 140.063 NA 197 591 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 459 8216 322 NA NA NA NA NA NA 564 3246 377 NA NA NA NA NA 
1719522000.0 140.064 NA 197 603 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 625 13776 304 NA NA NA NA NA NA 451 4985 321 NA NA NA NA NA 
1719522000.0 140.065 NA 196 597 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 564 13817 316 NA NA NA NA NA NA 378 4760 339 NA NA NA NA NA 
1719522000.0 140.066 NA 196 608 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 584 16905 322 NA NA NA NA NA NA 371 5783 368 NA NA NA NA NA 
1719522000.0 140.067 NA 197 585 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 525 13409 312 NA NA NA NA NA NA 381 4693 340 NA NA NA NA NA 
1719522000.0 140.068 NA 196 596 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 591 13373 301 NA NA NA NA NA NA 486 5683 324 NA NA NA NA NA 
1719522000.0 140.069 NA 196 586 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 616 12809 331 NA NA NA NA NA NA 452 4772 408 NA NA NA NA NA 
1719522000.0 140.071 NA 199 555 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 508 7795 307 NA NA NA NA NA NA 409 3071 349 NA NA NA NA NA 
1719522000.0 140.072 NA 199 573 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 435 5892 307 NA NA NA NA NA NA 414 2834 322 NA NA NA NA NA 
1719522000.0 140.073 NA 198 558 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 515 9095 325 NA NA NA NA NA NA 441 3630 432 NA NA NA NA NA 
1719522000.0 140.074 NA 198 570 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 494 9327 308 NA NA NA NA NA NA 478 3661 343 NA NA NA NA NA 
1719522000.0 140.075 NA 196 562 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 482 9636 304 NA NA NA NA NA NA 360 3797 341 NA NA NA NA NA 
1719522000.0 140.076 NA 197 561 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 461 8215 317 NA NA NA NA NA NA 383 3551 389 NA NA NA NA NA 
1719522000.0 140.077 NA 197 554 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 441 7711 305 NA NA NA NA NA NA 381 3055 353 NA NA NA NA NA 
1719522000.0 140.078 NA 200 557 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 524 8200 300 NA NA NA NA NA NA 570 3211 328 NA NA NA NA NA 
1719522000.0 140.101 NA 198 627 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 466 8799 329 NA NA NA NA NA NA 411 3573 368 NA NA NA NA NA 
1719522000.0 140.102 NA 195 584 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 590 13628 320 NA NA NA NA NA NA 389 4832 354 NA NA NA NA NA 
1719522000.0 140.103 NA 198 638 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 567 13956 312 NA NA NA NA NA NA 438 5010 338 NA NA NA NA NA 
1719522000.0 140.104 NA 186 628 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 642 16465 331 NA NA NA NA NA NA 577 5554 436 NA NA NA NA NA 
1719522000.0 140.105 NA 195 613 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 569 13414 310 NA NA NA NA NA NA 631 4943 335 NA NA NA NA NA 
1719522000.0 140.106 NA 195 594 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 597 13518 307 NA NA NA NA NA NA 486 5208 325 NA NA NA NA NA 
