Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.6 NA 105 426 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 119 979 315 NA NA NA NA NA NA 237 1453 417 NA NA NA NA NA 
1722330000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1731 312 NA NA NA NA NA NA NA 1761 547 NA NA NA NA NA NA 
1722330000.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4684 313 NA NA NA NA NA NA NA 2283 357 NA NA NA NA NA NA 
1722330000.0 141.001 NA 417 654 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2636 14071 378 NA NA NA NA NA NA 1302 5112 434 NA NA NA NA NA 
1722330000.0 141.002 NA 409 647 0 NA NA NA NA NA NA 547 913 0 NA NA NA NA NA NA 1781 8032 382 NA NA NA NA NA NA 1254 3850 451 NA NA NA NA NA 
1722330000.0 141.003 NA 423 675 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 2563 13590 382 NA NA NA NA NA NA 1213 5109 452 NA NA NA NA NA 
1722330000.0 141.004 NA 404 641 0 NA NA NA NA NA NA 534 899 0 NA NA NA NA NA NA 1302 4403 359 NA NA NA NA NA NA 1029 3418 405 NA NA NA NA NA 
1722330000.0 141.005 NA 411 611 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 1978 8228 390 NA NA NA NA NA NA 1201 3837 443 NA NA NA NA NA 
1722330000.0 141.006 NA 407 613 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 1884 8417 385 NA NA NA NA NA NA 1106 3814 448 NA NA NA NA NA 
1722330000.0 141.007 NA 410 596 0 NA NA NA NA NA NA 592 913 0 NA NA NA NA NA NA 2084 9986 419 NA NA NA NA NA NA 1364 4217 478 NA NA NA NA NA 
1722330000.0 141.008 NA 428 667 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 2864 16555 395 NA NA NA NA NA NA 1312 6426 439 NA NA NA NA NA 
1722330000.0 141.008505 NA 434 203 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 2785 1040 174 NA NA NA NA NA NA 1354 778 221 NA NA NA NA NA 
1722330000.0 141.008511 NA 430 142 0 NA NA NA NA NA NA 590 272 0 NA NA NA NA NA NA 2833 645 186 NA NA NA NA NA NA 1281 673 251 NA NA NA NA NA 
1722330000.0 141.008521 NA 434 129 0 NA NA NA NA NA NA 590 250 0 NA NA NA NA NA NA 2890 655 180 NA NA NA NA NA NA 1346 563 263 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 4077 951 NA NA NA NA NA NA 1062 5667 1400 NA NA NA NA NA 
1722330000.0 141.01 NA 420 699 0 NA NA NA NA NA NA 570 1014 0 NA NA NA NA NA NA 2543 15089 409 NA NA NA NA NA NA 1281 5601 741 NA NA NA NA NA 
1722330000.0 141.011 NA 407 682 0 NA NA NA NA NA NA 598 928 0 NA NA NA NA NA NA 2553 13464 387 NA NA NA NA NA NA 1324 5044 476 NA NA NA NA NA 
1722330000.0 141.012 NA 423 662 0 NA NA NA NA NA NA 561 897 0 NA NA NA NA NA NA 2001 9446 373 NA NA NA NA NA NA 1309 4109 421 NA NA NA NA NA 
1722330000.0 141.013 NA 421 694 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2736 13645 379 NA NA NA NA NA NA 1358 5068 436 NA NA NA NA NA 
1722330000.0 141.031 NA 426 698 0 NA NA NA NA NA NA 616 941 0 NA NA NA NA NA NA 2834 15026 390 NA NA NA NA NA NA 1289 5766 531 NA NA NA NA NA 
1722330000.0 141.032 NA 408 636 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 2004 9650 376 NA NA NA NA NA NA 1310 4263 437 NA NA NA NA NA 
1722330000.0 141.033 NA 433 698 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 3255 16467 398 NA NA NA NA NA NA 1395 6490 443 NA NA NA NA NA 
1722330000.0 141.034 NA 432 708 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 2897 17052 404 NA NA NA NA NA NA 1306 6178 489 NA NA NA NA NA 
1722330000.0 141.035 NA 433 704 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 3285 17215 416 NA NA NA NA NA NA 1412 6211 514 NA NA NA NA NA 
1722330000.0 141.036 NA 408 583 0 NA NA NA NA NA NA 553 844 0 NA NA NA NA NA NA 1491 5751 385 NA NA NA NA NA NA 908 3906 496 NA NA NA NA NA 
1722330000.0 141.037 NA 433 654 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2479 13411 385 NA NA NA NA NA NA 1235 4950 426 NA NA NA NA NA 
1722330000.0 141.038 NA 429 704 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 3023 15162 407 NA NA NA NA NA NA 1666 5621 619 NA NA NA NA NA 
1722330000.0 141.039 NA 417 658 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 3052 15717 376 NA NA NA NA NA NA 1670 6180 440 NA NA NA NA NA 
1722330000.0 141.041 NA 430 721 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 3579 20622 386 NA NA NA NA NA NA 2121 7590 436 NA NA NA NA NA 
1722330000.0 141.042 NA 386 704 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 2212 11853 389 NA NA NA NA NA NA 1196 4565 472 NA NA NA NA NA 
1722330000.0 141.043 NA 438 722 0 NA NA NA NA NA NA 627 1032 0 NA NA NA NA NA NA 3738 23929 388 NA NA NA NA NA NA 2285 8556 429 NA NA NA NA NA 
1722330000.0 141.044 NA 440 718 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 3325 21114 409 NA NA NA NA NA NA 2208 7615 640 NA NA NA NA NA 
1722330000.0 141.045 NA 462 688 0 NA NA NA NA NA NA 683 1058 0 NA NA NA NA NA NA 4485 27370 387 NA NA NA NA NA NA 3858 11866 422 NA NA NA NA NA 
1722330000.0 141.046 NA 448 713 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 3320 19485 416 NA NA NA NA NA NA 2065 7541 668 NA NA NA NA NA 
1722330000.0 141.047 NA 440 696 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 3507 21636 435 NA NA NA NA NA NA 2478 7795 526 NA NA NA NA NA 
1722330000.0 141.048 NA 438 710 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 3956 21335 408 NA NA NA NA NA NA 2765 7464 477 NA NA NA NA NA 
1722330000.0 141.049 NA 425 696 0 NA NA NA NA NA NA 583 961 0 NA NA NA NA NA NA 3171 16013 381 NA NA NA NA NA NA 1387 6346 413 NA NA NA NA NA 
1722330000.0 141.101 NA 415 658 0 NA NA NA NA NA NA 552 974 0 NA NA NA NA NA NA 1930 9945 372 NA NA NA NA NA NA 1035 4313 421 NA NA NA NA NA 
1722330000.0 141.102 NA 426 695 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 3186 16676 410 NA NA NA NA NA NA 1395 6334 485 NA NA NA NA NA 
1722330000.0 141.103 NA 432 785 0 NA NA NA NA NA NA 622 1152 0 NA NA NA NA NA NA 3125 17387 393 NA NA NA NA NA NA 1624 6836 434 NA NA NA NA NA 
1722330000.0 141.104 NA 430 879 0 NA NA NA NA NA NA 628 1223 0 NA NA NA NA NA NA 3442 17524 380 NA NA NA NA NA NA 1768 6713 423 NA NA NA NA NA 
1722330000.0 141.105 NA 406 690 0 NA NA NA NA NA NA 559 969 0 NA NA NA NA NA NA 1486 5809 395 NA NA NA NA NA NA 1118 4032 659 NA NA NA NA NA 
1722330000.0 141.106 NA 435 644 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2454 13963 378 NA NA NA NA NA NA 1335 5537 407 NA NA NA NA NA 
1722330000.0 141.107 NA 423 695 0 NA NA NA NA NA NA 610 1128 0 NA NA NA NA NA NA 2960 15276 391 NA NA NA NA NA NA 1873 5969 506 NA NA NA NA NA 
1722330000.0 141.108 NA 420 705 0 NA NA NA NA NA NA 609 1032 0 NA NA NA NA NA NA 3162 15944 411 NA NA NA NA NA NA 1373 6277 532 NA NA NA NA NA 
1722330000.0 141.109 NA 414 670 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 1924 9344 376 NA NA NA NA NA NA 1293 4251 433 NA NA NA NA NA 
1722330000.0 141.11 NA 426 704 0 NA NA NA NA NA NA 615 1049 0 NA NA NA NA NA NA 3209 18007 407 NA NA NA NA NA NA 1684 6749 480 NA NA NA NA NA 
1722330000.0 141.111 NA 426 686 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 2793 16205 386 NA NA NA NA NA NA 1182 6515 415 NA NA NA NA NA 
1722330000.0 141.112 NA 432 716 0 NA NA NA NA NA NA 600 1010 0 NA NA NA NA NA NA 3105 17303 421 NA NA NA NA NA NA 1467 6639 575 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 1204 551 NA NA NA NA NA NA 1064 1852 747 NA NA NA NA NA 
1722330000.0 141.114 NA 420 703 0 NA NA NA NA NA NA 593 1032 0 NA NA NA NA NA NA 3109 15545 382 NA NA NA NA NA NA 1238 6241 416 NA NA NA NA NA 
1722330000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5903 293 NA NA NA NA NA NA NA 2335 319 NA NA NA NA NA NA 
1722330000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4995 300 NA NA NA NA NA NA NA 2062 357 NA NA NA NA NA NA 
1722330000.0 142.0 NA 507 935 0 NA NA NA NA NA NA 873 1412 0 NA NA NA NA NA NA 6385 22938 394 NA NA NA NA NA NA 2196 7456 516 NA NA NA NA NA 
1722330000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5821 309 NA NA NA NA NA NA NA 2138 365 NA NA NA NA NA NA 
1722330000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4991 308 NA NA NA NA NA NA NA 2063 362 NA NA NA NA NA NA 
1722330000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7718 280 NA NA NA NA NA NA NA 3302 313 NA NA NA NA NA NA 
1722330000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 
1722330000.0 148.0 136 254 461 0 NA NA NA NA NA 226 343 685 0 NA NA NA NA NA 715 586 1595 443 NA NA NA NA NA 1317 925 2563 801 NA NA NA NA NA 
1722330000.0 149.0 138 239 473 0 NA NA NA NA NA 232 367 674 0 NA NA NA NA NA 885 892 1552 450 NA NA NA NA NA 936 761 1570 766 NA NA NA NA NA 
1722330000.0 149.1 151 252 475 0 NA NA NA NA NA 225 342 689 0 NA NA NA NA NA 1077 365 1581 427 NA NA NA NA NA 1090 344 1894 466 NA NA NA NA NA 
1722330000.0 15.0 NA 193 361 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 1066 1839 362 NA NA NA NA NA NA 634 1643 409 NA NA NA NA NA 
1722330000.0 158.0 147 232 491 124 0 NA NA NA NA 243 316 699 193 0 NA NA NA NA 1666 290 1471 230 428 NA NA NA NA 1815 473 1992 389 476 NA NA NA NA 
1722330000.0 158.1 NA 272 507 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 409 1575 457 NA NA NA NA NA NA 525 2074 552 NA NA NA NA NA 
1722330000.0 158.2 NA 266 511 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 395 1535 467 NA NA NA NA NA NA 489 2182 648 NA NA NA NA NA 
1722330000.0 158.3 NA 274 509 0 NA NA NA NA NA NA 371 696 0 NA NA NA NA NA NA 387 1563 462 NA NA NA NA NA NA 461 2068 734 NA NA NA NA NA 
1722330000.0 158.5 134 216 475 123 0 NA NA NA NA 224 297 669 187 0 NA NA NA NA 827 287 1506 266 458 NA NA NA NA 1397 502 2244 517 724 NA NA NA NA 
1722330000.0 159.0 158 225 439 124 0 NA NA NA NA 236 325 649 191 0 NA NA NA NA 1868 299 1378 256 438 NA NA NA NA 2144 336 1705 402 491 NA NA NA NA 
1722330000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1642 192 NA NA NA NA NA NA NA 1878 245 NA NA NA NA NA NA 
1722330000.0 159.02 159 231 117 467 123 0 NA NA NA 239 314 172 679 193 0 NA NA NA 1861 282 169 1253 217 410 NA NA NA 2354 298 587 1210 254 452 NA NA NA 
1722330000.0 159.03 266 361 241 348 222 NA NA NA NA 395 527 353 595 305 NA NA NA NA 18480 3153 261 1539 701 NA NA NA NA 31972 5430 410 1984 868 NA NA NA NA 
1722330000.0 159.1 160 265 441 0 NA NA NA NA NA 237 353 664 0 NA NA NA NA NA 2156 407 1426 448 NA NA NA NA NA 1281 290 1340 527 NA NA NA NA NA 
1722330000.0 159.2 157 265 453 0 NA NA NA NA NA 235 354 669 0 NA NA NA NA NA 1795 396 1371 452 NA NA NA NA NA 1193 264 1386 624 NA NA NA NA NA 
1722330000.0 159.3 158 265 478 0 NA NA NA NA NA 232 350 690 0 NA NA NA NA NA 1755 395 1392 425 NA NA NA NA NA 1446 290 2519 498 NA NA NA NA NA 
1722330000.0 159.4 158 263 490 0 NA NA NA NA NA 232 346 685 0 NA NA NA NA NA 1690 364 1329 396 NA NA NA NA NA 1096 242 1495 421 NA NA NA NA NA 
1722330000.0 16.0 NA 192 381 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1009 2001 364 NA NA NA NA NA NA 503 1586 430 NA NA NA NA NA 
1722330000.0 160.0 150 313 460 124 0 NA NA NA NA 226 582 693 191 0 NA NA NA NA 1384 553 1292 253 427 NA NA NA NA 1554 598 1301 421 489 NA NA NA NA 
1722330000.0 160.02 150 323 133 423 125 0 NA NA NA 225 589 181 691 184 0 NA NA NA 1394 531 160 1326 249 432 NA NA NA 1589 533 256 1570 307 483 NA NA NA 
1722330000.0 160.03 229 466 230 368 214 NA NA NA NA 349 719 323 553 293 NA NA NA NA 10974 2020 251 1098 602 NA NA NA NA 17428 2686 325 1377 755 NA NA NA NA 
1722330000.0 160.1 158 429 508 0 NA NA NA NA NA 239 745 734 0 NA NA NA NA NA 1866 862 1351 418 NA NA NA NA NA 1280 485 1250 461 NA NA NA NA NA 
1722330000.0 160.2 156 356 506 0 NA NA NA NA NA 229 894 694 0 NA NA NA NA NA 1421 919 1332 396 NA NA NA NA NA 1167 1237 1456 419 NA NA NA NA NA 
1722330000.0 160.3 155 391 503 0 NA NA NA NA NA 228 887 703 0 NA NA NA NA NA 1281 845 1299 448 NA NA NA NA NA 1120 535 1181 723 NA NA NA NA NA 
1722330000.0 160.4 153 433 472 0 NA NA NA NA NA 233 759 697 0 NA NA NA NA NA 1587 958 1481 427 NA NA NA NA NA 1311 622 1597 473 NA NA NA NA NA 
1722330000.0 160.501 228 468 229 638 207 NA NA NA NA 343 731 321 899 286 NA NA NA NA 10890 2109 243 9553 579 NA NA NA NA 16834 2967 343 7321 833 NA NA NA NA 
1722330000.0 161.0 151 223 467 124 0 NA NA NA NA 225 316 651 188 0 NA NA NA NA 1423 352 1324 227 461 NA NA NA NA 1505 517 1762 256 811 NA NA NA NA 
1722330000.0 161.02 151 230 119 420 124 0 NA NA NA 228 324 165 652 188 0 NA NA NA 1527 338 165 1328 229 438 NA NA NA 1717 443 503 1592 257 486 NA NA NA 
1722330000.0 161.03 143 222 112 300 170 NA NA NA NA 234 308 157 451 278 NA NA NA NA 1048 340 161 566 453 NA NA NA NA 1456 649 332 894 657 NA NA NA NA 
1722330000.0 161.1 158 292 496 0 NA NA NA NA NA 232 393 702 0 NA NA NA NA NA 1762 618 1366 410 NA NA NA NA NA 1328 354 1319 438 NA NA NA NA NA 
1722330000.0 161.2 156 289 499 0 NA NA NA NA NA 231 380 698 0 NA NA NA NA NA 1485 616 1317 387 NA NA NA NA NA 1140 323 1239 423 NA NA NA NA NA 
1722330000.0 161.3 155 289 493 0 NA NA NA NA NA 229 381 686 0 NA NA NA NA NA 1300 594 1312 407 NA NA NA NA NA 1115 315 1216 434 NA NA NA NA NA 
1722330000.0 161.4 156 285 493 0 NA NA NA NA NA 230 381 704 0 NA NA NA NA NA 1468 613 1339 402 NA NA NA NA NA 1276 330 1336 438 NA NA NA NA NA 
1722330000.0 17.0 NA 162 370 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 985 1848 346 NA NA NA NA NA NA 505 1740 421 NA NA NA NA NA 
1722330000.0 18.0 NA 188 360 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1003 1700 366 NA NA NA NA NA NA 445 1499 497 NA NA NA NA NA 
1722330000.0 180.0 146 349 498 138 0 NA NA NA NA 222 730 708 206 0 NA NA NA NA 1134 875 1659 276 452 NA NA NA NA 1174 730 2239 368 605 NA NA NA NA 
1722330000.0 180.1 148 458 496 136 0 NA NA NA NA 252 731 713 206 0 NA NA NA NA 6261 893 1637 290 424 NA NA NA NA 3393 652 1937 483 475 NA NA NA NA 
1722330000.0 181.0 147 284 440 138 0 NA NA NA NA 223 381 692 209 0 NA NA NA NA 1046 622 1629 275 438 NA NA NA NA 991 317 1686 389 528 NA NA NA NA 
1722330000.0 181.1 150 285 490 138 0 NA NA NA NA 245 386 705 209 0 NA NA NA NA 5942 616 1497 250 388 NA NA NA NA 2372 362 1469 304 413 NA NA NA NA 
1722330000.0 19.0 NA 190 361 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1020 1905 371 NA NA NA NA NA NA 471 1749 438 NA NA NA NA NA 
1722330000.0 2.0 172 188 312 NA NA NA NA NA NA 290 267 449 NA NA NA NA NA NA 2093 346 1184 NA NA NA NA NA NA 867 264 1285 NA NA NA NA NA NA 
1722330000.0 20.0 NA 188 364 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 1001 1928 373 NA NA NA NA NA NA 425 1742 422 NA NA NA NA NA 
1722330000.0 200.0 NA 249 439 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 565 1898 375 NA NA NA NA NA NA 1403 2994 574 NA NA NA NA NA 
1722330000.0 20034.0 184 581 620 0 250 NA NA NA NA 271 748 812 0 349 NA NA NA NA 4143 1355 2548 512 797 NA NA NA NA 2005 989 2500 611 1151 NA NA NA NA 
1722330000.0 2017.1 506 0 210 166 NA NA NA NA NA 678 0 300 266 NA NA NA NA NA 957 256 588 414 NA NA NA NA NA 1056 318 637 606 NA NA NA NA NA 
1722330000.0 2017.11 501 0 209 176 NA NA NA NA NA 680 0 308 275 NA NA NA NA NA 1123 274 688 426 NA NA NA NA NA 1611 404 741 609 NA NA NA NA NA 
1722330000.0 2017.12 500 0 203 164 NA NA NA NA NA 654 0 299 267 NA NA NA NA NA 901 248 579 427 NA NA NA NA NA 946 305 648 697 NA NA NA NA NA 
1722330000.0 2017.13 519 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1009 374 NA NA NA NA NA NA NA 1248 609 NA NA NA NA NA NA NA 
1722330000.0 2017.2 434 0 199 173 NA NA NA NA NA 573 0 298 270 NA NA NA NA NA 912 262 622 464 NA NA NA NA NA 1195 417 1147 721 NA NA NA NA NA 
1722330000.0 2017.3 429 0 204 174 NA NA NA NA NA 588 0 290 261 NA NA NA NA NA 881 246 573 403 NA NA NA NA NA 1475 362 821 488 NA NA NA NA NA 
1722330000.0 2017.4 476 0 204 174 NA NA NA NA NA 675 0 294 268 NA NA NA NA NA 946 247 559 407 NA NA NA NA NA 1326 355 616 471 NA NA NA NA NA 
1722330000.0 2017.5 502 0 200 175 NA NA NA NA NA 637 0 290 265 NA NA NA NA NA 894 255 575 396 NA NA NA NA NA 1109 383 939 443 NA NA NA NA NA 
1722330000.0 2017.6 463 0 204 170 NA NA NA NA NA 629 0 297 265 NA NA NA NA NA 985 255 590 440 NA NA NA NA NA 1325 310 661 841 NA NA NA NA NA 
1722330000.0 2017.7 507 0 205 173 NA NA NA NA NA 659 0 287 263 NA NA NA NA NA 985 280 638 452 NA NA NA NA NA 1430 520 1000 725 NA NA NA NA NA 
1722330000.0 2017.8 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 494 0 210 174 NA NA NA NA NA 634 0 294 269 NA NA NA NA NA 901 264 559 394 NA NA NA NA NA 1287 516 631 465 NA NA NA NA NA 
1722330000.0 2018.1 505 0 206 179 NA NA NA NA NA 666 0 304 276 NA NA NA NA NA 1011 251 634 416 NA NA NA NA NA 1330 292 971 465 NA NA NA NA NA 
1722330000.0 2018.11 513 0 200 180 NA NA NA NA NA 652 0 296 277 NA NA NA NA NA 1112 271 715 422 NA NA NA NA NA 1293 426 821 487 NA NA NA NA NA 
1722330000.0 2018.12 492 0 208 172 NA NA NA NA NA 668 0 294 273 NA NA NA NA NA 959 250 568 424 NA NA NA NA NA 1325 297 615 600 NA NA NA NA NA 
1722330000.0 2018.13 475 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1053 373 NA NA NA NA NA NA NA 1538 553 NA NA NA NA NA NA NA 
1722330000.0 2018.2 419 0 195 177 NA NA NA NA NA 563 0 291 273 NA NA NA NA NA 866 238 541 421 NA NA NA NA NA 1530 293 600 529 NA NA NA NA NA 
1722330000.0 2018.3 430 0 193 178 NA NA NA NA NA 587 0 287 269 NA NA NA NA NA 876 257 563 413 NA NA NA NA NA 1453 674 1007 452 NA NA NA NA NA 
1722330000.0 2018.4 467 0 208 177 NA NA NA NA NA 648 0 292 266 NA NA NA NA NA 946 259 560 420 NA NA NA NA NA 1199 385 616 496 NA NA NA NA NA 
1722330000.0 2018.5 497 0 203 178 NA NA NA NA NA 665 0 297 270 NA NA NA NA NA 924 258 567 415 NA NA NA NA NA 1241 402 729 485 NA NA NA NA NA 
1722330000.0 2018.6 503 0 200 180 NA NA NA NA NA 661 0 295 272 NA NA NA NA NA 976 274 593 418 NA NA NA NA NA 1110 580 830 484 NA NA NA NA NA 
1722330000.0 2018.7 467 0 208 178 NA NA NA NA NA 656 0 300 277 NA NA NA NA NA 936 253 555 415 NA NA NA NA NA 1479 363 622 499 NA NA NA NA NA 
1722330000.0 2018.8 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 491 0 202 177 NA NA NA NA NA 652 0 295 271 NA NA NA NA NA 926 266 564 411 NA NA NA NA NA 1306 542 865 464 NA NA NA NA NA 
1722330000.0 202.0 NA 268 462 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 672 2167 415 NA NA NA NA NA NA 573 2329 643 NA NA NA NA NA 
1722330000.0 203.0 NA 263 460 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 597 2022 412 NA NA NA NA NA NA 557 2306 602 NA NA NA NA NA 
1722330000.0 204.0 168 250 446 0 NA NA NA NA NA 284 355 596 0 NA NA NA NA NA 1464 592 1945 408 NA NA NA NA NA 849 686 2431 567 NA NA NA NA NA 
1722330000.0 205.0 NA 258 454 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 687 2097 407 NA NA NA NA NA NA 694 2046 554 NA NA NA NA NA 
1722330000.0 20834.0 NA 669 612 0 254 NA NA NA NA NA 868 841 0 354 NA NA NA NA NA 1762 2940 572 850 NA NA NA NA NA 1856 3589 1093 1235 NA NA NA NA 
1722330000.0 21.0 NA 188 368 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1019 2061 378 NA NA NA NA NA NA 471 1936 429 NA NA NA NA NA 
1722330000.0 22.0 NA 204 375 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 1085 2270 377 NA NA NA NA NA NA 659 1835 435 NA NA NA NA NA 
1722330000.0 22034.0 183 585 590 0 246 NA NA NA NA 269 748 795 0 358 NA NA NA NA 4211 1323 2606 508 802 NA NA NA NA 2078 1131 2819 617 1091 NA NA NA NA 
1722330000.0 22434.0 192 585 611 0 249 NA NA NA NA 274 752 827 0 349 NA NA NA NA 4141 1350 2508 536 792 NA NA NA NA 2055 982 2775 841 939 NA NA NA NA 
1722330000.0 22834.0 188 588 590 0 249 NA NA NA NA 276 755 810 0 356 NA NA NA NA 3797 1258 2440 449 680 NA NA NA NA 1866 946 2497 538 864 NA NA NA NA 
1722330000.0 23.0 NA 217 401 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1207 2415 410 NA NA NA NA NA NA 544 1713 478 NA NA NA NA NA 
1722330000.0 23234.0 189 598 581 0 250 NA NA NA NA 281 725 823 0 353 NA NA NA NA 5604 1461 2681 545 821 NA NA NA NA 2945 1173 2760 659 1013 NA NA NA NA 
1722330000.0 23634.0 NA 680 627 0 255 NA NA NA NA NA 889 849 0 365 NA NA NA NA NA 1621 2452 523 758 NA NA NA NA NA 1300 2212 710 768 NA NA NA NA 
1722330000.0 24.0 NA 217 405 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1280 3050 404 NA NA NA NA NA NA 562 1837 462 NA NA NA NA NA 
1722330000.0 24034.0 NA 594 612 0 254 NA NA NA NA NA 753 816 0 366 NA NA NA NA NA 1413 2622 547 744 NA NA NA NA NA 1045 3296 901 842 NA NA NA NA 
1722330000.0 24434.0 183 586 595 0 247 NA NA NA NA 269 755 858 0 350 NA NA NA NA 4129 1372 2567 514 771 NA NA NA NA 2210 1231 2798 670 1194 NA NA NA NA 
1722330000.0 24834.0 NA 671 653 0 256 NA NA NA NA NA 879 832 0 365 NA NA NA NA NA 1739 2511 534 761 NA NA NA NA NA 2224 2660 941 739 NA NA NA NA 
1722330000.0 24834.911 191 676 629 0 256 NA NA NA NA 280 849 843 0 355 NA NA NA NA 8924 5472 6141 1644 821 NA NA NA NA 8097 5227 5536 2694 1084 NA NA NA NA 
1722330000.0 25.0 NA 217 423 0 142 NA NA NA NA NA 311 606 0 208 NA NA NA NA NA 1389 3643 467 292 NA NA NA NA NA 585 1971 1338 359 NA NA NA NA 
1722330000.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 27259 172 NA NA NA NA NA NA NA 12705 243 NA NA NA NA NA NA 
1722330000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 30232 171 NA NA NA NA NA NA NA 10060 214 NA NA NA NA NA NA 
