Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5639 314 NA NA NA NA NA NA NA 2058 388 NA NA NA NA NA NA 
1722805200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4731 318 NA NA NA NA NA NA NA 1914 439 NA NA NA NA NA NA 
1722805200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7984 311 NA NA NA NA NA NA NA 3400 353 NA NA NA NA NA NA 
1722805200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 
1722805200.0 148.0 136 252 460 0 NA NA NA NA NA 223 352 681 0 NA NA NA NA NA 682 555 1566 443 NA NA NA NA NA 1201 1136 2448 587 NA NA NA NA NA 
1722805200.0 149.0 146 268 475 0 NA NA NA NA NA 233 366 666 0 NA NA NA NA NA 820 813 1530 412 NA NA NA NA NA 949 615 1784 459 NA NA NA NA NA 
1722805200.0 149.1 154 253 476 0 NA NA NA NA NA 226 340 665 0 NA NA NA NA NA 1040 348 1505 411 NA NA NA NA NA 1050 306 1654 470 NA NA NA NA NA 
1722805200.0 15.0 NA 191 330 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 972 1772 362 NA NA NA NA NA NA 436 1836 433 NA NA NA NA NA 
1722805200.0 158.0 149 220 492 124 0 NA NA NA NA 237 334 704 194 0 NA NA NA NA 1784 336 1695 281 481 NA NA NA NA 3184 479 2066 461 648 NA NA NA NA 
1722805200.0 158.1 NA 279 516 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 422 1691 470 NA NA NA NA NA NA 628 2703 554 NA NA NA NA NA 
1722805200.0 158.2 NA 273 509 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 394 1612 461 NA NA NA NA NA NA 451 2695 565 NA NA NA NA NA 
1722805200.0 158.3 NA 274 506 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 412 1597 452 NA NA NA NA NA NA 560 1869 497 NA NA NA NA NA 
1722805200.0 158.5 136 203 464 123 0 NA NA NA NA 224 304 661 193 0 NA NA NA NA 800 288 1440 261 468 NA NA NA NA 1491 1154 3475 503 672 NA NA NA NA 
1722805200.0 159.0 158 231 468 123 0 NA NA NA NA 237 323 690 194 0 NA NA NA NA 1803 282 1294 249 422 NA NA NA NA 1847 278 1428 340 468 NA NA NA NA 
1722805200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1510 182 NA NA NA NA NA NA NA 1300 221 NA NA NA NA NA NA 
1722805200.0 159.02 158 230 126 468 123 0 NA NA NA 231 323 172 656 188 0 NA NA NA 1976 310 169 1429 269 465 NA NA NA 3396 343 261 1828 395 592 NA NA NA 
1722805200.0 159.03 143 203 113 288 200 NA NA NA NA 223 299 156 452 279 NA NA NA NA 1033 267 154 558 433 NA NA NA NA 1398 801 777 1101 465 NA NA NA NA 
1722805200.0 159.1 159 265 490 0 NA NA NA NA NA 236 345 706 0 NA NA NA NA NA 2235 432 1485 457 NA NA NA NA NA 1882 394 1728 539 NA NA NA NA NA 
1722805200.0 159.2 157 266 488 0 NA NA NA NA NA 232 352 676 0 NA NA NA NA NA 1800 422 1435 431 NA NA NA NA NA 1529 413 1753 470 NA NA NA NA NA 
1722805200.0 159.3 158 255 488 0 NA NA NA NA NA 230 356 688 0 NA NA NA NA NA 1586 440 1443 453 NA NA NA NA NA 1239 542 1696 519 NA NA NA NA NA 
1722805200.0 159.4 158 264 482 0 NA NA NA NA NA 234 359 706 0 NA NA NA NA NA 1645 383 1352 423 NA NA NA NA NA 1130 308 1638 465 NA NA NA NA NA 
1722805200.0 16.0 NA 205 380 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1007 2094 374 NA NA NA NA NA NA 444 2074 455 NA NA NA NA NA 
1722805200.0 160.0 151 320 473 124 0 NA NA NA NA 231 577 687 188 0 NA NA NA NA 1308 525 1225 238 430 NA NA NA NA 1368 578 1311 281 557 NA NA NA NA 
1722805200.0 160.02 148 317 132 474 123 0 NA NA NA 228 587 177 670 185 0 NA NA NA 1345 519 158 1249 249 423 NA NA NA 1480 540 242 1521 369 492 NA NA NA 
1722805200.0 160.03 131 348 153 317 206 NA NA NA NA 263 605 205 473 282 NA NA NA NA 2932 688 191 609 466 NA NA NA NA 3849 1457 611 713 581 NA NA NA NA 
1722805200.0 160.1 158 397 510 0 NA NA NA NA NA 231 888 709 0 NA NA NA NA NA 1740 877 1381 443 NA NA NA NA NA 1060 529 1495 918 NA NA NA NA NA 
1722805200.0 160.2 156 479 493 0 NA NA NA NA NA 231 693 715 0 NA NA NA NA NA 1427 865 1385 417 NA NA NA NA NA 1157 546 1716 453 NA NA NA NA NA 
1722805200.0 160.3 157 445 491 0 NA NA NA NA NA 231 751 692 0 NA NA NA NA NA 1317 857 1357 422 NA NA NA NA NA 1104 540 1461 465 NA NA NA NA NA 
1722805200.0 160.4 155 400 497 0 NA NA NA NA NA 230 747 712 0 NA NA NA NA NA 1342 859 1376 455 NA NA NA NA NA 896 549 1672 814 NA NA NA NA NA 
1722805200.0 160.501 144 280 124 472 191 NA NA NA NA 223 391 166 749 266 NA NA NA NA 985 521 159 1226 437 NA NA NA NA 1212 1584 683 1508 655 NA NA NA NA 
1722805200.0 161.0 150 231 473 124 0 NA NA NA NA 229 321 681 191 0 NA NA NA NA 1299 311 1220 259 432 NA NA NA NA 1329 298 1327 574 575 NA NA NA NA 
1722805200.0 161.02 150 231 120 470 124 0 NA NA NA 230 316 166 675 186 0 NA NA NA 1348 315 152 1236 256 413 NA NA NA 1379 341 317 1509 596 452 NA NA NA 
1722805200.0 161.03 143 195 112 300 200 NA NA NA NA 225 305 155 457 274 NA NA NA NA 999 308 157 551 449 NA NA NA NA 1296 305 469 773 569 NA NA NA NA 
1722805200.0 161.1 158 287 503 0 NA NA NA NA NA 232 377 701 0 NA NA NA NA NA 1859 625 1410 424 NA NA NA NA NA 1424 355 1318 465 NA NA NA NA NA 
1722805200.0 161.2 156 286 500 0 NA NA NA NA NA 227 388 705 0 NA NA NA NA NA 1536 610 1375 416 NA NA NA NA NA 1869 345 1303 460 NA NA NA NA NA 
1722805200.0 161.3 157 286 499 0 NA NA NA NA NA 229 389 696 0 NA NA NA NA NA 1311 619 1265 418 NA NA NA NA NA 1080 337 1107 448 NA NA NA NA NA 
1722805200.0 161.4 156 289 501 0 NA NA NA NA NA 233 368 706 0 NA NA NA NA NA 1520 627 1372 430 NA NA NA NA NA 1235 329 1243 489 NA NA NA NA NA 
1722805200.0 17.0 NA 200 370 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 974 1909 365 NA NA NA NA NA NA 442 2155 426 NA NA NA NA NA 
1722805200.0 18.0 NA 189 351 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 968 1717 366 NA NA NA NA NA NA 429 1895 496 NA NA NA NA NA 
1722805200.0 180.0 146 364 497 138 0 NA NA NA NA 227 749 695 202 0 NA NA NA NA 1001 793 1540 258 419 NA NA NA NA 872 497 1621 309 500 NA NA NA NA 
1722805200.0 180.1 149 373 NA NA NA NA NA NA NA 249 630 NA NA NA NA NA NA NA 6126 849 NA NA NA NA NA NA NA 3742 726 NA NA NA NA NA NA NA 
1722805200.0 181.1 149 276 494 137 0 NA NA NA NA 252 382 699 207 0 NA NA NA NA 5746 625 1487 259 408 NA NA NA NA 2569 398 1415 297 456 NA NA NA NA 
1722805200.0 19.0 NA 148 362 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1006 1827 354 NA NA NA NA NA NA 790 1979 441 NA NA NA NA NA 
1722805200.0 2.0 177 190 310 NA NA NA NA NA NA 291 273 427 NA NA NA NA NA NA 2184 364 1120 NA NA NA NA NA NA 974 320 1486 NA NA NA NA NA NA 
1722805200.0 20.0 NA 190 361 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 1011 1977 399 NA NA NA NA NA NA 547 1710 500 NA NA NA NA NA 
1722805200.0 200.0 NA 263 435 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 586 1941 383 NA NA NA NA NA NA 512 2291 466 NA NA NA NA NA 
1722805200.0 20034.0 182 595 626 0 253 NA NA NA NA 273 761 827 0 360 NA NA NA NA 4300 1388 2676 536 801 NA NA NA NA 2017 1106 2885 661 1110 NA NA NA NA 
1722805200.0 2017.1 509 0 208 175 NA NA NA NA NA 650 0 291 267 NA NA NA NA NA 994 295 598 418 NA NA NA NA NA 1089 664 651 469 NA NA NA NA NA 
1722805200.0 2017.11 514 0 211 176 NA NA NA NA NA 654 0 298 269 NA NA NA NA NA 1144 299 721 430 NA NA NA NA NA 1132 732 846 595 NA NA NA NA NA 
1722805200.0 2017.12 506 0 203 174 NA NA NA NA NA 649 0 291 260 NA NA NA NA NA 959 292 593 418 NA NA NA NA NA 1068 568 725 492 NA NA NA NA NA 
1722805200.0 2017.13 518 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 966 391 NA NA NA NA NA NA NA 1632 706 NA NA NA NA NA NA NA 
1722805200.0 2017.2 429 0 198 173 NA NA NA NA NA 592 0 291 260 NA NA NA NA NA 887 264 555 427 NA NA NA NA NA 1328 424 602 657 NA NA NA NA NA 
1722805200.0 2017.3 434 0 211 173 NA NA NA NA NA 583 0 301 261 NA NA NA NA NA 914 287 624 458 NA NA NA NA NA 1031 386 876 646 NA NA NA NA NA 
1722805200.0 2017.4 499 0 204 174 NA NA NA NA NA 639 0 296 270 NA NA NA NA NA 983 281 601 430 NA NA NA NA NA 1676 492 943 654 NA NA NA NA NA 
1722805200.0 2017.5 506 0 206 174 NA NA NA NA NA 663 0 297 263 NA NA NA NA NA 944 285 582 432 NA NA NA NA NA 1309 556 623 582 NA NA NA NA NA 
1722805200.0 2017.6 510 0 209 175 NA NA NA NA NA 667 0 308 265 NA NA NA NA NA 1011 291 597 435 NA NA NA NA NA 1219 519 625 543 NA NA NA NA NA 
1722805200.0 2017.7 507 0 206 174 NA NA NA NA NA 652 0 295 266 NA NA NA NA NA 923 287 585 437 NA NA NA NA NA 1017 568 648 562 NA NA NA NA NA 
1722805200.0 2017.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 511 0 205 175 NA NA NA NA NA 650 0 294 262 NA NA NA NA NA 913 284 576 430 NA NA NA NA NA 1089 490 635 536 NA NA NA NA NA 
1722805200.0 2018.1 507 0 209 179 NA NA NA NA NA 643 0 293 274 NA NA NA NA NA 1004 295 620 452 NA NA NA NA NA 1139 553 910 673 NA NA NA NA NA 
1722805200.0 2018.11 514 0 208 179 NA NA NA NA NA 654 0 300 271 NA NA NA NA NA 1188 300 718 448 NA NA NA NA NA 1360 662 677 588 NA NA NA NA NA 
1722805200.0 2018.12 508 0 202 178 NA NA NA NA NA 643 0 304 276 NA NA NA NA NA 1026 293 584 443 NA NA NA NA NA 1717 593 634 557 NA NA NA NA NA 
1722805200.0 2018.13 519 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 972 395 NA NA NA NA NA NA NA 1445 857 NA NA NA NA NA NA NA 
1722805200.0 2018.2 432 0 203 176 NA NA NA NA NA 567 0 291 269 NA NA NA NA NA 920 270 560 437 NA NA NA NA NA 1490 517 631 564 NA NA NA NA NA 
1722805200.0 2018.3 433 0 200 176 NA NA NA NA NA 563 0 297 274 NA NA NA NA NA 948 280 619 470 NA NA NA NA NA 1179 393 895 647 NA NA NA NA NA 
1722805200.0 2018.4 498 0 202 177 NA NA NA NA NA 637 0 292 272 NA NA NA NA NA 958 284 603 446 NA NA NA NA NA 1074 519 903 551 NA NA NA NA NA 
1722805200.0 2018.5 504 0 206 177 NA NA NA NA NA 668 0 297 271 NA NA NA NA NA 949 288 580 442 NA NA NA NA NA 1079 676 652 561 NA NA NA NA NA 
1722805200.0 2018.6 502 0 210 178 NA NA NA NA NA 646 0 304 271 NA NA NA NA NA 1048 291 598 445 NA NA NA NA NA 1611 515 629 538 NA NA NA NA NA 
1722805200.0 2018.7 503 0 205 177 NA NA NA NA NA 663 0 294 275 NA NA NA NA NA 958 285 594 446 NA NA NA NA NA 1192 525 913 548 NA NA NA NA NA 
1722805200.0 2018.8 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 507 0 203 177 NA NA NA NA NA 664 0 300 265 NA NA NA NA NA 932 272 575 445 NA NA NA NA NA 1176 348 621 594 NA NA NA NA NA 
1722805200.0 202.0 NA 264 458 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 542 1964 390 NA NA NA NA NA NA 512 1899 465 NA NA NA NA NA 
1722805200.0 203.0 NA 274 453 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 645 2195 414 NA NA NA NA NA NA 594 2558 518 NA NA NA NA NA 
1722805200.0 204.0 157 215 444 0 NA NA NA NA NA 283 361 633 0 NA NA NA NA NA 1440 536 1872 377 NA NA NA NA NA 919 428 1846 430 NA NA NA NA NA 
1722805200.0 205.0 NA 243 407 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 589 1956 413 NA NA NA NA NA NA 799 2339 544 NA NA NA NA NA 
1722805200.0 20834.0 NA 644 596 0 255 NA NA NA NA NA 872 811 0 351 NA NA NA NA NA 1787 2859 552 808 NA NA NA NA NA 3663 4663 1019 1166 NA NA NA NA 
1722805200.0 21.0 NA 191 320 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 1038 2093 389 NA NA NA NA NA NA 447 1857 473 NA NA NA NA NA 
1722805200.0 22.0 NA 205 374 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 1120 2336 407 NA NA NA NA NA NA 641 1848 592 NA NA NA NA NA 
1722805200.0 22034.0 177 572 614 0 249 NA NA NA NA 271 745 810 0 363 NA NA NA NA 4315 1426 2421 511 772 NA NA NA NA 2348 975 1858 558 1011 NA NA NA NA 
1722805200.0 22434.0 135 582 629 0 253 NA NA NA NA 277 748 826 0 363 NA NA NA NA 4575 1392 2578 505 726 NA NA NA NA 2579 896 2312 542 669 NA NA NA NA 
1722805200.0 22834.0 187 589 636 0 253 NA NA NA NA 275 753 824 0 354 NA NA NA NA 4202 1273 2504 477 719 NA NA NA NA 1998 812 2555 683 1131 NA NA NA NA 
1722805200.0 23.0 NA 190 400 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1223 2557 437 NA NA NA NA NA NA 557 2137 492 NA NA NA NA NA 
1722805200.0 23234.0 194 613 635 0 196 NA NA NA NA 286 738 801 0 367 NA NA NA NA 5436 1442 2494 543 818 NA NA NA NA 2647 816 1770 636 914 NA NA NA NA 
1722805200.0 23634.0 NA 678 623 0 256 NA NA NA NA NA 899 853 0 351 NA NA NA NA NA 1827 2726 568 867 NA NA NA NA NA 2216 2725 686 1200 NA NA NA NA 
1722805200.0 24.0 NA 218 407 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1331 3172 441 NA NA NA NA NA NA 584 1847 490 NA NA NA NA NA 
1722805200.0 24034.0 NA 595 614 0 253 NA NA NA NA NA 741 820 0 368 NA NA NA NA NA 1498 2731 566 840 NA NA NA NA NA 1186 3024 749 962 NA NA NA NA 
1722805200.0 24434.0 181 588 621 0 258 NA NA NA NA 268 747 824 0 358 NA NA NA NA 4289 1384 2587 537 793 NA NA NA NA 2306 1072 2231 724 923 NA NA NA NA 
1722805200.0 24834.0 NA 691 640 0 258 NA NA NA NA NA 872 838 0 359 NA NA NA NA NA 1694 2592 542 822 NA NA NA NA NA 1810 2800 704 1174 NA NA NA NA 
1722805200.0 24834.911 189 627 636 0 257 NA NA NA NA 281 882 830 0 360 NA NA NA NA 8622 5118 5802 1504 814 NA NA NA NA 5304 3796 5102 1990 1160 NA NA NA NA 
1722805200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 25703 176 NA NA NA NA NA NA NA 8319 287 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 28868 183 NA NA NA NA NA NA NA 10087 319 NA NA NA NA NA NA 
1722805200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 27989 160 NA NA NA NA NA NA NA 8555 187 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 15307 188 NA NA NA NA NA NA NA 8121 295 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27746 161 NA NA NA NA NA NA NA 8326 187 NA NA NA NA NA NA 
1722805200.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18612 168 NA NA NA NA NA NA NA 6239 206 NA NA NA NA NA NA 
1722805200.0 2500.021 NA 259 198 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 1680 696 167 NA NA NA NA NA NA 1858 1228 206 NA NA NA NA NA 
1722805200.0 2500.022 NA 259 199 0 NA NA NA NA NA NA 360 293 0 NA NA NA NA NA NA 1681 693 172 NA NA NA NA NA NA 1372 1181 211 NA NA NA NA NA 
1722805200.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 347 277 0 NA NA NA NA NA NA 1684 659 184 NA NA NA NA NA NA 1379 1059 289 NA NA NA NA NA 
1722805200.0 2500.024 NA 276 205 0 NA NA NA NA NA NA 371 304 0 NA NA NA NA NA NA 2005 727 175 NA NA NA NA NA NA 1492 1151 220 NA NA NA NA NA 
1722805200.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 386 255 0 NA NA NA NA NA NA 1727 633 182 NA NA NA NA NA NA 1759 1206 305 NA NA NA NA NA 
1722805200.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1689 626 173 NA NA NA NA NA NA 1672 1084 216 NA NA NA NA NA 
1722805200.0 2500.033 NA 271 188 0 NA NA NA NA NA NA 365 253 0 NA NA NA NA NA NA 1766 643 181 NA NA NA NA NA NA 1428 1143 304 NA NA NA NA NA 
1722805200.0 2500.034 NA 272 190 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 1797 657 161 NA NA NA NA NA NA 1887 1155 189 NA NA NA NA NA 
1722805200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8473 166 NA NA NA NA NA NA NA 4158 201 NA NA NA NA NA NA 
1722805200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4252 195 NA NA NA NA NA NA NA 3949 258 NA NA NA NA NA NA 
1722805200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 935 175 NA NA NA NA NA NA NA 1078 252 NA NA NA NA NA NA 
1722805200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6392 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1722805200.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9347 188 NA NA NA NA NA NA NA 6459 262 NA NA NA NA NA NA 
1722805200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4633 175 NA NA NA NA NA NA NA 12639 330 NA NA NA NA NA NA 
1722805200.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1047 167 NA NA NA NA NA NA NA 1056 204 NA NA NA NA NA NA 
1722805200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1722805200.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1722805200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1722805200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6851 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1722805200.0 2500.225 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1722805200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1722805200.0 2500.227 NA 164 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 8603 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1722805200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1722805200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1722805200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1722805200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1722805200.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1722805200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1722805200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6904 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1722805200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1722805200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1722805200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1722805200.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1722805200.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1722805200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1722805200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1722805200.0 2500.911 105 112 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 269 308 NA NA NA NA NA NA NA 382 725 NA NA NA NA NA NA NA 
1722805200.0 2500.912 70 107 110 NA NA NA NA NA NA 112 172 191 NA NA NA NA NA NA 5492 314 302 NA NA NA NA NA NA 3388 374 414 NA NA NA NA NA NA 
1722805200.0 2500.913 69 109 112 NA NA NA NA NA NA 112 176 195 NA NA NA NA NA NA 1017 312 273 NA NA NA NA NA NA 355 357 346 NA NA NA NA NA NA 
1722805200.0 250199.0 396 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 407 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 478 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1722805200.0 250200.0 NA 436 501 0 NA NA NA NA NA NA 639 684 0 NA NA NA NA NA NA 3861 2324 355 NA NA NA NA NA NA 1458 2285 391 NA NA NA NA NA 
1722805200.0 250200.1 172 423 363 NA NA NA NA NA NA 274 554 496 NA NA NA NA NA NA 1426 586 1621 NA NA NA NA NA NA 754 480 1341 NA NA NA NA NA NA 
1722805200.0 250200.117 150 491 396 NA NA NA NA NA NA 241 644 560 NA NA NA NA NA NA 1492 1688 1431 NA NA NA NA NA NA 777 835 1030 NA NA NA NA NA NA 
1722805200.0 250200.118 144 500 417 182 NA NA NA NA NA 234 745 603 276 NA NA NA NA NA 1418 1813 1749 415 NA NA NA NA NA 685 855 1277 428 NA NA NA NA NA 
1722805200.0 250200.17 NA 516 590 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 5156 2355 435 NA NA NA NA NA NA 1866 1978 482 NA NA NA NA NA 
1722805200.0 250200.18 NA 570 612 0 NA NA NA NA NA NA 800 863 0 NA NA NA NA NA NA 6926 2934 491 NA NA NA NA NA NA 3235 2739 680 NA NA NA NA NA 
1722805200.0 250200.182 151 560 613 0 NA NA NA NA NA 243 794 864 0 NA NA NA NA NA 1455 1790 2965 445 NA NA NA NA NA 789 828 2035 493 NA NA NA NA NA 
1722805200.0 250202.0 NA 447 503 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 4147 2218 393 NA NA NA NA NA NA 1635 1580 507 NA NA NA NA NA 
1722805200.0 250202.118 150 544 426 181 NA NA NA NA NA 240 719 596 278 NA NA NA NA NA 2088 1822 1781 410 NA NA NA NA NA 1096 796 1255 437 NA NA NA NA NA 
1722805200.0 250202.17 NA 522 592 0 NA NA NA NA NA NA 733 792 0 NA NA NA NA NA NA 5386 2566 449 NA NA NA NA NA NA 2029 2186 491 NA NA NA NA NA 
1722805200.0 250202.171 NA 331 511 600 0 NA NA NA NA NA 581 684 789 0 NA NA NA NA NA 1950 5447 2699 462 NA NA NA NA NA 1348 1710 1805 505 NA NA NA NA 
