Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 336 9132 261 NA NA NA NA NA NA 525 4160 379 NA NA NA NA NA 
1719093600.0 136.851 NA 196 535 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 397 8707 349 NA NA NA NA NA NA 509 3763 412 NA NA NA NA NA 
1719093600.0 136.852 NA 196 506 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 349 9759 278 NA NA NA NA NA NA 614 4036 384 NA NA NA NA NA 
1719093600.0 136.853 NA 196 495 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 345 8209 268 NA NA NA NA NA NA 478 3457 323 NA NA NA NA NA 
1719093600.0 136.854 NA 196 439 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 397 9296 258 NA NA NA NA NA NA 778 4165 347 NA NA NA NA NA 
1719093600.0 136.855 NA 198 602 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 380 8471 299 NA NA NA NA NA NA 783 3836 334 NA NA NA NA NA 
1719093600.0 136.856 NA 197 623 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 308 6243 364 NA NA NA NA NA NA 508 3140 704 NA NA NA NA NA 
1719093600.0 136.8561 NA 183 447 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 276 2119 354 NA NA NA NA NA NA 396 2368 552 NA NA NA NA NA 
1719093600.0 136.8562 NA 185 433 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 265 1986 343 NA NA NA NA NA NA 451 2914 540 NA NA NA NA NA 
1719093600.0 136.857 NA 196 454 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 427 8056 292 NA NA NA NA NA NA 788 3554 436 NA NA NA NA NA 
1719093600.0 136.858 NA 197 462 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 370 2539 313 NA NA NA NA NA NA 639 2540 436 NA NA NA NA NA 
1719093600.0 136.859 NA 197 460 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 374 11170 265 NA NA NA NA NA NA 613 4078 390 NA NA NA NA NA 
1719093600.0 136.86 NA 198 451 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 403 8041 248 NA NA NA NA NA NA 521 3285 304 NA NA NA NA NA 
1719093600.0 136.861 NA 197 553 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 386 11307 342 NA NA NA NA NA NA 692 4023 385 NA NA NA NA NA 
1719093600.0 136.862 NA 199 494 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 373 12135 269 NA NA NA NA NA NA 585 4554 298 NA NA NA NA NA 
1719093600.0 136.863 NA 195 551 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 453 12063 378 NA NA NA NA NA NA 603 4398 543 NA NA NA NA NA 
1719093600.0 136.864 NA 196 515 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 393 14307 293 NA NA NA NA NA NA 447 5202 421 NA NA NA NA NA 
1719093600.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 414 14212 266 NA NA NA NA NA NA 701 5007 318 NA NA NA NA NA 
1719093600.0 136.865 NA 197 532 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 395 13165 288 NA NA NA NA NA NA 656 4709 396 NA NA NA NA NA 
1719093600.0 136.866 NA 196 457 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 446 12112 245 NA NA NA NA NA NA 897 4611 274 NA NA NA NA NA 
1719093600.0 136.867 NA 197 616 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 383 12043 310 NA NA NA NA NA NA 406 4579 345 NA NA NA NA NA 
1719093600.0 136.868 NA 198 629 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 342 9222 376 NA NA NA NA NA NA 500 4405 477 NA NA NA NA NA 
1719093600.0 136.869 NA 196 475 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 468 12192 271 NA NA NA NA NA NA 401 4686 298 NA NA NA NA NA 
1719093600.0 136.87 NA 201 469 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 380 2708 312 NA NA NA NA NA NA 424 2823 437 NA NA NA NA NA 
1719093600.0 136.871 NA 196 472 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 361 15616 259 NA NA NA NA NA NA 279 5651 301 NA NA NA NA NA 
1719093600.0 136.872 NA 198 482 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 453 12187 238 NA NA NA NA NA NA 681 4512 265 NA NA NA NA NA 
1719093600.0 136.873 NA 195 540 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 352 10151 362 NA NA NA NA NA NA 443 3996 473 NA NA NA NA NA 
1719093600.0 136.874 NA 195 555 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 361 10305 268 NA NA NA NA NA NA 594 4457 313 NA NA NA NA NA 
1719093600.0 136.875 NA 197 540 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 434 10807 338 NA NA NA NA NA NA 351 3945 366 NA NA NA NA NA 
1719093600.0 136.876 NA 198 506 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 373 13295 284 NA NA NA NA NA NA 714 5277 371 NA NA NA NA NA 
1719093600.0 136.877 NA 196 493 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 371 10472 279 NA NA NA NA NA NA 386 3892 326 NA NA NA NA NA 
1719093600.0 136.878 NA 196 458 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 409 10969 244 NA NA NA NA NA NA 339 4020 268 NA NA NA NA NA 
1719093600.0 136.879 NA 198 620 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 398 10473 326 NA NA NA NA NA NA 543 3961 402 NA NA NA NA NA 
1719093600.0 136.88 NA 196 625 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 355 8600 355 NA NA NA NA NA NA 493 3621 394 NA NA NA NA NA 
1719093600.0 136.881 NA 193 456 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 473 9406 281 NA NA NA NA NA NA 561 3667 306 NA NA NA NA NA 
1719093600.0 136.882 NA 199 509 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 381 3196 315 NA NA NA NA NA NA 401 2901 391 NA NA NA NA NA 
1719093600.0 136.883 NA 197 464 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 400 13916 266 NA NA NA NA NA NA 692 4965 336 NA NA NA NA NA 
1719093600.0 136.884 NA 195 464 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 462 10033 247 NA NA NA NA NA NA 463 3803 279 NA NA NA NA NA 
1719093600.0 136.885 NA 196 545 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 368 10623 341 NA NA NA NA NA NA 312 3820 375 NA NA NA NA NA 
1719093600.0 136.8855 NA 187 153 0 NA NA NA NA NA NA 286 299 0 NA NA NA NA NA NA 391 583 154 NA NA NA NA NA NA 971 1107 182 NA NA NA NA NA 
1719093600.0 136.886 NA 197 485 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 363 10318 275 NA NA NA NA NA NA 409 4029 325 NA NA NA NA NA 
1719093600.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 390 8952 301 NA NA NA NA NA NA 766 4743 340 NA NA NA NA NA 
1719093600.0 136.8862 NA 198 497 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 373 11289 276 NA NA NA NA NA NA 745 4232 309 NA NA NA NA NA 
1719093600.0 136.887 NA 197 542 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 440 9993 339 NA NA NA NA NA NA 508 3759 374 NA NA NA NA NA 
1719093600.0 136.888 NA 194 471 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 406 12503 254 NA NA NA NA NA NA 693 4958 279 NA NA NA NA NA 
1719093600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1777 176 NA NA NA NA NA NA NA 1655 275 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 279 310 0 NA NA NA NA NA NA 381 572 153 NA NA NA NA NA NA 617 829 185 NA NA NA NA NA 
1719093600.0 136.889 NA 198 470 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 378 11570 272 NA NA NA NA NA NA 635 4234 322 NA NA NA NA NA 
1719093600.0 136.89 NA 197 462 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 426 10431 240 NA NA NA NA NA NA 601 3914 262 NA NA NA NA NA 
1719093600.0 136.891 NA 198 585 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 409 10390 329 NA NA NA NA NA NA 465 4142 400 NA NA NA NA NA 
1719093600.0 136.892 NA 196 627 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 356 9745 346 NA NA NA NA NA NA 646 4670 373 NA NA NA NA NA 
1719093600.0 136.893 NA 195 465 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 456 10507 288 NA NA NA NA NA NA 536 3981 320 NA NA NA NA NA 
1719093600.0 136.894 NA 199 524 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 403 5100 318 NA NA NA NA NA NA 451 2567 381 NA NA NA NA NA 
1719093600.0 136.895 NA 192 448 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 410 12933 243 NA NA NA NA NA NA 822 4961 269 NA NA NA NA NA 
1719093600.0 136.896 NA 195 454 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 464 10101 251 NA NA NA NA NA NA 628 3859 290 NA NA NA NA NA 
1719093600.0 136.897 NA 300 133 0 NA NA NA NA NA NA 483 208 0 NA NA NA NA NA NA 918 245 286 NA NA NA NA NA NA 700 416 409 NA NA NA NA NA 
1719093600.0 136.898 NA 195 463 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 423 10724 243 NA NA NA NA NA NA 620 3998 275 NA NA NA NA NA 
1719093600.0 136.899 NA 319 172 0 NA NA NA NA NA NA 508 285 0 NA NA NA NA NA NA 1167 258 285 NA NA NA NA NA NA 669 334 419 NA NA NA NA NA 
1719093600.0 136.901 NA 269 252 270 147 246 243 NA NA NA 409 369 363 203 395 374 NA NA NA 6544 1344 973 314 676 942 NA NA NA 8719 2437 1149 364 942 1621 NA NA 
1719093600.0 136.902 NA 275 241 262 149 257 247 NA NA NA 409 369 363 203 395 374 NA NA NA 5754 1413 1203 324 678 902 NA NA NA 8088 2665 1911 381 815 1493 NA NA 
1719093600.0 136.903 NA 303 284 321 152 298 254 NA NA NA 459 444 449 231 448 386 NA NA NA 8310 4362 3547 739 1177 922 NA NA NA 11243 6849 5716 1197 1471 1665 NA NA 
1719093600.0 136.904 NA 305 276 309 156 289 258 NA NA NA 459 419 448 225 418 385 NA NA NA 7802 2784 2278 485 913 936 NA NA NA 10278 5682 3602 608 1075 1721 NA NA 
1719093600.0 1360.0 167 226 426 0 NA NA NA NA NA 275 324 584 0 NA NA NA NA NA 2490 313 1581 383 NA NA NA NA NA 2274 517 2077 575 NA NA NA NA NA 
1719093600.0 1361.0 174 229 418 0 NA NA NA NA NA 285 322 593 0 NA NA NA NA NA 6573 372 1611 380 NA NA NA NA NA 3148 676 1832 586 NA NA NA NA NA 
1719093600.0 1361.17 154 296 487 0 172 NA NA NA NA 248 399 687 0 261 NA NA NA NA 6507 1559 1680 441 418 NA NA NA NA 3435 640 1605 729 465 NA NA NA NA 
1719093600.0 1361.18 151 295 484 0 176 NA NA NA NA 255 380 673 0 276 NA NA NA NA 6400 1457 1665 434 406 NA NA NA NA 3439 567 1599 488 435 NA NA NA NA 
1719093600.0 1361.181 154 295 496 0 177 NA NA NA NA 257 390 686 0 268 NA NA NA NA 6785 1505 1688 490 428 NA NA NA NA 2678 621 1715 727 471 NA NA NA NA 
1719093600.0 1362.0 178 233 406 0 NA NA NA NA NA 295 319 592 0 NA NA NA NA NA 8529 366 1698 382 NA NA NA NA NA 4041 388 2619 549 NA NA NA NA NA 
1719093600.0 1362.17 153 302 495 0 175 NA NA NA NA 255 413 670 0 270 NA NA NA NA 8409 1556 1728 459 445 NA NA NA NA 3597 703 1911 811 534 NA NA NA NA 
1719093600.0 1362.18 151 296 496 0 177 NA NA NA NA 248 383 671 0 267 NA NA NA NA 8336 1517 1746 434 438 NA NA NA NA 3169 768 1935 478 487 NA NA NA NA 
1719093600.0 1363.0 169 223 412 0 NA NA NA NA NA 277 325 573 0 NA NA NA NA NA 8368 381 1661 383 NA NA NA NA NA 4032 571 1879 521 NA NA NA NA NA 
1719093600.0 1363.17 153 303 497 0 174 NA NA NA NA 246 399 702 0 262 NA NA NA NA 8600 1578 1763 422 418 NA NA NA NA 3287 619 1910 460 449 NA NA NA NA 
1719093600.0 1363.18 152 294 494 0 177 NA NA NA NA 254 391 686 0 273 NA NA NA NA 8437 1491 1701 441 434 NA NA NA NA 3227 599 1786 514 504 NA NA NA NA 
1719093600.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 369 1598 369 NA NA NA NA NA NA 841 2317 445 NA NA NA NA NA 
1719093600.0 1365.0 NA 238 402 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 370 1636 384 NA NA NA NA NA NA 400 2542 594 NA NA NA NA NA 
1719093600.0 1366.0 NA 236 415 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 365 1580 386 NA NA NA NA NA NA 680 1960 625 NA NA NA NA NA 
1719093600.0 137.8 NA 184 513 NA 188 472 0 NA NA NA 279 845 NA 284 768 0 NA NA NA 390 10492 NA 386 10271 320 NA NA NA 1129 4334 NA 1089 3969 377 NA NA 
1719093600.0 1370.0 70 178 231 420 0 172 NA NA NA 102 280 326 574 0 269 NA NA NA 47 1679 367 1605 376 443 NA NA NA 88 971 487 1779 497 636 NA NA NA 
1719093600.0 1370.17 70 152 300 498 0 174 NA NA NA 102 247 406 678 0 267 NA NA NA 55 1902 1478 1580 419 414 NA NA NA 185 916 647 1409 522 581 NA NA NA 
1719093600.0 1370.18 70 153 293 495 0 176 NA NA NA 102 247 382 691 0 264 NA NA NA 56 1807 1412 1595 429 428 NA NA NA 280 1006 560 1427 512 553 NA NA NA 
1719093600.0 138.1 NA 300 158 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1042 300 285 NA NA NA NA NA NA 905 1036 406 NA NA NA NA NA 
1719093600.0 138.2 NA 313 159 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 1018 269 284 NA NA NA NA NA NA 924 418 400 NA NA NA NA NA 
1719093600.0 138.3 NA 78 504 0 NA NA NA NA NA NA 126 685 0 NA NA NA NA NA NA 65 33166 365 NA NA NA NA NA NA 307 18412 617 NA NA NA NA NA 
1719093600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1405 373 NA NA NA NA NA NA NA 1696 500 NA NA NA NA NA NA 
1719093600.0 138.5 NA 451 220 0 NA NA NA NA NA NA 658 329 0 NA NA NA NA NA NA 1686 395 367 NA NA NA NA NA NA 1960 574 434 NA NA NA NA NA 
1719093600.0 139.001 NA 202 446 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 316 2238 286 NA NA NA NA NA NA 251 2428 374 NA NA NA NA NA 
1719093600.0 139.002 NA 195 532 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 318 2435 390 NA NA NA NA NA NA 395 2362 511 NA NA NA NA NA 
1719093600.0 139.003 NA 190 363 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 345 1934 188 NA NA NA NA NA NA 726 2212 275 NA NA NA NA NA 
1719093600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 469 2549 317 NA NA NA NA NA NA 397 2197 358 NA NA NA NA NA 
1719093600.0 139.005 NA 169 140 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 12311 8402 NA NA NA NA NA NA NA 4029 2616 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 370 1617 376 NA NA NA NA NA NA 440 2018 473 NA NA NA NA NA 
1719093600.0 139902.0 NA 241 421 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 373 1709 367 NA NA NA NA NA NA 417 1903 419 NA NA NA NA NA 
1719093600.0 13992501.0 NA 423 650 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 1477 2716 384 NA NA NA NA NA NA 767 2347 551 NA NA NA NA NA 
1719093600.0 13992502.0 NA 425 662 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1476 2774 360 NA NA NA NA NA NA 865 2177 403 NA NA NA NA NA 
1719093600.0 14.0 NA 214 406 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1338 3945 420 NA NA NA NA NA NA 609 2014 522 NA NA NA NA NA 
1719093600.0 140.001 NA 199 452 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 339 2291 327 NA NA NA NA NA NA 418 2713 422 NA NA NA NA NA 
1719093600.0 140.002 NA 202 461 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 570 2947 348 NA NA NA NA NA NA 526 2218 572 NA NA NA NA NA 
1719093600.0 140.003 NA 195 513 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 335 2177 332 NA NA NA NA NA NA 376 2259 407 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1996 520 NA NA NA NA NA NA 288 2342 603 NA NA NA NA NA 
1719093600.0 140.005 NA 201 462 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 336 2400 328 NA NA NA NA NA NA 457 2715 447 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1924 494 NA NA NA NA NA NA 263 2490 619 NA NA NA NA NA 
1719093600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 219 2284 504 NA NA NA NA NA NA 220 2282 625 NA NA NA NA NA 
1719093600.0 140.008 NA 175 480 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 172 2042 497 NA NA NA NA NA NA 212 2039 621 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1870 499 NA NA NA NA NA NA 174 2118 628 NA NA NA NA NA 
1719093600.0 140.01 NA 201 509 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 614 3435 348 NA NA NA NA NA NA 577 2559 476 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1888 503 NA NA NA NA NA NA 224 2198 696 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2024 527 NA NA NA NA NA NA 253 2366 635 NA NA NA NA NA 
1719093600.0 140.022 NA 198 557 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 498 8365 316 NA NA NA NA NA NA 419 3518 353 NA NA NA NA NA 
1719093600.0 140.023 NA 198 562 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 405 5928 330 NA NA NA NA NA NA 296 2775 384 NA NA NA NA NA 
1719093600.0 140.024 NA 196 567 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 486 10187 315 NA NA NA NA NA NA 504 3974 347 NA NA NA NA NA 
1719093600.0 140.025 NA 197 566 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 461 10071 331 NA NA NA NA NA NA 540 3988 408 NA NA NA NA NA 
1719093600.0 140.026 NA 198 577 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 536 11514 362 NA NA NA NA NA NA 470 4108 466 NA NA NA NA NA 
1719093600.0 140.027 NA 197 568 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 471 9488 318 NA NA NA NA NA NA 365 3623 353 NA NA NA NA NA 
1719093600.0 140.028 NA 196 566 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 451 8770 319 NA NA NA NA NA NA 396 3881 369 NA NA NA NA NA 
1719093600.0 140.029 NA 197 569 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 456 9113 318 NA NA NA NA NA NA 355 3835 367 NA NA NA NA NA 
1719093600.0 140.03 NA 199 576 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 500 8518 327 NA NA NA NA NA NA 394 3718 381 NA NA NA NA NA 
1719093600.0 140.031 NA 198 563 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 493 9403 322 NA NA NA NA NA NA 443 3753 376 NA NA NA NA NA 
1719093600.0 140.042 NA 197 594 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 507 10638 325 NA NA NA NA NA NA 456 4225 364 NA NA NA NA NA 
1719093600.0 140.043 NA 197 582 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 402 6508 334 NA NA NA NA NA NA 316 2825 443 NA NA NA NA NA 
1719093600.0 140.044 NA 198 583 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 554 12568 352 NA NA NA NA NA NA 406 4719 545 NA NA NA NA NA 
1719093600.0 140.045 NA 196 547 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 517 13700 342 NA NA NA NA NA NA 503 5201 443 NA NA NA NA NA 
1719093600.0 140.046 NA 196 586 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 579 14391 317 NA NA NA NA NA NA 419 6058 345 NA NA NA NA NA 
1719093600.0 140.047 NA 198 556 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 526 12902 351 NA NA NA NA NA NA 715 5160 580 NA NA NA NA NA 
1719093600.0 140.048 NA 198 581 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 493 11567 314 NA NA NA NA NA NA 400 4377 344 NA NA NA NA NA 
1719093600.0 140.049 NA 197 537 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 530 12252 331 NA NA NA NA NA NA 531 4930 389 NA NA NA NA NA 
1719093600.0 140.05 NA 189 572 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 620 11357 350 NA NA NA NA NA NA 612 4528 510 NA NA NA NA NA 
1719093600.0 140.051 NA 198 543 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 572 11464 328 NA NA NA NA NA NA 453 4177 374 NA NA NA NA NA 
1719093600.0 140.062 NA 197 582 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 593 13115 333 NA NA NA NA NA NA 439 4774 414 NA NA NA NA NA 
1719093600.0 140.063 NA 199 591 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 440 8281 331 NA NA NA NA NA NA 355 3239 397 NA NA NA NA NA 
1719093600.0 140.064 NA 196 592 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 607 14107 340 NA NA NA NA NA NA 431 5548 425 NA NA NA NA NA 
1719093600.0 140.065 NA 196 593 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 544 14275 328 NA NA NA NA NA NA 431 4842 384 NA NA NA NA NA 
1719093600.0 140.066 NA 194 608 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 664 17243 336 NA NA NA NA NA NA 776 5964 392 NA NA NA NA NA 
1719093600.0 140.067 NA 196 582 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 568 13673 320 NA NA NA NA NA NA 478 4961 349 NA NA NA NA NA 
1719093600.0 140.068 NA 196 601 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 575 13485 326 NA NA NA NA NA NA 667 4769 360 NA NA NA NA NA 
1719093600.0 140.069 NA 195 594 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 569 13131 352 NA NA NA NA NA NA 324 5199 547 NA NA NA NA NA 
1719093600.0 140.071 NA 199 558 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 493 7777 327 NA NA NA NA NA NA 418 3222 430 NA NA NA NA NA 
1719093600.0 140.072 NA 200 574 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 392 5573 324 NA NA NA NA NA NA 328 2647 373 NA NA NA NA NA 
1719093600.0 140.073 NA 198 560 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 502 8880 319 NA NA NA NA NA NA 506 3813 364 NA NA NA NA NA 
1719093600.0 140.074 NA 197 567 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 481 9199 315 NA NA NA NA NA NA 526 3753 357 NA NA NA NA NA 
1719093600.0 140.075 NA 198 512 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 517 9876 339 NA NA NA NA NA NA 633 3849 418 NA NA NA NA NA 
1719093600.0 140.076 NA 198 523 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 458 8089 312 NA NA NA NA NA NA 502 3647 354 NA NA NA NA NA 
1719093600.0 140.077 NA 198 555 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 428 7448 321 NA NA NA NA NA NA 427 3014 399 NA NA NA NA NA 
1719093600.0 140.078 NA 199 557 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 497 8198 322 NA NA NA NA NA NA 430 3386 379 NA NA NA NA NA 
1719093600.0 140.101 NA 197 628 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 456 8642 316 NA NA NA NA NA NA 672 3922 348 NA NA NA NA NA 
1719093600.0 140.102 NA 198 592 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 605 14161 327 NA NA NA NA NA NA 391 5545 376 NA NA NA NA NA 
1719093600.0 140.103 NA 198 640 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 583 14884 334 NA NA NA NA NA NA 655 5714 397 NA NA NA NA NA 
1719093600.0 140.104 NA 197 623 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 581 17728 329 NA NA NA NA NA NA 410 6401 365 NA NA NA NA NA 
1719093600.0 140.105 NA 195 618 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 566 13828 325 NA NA NA NA NA NA 538 5485 368 NA NA NA NA NA 
1719093600.0 140.106 NA 196 600 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 618 13393 339 NA NA NA NA NA NA 548 5033 413 NA NA NA NA NA 
