Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 194 436 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 329 9175 244 NA NA NA NA NA NA 634 3804 334 NA NA NA NA NA 
1719435600.0 136.851 NA 196 532 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 398 8644 334 NA NA NA NA NA NA 495 3377 369 NA NA NA NA NA 
1719435600.0 136.852 NA 196 506 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 506 13379 312 NA NA NA NA NA NA 573 4870 513 NA NA NA NA NA 
1719435600.0 136.853 NA 195 497 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 334 8240 246 NA NA NA NA NA NA 363 3341 266 NA NA NA NA NA 
1719435600.0 136.854 NA 195 443 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 494 12323 264 NA NA NA NA NA NA 1363 4425 345 NA NA NA NA NA 
1719435600.0 136.855 NA 195 607 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 363 8367 295 NA NA NA NA NA NA 442 3498 325 NA NA NA NA NA 
1719435600.0 136.856 NA 193 620 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 301 6143 330 NA NA NA NA NA NA 367 2931 356 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 440 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 378 2866 422 NA NA NA NA NA NA 419 2321 454 NA NA NA NA NA 
1719435600.0 136.8562 NA 178 441 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 351 2690 388 NA NA NA NA NA NA 366 2420 423 NA NA NA NA NA 
1719435600.0 136.857 NA 196 402 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 402 8109 277 NA NA NA NA NA NA 491 3424 387 NA NA NA NA NA 
1719435600.0 136.858 NA 197 461 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 357 2488 293 NA NA NA NA NA NA 460 2132 352 NA NA NA NA NA 
1719435600.0 136.859 NA 195 473 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 554 13882 286 NA NA NA NA NA NA 587 5077 457 NA NA NA NA NA 
1719435600.0 136.86 NA 196 437 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 393 8136 235 NA NA NA NA NA NA 585 3245 259 NA NA NA NA NA 
1719435600.0 136.861 NA 195 552 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 572 13987 451 NA NA NA NA NA NA 584 5024 487 NA NA NA NA NA 
1719435600.0 136.862 NA 196 523 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 553 13852 351 NA NA NA NA NA NA 652 5078 392 NA NA NA NA NA 
1719435600.0 136.863 NA 192 553 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 658 14272 379 NA NA NA NA NA NA 675 4849 408 NA NA NA NA NA 
1719435600.0 136.864 NA 192 496 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 389 13979 256 NA NA NA NA NA NA 816 4907 284 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 523 0 NA NA NA NA NA NA 270 897 0 NA NA NA NA NA NA 517 20571 293 NA NA NA NA NA NA 1430 7042 328 NA NA NA NA NA 
1719435600.0 136.865 NA 195 534 0 NA NA NA NA NA NA 282 927 0 NA NA NA NA NA NA 500 18363 304 NA NA NA NA NA NA 1393 6694 334 NA NA NA NA NA 
1719435600.0 136.866 NA 195 480 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 582 14433 334 NA NA NA NA NA NA 1233 5445 368 NA NA NA NA NA 
1719435600.0 136.867 NA 195 614 0 NA NA NA NA NA NA 275 979 0 NA NA NA NA NA NA 508 17286 349 NA NA NA NA NA NA 1311 6332 380 NA NA NA NA NA 
1719435600.0 136.868 NA 195 635 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 511 10922 398 NA NA NA NA NA NA 615 4473 427 NA NA NA NA NA 
1719435600.0 136.869 NA 195 478 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 617 16764 302 NA NA NA NA NA NA 1452 6070 330 NA NA NA NA NA 
1719435600.0 136.87 NA 202 466 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 363 2607 298 NA NA NA NA NA NA 353 2256 393 NA NA NA NA NA 
1719435600.0 136.871 NA 191 476 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 393 15468 244 NA NA NA NA NA NA 558 5713 287 NA NA NA NA NA 
1719435600.0 136.872 NA 194 475 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 660 14224 284 NA NA NA NA NA NA 662 5005 396 NA NA NA NA NA 
1719435600.0 136.873 NA 198 545 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 352 10337 334 NA NA NA NA NA NA 682 4333 361 NA NA NA NA NA 
1719435600.0 136.874 NA 197 503 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 488 11893 315 NA NA NA NA NA NA 582 4603 544 NA NA NA NA NA 
1719435600.0 136.875 NA 191 539 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 652 11847 448 NA NA NA NA NA NA 991 4352 487 NA NA NA NA NA 
1719435600.0 136.876 NA 198 510 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 365 12534 254 NA NA NA NA NA NA 351 4864 276 NA NA NA NA NA 
1719435600.0 136.877 NA 195 495 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 349 10086 260 NA NA NA NA NA NA 622 3878 341 NA NA NA NA NA 
1719435600.0 136.878 NA 194 472 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 550 13274 274 NA NA NA NA NA NA 1375 4987 472 NA NA NA NA NA 
1719435600.0 136.879 NA 194 625 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 586 12887 392 NA NA NA NA NA NA 684 4988 423 NA NA NA NA NA 
1719435600.0 136.88 NA 195 620 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 505 10565 356 NA NA NA NA NA NA 592 4383 387 NA NA NA NA NA 
1719435600.0 136.881 NA 190 451 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 577 11597 311 NA NA NA NA NA NA 1383 4314 390 NA NA NA NA NA 
1719435600.0 136.882 NA 200 499 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 380 3116 304 NA NA NA NA NA NA 465 2293 416 NA NA NA NA NA 
1719435600.0 136.883 NA 196 472 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 368 13111 234 NA NA NA NA NA NA 355 4495 255 NA NA NA NA NA 
1719435600.0 136.884 NA 191 458 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 445 9720 239 NA NA NA NA NA NA 718 4254 326 NA NA NA NA NA 
1719435600.0 136.885 NA 194 542 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 357 10255 335 NA NA NA NA NA NA 539 4046 368 NA NA NA NA NA 
1719435600.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 349 530 150 NA NA NA NA NA NA 594 954 187 NA NA NA NA NA 
1719435600.0 136.886 NA 196 496 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 332 10162 259 NA NA NA NA NA NA 568 4465 329 NA NA NA NA NA 
1719435600.0 136.8861 NA 201 512 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 617 11710 412 NA NA NA NA NA NA 861 4750 447 NA NA NA NA NA 
1719435600.0 136.8862 NA 197 514 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 532 13292 306 NA NA NA NA NA NA 582 4980 471 NA NA NA NA NA 
1719435600.0 136.887 NA 196 540 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 408 9883 333 NA NA NA NA NA NA 531 4220 364 NA NA NA NA NA 
1719435600.0 136.888 NA 195 526 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 547 14469 306 NA NA NA NA NA NA 677 5070 377 NA NA NA NA NA 
1719435600.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1772 152 NA NA NA NA NA NA NA 1645 233 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 190 159 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 382 524 137 NA NA NA NA NA NA 701 1054 152 NA NA NA NA NA 
1719435600.0 136.889 NA 193 502 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 552 13809 273 NA NA NA NA NA NA 567 5207 302 NA NA NA NA NA 
1719435600.0 136.89 NA 193 474 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 572 12803 276 NA NA NA NA NA NA 924 4683 360 NA NA NA NA NA 
1719435600.0 136.891 NA 193 623 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 609 11443 350 NA NA NA NA NA NA 656 4584 382 NA NA NA NA NA 
1719435600.0 136.892 NA 197 637 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 504 10745 467 NA NA NA NA NA NA 528 4505 499 NA NA NA NA NA 
1719435600.0 136.893 NA 193 465 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 544 11976 366 NA NA NA NA NA NA 1044 4339 406 NA NA NA NA NA 
1719435600.0 136.894 NA 194 524 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 412 5067 299 NA NA NA NA NA NA 736 2690 338 NA NA NA NA NA 
1719435600.0 136.895 NA 194 478 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 539 15854 340 NA NA NA NA NA NA 1252 5785 367 NA NA NA NA NA 
1719435600.0 136.896 NA 192 468 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 549 11763 289 NA NA NA NA NA NA 1278 4545 517 NA NA NA NA NA 
1719435600.0 136.897 NA 300 132 0 NA NA NA NA NA NA 475 211 0 NA NA NA NA NA NA 927 243 279 NA NA NA NA NA NA 915 451 423 NA NA NA NA NA 
1719435600.0 136.898 NA 198 489 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 389 10260 244 NA NA NA NA NA NA 537 4563 338 NA NA NA NA NA 
1719435600.0 136.899 NA 314 167 0 NA NA NA NA NA NA 507 286 0 NA NA NA NA NA NA 1142 245 279 NA NA NA NA NA NA 707 306 436 NA NA NA NA NA 
1719435600.0 136.901 NA 266 243 254 143 255 252 NA NA NA 409 370 363 203 395 374 NA NA NA 6510 1357 983 317 653 955 NA NA NA 8254 2537 1325 403 1237 1668 NA NA 
1719435600.0 136.902 NA 273 241 259 149 257 246 NA NA NA 409 369 363 203 395 374 NA NA NA 5779 1393 1211 321 682 1012 NA NA NA 7407 2553 2171 386 1108 1692 NA NA 
1719435600.0 136.903 NA 302 292 326 157 286 262 NA NA NA 459 444 449 231 448 386 NA NA NA 8158 4244 3546 704 1164 1533 NA NA NA 9975 5426 5365 809 1411 1892 NA NA 
1719435600.0 136.904 NA 303 281 308 156 289 269 NA NA NA 459 420 448 225 418 386 NA NA NA 7682 2637 2293 497 911 1230 NA NA NA 9665 3780 3527 959 1498 1612 NA NA 
1719435600.0 1360.0 161 218 411 0 NA NA NA NA NA 263 304 593 0 NA NA NA NA NA 2589 411 1925 428 NA NA NA NA NA 1895 460 1848 459 NA NA NA NA NA 
1719435600.0 1361.0 166 231 416 0 NA NA NA NA NA 279 319 575 0 NA NA NA NA NA 6610 363 1566 366 NA NA NA NA NA 2976 787 1821 510 NA NA NA NA NA 
1719435600.0 1361.17 148 298 502 0 166 NA NA NA NA 247 389 724 0 268 NA NA NA NA 8906 2003 1635 397 543 NA NA NA NA 4139 847 1473 429 603 NA NA NA NA 
1719435600.0 1361.18 151 296 479 0 177 NA NA NA NA 253 389 714 0 267 NA NA NA NA 6519 1457 1701 424 406 NA NA NA NA 2758 600 1777 446 435 NA NA NA NA 
1719435600.0 1361.181 151 287 500 0 174 NA NA NA NA 255 388 728 0 275 NA NA NA NA 8810 1601 1880 389 566 NA NA NA NA 4039 685 1688 417 625 NA NA NA NA 
1719435600.0 1362.0 169 231 416 0 NA NA NA NA NA 278 327 572 0 NA NA NA NA NA 8127 352 1565 363 NA NA NA NA NA 3705 667 2047 450 NA NA NA NA NA 
1719435600.0 1362.17 153 303 480 0 173 NA NA NA NA 253 387 721 0 268 NA NA NA NA 8195 1507 1653 447 401 NA NA NA NA 3964 592 1814 514 443 NA NA NA NA 
1719435600.0 1362.18 154 294 480 0 178 NA NA NA NA 251 382 678 0 276 NA NA NA NA 8306 1509 1689 451 412 NA NA NA NA 3923 592 1771 521 451 NA NA NA NA 
1719435600.0 1363.0 166 234 416 0 NA NA NA NA NA 275 331 589 0 NA NA NA NA NA 8239 360 1571 341 NA NA NA NA NA 3627 496 1837 380 NA NA NA NA NA 
1719435600.0 1363.17 147 302 494 0 172 NA NA NA NA 255 402 690 0 269 NA NA NA NA 8212 1517 1594 426 451 NA NA NA NA 3492 584 1499 532 725 NA NA NA NA 
1719435600.0 1363.18 151 294 478 0 172 NA NA NA NA 255 396 688 0 274 NA NA NA NA 8425 1464 1687 446 457 NA NA NA NA 3900 571 1774 510 604 NA NA NA NA 
1719435600.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 339 1495 367 NA NA NA NA NA NA 557 1965 612 NA NA NA NA NA 
1719435600.0 1365.0 NA 239 405 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 358 1532 364 NA NA NA NA NA NA 620 2078 500 NA NA NA NA NA 
1719435600.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 347 1515 367 NA NA NA NA NA NA 653 1810 655 NA NA NA NA NA 
1719435600.0 137.8 NA 192 487 NA 190 477 0 NA NA NA 280 832 NA 280 778 0 NA NA NA 353 10402 NA 344 10258 297 NA NA NA 1049 4696 NA 426 3921 317 NA NA 
1719435600.0 1370.0 68 163 228 421 0 170 NA NA NA 101 274 328 604 0 268 NA NA NA 73 2321 542 2311 449 594 NA NA NA 139 1149 474 2307 496 725 NA NA NA 
1719435600.0 1370.17 70 152 301 500 0 174 NA NA NA 102 242 405 703 0 269 NA NA NA 50 1855 1486 1610 417 425 NA NA NA 153 1081 644 1677 537 767 NA NA NA 
1719435600.0 1370.18 70 156 295 496 0 177 NA NA NA 102 250 375 688 0 270 NA NA NA 53 1960 1430 1594 421 433 NA NA NA 222 1104 587 1445 545 764 NA NA NA 
1719435600.0 138.1 NA 303 160 0 NA NA NA NA NA NA 508 256 0 NA NA NA NA NA NA 1008 242 274 NA NA NA NA NA NA 872 301 357 NA NA NA NA NA 
1719435600.0 138.2 NA 310 153 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 991 243 280 NA NA NA NA NA NA 801 324 474 NA NA NA NA NA 
1719435600.0 138.3 NA 78 490 0 NA NA NA NA NA NA 124 692 0 NA NA NA NA NA NA 58 33092 325 NA NA NA NA NA NA 222 16903 384 NA NA NA NA NA 
1719435600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1363 339 NA NA NA NA NA NA NA 1163 467 NA NA NA NA NA NA 
1719435600.0 138.5 NA 443 222 0 NA NA NA NA NA NA 637 329 0 NA NA NA NA NA NA 1588 391 339 NA NA NA NA NA NA 1654 726 415 NA NA NA NA NA 
1719435600.0 139.001 NA 194 456 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 432 3207 303 NA NA NA NA NA NA 279 2764 330 NA NA NA NA NA 
1719435600.0 139.002 NA 195 530 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 420 3291 436 NA NA NA NA NA NA 290 2692 474 NA NA NA NA NA 
1719435600.0 139.003 NA 201 369 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 308 1865 161 NA NA NA NA NA NA 369 2313 194 NA NA NA NA NA 
1719435600.0 139.004 NA 202 455 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 449 2500 312 NA NA NA NA NA NA 432 1943 376 NA NA NA NA NA 
1719435600.0 139.005 NA 167 139 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 11649 8231 NA NA NA NA NA NA NA 4553 2426 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 238 411 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 354 1527 365 NA NA NA NA NA NA 755 1823 515 NA NA NA NA NA 
1719435600.0 139902.0 NA 228 421 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 377 1652 360 NA NA NA NA NA NA 693 1882 450 NA NA NA NA NA 
1719435600.0 13992501.0 NA 418 653 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1497 2659 349 NA NA NA NA NA NA 857 2013 381 NA NA NA NA NA 
1719435600.0 13992502.0 NA 429 661 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 1551 2877 348 NA NA NA NA NA NA 883 2520 381 NA NA NA NA NA 
1719435600.0 14.0 NA 214 425 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 1983 3587 289 NA NA NA NA NA NA 849 2029 311 NA NA NA NA NA 
1719435600.0 140.001 NA 194 449 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 440 3138 378 NA NA NA NA NA NA 273 2532 410 NA NA NA NA NA 
1719435600.0 140.002 NA 199 461 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 706 4000 376 NA NA NA NA NA NA 487 2549 407 NA NA NA NA NA 
1719435600.0 140.003 NA 194 512 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 423 2956 377 NA NA NA NA NA NA 277 2445 402 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 2834 669 NA NA NA NA NA NA 223 2822 721 NA NA NA NA NA 
1719435600.0 140.005 NA 197 460 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 420 3089 374 NA NA NA NA NA NA 288 2313 408 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2839 657 NA NA NA NA NA NA 367 2752 706 NA NA NA NA NA 
1719435600.0 140.007 NA 181 495 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 282 3255 600 NA NA NA NA NA NA 249 2922 644 NA NA NA NA NA 
1719435600.0 140.008 NA 166 470 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 238 3018 639 NA NA NA NA NA NA 244 2798 682 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 2816 590 NA NA NA NA NA NA 228 2796 625 NA NA NA NA NA 
1719435600.0 140.01 NA 202 467 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 634 3314 333 NA NA NA NA NA NA 502 2221 430 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 2867 597 NA NA NA NA NA NA 229 2850 642 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 2915 669 NA NA NA NA NA NA 229 2832 715 NA NA NA NA NA 
1719435600.0 140.022 NA 197 562 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 485 8385 315 NA NA NA NA NA NA 360 3431 379 NA NA NA NA NA 
1719435600.0 140.023 NA 198 576 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 565 6993 304 NA NA NA NA NA NA 365 2923 334 NA NA NA NA NA 
1719435600.0 140.024 NA 197 526 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 494 10184 308 NA NA NA NA NA NA 509 3905 338 NA NA NA NA NA 
1719435600.0 140.025 NA 198 567 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 467 10047 306 NA NA NA NA NA NA 427 3995 340 NA NA NA NA NA 
1719435600.0 140.026 NA 192 555 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 754 13458 397 NA NA NA NA NA NA 453 4606 435 NA NA NA NA NA 
1719435600.0 140.027 NA 196 563 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 449 9472 311 NA NA NA NA NA NA 416 3910 381 NA NA NA NA NA 
1719435600.0 140.028 NA 197 525 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 439 8710 303 NA NA NA NA NA NA 328 3424 333 NA NA NA NA NA 
1719435600.0 140.029 NA 198 564 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 447 9084 308 NA NA NA NA NA NA 366 3543 351 NA NA NA NA NA 
1719435600.0 140.03 NA 198 535 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 495 8464 311 NA NA NA NA NA NA 370 3591 353 NA NA NA NA NA 
1719435600.0 140.031 NA 199 560 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 497 9369 315 NA NA NA NA NA NA 427 3766 408 NA NA NA NA NA 
1719435600.0 140.042 NA 194 559 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 714 11967 406 NA NA NA NA NA NA 420 4157 435 NA NA NA NA NA 
1719435600.0 140.043 NA 199 569 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 399 6621 317 NA NA NA NA NA NA 404 2904 388 NA NA NA NA NA 
1719435600.0 140.044 NA 196 562 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 616 17149 422 NA NA NA NA NA NA 398 5913 454 NA NA NA NA NA 
1719435600.0 140.045 NA 197 597 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 654 18744 397 NA NA NA NA NA NA 443 6382 432 NA NA NA NA NA 
1719435600.0 140.046 NA 194 552 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 571 13916 311 NA NA NA NA NA NA 465 4784 355 NA NA NA NA NA 
1719435600.0 140.047 NA 194 560 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 637 18141 397 NA NA NA NA NA NA 435 6199 430 NA NA NA NA NA 
1719435600.0 140.048 NA 195 577 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 506 10968 302 NA NA NA NA NA NA 510 4375 343 NA NA NA NA NA 
1719435600.0 140.049 NA 196 558 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 729 17012 374 NA NA NA NA NA NA 546 5944 402 NA NA NA NA NA 
1719435600.0 140.05 NA 197 580 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 662 15682 392 NA NA NA NA NA NA 572 5550 423 NA NA NA NA NA 
1719435600.0 140.051 NA 196 574 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 534 10909 307 NA NA NA NA NA NA 479 4234 331 NA NA NA NA NA 
1719435600.0 140.062 NA 198 556 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 612 13055 328 NA NA NA NA NA NA 520 4695 576 NA NA NA NA NA 
1719435600.0 140.063 NA 196 579 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 448 8323 315 NA NA NA NA NA NA 393 3244 385 NA NA NA NA NA 
1719435600.0 140.064 NA 197 542 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 604 13936 302 NA NA NA NA NA NA 417 4900 333 NA NA NA NA NA 
1719435600.0 140.065 NA 195 603 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 689 20555 388 NA NA NA NA NA NA 480 7217 423 NA NA NA NA NA 
1719435600.0 140.066 NA 195 607 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 594 17146 330 NA NA NA NA NA NA 381 5596 503 NA NA NA NA NA 
1719435600.0 140.067 NA 194 569 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 676 19324 425 NA NA NA NA NA NA 482 6457 467 NA NA NA NA NA 
1719435600.0 140.068 NA 195 571 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 682 19364 380 NA NA NA NA NA NA 453 6497 409 NA NA NA NA NA 
1719435600.0 140.069 NA 194 600 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 721 18715 394 NA NA NA NA NA NA 446 6390 428 NA NA NA NA NA 
1719435600.0 140.071 NA 197 557 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 491 7562 305 NA NA NA NA NA NA 451 2997 370 NA NA NA NA NA 
1719435600.0 140.072 NA 194 567 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 582 6618 302 NA NA NA NA NA NA 395 2846 331 NA NA NA NA NA 
1719435600.0 140.073 NA 199 521 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 490 8918 316 NA NA NA NA NA NA 386 3719 375 NA NA NA NA NA 
1719435600.0 140.074 NA 197 567 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 466 9066 306 NA NA NA NA NA NA 367 3629 338 NA NA NA NA NA 
1719435600.0 140.075 NA 197 524 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 491 9473 313 NA NA NA NA NA NA 511 3714 363 NA NA NA NA NA 
1719435600.0 140.076 NA 198 519 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 441 8213 311 NA NA NA NA NA NA 368 3321 398 NA NA NA NA NA 
1719435600.0 140.077 NA 198 509 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 429 7685 308 NA NA NA NA NA NA 310 3094 368 NA NA NA NA NA 
1719435600.0 140.078 NA 198 517 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 488 8161 296 NA NA NA NA NA NA 281 3218 317 NA NA NA NA NA 
1719435600.0 140.101 NA 196 622 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 493 11149 416 NA NA NA NA NA NA 498 4266 452 NA NA NA NA NA 
1719435600.0 140.102 NA 197 585 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 581 13600 330 NA NA NA NA NA NA 449 4973 548 NA NA NA NA NA 
1719435600.0 140.103 NA 198 593 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 536 14427 329 NA NA NA NA NA NA 349 5545 508 NA NA NA NA NA 
1719435600.0 140.104 NA 193 612 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 601 16592 306 NA NA NA NA NA NA 563 5677 325 NA NA NA NA NA 
1719435600.0 140.105 NA 195 593 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 548 13477 300 NA NA NA NA NA NA 419 4958 317 NA NA NA NA NA 
