Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 2018.6 499 0 202 171 NA NA NA NA NA 635 0 295 255 NA NA NA NA NA 971 256 589 417 NA NA NA NA NA 1044 422 1038 828 NA NA NA NA NA
1711533600.0 2018.7 497 0 197 171 NA NA NA NA NA 660 0 288 251 NA NA NA NA NA 943 263 608 432 NA NA NA NA NA 902 484 766 610 NA NA NA NA NA
1711533600.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1711533600.0 2018.9 496 0 195 169 NA NA NA NA NA 635 0 288 259 NA NA NA NA NA 927 257 599 426 NA NA NA NA NA 1701 480 746 890 NA NA NA NA NA
1711533600.0 202.0 NA 257 438 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 596 2115 385 NA NA NA NA NA NA 529 2308 461 NA NA NA NA NA
1711533600.0 203.0 NA 277 454 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 686 2190 395 NA NA NA NA NA NA 593 2257 583 NA NA NA NA NA
1711533600.0 204.0 172 253 437 0 NA NA NA NA NA 295 370 589 0 NA NA NA NA NA 1691 623 1988 374 NA NA NA NA NA 1298 813 3017 500 NA NA NA NA NA
1711533600.0 205.0 NA 256 429 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 646 2045 382 NA NA NA NA NA NA 584 2351 432 NA NA NA NA NA
1711533600.0 20834.0 NA 628 539 0 227 NA NA NA NA NA 822 755 0 328 NA NA NA NA NA 1845 2740 523 777 NA NA NA NA NA 1508 2508 613 889 NA NA NA NA
1711533600.0 22034.0 180 540 565 0 216 NA NA NA NA 265 703 738 0 315 NA NA NA NA 4406 1455 2420 499 702 NA NA NA NA 1956 869 2131 571 1873 NA NA NA NA
1711533600.0 22434.0 186 526 544 0 225 NA NA NA NA 277 689 719 0 334 NA NA NA NA 4380 1488 2329 504 771 NA NA NA NA 2121 899 1740 555 1871 NA NA NA NA
1711533600.0 22834.0 184 533 549 0 209 NA NA NA NA 277 711 721 0 324 NA NA NA NA 4123 1398 2172 455 630 NA NA NA NA 1733 1080 1692 520 866 NA NA NA NA
1711533600.0 23234.0 190 549 535 0 210 NA NA NA NA 283 702 708 0 320 NA NA NA NA 5454 1600 2339 525 706 NA NA NA NA 2180 943 1803 599 906 NA NA NA NA
1711533600.0 23634.0 NA 629 573 0 229 NA NA NA NA NA 816 760 0 320 NA NA NA NA NA 1797 2434 499 726 NA NA NA NA NA 1656 2602 600 879 NA NA NA NA
1711533600.0 24034.0 NA 556 555 0 228 NA NA NA NA NA 706 727 0 332 NA NA NA NA NA 1492 2350 509 732 NA NA NA NA NA 1424 2370 753 791 NA NA NA NA
1711533600.0 24434.0 180 530 565 0 217 NA NA NA NA 268 697 772 0 314 NA NA NA NA 4423 1490 2371 498 667 NA NA NA NA 1981 1078 2502 682 986 NA NA NA NA
1711533600.0 24834.0 NA 638 583 0 233 NA NA NA NA NA 816 757 0 316 NA NA NA NA NA 1864 2556 534 784 NA NA NA NA NA 1590 2530 713 963 NA NA NA NA
1711533600.0 24834.103 NA 637 589 0 231 NA NA NA NA NA 837 778 0 332 NA NA NA NA NA 2516 2797 531 768 NA NA NA NA NA 2061 2179 626 933 NA NA NA NA
1711533600.0 24834.21 NA 569 302 240 NA NA NA NA NA NA 760 455 345 NA NA NA NA NA NA 1884 988 864 NA NA NA NA NA NA 1391 848 1430 NA NA NA NA NA
1711533600.0 24834.5 NA 631 232 0 NA NA NA NA NA NA 804 319 0 NA NA NA NA NA NA 1896 731 183 NA NA NA NA NA NA 1276 832 244 NA NA NA NA NA
1711533600.0 24834.501 NA 630 357 0 NA NA NA NA NA NA 812 755 0 NA NA NA NA NA NA 1883 851 213 NA NA NA NA NA NA 1218 765 317 NA NA NA NA NA
1711533600.0 24834.502 NA 632 349 0 NA NA NA NA NA NA 791 778 0 NA NA NA NA NA NA 1880 855 224 NA NA NA NA NA NA 1271 902 457 NA NA NA NA NA
1711533600.0 24834.9 NA 603 591 0 232 NA NA NA NA NA 810 782 0 320 NA NA NA NA NA 1859 2487 524 781 NA NA NA NA NA 1491 1942 614 860 NA NA NA NA
1711533600.0 24834.911 187 599 510 0 215 NA NA NA NA 279 782 784 0 322 NA NA NA NA 8608 5456 5713 1548 726 NA NA NA NA 5041 4315 3707 1851 1207 NA NA NA NA
1711533600.0 24861.0 NA 600 528 0 215 NA NA NA NA NA 770 664 0 319 NA NA NA NA NA 1641 1937 497 703 NA NA NA NA NA 1448 1847 871 962 NA NA NA NA
1711533600.0 24896.0 NA 603 526 0 216 NA NA NA NA NA 767 679 0 314 NA NA NA NA NA 1656 1998 485 702 NA NA NA NA NA 1411 2270 633 1037 NA NA NA NA
1711533600.0 24900.0 NA 602 523 0 214 NA NA NA NA NA 770 653 0 306 NA NA NA NA NA 1633 1947 494 708 NA NA NA NA NA 1400 1845 764 946 NA NA NA NA
1711533600.0 25.0 NA 217 418 0 140 NA NA NA NA NA 315 586 0 207 NA NA NA NA NA 1460 3730 418 317 NA NA NA NA NA 653 2406 472 916 NA NA NA NA
1711533600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20391 149 NA NA NA NA NA NA NA 6338 177 NA NA NA NA NA NA
1711533600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21756 133 NA NA NA NA NA NA NA 6904 151 NA NA NA NA NA NA
1711533600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 22201 142 NA NA NA NA NA NA NA 7198 167 NA NA NA NA NA NA
1711533600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 11245 156 NA NA NA NA NA NA NA 4824 310 NA NA NA NA NA NA
1711533600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20473 153 NA NA NA NA NA NA NA 6758 229 NA NA NA NA NA NA
1711533600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13869 150 NA NA NA NA NA NA NA 5358 365 NA NA NA NA NA NA
1711533600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20562 165 NA NA NA NA NA NA NA 6907 543 NA NA NA NA NA NA
1711533600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17644 153 NA NA NA NA NA NA NA 6406 223 NA NA NA NA NA NA
1711533600.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23568 127 NA NA NA NA NA NA NA 7212 147 NA NA NA NA NA NA
1711533600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8626 148 NA NA NA NA NA NA NA 5000 275 NA NA NA NA NA NA
1711533600.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1711533600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 6000 151 NA NA NA NA NA NA NA 5163 205 NA NA NA NA NA NA
1711533600.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1168 137 NA NA NA NA NA NA NA 1473 205 NA NA NA NA NA NA
1711533600.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1711533600.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1711533600.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1711533600.0 2500.315 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1711533600.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1711533600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7909 145 NA NA NA NA NA NA NA 4576 253 NA NA NA NA NA NA
1711533600.0 2500.402 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1711533600.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1711533600.0 2500.5 NA 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6328 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1711533600.0 250200.1 174 416 358 NA NA NA NA NA NA 275 556 500 NA NA NA NA NA NA 1627 624 1668 NA NA NA NA NA NA 1122 637 1423 NA NA NA NA NA NA
1711533600.0 250200.17 NA 507 560 0 NA NA NA NA NA NA 737 814 0 NA NA NA NA NA NA 5620 2364 421 NA NA NA NA NA NA 2189 2508 454 NA NA NA NA NA
1711533600.0 250200.18 NA 565 621 0 NA NA NA NA NA NA 800 847 0 NA NA NA NA NA NA 7031 3105 436 NA NA NA NA NA NA 2348 1948 459 NA NA NA NA NA
1711533600.0 250202.0 NA 445 502 0 NA NA NA NA NA NA 649 670 0 NA NA NA NA NA NA 4463 2517 353 NA NA NA NA NA NA 1534 2163 377 NA NA NA NA NA
1711533600.0 250202.17 NA 468 592 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 5707 2665 438 NA NA NA NA NA NA 2145 2135 514 NA NA NA NA NA
1711533600.0 250202.172 NA 522 571 0 NA NA NA NA NA NA 740 815 0 NA NA NA NA NA NA 5807 2628 441 NA NA NA NA NA NA 2258 2644 545 NA NA NA NA NA
1711533600.0 250202.18 NA 560 621 0 NA NA NA NA NA NA 799 838 0 NA NA NA NA NA NA 7213 2952 440 NA NA NA NA NA NA 2479 1909 476 NA NA NA NA NA
1711533600.0 250202.181 NA 477 573 616 0 NA NA NA NA NA 686 805 884 0 NA NA NA NA NA 2797 7205 3068 456 NA NA NA NA NA 1405 2255 2105 485 NA NA NA NA
1711533600.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 647 661 0 NA NA NA NA NA NA 10178 2297 371 NA NA NA NA NA NA 3320 1678 432 NA NA NA NA NA
1711533600.0 250202.3 NA 393 434 498 0 NA NA NA NA NA 583 616 663 0 NA NA NA NA NA 1813 9874 2338 398 NA NA NA NA NA 1470 3037 1669 1473 NA NA NA NA
1711533600.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 9580 2295 346 NA NA NA NA NA NA 3322 2221 378 NA NA NA NA NA
1711533600.0 250202.5 NA 397 434 501 0 NA NA NA NA NA 583 584 663 0 NA NA NA NA NA 1779 9533 2472 369 NA NA NA NA NA 1361 2671 2545 435 NA NA NA NA
1711533600.0 250203.17 NA 515 534 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 5509 2396 417 NA NA NA NA NA NA 2409 2304 448 NA NA NA NA NA
1711533600.0 250203.18 NA 562 622 0 NA NA NA NA NA NA 820 839 0 NA NA NA NA NA NA 7125 3110 469 NA NA NA NA NA NA 2458 2304 714 NA NA NA NA NA
1711533600.0 250204.17 NA 514 584 0 NA NA NA NA NA NA 722 834 0 NA NA NA NA NA NA 5486 2458 433 NA NA NA NA NA NA 2006 2115 528 NA NA NA NA NA
1711533600.0 250204.18 NA 560 619 0 NA NA NA NA NA NA 824 835 0 NA NA NA NA NA NA 7267 3071 434 NA NA NA NA NA NA 2539 1932 459 NA NA NA NA NA
1711533600.0 250205.17 NA 511 579 0 NA NA NA NA NA NA 713 810 0 NA NA NA NA NA NA 5405 2345 431 NA NA NA NA NA NA 2303 2088 518 NA NA NA NA NA
1711533600.0 250205.18 NA 542 611 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 7002 3084 465 NA NA NA NA NA NA 2802 2323 596 NA NA NA NA NA
1711533600.0 250206.17 NA 515 574 0 NA NA NA NA NA NA 713 776 0 NA NA NA NA NA NA 5488 2319 432 NA NA NA NA NA NA 2096 1979 487 NA NA NA NA NA
1711533600.0 250206.18 NA 560 666 0 NA NA NA NA NA NA 795 922 0 NA NA NA NA NA NA 7316 2986 474 NA NA NA NA NA NA 2881 1976 751 NA NA NA NA NA
1711533600.0 250207.17 NA 515 572 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 5158 2146 410 NA NA NA NA NA NA 2045 2124 457 NA NA NA NA NA
1711533600.0 250207.18 NA 557 557 0 NA NA NA NA NA NA 816 841 0 NA NA NA NA NA NA 6774 2524 442 NA NA NA NA NA NA 2360 1760 521 NA NA NA NA NA
1711533600.0 250208.17 NA 477 601 0 NA NA NA NA NA NA 732 886 0 NA NA NA NA NA NA 6017 3230 445 NA NA NA NA NA NA 2333 2292 522 NA NA NA NA NA
1711533600.0 25034.114 NA 1449 1977 0 NA NA NA NA NA NA 1979 2908 0 NA NA NA NA NA NA 11051 57233 581 NA NA NA NA NA NA 8185 20568 670 NA NA NA NA NA
1711533600.0 25034.99 NA 1074 1321 1176 0 NA NA NA NA NA 1728 1896 1800 0 NA NA NA NA NA 6298 5592 38868 578 NA NA NA NA NA 4241 4639 13703 699 NA NA NA NA
1711533600.0 250399.0 302 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1711533600.0 250399.17 357 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1711533600.0 250399.18 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1711533600.0 250400.0 465 0 206 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 935 221 629 NA NA NA NA NA NA 1314 273 1092 NA NA NA NA NA NA
1711533600.0 250400.17 537 0 204 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1131 259 623 NA NA NA NA NA NA 1210 372 645 NA NA NA NA NA NA
1711533600.0 250400.18 546 0 203 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1152 247 626 NA NA NA NA NA NA 1295 291 904 NA NA NA NA NA NA
1711533600.0 250402.0 421 0 196 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1045 230 645 NA NA NA NA NA NA 1205 360 950 NA NA NA NA NA NA
1711533600.0 250402.1 301 411 0 NA NA NA NA NA NA 419 596 0 NA NA NA NA NA NA 666 1050 217 NA NA NA NA NA NA 714 1304 267 NA NA NA NA NA NA
1711533600.0 250402.17 546 0 211 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1188 268 661 NA NA NA NA NA NA 1146 307 872 NA NA NA NA NA NA
1711533600.0 250402.171 364 539 0 NA NA NA NA NA NA 476 682 0 NA NA NA NA NA NA 910 1180 257 NA NA NA NA NA NA 884 952 304 NA NA NA NA NA NA
1711533600.0 250402.18 550 0 205 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1216 260 636 NA NA NA NA NA NA 1073 311 713 NA NA NA NA NA NA
1711533600.0 250402.181 364 548 0 NA NA NA NA NA NA 496 717 0 NA NA NA NA NA NA 923 1247 261 NA NA NA NA NA NA 672 1022 295 NA NA NA NA NA NA
1711533600.0 250403.0 453 0 200 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 974 224 623 NA NA NA NA NA NA 975 320 871 NA NA NA NA NA NA
1711533600.0 250403.17 536 0 204 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1114 244 635 NA NA NA NA NA NA 1197 286 915 NA NA NA NA NA NA
1711533600.0 250403.18 499 0 198 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1142 263 613 NA NA NA NA NA NA 1206 496 679 NA NA NA NA NA NA
1711533600.0 250405.0 368 0 199 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 960 222 622 NA NA NA NA NA NA 2851 373 829 NA NA NA NA NA NA
1711533600.0 250405.17 540 0 205 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 1147 259 621 NA NA NA NA NA NA 1954 339 695 NA NA NA NA NA NA
1711533600.0 250405.18 512 0 204 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1185 250 621 NA NA NA NA NA NA 1521 379 831 NA NA NA NA NA NA
1711533600.0 250406.0 412 0 198 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 892 233 575 NA NA NA NA NA NA 1114 363 644 NA NA NA NA NA NA
1711533600.0 250406.17 540 0 205 NA NA NA NA NA NA 669 0 294 NA NA NA NA NA NA 959 244 607 NA NA NA NA NA NA 1095 292 822 NA NA NA NA NA NA
1711533600.0 250406.18 497 0 197 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 1029 253 600 NA NA NA NA NA NA 1632 387 725 NA NA NA NA NA NA
1711533600.0 250407.0 381 0 192 NA NA NA NA NA NA 555 0 288 NA NA NA NA NA NA 884 212 605 NA NA NA NA NA NA 1606 474 922 NA NA NA NA NA NA
1711533600.0 250407.17 447 0 200 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 990 225 628 NA NA NA NA NA NA 1164 361 909 NA NA NA NA NA NA
1711533600.0 250407.18 472 0 199 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1042 239 608 NA NA NA NA NA NA 1047 372 765 NA NA NA NA NA NA
1711533600.0 250408.0 473 0 201 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 1030 235 617 NA NA NA NA NA NA 1096 391 659 NA NA NA NA NA NA
1711533600.0 250408.17 497 0 200 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1209 263 659 NA NA NA NA NA NA 1611 578 925 NA NA NA NA NA NA
1711533600.0 250408.18 505 0 204 NA NA NA NA NA NA 733 0 302 NA NA NA NA NA NA 1191 269 635 NA NA NA NA NA NA 1739 545 791 NA NA NA NA NA NA
1711533600.0 250409.0 443 0 212 NA NA NA NA NA NA 628 0 299 NA NA NA NA NA NA 1231 228 753 NA NA NA NA NA NA 1503 272 1155 NA NA NA NA NA NA
1711533600.0 250409.17 501 0 212 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 1395 264 727 NA NA NA NA NA NA 1536 364 752 NA NA NA NA NA NA
1711533600.0 250409.18 557 0 211 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1402 262 734 NA NA NA NA NA NA 1246 353 1028 NA NA NA NA NA NA
1711533600.0 25200.0 NA 433 660 0 172 NA NA NA NA NA 579 937 0 255 NA NA NA NA NA 1611 2873 350 432 NA NA NA NA NA 1280 2528 384 558 NA NA NA NA
1711533600.0 25202.0 NA 438 612 0 172 NA NA NA NA NA 600 892 0 252 NA NA NA NA NA 1648 2935 363 442 NA NA NA NA NA 1009 2329 391 538 NA NA NA NA
1711533600.0 25202.15 NA 444 631 0 190 NA NA NA NA NA 611 886 0 280 NA NA NA NA NA 1614 3047 375 504 NA NA NA NA NA 1056 2527 434 538 NA NA NA NA
1711533600.0 25202.2 NA 441 655 0 NA NA NA NA NA NA 653 885 0 NA NA NA NA NA NA 2122 2740 356 NA NA NA NA NA NA 926 1856 402 NA NA NA NA NA
1711533600.0 25203.0 NA 438 659 0 172 NA NA NA NA NA 599 864 0 263 NA NA NA NA NA 1679 2928 364 430 NA NA NA NA NA 1126 2603 412 458 NA NA NA NA
1711533600.0 25204.0 NA 446 683 0 NA NA NA NA NA NA 625 906 0 NA NA NA NA NA NA 1726 3066 385 NA NA NA NA NA NA 1131 2445 531 NA NA NA NA NA
1711533600.0 25205.0 NA 436 663 0 170 NA NA NA NA NA 591 938 0 258 NA NA NA NA NA 1613 2711 366 420 NA NA NA NA NA 1070 2140 473 458 NA NA NA NA
1711533600.0 25206.0 NA 431 683 0 172 NA NA NA NA NA 612 931 0 255 NA NA NA NA NA 1610 2730 368 432 NA NA NA NA NA 1309 2268 405 489 NA NA NA NA
1711533600.0 25207.0 NA 425 642 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 1565 2660 354 NA NA NA NA NA NA 954 2464 412 NA NA NA NA NA
1711533600.0 25208.0 NA 447 670 0 NA NA NA NA NA NA 611 893 0 NA NA NA NA NA NA 1691 3679 395 NA NA NA NA NA NA 1004 2963 505 NA NA NA NA NA
1711533600.0 25209.0 NA 436 638 0 172 NA NA NA NA NA 588 890 0 262 NA NA NA NA NA 1581 2899 364 434 NA NA NA NA NA 1098 2658 410 484 NA NA NA NA
1711533600.0 25210.0 163 420 648 0 NA NA NA NA NA 267 550 801 0 NA NA NA NA NA 2532 760 2076 355 NA NA NA NA NA 1616 678 2273 387 NA NA NA NA NA
1711533600.0 25211.0 174 434 669 0 NA NA NA NA NA 283 596 912 0 NA NA NA NA NA 6180 1650 2817 349 NA NA NA NA NA 2624 894 2162 371 NA NA NA NA NA
1711533600.0 25212.0 164 432 660 0 NA NA NA NA NA 271 580 927 0 NA NA NA NA NA 8053 1645 2730 360 NA NA NA NA NA 3622 906 2116 391 NA NA NA NA NA
1711533600.0 25213.0 179 441 668 0 NA NA NA NA NA 288 588 909 0 NA NA NA NA NA 8427 1633 3032 362 NA NA NA NA NA 4093 942 2363 407 NA NA NA NA NA
1711533600.0 25214.0 NA 409 599 0 NA NA NA NA NA NA 598 887 0 NA NA NA NA NA NA 1641 3047 395 NA NA NA NA NA NA 1012 2813 723 NA NA NA NA NA
1711533600.0 25215.0 69 170 428 680 0 NA NA NA NA 102 269 610 918 0 NA NA NA NA 44 1925 1587 2758 351 NA NA NA NA 78 1104 991 2336 414 NA NA NA NA
1711533600.0 25234.0 191 604 549 0 211 NA NA NA NA 284 786 775 0 314 NA NA NA NA 4401 1789 2397 508 695 NA NA NA NA 2017 1029 1963 561 755 NA NA NA NA
1711533600.0 25234.911 192 556 497 0 216 NA NA NA NA 288 794 806 0 322 NA NA NA NA 8808 5364 5872 1582 733 NA NA NA NA 5161 3794 3831 1864 1139 NA NA NA NA
1711533600.0 25406.0 548 0 200 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 1487 229 595 NA NA NA NA NA NA 1321 279 749 NA NA NA NA NA NA
1711533600.0 25406.17 663 0 203 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 2485 264 619 NA NA NA NA NA NA 1914 344 1030 NA NA NA NA NA NA
1711533600.0 25406.18 671 0 202 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 2405 249 579 NA NA NA NA NA NA 1370 279 593 NA NA NA NA NA NA
1711533600.0 25407.0 481 0 200 NA NA NA NA NA NA 656 0 297 NA NA NA NA NA NA 2074 228 609 NA NA NA NA NA NA 1345 314 921 NA NA NA NA NA NA
1711533600.0 25634.0 182 601 542 0 211 NA NA NA NA 267 815 762 0 317 NA NA NA NA 4439 1838 2454 491 672 NA NA NA NA 2061 1442 2098 558 794 NA NA NA NA
1711533600.0 26034.0 187 601 556 0 216 NA NA NA NA 281 786 736 0 316 NA NA NA NA 4703 1841 2466 492 694 NA NA NA NA 2330 1425 2092 517 886 NA NA NA NA
1711533600.0 26434.0 139 603 539 0 216 NA NA NA NA 271 781 772 0 318 NA NA NA NA 4485 1785 2460 516 671 NA NA NA NA 2070 1287 2104 696 820 NA NA NA NA
1711533600.0 26834.0 188 601 558 0 215 NA NA NA NA 277 769 751 0 323 NA NA NA NA 3914 1744 2413 441 618 NA NA NA NA 1637 1096 2567 521 817 NA NA NA NA
1711533600.0 27234.0 198 606 548 0 219 NA NA NA NA 293 783 740 0 327 NA NA NA NA 4295 1813 2493 509 677 NA NA NA NA 2033 1091 2284 681 831 NA NA NA NA
1711533600.0 27634.0 180 617 549 0 214 NA NA NA NA 267 816 771 0 325 NA NA NA NA 4230 1820 2433 489 678 NA NA NA NA 1868 1428 2097 521 927 NA NA NA NA
1711533600.0 280.0 194 186 359 0 NA NA NA NA NA 361 269 495 0 NA NA NA NA NA 1629 333 1472 350 NA NA NA NA NA 1207 474 1702 394 NA NA NA NA NA
1711533600.0 28034.0 193 610 546 0 211 NA NA NA NA 288 805 758 0 310 NA NA NA NA 3865 1702 2343 455 652 NA NA NA NA 1585 1036 2379 634 1167 NA NA NA NA
1711533600.0 281.0 185 249 479 0 NA NA NA NA NA 375 338 643 0 NA NA NA NA NA 1317 397 1230 371 NA NA NA NA NA 1047 672 1390 590 NA NA NA NA NA
1711533600.0 28434.0 182 598 555 0 216 NA NA NA NA 266 801 759 0 321 NA NA NA NA 4292 1784 2411 500 683 NA NA NA NA 1937 1068 2065 720 856 NA NA NA NA
1711533600.0 28834.0 185 608 546 0 210 NA NA NA NA 272 806 749 0 320 NA NA NA NA 4114 1699 2404 448 679 NA NA NA NA 2133 1070 2378 529 1982 NA NA NA NA
1711533600.0 29234.0 190 613 542 0 211 NA NA NA NA 285 783 756 0 314 NA NA NA NA 3982 1673 2326 455 673 NA NA NA NA 1799 1031 1821 509 1867 NA NA NA NA
1711533600.0 29634.0 162 610 544 0 210 NA NA NA NA 285 818 745 0 325 NA NA NA NA 4597 1806 2429 513 699 NA NA NA NA 2163 1036 2127 708 943 NA NA NA NA
1711533600.0 300.0 153 262 506 0 NA NA NA NA NA 260 358 718 0 NA NA NA NA NA 1122 344 1407 407 NA NA NA NA NA 1050 490 2246 457 NA NA NA NA NA
1711533600.0 301.0 157 265 504 0 NA NA NA NA NA 262 366 704 0 NA NA NA NA NA 1603 362 1413 414 NA NA NA NA NA 1121 781 2248 485 NA NA NA NA NA
1711533600.0 302.0 155 262 508 0 NA NA NA NA NA 257 356 704 0 NA NA NA NA NA 1036 345 1372 414 NA NA NA NA NA 1037 603 1742 478 NA NA NA NA NA
1711533600.0 310.0 168 258 494 0 NA NA NA NA NA 265 345 701 0 NA NA NA NA NA 1498 337 1311 416 NA NA NA NA NA 1320 627 1457 469 NA NA NA NA NA
1711533600.0 311.0 167 261 494 0 NA NA NA NA NA 269 359 717 0 NA NA NA NA NA 1985 336 1323 422 NA NA NA NA NA 1386 467 1454 486 NA NA NA NA NA
1711533600.0 312.0 167 259 491 0 NA NA NA NA NA 263 349 693 0 NA NA NA NA NA 1460 339 1324 410 NA NA NA NA NA 1414 775 1477 472 NA NA NA NA NA
1711533600.0 320.0 177 257 491 0 NA NA NA NA NA 277 357 700 0 NA NA NA NA NA 1711 425 1262 416 NA NA NA NA NA 1397 787 1482 467 NA NA NA NA NA
