Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 141.045 NA 444 706 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 3987 27816 382 NA NA NA NA NA NA 1526 9087 424 NA NA NA NA NA
1711234800.0 141.046 NA 427 659 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 2888 21070 379 NA NA NA NA NA NA 1271 7641 444 NA NA NA NA NA
1711234800.0 141.047 NA 409 677 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 3024 22975 388 NA NA NA NA NA NA 1386 7987 438 NA NA NA NA NA
1711234800.0 141.048 NA 429 666 0 NA NA NA NA NA NA 604 999 0 NA NA NA NA NA NA 3423 22963 392 NA NA NA NA NA NA 1387 7821 484 NA NA NA NA NA
1711234800.0 141.101 NA 393 700 0 NA NA NA NA NA NA 548 1004 0 NA NA NA NA NA NA 1821 9970 377 NA NA NA NA NA NA 1095 4202 447 NA NA NA NA NA
1711234800.0 141.102 NA 413 670 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 2923 16994 381 NA NA NA NA NA NA 1649 6476 436 NA NA NA NA NA
1711234800.0 141.103 NA 416 709 0 NA NA NA NA NA NA 596 1123 0 NA NA NA NA NA NA 2747 17633 380 NA NA NA NA NA NA 1183 6537 447 NA NA NA NA NA
1711234800.0 141.104 NA 421 847 0 NA NA NA NA NA NA 579 1261 0 NA NA NA NA NA NA 2924 18604 385 NA NA NA NA NA NA 1192 7332 459 NA NA NA NA NA
1711234800.0 141.105 NA 397 671 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 1526 5957 381 NA NA NA NA NA NA 1356 4113 609 NA NA NA NA NA
1711234800.0 141.109 NA 403 701 0 NA NA NA NA NA NA 564 975 0 NA NA NA NA NA NA 1864 9266 377 NA NA NA NA NA NA 1052 4136 464 NA NA NA NA NA
1711234800.0 141.11 NA 395 693 0 NA NA NA NA NA NA 598 986 0 NA NA NA NA NA NA 2855 17759 379 NA NA NA NA NA NA 1221 6249 466 NA NA NA NA NA
1711234800.0 141.111 NA 414 700 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 2470 16607 369 NA NA NA NA NA NA 1064 6084 404 NA NA NA NA NA
1711234800.0 141.112 NA 383 688 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 2805 17625 384 NA NA NA NA NA NA 1351 6571 456 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 808 1078 539 NA NA NA NA NA NA 768 1249 603 NA NA NA NA NA
1711234800.0 141.114 NA 407 670 0 NA NA NA NA NA NA 570 1022 0 NA NA NA NA NA NA 2858 15974 377 NA NA NA NA NA NA 1237 5966 462 NA NA NA NA NA
1711234800.0 142.0 NA 532 903 0 NA NA NA NA NA NA 1001 1435 0 NA NA NA NA NA NA 6434 23506 335 NA NA NA NA NA NA 1883 7753 402 NA NA NA NA NA
1711234800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1711234800.0 148.0 125 238 428 0 NA NA NA NA NA 218 341 663 0 NA NA NA NA NA 760 571 1490 415 NA NA NA NA NA 966 1312 2227 660 NA NA NA NA NA
1711234800.0 149.0 143 268 466 0 NA NA NA NA NA 224 357 674 0 NA NA NA NA NA 1005 882 1584 423 NA NA NA NA NA 1095 662 2261 490 NA NA NA NA NA
1711234800.0 149.1 151 251 473 0 NA NA NA NA NA 228 346 664 0 NA NA NA NA NA 1235 361 1527 424 NA NA NA NA NA 1203 296 1591 565 NA NA NA NA NA
1711234800.0 158.0 147 231 485 121 0 NA NA NA NA 230 312 695 183 0 NA NA NA NA 1775 299 1501 234 455 NA NA NA NA 2196 420 2091 411 847 NA NA NA NA
1711234800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1729 177 NA NA NA NA NA NA NA 1438 271 NA NA NA NA NA NA
1711234800.0 158.1 NA 275 509 0 NA NA NA NA NA NA 385 707 0 NA NA NA NA NA NA 425 1617 461 NA NA NA NA NA NA 774 1627 510 NA NA NA NA NA
1711234800.0 158.2 NA 272 504 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 403 1552 467 NA NA NA NA NA NA 491 1613 612 NA NA NA NA NA
1711234800.0 158.3 NA 275 502 0 NA NA NA NA NA NA 375 698 0 NA NA NA NA NA NA 424 1636 474 NA NA NA NA NA NA 674 1929 726 NA NA NA NA NA
1711234800.0 158.5 99 201 444 117 0 NA NA NA NA 220 305 643 183 0 NA NA NA NA 853 273 1377 254 436 NA NA NA NA 1980 526 1898 632 627 NA NA NA NA
1711234800.0 159.0 157 230 466 120 0 NA NA NA NA 234 310 661 184 0 NA NA NA NA 2114 283 1322 239 434 NA NA NA NA 2355 269 1271 324 487 NA NA NA NA
1711234800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1524 152 NA NA NA NA NA NA NA 1401 176 NA NA NA NA NA NA
1711234800.0 159.02 155 226 125 451 122 0 NA NA NA 245 313 172 637 186 0 NA NA NA 2040 303 158 1332 240 421 NA NA NA 2380 535 387 1397 326 469 NA NA NA
1711234800.0 159.03 138 199 108 241 190 NA NA NA NA 218 297 152 439 264 NA NA NA NA 1145 255 154 548 415 NA NA NA NA 1235 409 416 1326 538 NA NA NA NA
1711234800.0 159.1 158 265 478 0 NA NA NA NA NA 237 353 679 0 NA NA NA NA NA 2499 420 1376 453 NA NA NA NA NA 1285 311 1348 672 NA NA NA NA NA
1711234800.0 159.2 154 258 477 0 NA NA NA NA NA 232 352 663 0 NA NA NA NA NA 1893 415 1333 437 NA NA NA NA NA 1403 509 1506 521 NA NA NA NA NA
1711234800.0 159.3 155 264 482 0 NA NA NA NA NA 232 348 667 0 NA NA NA NA NA 1808 417 1336 433 NA NA NA NA NA 1281 478 1304 486 NA NA NA NA NA
1711234800.0 159.4 155 261 484 0 NA NA NA NA NA 228 346 669 0 NA NA NA NA NA 2114 406 1354 428 NA NA NA NA NA 1449 369 1536 477 NA NA NA NA NA
1711234800.0 160.0 146 227 468 122 0 NA NA NA NA 223 316 650 183 0 NA NA NA NA 1518 331 1242 249 426 NA NA NA NA 2324 358 1551 419 498 NA NA NA NA
1711234800.0 160.02 147 229 117 457 121 0 NA NA NA 224 320 157 659 187 0 NA NA NA 1519 340 158 1255 233 447 NA NA NA 1721 420 569 1524 308 666 NA NA NA
1711234800.0 160.03 139 207 106 292 186 NA NA NA NA 231 316 158 434 270 NA NA NA NA 1135 320 147 550 407 NA NA NA NA 1425 479 370 859 452 NA NA NA NA
1711234800.0 160.501 97 221 112 452 186 NA NA NA NA 220 303 156 734 268 NA NA NA NA 1045 306 138 1192 397 NA NA NA NA 1217 528 236 1661 450 NA NA NA NA
1711234800.0 180.0 144 285 485 136 0 NA NA NA NA 221 381 675 198 0 NA NA NA NA 1151 664 1587 258 415 NA NA NA NA 987 376 1598 313 496 NA NA NA NA
1711234800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1711234800.0 200.0 NA 260 451 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 585 1973 369 NA NA NA NA NA NA 586 2235 412 NA NA NA NA NA
1711234800.0 20034.0 177 540 528 0 218 NA NA NA NA 264 684 761 0 311 NA NA NA NA 4449 1420 2417 542 681 NA NA NA NA 2032 789 2371 964 832 NA NA NA NA
1711234800.0 2017.1 467 0 204 170 NA NA NA NA NA 652 0 292 256 NA NA NA NA NA 965 270 580 401 NA NA NA NA NA 1059 655 620 431 NA NA NA NA NA
1711234800.0 2017.11 507 0 205 170 NA NA NA NA NA 664 0 288 261 NA NA NA NA NA 1148 291 729 437 NA NA NA NA NA 1008 718 718 579 NA NA NA NA NA
1711234800.0 2017.12 500 0 199 166 NA NA NA NA NA 664 0 289 250 NA NA NA NA NA 911 253 562 393 NA NA NA NA NA 1115 401 591 611 NA NA NA NA NA
1711234800.0 2017.13 468 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 985 360 NA NA NA NA NA NA NA 1571 692 NA NA NA NA NA NA NA
1711234800.0 2017.2 423 0 195 163 NA NA NA NA NA 552 0 281 254 NA NA NA NA NA 829 251 557 376 NA NA NA NA NA 1043 776 725 422 NA NA NA NA NA
1711234800.0 2017.3 428 0 196 165 NA NA NA NA NA 554 0 293 249 NA NA NA NA NA 848 233 554 390 NA NA NA NA NA 1331 298 652 773 NA NA NA NA NA
1711234800.0 2017.4 497 0 207 167 NA NA NA NA NA 647 0 297 259 NA NA NA NA NA 902 254 565 395 NA NA NA NA NA 1127 455 663 735 NA NA NA NA NA
1711234800.0 2017.5 472 0 197 167 NA NA NA NA NA 650 0 287 257 NA NA NA NA NA 901 254 572 386 NA NA NA NA NA 1007 548 999 475 NA NA NA NA NA
1711234800.0 2017.6 503 0 202 169 NA NA NA NA NA 661 0 302 257 NA NA NA NA NA 1021 282 623 411 NA NA NA NA NA 1224 500 712 438 NA NA NA NA NA
1711234800.0 2017.7 500 0 203 168 NA NA NA NA NA 663 0 286 255 NA NA NA NA NA 903 246 549 388 NA NA NA NA NA 1091 287 575 421 NA NA NA NA NA
1711234800.0 2017.8 224 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 501 0 203 165 NA NA NA NA NA 623 0 291 254 NA NA NA NA NA 831 234 545 379 NA NA NA NA NA 843 272 576 438 NA NA NA NA NA
1711234800.0 2018.1 503 0 200 173 NA NA NA NA NA 633 0 291 261 NA NA NA NA NA 1041 289 624 450 NA NA NA NA NA 1383 822 708 910 NA NA NA NA NA
1711234800.0 2018.11 508 0 203 175 NA NA NA NA NA 659 0 299 262 NA NA NA NA NA 1187 270 738 447 NA NA NA NA NA 1411 341 789 553 NA NA NA NA NA
1711234800.0 2018.12 464 0 198 171 NA NA NA NA NA 635 0 287 260 NA NA NA NA NA 941 245 555 402 NA NA NA NA NA 1045 300 578 604 NA NA NA NA NA
1711234800.0 2018.13 474 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 993 366 NA NA NA NA NA NA NA 1884 553 NA NA NA NA NA NA NA
1711234800.0 2018.2 417 0 191 167 NA NA NA NA NA 564 0 284 250 NA NA NA NA NA 848 245 536 389 NA NA NA NA NA 1297 665 645 447 NA NA NA NA NA
1711234800.0 2018.3 427 0 192 168 NA NA NA NA NA 554 0 281 257 NA NA NA NA NA 851 232 540 398 NA NA NA NA NA 1122 276 585 856 NA NA NA NA NA
1711234800.0 2018.4 499 0 195 170 NA NA NA NA NA 675 0 285 260 NA NA NA NA NA 915 258 558 408 NA NA NA NA NA 1182 590 757 438 NA NA NA NA NA
1711234800.0 2018.5 493 0 191 167 NA NA NA NA NA 645 0 287 247 NA NA NA NA NA 913 255 588 390 NA NA NA NA NA 1134 433 1144 545 NA NA NA NA NA
1711234800.0 2018.6 495 0 198 172 NA NA NA NA NA 674 0 288 257 NA NA NA NA NA 1010 266 617 442 NA NA NA NA NA 968 341 704 592 NA NA NA NA NA
1711234800.0 2018.7 497 0 194 170 NA NA NA NA NA 645 0 287 251 NA NA NA NA NA 928 244 578 415 NA NA NA NA NA 951 319 1055 912 NA NA NA NA NA
1711234800.0 2018.8 215 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 495 0 201 168 NA NA NA NA NA 673 0 291 255 NA NA NA NA NA 893 243 545 385 NA NA NA NA NA 1298 283 586 436 NA NA NA NA NA
1711234800.0 202.0 NA 251 437 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 575 1992 402 NA NA NA NA NA NA 623 1909 537 NA NA NA NA NA
1711234800.0 203.0 NA 265 464 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 672 2147 384 NA NA NA NA NA NA 615 1760 442 NA NA NA NA NA
1711234800.0 204.0 168 250 441 0 NA NA NA NA NA 286 346 605 0 NA NA NA NA NA 1875 571 1907 390 NA NA NA NA NA 1467 700 1978 463 NA NA NA NA NA
1711234800.0 205.0 NA 250 441 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 594 1959 376 NA NA NA NA NA NA 586 2379 457 NA NA NA NA NA
1711234800.0 20834.0 NA 618 570 0 228 NA NA NA NA NA 816 746 0 314 NA NA NA NA NA 1738 2640 498 736 NA NA NA NA NA 1342 2858 548 809 NA NA NA NA
1711234800.0 22034.0 177 551 539 0 218 NA NA NA NA 264 712 696 0 317 NA NA NA NA 4581 1404 2360 530 648 NA NA NA NA 2095 821 1898 823 723 NA NA NA NA
1711234800.0 22434.0 185 552 538 0 217 NA NA NA NA 275 691 732 0 311 NA NA NA NA 4583 1410 2333 513 620 NA NA NA NA 2127 808 1948 781 615 NA NA NA NA
1711234800.0 22834.0 181 550 535 0 216 NA NA NA NA 273 695 752 0 318 NA NA NA NA 4208 1275 2233 466 682 NA NA NA NA 1994 712 1782 568 1960 NA NA NA NA
1711234800.0 23.0 NA 215 390 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1232 2401 418 NA NA NA NA NA NA 543 1727 554 NA NA NA NA NA
1711234800.0 23234.0 188 566 528 0 217 NA NA NA NA 277 733 729 0 321 NA NA NA NA 5768 1496 2487 573 708 NA NA NA NA 2528 790 2247 871 844 NA NA NA NA
1711234800.0 23634.0 NA 629 573 0 229 NA NA NA NA NA 804 739 0 324 NA NA NA NA NA 1760 2426 495 736 NA NA NA NA NA 1984 2410 551 943 NA NA NA NA
1711234800.0 24034.0 NA 556 551 0 228 NA NA NA NA NA 694 713 0 331 NA NA NA NA NA 1559 2499 555 749 NA NA NA NA NA 1296 2393 749 722 NA NA NA NA
1711234800.0 24434.0 178 544 536 0 216 NA NA NA NA 261 696 738 0 324 NA NA NA NA 4432 1398 2336 539 683 NA NA NA NA 2060 746 1929 837 984 NA NA NA NA
1711234800.0 24834.0 NA 637 581 0 231 NA NA NA NA NA 826 743 0 322 NA NA NA NA NA 1775 2483 499 757 NA NA NA NA NA 1535 3026 605 1021 NA NA NA NA
1711234800.0 24834.103 NA 642 595 0 231 NA NA NA NA NA 817 779 0 320 NA NA NA NA NA 2409 2650 501 746 NA NA NA NA NA 1560 2464 547 919 NA NA NA NA
1711234800.0 24834.21 NA 413 329 246 NA NA NA NA NA NA 661 455 338 NA NA NA NA NA NA 1504 938 761 NA NA NA NA NA NA 1136 679 607 NA NA NA NA NA
1711234800.0 24834.5 NA 631 223 0 NA NA NA NA NA NA 827 325 0 NA NA NA NA NA NA 1784 707 174 NA NA NA NA NA NA 1578 1038 204 NA NA NA NA NA
1711234800.0 24834.501 NA 640 333 0 NA NA NA NA NA NA 804 751 0 NA NA NA NA NA NA 1755 835 216 NA NA NA NA NA NA 1576 1027 328 NA NA NA NA NA
1711234800.0 24834.502 NA 631 309 0 NA NA NA NA NA NA 803 751 0 NA NA NA NA NA NA 1800 837 198 NA NA NA NA NA NA 1379 956 231 NA NA NA NA NA
1711234800.0 24834.9 NA 639 570 0 232 NA NA NA NA NA 824 739 0 322 NA NA NA NA NA 1784 2491 504 733 NA NA NA NA NA 1200 2457 563 774 NA NA NA NA
1711234800.0 24834.911 182 607 558 0 216 NA NA NA NA 281 793 776 0 320 NA NA NA NA 9046 5387 5774 1547 705 NA NA NA NA 4981 3740 3826 1887 1105 NA NA NA NA
1711234800.0 24861.0 NA 599 504 0 216 NA NA NA NA NA 764 699 0 310 NA NA NA NA NA 1532 1902 467 683 NA NA NA NA NA 1303 2015 624 1106 NA NA NA NA
1711234800.0 24896.0 NA 600 502 0 215 NA NA NA NA NA 770 662 0 319 NA NA NA NA NA 1571 1930 458 663 NA NA NA NA NA 1246 2146 525 851 NA NA NA NA
1711234800.0 24900.0 NA 599 498 0 217 NA NA NA NA NA 780 647 0 310 NA NA NA NA NA 1537 1912 465 679 NA NA NA NA NA 1355 1998 631 1005 NA NA NA NA
1711234800.0 25.0 NA 216 422 0 140 NA NA NA NA NA 321 563 0 209 NA NA NA NA NA 1430 3634 434 313 NA NA NA NA NA 632 2380 592 471 NA NA NA NA
1711234800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19519 160 NA NA NA NA NA NA NA 6503 272 NA NA NA NA NA NA
1711234800.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21803 140 NA NA NA NA NA NA NA 6848 183 NA NA NA NA NA NA
1711234800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21057 161 NA NA NA NA NA NA NA 6993 331 NA NA NA NA NA NA
1711234800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10905 152 NA NA NA NA NA NA NA 4213 201 NA NA NA NA NA NA
1711234800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19340 160 NA NA NA NA NA NA NA 6470 282 NA NA NA NA NA NA
1711234800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14156 151 NA NA NA NA NA NA NA 6345 195 NA NA NA NA NA NA
1711234800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19424 149 NA NA NA NA NA NA NA 6481 198 NA NA NA NA NA NA
1711234800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16914 151 NA NA NA NA NA NA NA 6302 200 NA NA NA NA NA NA
1711234800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23545 146 NA NA NA NA NA NA NA 7090 214 NA NA NA NA NA NA
1711234800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9268 157 NA NA NA NA NA NA NA 6046 202 NA NA NA NA NA NA
1711234800.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1711234800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5658 157 NA NA NA NA NA NA NA 4937 204 NA NA NA NA NA NA
1711234800.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1234 147 NA NA NA NA NA NA NA 1405 185 NA NA NA NA NA NA
1711234800.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1711234800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1711234800.0 2500.314 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1711234800.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1711234800.0 2500.316 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1711234800.0 2500.317 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1711234800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8539 162 NA NA NA NA NA NA NA 4242 434 NA NA NA NA NA NA
1711234800.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1711234800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1711234800.0 2500.5 NA 143 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1711234800.0 2500.51 143 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1711234800.0 250199.0 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 404 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 439 500 0 NA NA NA NA NA NA 643 672 0 NA NA NA NA NA NA 4183 2207 356 NA NA NA NA NA NA 1561 1622 413 NA NA NA NA NA
1711234800.0 250200.1 167 405 357 NA NA NA NA NA NA 264 559 481 NA NA NA NA NA NA 1801 629 1674 NA NA NA NA NA NA 1162 600 1450 NA NA NA NA NA NA
1711234800.0 250200.17 NA 515 574 0 NA NA NA NA NA NA 702 789 0 NA NA NA NA NA NA 5745 2425 452 NA NA NA NA NA NA 2061 2266 505 NA NA NA NA NA
1711234800.0 250200.18 NA 577 612 0 NA NA NA NA NA NA 835 848 0 NA NA NA NA NA NA 6718 2684 435 NA NA NA NA NA NA 2275 1982 501 NA NA NA NA NA
1711234800.0 250202.0 NA 438 481 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 4349 2334 384 NA NA NA NA NA NA 1531 1740 507 NA NA NA NA NA
1711234800.0 250202.17 NA 524 596 0 NA NA NA NA NA NA 745 822 0 NA NA NA NA NA NA 5976 2789 484 NA NA NA NA NA NA 2075 2505 638 NA NA NA NA NA
1711234800.0 250202.171 NA 396 508 577 0 NA NA NA NA NA 577 692 816 0 NA NA NA NA NA 1882 5555 2656 452 NA NA NA NA NA 1226 1748 1898 564 NA NA NA NA
1711234800.0 250202.172 NA 524 589 0 NA NA NA NA NA NA 740 833 0 NA NA NA NA NA NA 6055 2742 478 NA NA NA NA NA NA 2180 2404 641 NA NA NA NA NA
1711234800.0 250202.18 NA 558 644 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 7295 3262 465 NA NA NA NA NA NA 2540 1932 1047 NA NA NA NA NA
1711234800.0 250202.181 NA 467 570 609 0 NA NA NA NA NA 684 817 861 0 NA NA NA NA NA 2729 7043 2934 460 NA NA NA NA NA 1506 2741 2033 511 NA NA NA NA
1711234800.0 250202.183 150 563 619 0 NA NA NA NA NA 234 765 843 0 NA NA NA NA NA 2244 1920 3380 585 NA NA NA NA NA 1037 919 2463 638 NA NA NA NA NA
1711234800.0 250202.184 NA 448 566 618 0 NA NA NA NA NA 659 810 828 0 NA NA NA NA NA 2680 7059 3080 463 NA NA NA NA NA 1418 2083 2064 510 NA NA NA NA
1711234800.0 250202.2 NA 448 491 0 NA NA NA NA NA NA 641 658 0 NA NA NA NA NA NA 9534 2126 372 NA NA NA NA NA NA 2900 1923 555 NA NA NA NA NA
1711234800.0 250202.3 NA 401 435 492 0 NA NA NA NA NA 580 593 665 0 NA NA NA NA NA 1715 9032 2250 379 NA NA NA NA NA 1069 2538 1972 458 NA NA NA NA
1711234800.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 636 655 0 NA NA NA NA NA NA 9567 2178 351 NA NA NA NA NA NA 2996 1557 407 NA NA NA NA NA
1711234800.0 250202.5 NA 395 409 494 0 NA NA NA NA NA 575 594 675 0 NA NA NA NA NA 1703 9351 2429 361 NA NA NA NA NA 1115 3367 1779 413 NA NA NA NA
1711234800.0 250203.0 NA 435 495 0 NA NA NA NA NA NA 637 647 0 NA NA NA NA NA NA 4256 2179 359 NA NA NA NA NA NA 1608 1651 405 NA NA NA NA NA
1711234800.0 250203.17 NA 514 584 0 NA NA NA NA NA NA 722 806 0 NA NA NA NA NA NA 5769 2620 467 NA NA NA NA NA NA 2302 2329 597 NA NA NA NA NA
1711234800.0 250203.18 NA 560 618 0 NA NA NA NA NA NA 809 879 0 NA NA NA NA NA NA 6776 3020 454 NA NA NA NA NA NA 2568 1930 658 NA NA NA NA NA
1711234800.0 250204.0 NA 435 496 0 NA NA NA NA NA NA 639 657 0 NA NA NA NA NA NA 4224 2397 355 NA NA NA NA NA NA 1571 1852 392 NA NA NA NA NA
1711234800.0 250204.17 NA 525 606 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 5790 2764 480 NA NA NA NA NA NA 2101 1992 655 NA NA NA NA NA
1711234800.0 250204.18 NA 570 615 0 NA NA NA NA NA NA 837 863 0 NA NA NA NA NA NA 6777 2919 435 NA NA NA NA NA NA 2389 1896 492 NA NA NA NA NA
1711234800.0 250205.0 NA 434 490 0 NA NA NA NA NA NA 622 642 0 NA NA NA NA NA NA 4219 2116 378 NA NA NA NA NA NA 1597 1661 482 NA NA NA NA NA
1711234800.0 250205.17 NA 512 572 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 5843 2563 467 NA NA NA NA NA NA 2275 2054 686 NA NA NA NA NA
1711234800.0 250205.18 NA 554 613 0 NA NA NA NA NA NA 807 862 0 NA NA NA NA NA NA 7014 3133 440 NA NA NA NA NA NA 2666 2610 502 NA NA NA NA NA
1711234800.0 250206.0 NA 438 508 0 NA NA NA NA NA NA 631 674 0 NA NA NA NA NA NA 4257 2421 400 NA NA NA NA NA NA 1550 1758 579 NA NA NA NA NA
1711234800.0 250206.17 NA 509 577 0 NA NA NA NA NA NA 700 812 0 NA NA NA NA NA NA 5838 2282 461 NA NA NA NA NA NA 2147 1704 509 NA NA NA NA NA
1711234800.0 250206.18 NA 567 686 0 NA NA NA NA NA NA 807 904 0 NA NA NA NA NA NA 6748 3170 451 NA NA NA NA NA NA 2285 2585 506 NA NA NA NA NA
1711234800.0 250206.181 NA 459 567 658 0 NA NA NA NA NA 668 774 890 0 NA NA NA NA NA 2740 6656 2732 477 NA NA NA NA NA 1585 2068 2127 628 NA NA NA NA
1711234800.0 250207.17 NA 508 573 0 NA NA NA NA NA NA 721 795 0 NA NA NA NA NA NA 5502 2250 439 NA NA NA NA NA NA 2034 1984 487 NA NA NA NA NA
1711234800.0 250207.18 NA 544 599 0 NA NA NA NA NA NA 786 827 0 NA NA NA NA NA NA 6664 2563 429 NA NA NA NA NA NA 2675 1922 502 NA NA NA NA NA
1711234800.0 250208.17 NA 523 599 0 NA NA NA NA NA NA 750 835 0 NA NA NA NA NA NA 6201 3258 494 NA NA NA NA NA NA 2316 2340 621 NA NA NA NA NA
