Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 200 466 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 346 10806 242 NA NA NA NA NA NA 445 3998 272 NA NA NA NA NA 
1722286800.0 136.86 NA 198 454 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 395 8243 245 NA NA NA NA NA NA 437 3359 307 NA NA NA NA NA 
1722286800.0 136.861 NA 198 521 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 356 10691 326 NA NA NA NA NA NA 954 3909 354 NA NA NA NA NA 
1722286800.0 136.862 NA 198 513 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 350 11298 265 NA NA NA NA NA NA 622 4119 313 NA NA NA NA NA 
1722286800.0 136.863 NA 195 549 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 422 11456 340 NA NA NA NA NA NA 459 4407 431 NA NA NA NA NA 
1722286800.0 136.864 NA 191 506 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 382 13632 252 NA NA NA NA NA NA 558 4974 282 NA NA NA NA NA 
1722286800.0 136.8642 NA 197 511 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 366 13506 252 NA NA NA NA NA NA 601 5051 291 NA NA NA NA NA 
1722286800.0 136.865 NA 199 532 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 355 12489 248 NA NA NA NA NA NA 600 4915 273 NA NA NA NA NA 
1722286800.0 136.866 NA 199 463 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 406 11309 241 NA NA NA NA NA NA 699 4069 279 NA NA NA NA NA 
1722286800.0 136.867 NA 198 631 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 384 11481 304 NA NA NA NA NA NA 620 4472 391 NA NA NA NA NA 
1722286800.0 136.868 NA 198 633 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 339 9356 360 NA NA NA NA NA NA 610 3912 382 NA NA NA NA NA 
1722286800.0 136.869 NA 197 477 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 457 11517 290 NA NA NA NA NA NA 498 4421 417 NA NA NA NA NA 
1722286800.0 136.87 NA 203 473 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 372 2572 288 NA NA NA NA NA NA 365 1897 314 NA NA NA NA NA 
1722286800.0 136.871 NA 197 471 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 363 14963 255 NA NA NA NA NA NA 540 5314 426 NA NA NA NA NA 
1722286800.0 136.872 NA 199 480 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 414 11426 237 NA NA NA NA NA NA 453 4160 265 NA NA NA NA NA 
1722286800.0 136.873 NA 199 545 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 363 10262 350 NA NA NA NA NA NA 508 3975 502 NA NA NA NA NA 
1722286800.0 136.874 NA 199 555 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 347 10369 265 NA NA NA NA NA NA 675 4273 335 NA NA NA NA NA 
1722286800.0 136.875 NA 198 547 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 438 10474 335 NA NA NA NA NA NA 582 4000 378 NA NA NA NA NA 
1722286800.0 136.876 NA 200 522 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 359 12419 248 NA NA NA NA NA NA 731 4714 274 NA NA NA NA NA 
1722286800.0 136.877 NA 197 497 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 351 10242 267 NA NA NA NA NA NA 424 4062 336 NA NA NA NA NA 
1722286800.0 136.878 NA 198 464 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 397 10710 229 NA NA NA NA NA NA 426 3904 256 NA NA NA NA NA 
1722286800.0 136.879 NA 200 627 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 371 10040 308 NA NA NA NA NA NA 482 3950 681 NA NA NA NA NA 
1722286800.0 136.88 NA 197 630 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 325 8290 337 NA NA NA NA NA NA 409 3640 359 NA NA NA NA NA 
1722286800.0 136.881 NA 197 456 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 432 9197 287 NA NA NA NA NA NA 476 3743 320 NA NA NA NA NA 
1722286800.0 136.882 NA 202 507 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 377 3238 291 NA NA NA NA NA NA 407 2460 308 NA NA NA NA NA 
1722286800.0 136.883 NA 197 471 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 361 12838 234 NA NA NA NA NA NA 603 4971 265 NA NA NA NA NA 
1722286800.0 136.884 NA 199 467 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 435 9619 247 NA NA NA NA NA NA 594 3844 335 NA NA NA NA NA 
1722286800.0 136.885 NA 195 552 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 367 10404 331 NA NA NA NA NA NA 422 3959 362 NA NA NA NA NA 
1722286800.0 136.8855 NA 198 162 0 NA NA NA NA NA NA 287 305 0 NA NA NA NA NA NA 384 531 156 NA NA NA NA NA NA 879 850 192 NA NA NA NA NA 
1722286800.0 136.886 NA 198 505 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 338 10015 276 NA NA NA NA NA NA 447 3943 398 NA NA NA NA NA 
1722286800.0 136.8861 NA 205 508 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 377 9066 293 NA NA NA NA NA NA 621 4242 325 NA NA NA NA NA 
1722286800.0 136.8862 NA 199 505 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 346 10599 263 NA NA NA NA NA NA 543 3946 329 NA NA NA NA NA 
1722286800.0 136.887 NA 197 544 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 419 9854 326 NA NA NA NA NA NA 570 3760 344 NA NA NA NA NA 
1722286800.0 136.888 NA 200 517 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 362 11733 266 NA NA NA NA NA NA 618 4403 561 NA NA NA NA NA 
1722286800.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 396 551 145 NA NA NA NA NA NA 1674 837 168 NA NA NA NA NA 
1722286800.0 136.889 NA 200 499 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 340 10896 266 NA NA NA NA NA NA 397 4064 366 NA NA NA NA NA 
1722286800.0 136.89 NA 198 463 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 390 10338 250 NA NA NA NA NA NA 379 4061 328 NA NA NA NA NA 
1722286800.0 136.891 NA 199 621 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 390 10128 298 NA NA NA NA NA NA 561 4114 381 NA NA NA NA NA 
1722286800.0 136.892 NA 196 636 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 322 9252 343 NA NA NA NA NA NA 471 3910 377 NA NA NA NA NA 
1722286800.0 136.893 NA 196 464 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 437 10158 284 NA NA NA NA NA NA 611 3927 373 NA NA NA NA NA 
1722286800.0 136.894 NA 201 527 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 409 5224 302 NA NA NA NA NA NA 390 2577 336 NA NA NA NA NA 
1722286800.0 136.895 NA 199 465 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 360 11935 233 NA NA NA NA NA NA 948 4352 257 NA NA NA NA NA 
1722286800.0 136.896 NA 198 463 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 425 9944 246 NA NA NA NA NA NA 542 3873 316 NA NA NA NA NA 
1722286800.0 136.897 NA 309 135 0 NA NA NA NA NA NA 502 214 0 NA NA NA NA NA NA 944 242 276 NA NA NA NA NA NA 885 399 316 NA NA NA NA NA 
1722286800.0 136.898 NA 197 468 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 396 10361 248 NA NA NA NA NA NA 443 4113 333 NA NA NA NA NA 
1722286800.0 136.899 NA 323 171 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1194 258 272 NA NA NA NA NA NA 643 295 327 NA NA NA NA NA 
1722286800.0 136.901 NA 269 237 262 152 261 255 NA NA NA 418 403 368 223 404 380 NA NA NA 7113 1610 1195 355 736 1007 NA NA NA 10226 4916 2795 795 1752 1541 NA NA 
1722286800.0 136.902 NA 275 212 246 151 258 254 NA NA NA 418 403 368 223 404 380 NA NA NA 6055 1535 1409 363 738 1013 NA NA NA 8466 4782 3345 894 1567 1691 NA NA 
1722286800.0 136.903 NA 304 285 292 160 289 271 NA NA NA 460 445 454 235 449 390 NA NA NA 8735 4668 3866 769 1278 1621 NA NA NA 11307 8609 7504 1160 1850 2322 NA NA 
1722286800.0 136.904 NA 305 279 309 159 296 271 NA NA NA 460 453 448 230 417 390 NA NA NA 8280 2905 2492 518 987 1313 NA NA NA 11143 6414 4660 765 1620 1955 NA NA 
1722286800.0 1360.0 161 231 414 0 NA NA NA NA NA 267 329 567 0 NA NA NA NA NA 2056 288 1468 344 NA NA NA NA NA 879 494 2428 381 NA NA NA NA NA 
1722286800.0 1361.0 177 234 427 0 NA NA NA NA NA 292 327 585 0 NA NA NA NA NA 6525 362 1513 340 NA NA NA NA NA 2980 831 1972 391 NA NA NA NA NA 
1722286800.0 1361.17 150 301 442 0 178 NA NA NA NA 251 393 705 0 278 NA NA NA NA 6202 1424 1594 409 425 NA NA NA NA 3042 601 1481 441 519 NA NA NA NA 
1722286800.0 1361.18 153 282 482 0 183 NA NA NA NA 253 390 710 0 273 NA NA NA NA 6584 1430 1643 421 433 NA NA NA NA 2936 836 1779 488 583 NA NA NA NA 
1722286800.0 1361.181 153 297 500 0 183 NA NA NA NA 255 389 716 0 275 NA NA NA NA 6644 1412 1706 420 443 NA NA NA NA 3076 564 1677 530 636 NA NA NA NA 
1722286800.0 1362.0 172 223 419 0 NA NA NA NA NA 287 322 585 0 NA NA NA NA NA 8017 365 1532 334 NA NA NA NA NA 3652 489 1819 369 NA NA NA NA NA 
1722286800.0 1362.17 107 262 489 0 170 NA NA NA NA 254 406 695 0 278 NA NA NA NA 8576 1436 1671 416 468 NA NA NA NA 4232 734 1837 450 738 NA NA NA NA 
1722286800.0 1362.18 152 295 462 0 182 NA NA NA NA 252 387 694 0 277 NA NA NA NA 8102 1400 1613 416 458 NA NA NA NA 3432 629 2102 446 695 NA NA NA NA 
1722286800.0 1363.0 172 232 428 0 NA NA NA NA NA 285 327 588 0 NA NA NA NA NA 8041 353 1502 343 NA NA NA NA NA 4054 919 1810 505 NA NA NA NA NA 
1722286800.0 1363.17 154 260 490 0 169 NA NA NA NA 255 397 714 0 271 NA NA NA NA 8266 1444 1686 413 474 NA NA NA NA 3548 650 1871 452 738 NA NA NA NA 
1722286800.0 1363.18 149 294 444 0 180 NA NA NA NA 252 388 714 0 281 NA NA NA NA 8126 1401 1652 414 441 NA NA NA NA 3409 667 2027 460 525 NA NA NA NA 
1722286800.0 1364.0 NA 236 414 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 345 1442 352 NA NA NA NA NA NA 605 1599 395 NA NA NA NA NA 
1722286800.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 344 1472 341 NA NA NA NA NA NA 377 2100 392 NA NA NA NA NA 
1722286800.0 1366.0 NA 234 410 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 347 1483 331 NA NA NA NA NA NA 844 1818 367 NA NA NA NA NA 
1722286800.0 137.8 NA 141 556 NA 197 502 0 NA NA NA 281 848 NA 274 780 0 NA NA NA 402 10943 NA 363 10697 312 NA NA NA 1911 5279 NA 885 4300 371 NA NA 
1722286800.0 1370.0 70 176 232 426 0 178 NA NA NA 103 276 322 578 0 272 NA NA NA 50 1919 358 1476 351 460 NA NA NA 116 959 554 1438 467 705 NA NA NA 
1722286800.0 1370.17 66 152 303 489 0 179 NA NA NA 103 246 399 677 0 268 NA NA NA 56 1835 1406 1580 417 416 NA NA NA 268 882 556 1705 556 479 NA NA NA 
1722286800.0 1370.18 70 152 293 497 0 184 NA NA NA 103 245 390 690 0 275 NA NA NA 52 1931 1424 1645 437 435 NA NA NA 150 956 602 1787 785 562 NA NA NA 
1722286800.0 138.1 NA 320 163 0 NA NA NA NA NA NA 516 266 0 NA NA NA NA NA NA 1016 267 306 NA NA NA NA NA NA 874 364 659 NA NA NA NA NA 
1722286800.0 138.2 NA 315 163 0 NA NA NA NA NA NA 502 265 0 NA NA NA NA NA NA 1041 274 298 NA NA NA NA NA NA 1104 478 585 NA NA NA NA NA 
1722286800.0 138.3 NA 81 463 0 NA NA NA NA NA NA 130 771 0 NA NA NA NA NA NA 62 67990 358 NA NA NA NA NA NA 309 29198 589 NA NA NA NA NA 
1722286800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1418 363 NA NA NA NA NA NA NA 1618 455 NA NA NA NA NA NA 
1722286800.0 138.5 NA 455 223 0 NA NA NA NA NA NA 648 335 0 NA NA NA NA NA NA 1521 372 347 NA NA NA NA NA NA 1404 507 584 NA NA NA NA NA 
1722286800.0 139.001 NA 206 456 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 295 2073 253 NA NA NA NA NA NA 260 2404 275 NA NA NA NA NA 
1722286800.0 139.002 NA 198 544 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 290 2267 358 NA NA NA NA NA NA 213 2134 443 NA NA NA NA NA 
1722286800.0 139.003 NA 199 354 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 305 1822 173 NA NA NA NA NA NA 311 2238 220 NA NA NA NA NA 
1722286800.0 139.004 NA 205 455 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 444 2596 317 NA NA NA NA NA NA 317 2206 414 NA NA NA NA NA 
1722286800.0 139.005 NA 166 141 NA NA NA NA NA NA NA 287 277 NA NA NA NA NA NA NA 11632 8558 NA NA NA NA NA NA NA 4548 2598 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 359 1526 337 NA NA NA NA NA NA 617 2057 365 NA NA NA NA NA 
1722286800.0 139902.0 NA 236 418 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 399 1709 385 NA NA NA NA NA NA 947 2129 743 NA NA NA NA NA 
1722286800.0 13992501.0 NA 421 672 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 1624 2625 352 NA NA NA NA NA NA 826 1833 399 NA NA NA NA NA 
1722286800.0 13992502.0 NA 426 681 0 NA NA NA NA NA NA 575 889 0 NA NA NA NA NA NA 1523 2819 356 NA NA NA NA NA NA 737 1808 412 NA NA NA NA NA 
1722286800.0 14.0 NA 216 412 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1282 3735 387 NA NA NA NA NA NA 592 1986 439 NA NA NA NA NA 
1722286800.0 140.001 NA 200 473 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 310 2155 304 NA NA NA NA NA NA 291 1931 342 NA NA NA NA NA 
1722286800.0 140.002 NA 204 510 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 511 2801 306 NA NA NA NA NA NA 385 2809 371 NA NA NA NA NA 
1722286800.0 140.003 NA 200 516 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 306 2008 289 NA NA NA NA NA NA 262 2441 321 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1830 465 NA NA NA NA NA NA 192 2006 487 NA NA NA NA NA 
1722286800.0 140.005 NA 203 504 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 311 2137 294 NA NA NA NA NA NA 300 1884 324 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1812 476 NA NA NA NA NA NA 217 2410 533 NA NA NA NA NA 
1722286800.0 140.007 NA 189 503 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 223 2266 499 NA NA NA NA NA NA 224 2443 549 NA NA NA NA NA 
1722286800.0 140.008 NA 176 482 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 169 2072 474 NA NA NA NA NA NA 207 2297 526 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1803 475 NA NA NA NA NA NA 182 2017 529 NA NA NA NA NA 
1722286800.0 140.01 NA 204 512 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 660 3306 343 NA NA NA NA NA NA 556 1925 510 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1843 474 NA NA NA NA NA NA 173 2772 518 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1849 486 NA NA NA NA NA NA 151 1841 530 NA NA NA NA NA 
1722286800.0 140.022 NA 200 555 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 492 8459 313 NA NA NA NA NA NA 406 3505 333 NA NA NA NA NA 
1722286800.0 140.023 NA 200 581 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 385 5468 305 NA NA NA NA NA NA 270 2609 351 NA NA NA NA NA 
1722286800.0 140.024 NA 199 568 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 487 10343 301 NA NA NA NA NA NA 400 4178 321 NA NA NA NA NA 
1722286800.0 140.025 NA 199 574 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 463 9955 318 NA NA NA NA NA NA 363 3826 390 NA NA NA NA NA 
1722286800.0 140.026 NA 186 590 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 494 11353 310 NA NA NA NA NA NA 391 4546 372 NA NA NA NA NA 
1722286800.0 140.027 NA 199 581 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 445 9275 321 NA NA NA NA NA NA 321 3523 383 NA NA NA NA NA 
1722286800.0 140.028 NA 198 568 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 445 8781 308 NA NA NA NA NA NA 399 3548 335 NA NA NA NA NA 
1722286800.0 140.029 NA 199 568 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 446 9136 307 NA NA NA NA NA NA 369 3520 350 NA NA NA NA NA 
1722286800.0 140.03 NA 201 579 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 478 8428 304 NA NA NA NA NA NA 319 3260 331 NA NA NA NA NA 
1722286800.0 140.031 NA 200 566 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 510 9606 298 NA NA NA NA NA NA 349 3705 319 NA NA NA NA NA 
1722286800.0 140.042 NA 199 597 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 518 10749 320 NA NA NA NA NA NA 422 4169 414 NA NA NA NA NA 
1722286800.0 140.043 NA 194 586 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 423 6537 329 NA NA NA NA NA NA 450 2772 513 NA NA NA NA NA 
1722286800.0 140.044 NA 199 593 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 507 11990 314 NA NA NA NA NA NA 455 4593 425 NA NA NA NA NA 
1722286800.0 140.045 NA 199 593 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 534 12800 323 NA NA NA NA NA NA 495 4947 565 NA NA NA NA NA 
1722286800.0 140.046 NA 198 585 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 531 13699 302 NA NA NA NA NA NA 429 4996 326 NA NA NA NA NA 
1722286800.0 140.047 NA 198 586 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 516 12174 309 NA NA NA NA NA NA 478 4552 360 NA NA NA NA NA 
1722286800.0 140.048 NA 198 579 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 473 11037 305 NA NA NA NA NA NA 476 4817 353 NA NA NA NA NA 
1722286800.0 140.049 NA 198 583 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 469 11359 302 NA NA NA NA NA NA 293 4451 325 NA NA NA NA NA 
1722286800.0 140.05 NA 200 564 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 547 10800 321 NA NA NA NA NA NA 426 4014 360 NA NA NA NA NA 
1722286800.0 140.051 NA 198 582 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 556 10962 315 NA NA NA NA NA NA 469 3925 377 NA NA NA NA NA 
1722286800.0 140.062 NA 197 588 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 588 12327 323 NA NA NA NA NA NA 513 4833 681 NA NA NA NA NA 
1722286800.0 140.063 NA 200 590 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 432 8340 305 NA NA NA NA NA NA 285 3275 329 NA NA NA NA NA 
1722286800.0 140.064 NA 200 545 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 561 13316 312 NA NA NA NA NA NA 456 4995 365 NA NA NA NA NA 
1722286800.0 140.065 NA 197 592 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 554 13882 330 NA NA NA NA NA NA 449 4994 412 NA NA NA NA NA 
1722286800.0 140.066 NA 199 608 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 553 16476 327 NA NA NA NA NA NA 438 6035 373 NA NA NA NA NA 
1722286800.0 140.067 NA 191 593 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 551 13106 318 NA NA NA NA NA NA 863 5008 426 NA NA NA NA NA 
1722286800.0 140.068 NA 198 598 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 540 12854 300 NA NA NA NA NA NA 485 4900 318 NA NA NA NA NA 
1722286800.0 140.069 NA 198 594 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 569 12406 316 NA NA NA NA NA NA 545 4711 539 NA NA NA NA NA 
1722286800.0 140.071 NA 199 535 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 501 7792 314 NA NA NA NA NA NA 361 3178 379 NA NA NA NA NA 
1722286800.0 140.072 NA 199 579 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 389 5561 316 NA NA NA NA NA NA 350 2544 359 NA NA NA NA NA 
1722286800.0 140.073 NA 200 568 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 499 8811 328 NA NA NA NA NA NA 405 3452 480 NA NA NA NA NA 
1722286800.0 140.074 NA 199 521 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 469 9307 320 NA NA NA NA NA NA 432 3726 450 NA NA NA NA NA 
1722286800.0 140.075 NA 198 563 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 477 9481 301 NA NA NA NA NA NA 315 3626 321 NA NA NA NA NA 
1722286800.0 140.076 NA 199 564 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 453 8154 325 NA NA NA NA NA NA 563 3386 563 NA NA NA NA NA 
1722286800.0 140.077 NA 199 559 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 437 7574 323 NA NA NA NA NA NA 365 3021 626 NA NA NA NA NA 
1722286800.0 140.078 NA 199 560 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 485 8187 324 NA NA NA NA NA NA 274 3163 617 NA NA NA NA NA 
1722286800.0 140.101 NA 198 636 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 445 8792 319 NA NA NA NA NA NA 393 3651 368 NA NA NA NA NA 
1722286800.0 140.102 NA 188 600 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 583 13494 301 NA NA NA NA NA NA 470 4832 330 NA NA NA NA NA 
1722286800.0 140.103 NA 197 641 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 529 13896 321 NA NA NA NA NA NA 413 4979 370 NA NA NA NA NA 
1722286800.0 140.104 NA 191 595 0 NA NA NA NA NA NA 291 933 0 NA NA NA NA NA NA 603 16761 323 NA NA NA NA NA NA 675 6728 422 NA NA NA NA NA 
1722286800.0 140.105 NA 170 612 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 545 13225 309 NA NA NA NA NA NA 415 4848 355 NA NA NA NA NA 
1722286800.0 140.106 NA 198 599 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 560 12798 317 NA NA NA NA NA NA 429 4608 438 NA NA NA NA NA 
1722286800.0 140.107 NA 198 582 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 575 12958 299 NA NA NA NA NA NA 515 4838 325 NA NA NA NA NA 
1722286800.0 140.108 NA 199 587 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 566 12487 311 NA NA NA NA NA NA 558 4957 396 NA NA NA NA NA 
1722286800.0 140.109 NA 202 583 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 454 5838 318 NA NA NA NA NA NA 263 2805 413 NA NA NA NA NA 
1722286800.0 140.11 NA 196 581 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 576 11512 311 NA NA NA NA NA NA 636 4312 358 NA NA NA NA NA 
1722286800.0 140.111 NA 196 548 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 543 12744 308 NA NA NA NA NA NA 364 4676 361 NA NA NA NA NA 
1722286800.0 140.112 NA 199 592 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 541 12834 307 NA NA NA NA NA NA 396 5336 364 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1323 905 NA NA NA NA NA NA 157 1637 1217 NA NA NA NA NA 
1722286800.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 11106 319 NA NA NA NA NA NA NA 4262 473 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2201 154 NA NA NA NA NA NA NA 2133 177 NA NA NA NA NA NA 
1722286800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2278 346 NA NA NA NA NA NA NA 2330 719 NA NA NA NA NA NA 
1722286800.0 140.58 NA 123 806 0 NA NA NA NA NA NA 187 1234 0 NA NA NA NA NA NA 165 10590 313 NA NA NA NA NA NA 299 4001 347 NA NA NA NA NA 
1722286800.0 140.6 NA 94 396 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 132 918 324 NA NA NA NA NA NA 817 1274 588 NA NA NA NA NA 
