Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1404 870 NA NA NA NA NA NA 179 1630 982 NA NA NA NA NA
1711101600.0 140.201 NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1711101600.0 140.202 NA 211 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1711101600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 11225 313 NA NA NA NA NA NA NA 4324 400 NA NA NA NA NA NA
1711101600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2116 156 NA NA NA NA NA NA NA 1723 236 NA NA NA NA NA NA
1711101600.0 140.57 NA 503 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2240 317 NA NA NA NA NA NA NA 2103 376 NA NA NA NA NA NA
1711101600.0 140.58 NA 118 805 0 NA NA NA NA NA NA 181 1230 0 NA NA NA NA NA NA 168 10816 317 NA NA NA NA NA NA 636 4501 424 NA NA NA NA NA
1711101600.0 140.6 NA 98 379 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 116 924 285 NA NA NA NA NA NA 311 1382 311 NA NA NA NA NA
1711101600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1671 280 NA NA NA NA NA NA NA 1718 308 NA NA NA NA NA NA
1711101600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4576 287 NA NA NA NA NA NA NA 2140 325 NA NA NA NA NA NA
1711101600.0 141.001 NA 395 671 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2621 14733 388 NA NA NA NA NA NA 1117 5409 478 NA NA NA NA NA
1711101600.0 141.002 NA 387 652 0 NA NA NA NA NA NA 536 882 0 NA NA NA NA NA NA 1659 7753 366 NA NA NA NA NA NA 1044 3475 486 NA NA NA NA NA
1711101600.0 141.003 NA 413 641 0 NA NA NA NA NA NA 573 998 0 NA NA NA NA NA NA 2534 14297 383 NA NA NA NA NA NA 1099 5348 471 NA NA NA NA NA
1711101600.0 141.004 NA 390 629 0 NA NA NA NA NA NA 527 881 0 NA NA NA NA NA NA 1271 4170 348 NA NA NA NA NA NA 1157 3028 384 NA NA NA NA NA
1711101600.0 141.005 NA 397 644 0 NA NA NA NA NA NA 544 883 0 NA NA NA NA NA NA 1844 7874 367 NA NA NA NA NA NA 1269 3760 405 NA NA NA NA NA
1711101600.0 141.006 NA 378 640 0 NA NA NA NA NA NA 565 844 0 NA NA NA NA NA NA 1842 8593 346 NA NA NA NA NA NA 1519 3996 363 NA NA NA NA NA
1711101600.0 141.007 NA 406 646 0 NA NA NA NA NA NA 559 901 0 NA NA NA NA NA NA 1994 10212 383 NA NA NA NA NA NA 1095 4612 405 NA NA NA NA NA
1711101600.0 141.008 NA 383 684 0 NA NA NA NA NA NA 567 960 0 NA NA NA NA NA NA 2798 16676 400 NA NA NA NA NA NA 1422 5883 570 NA NA NA NA NA
1711101600.0 141.008505 NA 403 203 0 NA NA NA NA NA NA 574 339 0 NA NA NA NA NA NA 2668 1071 151 NA NA NA NA NA NA 1161 848 215 NA NA NA NA NA
1711101600.0 141.008511 NA 415 166 0 NA NA NA NA NA NA 587 257 0 NA NA NA NA NA NA 2651 596 158 NA NA NA NA NA NA 1220 872 341 NA NA NA NA NA
1711101600.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 590 244 0 NA NA NA NA NA NA 2623 662 154 NA NA NA NA NA NA 1185 861 316 NA NA NA NA NA
1711101600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 946 3856 952 NA NA NA NA NA NA 923 4770 1091 NA NA NA NA NA
1711101600.0 141.01 NA 389 653 0 NA NA NA NA NA NA 567 966 0 NA NA NA NA NA NA 2535 16633 364 NA NA NA NA NA NA 1071 6541 388 NA NA NA NA NA
1711101600.0 141.011 NA 397 645 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2385 14252 395 NA NA NA NA NA NA 1052 5226 530 NA NA NA NA NA
1711101600.0 141.012 NA 406 646 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 1981 9864 384 NA NA NA NA NA NA 996 4308 574 NA NA NA NA NA
1711101600.0 141.013 NA 413 653 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 2732 14342 396 NA NA NA NA NA NA 1206 5243 489 NA NA NA NA NA
1711101600.0 141.031 NA 401 651 0 NA NA NA NA NA NA 574 993 0 NA NA NA NA NA NA 2925 15796 378 NA NA NA NA NA NA 1321 5592 456 NA NA NA NA NA
1711101600.0 141.032 NA 389 665 0 NA NA NA NA NA NA 552 928 0 NA NA NA NA NA NA 1976 10062 348 NA NA NA NA NA NA 1359 4275 365 NA NA NA NA NA
1711101600.0 141.033 NA 378 654 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 3110 17386 364 NA NA NA NA NA NA 1544 6295 392 NA NA NA NA NA
1711101600.0 141.034 NA 389 638 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 2852 17985 344 NA NA NA NA NA NA 1472 6718 361 NA NA NA NA NA
1711101600.0 141.035 NA 397 648 0 NA NA NA NA NA NA 580 1015 0 NA NA NA NA NA NA 3109 18358 352 NA NA NA NA NA NA 1235 6504 377 NA NA NA NA NA
1711101600.0 141.036 NA 400 604 0 NA NA NA NA NA NA 555 802 0 NA NA NA NA NA NA 1509 5913 370 NA NA NA NA NA NA 1032 4023 453 NA NA NA NA NA
1711101600.0 141.037 NA 416 653 0 NA NA NA NA NA NA 564 930 0 NA NA NA NA NA NA 2341 14350 362 NA NA NA NA NA NA 1061 5272 389 NA NA NA NA NA
1711101600.0 141.038 NA 397 649 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 2908 16474 393 NA NA NA NA NA NA 1210 5905 458 NA NA NA NA NA
1711101600.0 141.039 NA 375 641 0 NA NA NA NA NA NA 560 946 0 NA NA NA NA NA NA 2887 16607 350 NA NA NA NA NA NA 1174 5927 369 NA NA NA NA NA
1711101600.0 141.041 NA 401 662 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3360 21907 384 NA NA NA NA NA NA 1379 7464 482 NA NA NA NA NA
1711101600.0 141.042 NA 381 661 0 NA NA NA NA NA NA 546 927 0 NA NA NA NA NA NA 2084 13187 393 NA NA NA NA NA NA 984 5370 494 NA NA NA NA NA
1711101600.0 141.043 NA 404 699 0 NA NA NA NA NA NA 606 1011 0 NA NA NA NA NA NA 3421 24974 382 NA NA NA NA NA NA 1374 8122 402 NA NA NA NA NA
1711101600.0 141.044 NA 390 701 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 3034 22232 383 NA NA NA NA NA NA 1681 7678 459 NA NA NA NA NA
1711101600.0 141.045 NA 440 697 0 NA NA NA NA NA NA 647 1059 0 NA NA NA NA NA NA 4039 28827 372 NA NA NA NA NA NA 1503 9511 400 NA NA NA NA NA
1711101600.0 141.046 NA 408 656 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 2977 21410 400 NA NA NA NA NA NA 1245 7639 736 NA NA NA NA NA
1711101600.0 141.047 NA 402 681 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 3084 23464 384 NA NA NA NA NA NA 1348 7777 427 NA NA NA NA NA
1711101600.0 141.048 NA 408 678 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 3625 23042 377 NA NA NA NA NA NA 1678 7836 399 NA NA NA NA NA
1711101600.0 141.049 NA 406 673 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 3095 16123 378 NA NA NA NA NA NA 1549 6152 438 NA NA NA NA NA
1711101600.0 141.101 NA 393 672 0 NA NA NA NA NA NA 549 974 0 NA NA NA NA NA NA 1877 10365 348 NA NA NA NA NA NA 1117 4495 371 NA NA NA NA NA
1711101600.0 141.102 NA 379 643 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 3080 17209 369 NA NA NA NA NA NA 1434 6367 468 NA NA NA NA NA
1711101600.0 141.103 NA 396 683 0 NA NA NA NA NA NA 580 1138 0 NA NA NA NA NA NA 2702 18063 376 NA NA NA NA NA NA 1135 6611 605 NA NA NA NA NA
1711101600.0 141.104 NA 421 748 0 NA NA NA NA NA NA 589 1176 0 NA NA NA NA NA NA 2965 18439 353 NA NA NA NA NA NA 1195 6640 375 NA NA NA NA NA
1711101600.0 141.105 NA 398 622 0 NA NA NA NA NA NA 544 946 0 NA NA NA NA NA NA 1547 6158 362 NA NA NA NA NA NA 1045 4448 411 NA NA NA NA NA
1711101600.0 141.106 NA 413 648 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2443 14430 396 NA NA NA NA NA NA 1074 5512 545 NA NA NA NA NA
1711101600.0 141.107 NA 383 673 0 NA NA NA NA NA NA 595 1090 0 NA NA NA NA NA NA 2910 16353 366 NA NA NA NA NA NA 1265 6321 392 NA NA NA NA NA
1711101600.0 141.108 NA 395 649 0 NA NA NA NA NA NA 590 1055 0 NA NA NA NA NA NA 2992 16744 359 NA NA NA NA NA NA 1185 7120 384 NA NA NA NA NA
1711101600.0 141.109 NA 401 669 0 NA NA NA NA NA NA 537 964 0 NA NA NA NA NA NA 1801 9755 340 NA NA NA NA NA NA 1134 4430 358 NA NA NA NA NA
1711101600.0 141.11 NA 405 662 0 NA NA NA NA NA NA 570 999 0 NA NA NA NA NA NA 2794 18877 369 NA NA NA NA NA NA 1182 6657 413 NA NA NA NA NA
1711101600.0 141.111 NA 394 659 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 2662 16747 366 NA NA NA NA NA NA 1164 6566 387 NA NA NA NA NA
1711101600.0 141.112 NA 388 664 0 NA NA NA NA NA NA 574 1016 0 NA NA NA NA NA NA 2862 17464 375 NA NA NA NA NA NA 1530 6339 397 NA NA NA NA NA
1711101600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 810 1122 540 NA NA NA NA NA NA 873 1318 603 NA NA NA NA NA
1711101600.0 141.114 NA 379 689 0 NA NA NA NA NA NA 581 998 0 NA NA NA NA NA NA 2991 16472 366 NA NA NA NA NA NA 1239 6535 390 NA NA NA NA NA
1711101600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6069 298 NA NA NA NA NA NA NA 2295 381 NA NA NA NA NA NA
1711101600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4911 291 NA NA NA NA NA NA NA 1855 335 NA NA NA NA NA NA
1711101600.0 142.0 NA 460 886 0 NA NA NA NA NA NA 1009 1427 0 NA NA NA NA NA NA 6914 24290 319 NA NA NA NA NA NA 2154 7963 354 NA NA NA NA NA
1711101600.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7743 276 NA NA NA NA NA NA NA 3187 351 NA NA NA NA NA NA
1711101600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1711101600.0 148.0 124 235 429 0 NA NA NA NA NA 219 340 649 0 NA NA NA NA NA 745 556 1539 383 NA NA NA NA NA 1148 775 2237 417 NA NA NA NA NA
1711101600.0 149.0 142 264 453 0 NA NA NA NA NA 224 361 680 0 NA NA NA NA NA 904 831 1471 405 NA NA NA NA NA 1130 728 1850 618 NA NA NA NA NA
1711101600.0 15.0 NA 190 348 0 NA NA NA NA NA NA 269 488 0 NA NA NA NA NA NA 970 1724 333 NA NA NA NA NA NA 408 1720 434 NA NA NA NA NA
1711101600.0 158.0 146 229 475 121 0 NA NA NA NA 232 318 671 181 0 NA NA NA NA 1793 272 1456 230 446 NA NA NA NA 1934 284 1905 483 675 NA NA NA NA
1711101600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1715 173 NA NA NA NA NA NA NA 1392 600 NA NA NA NA NA NA
1711101600.0 158.1 NA 275 507 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 395 1548 431 NA NA NA NA NA NA 498 1899 494 NA NA NA NA NA
1711101600.0 158.2 NA 272 504 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 369 1498 430 NA NA NA NA NA NA 369 2102 569 NA NA NA NA NA
1711101600.0 158.3 NA 270 503 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 392 1518 456 NA NA NA NA NA NA 457 1751 607 NA NA NA NA NA
1711101600.0 158.5 125 200 440 117 0 NA NA NA NA 221 301 657 183 0 NA NA NA NA 859 267 1462 243 428 NA NA NA NA 1258 504 1947 582 493 NA NA NA NA
1711101600.0 159.0 155 224 450 122 0 NA NA NA NA 232 311 670 185 0 NA NA NA NA 1956 282 1246 219 400 NA NA NA NA 2432 464 1568 310 448 NA NA NA NA
1711101600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1504 175 NA NA NA NA NA NA NA 1282 640 NA NA NA NA NA NA
1711101600.0 159.02 155 228 127 462 121 0 NA NA NA 236 317 171 645 184 0 NA NA NA 1911 273 141 1221 222 401 NA NA NA 2434 339 206 1494 345 440 NA NA NA
1711101600.0 159.03 136 203 104 240 195 NA NA NA NA 220 297 158 448 276 NA NA NA NA 1158 250 145 551 421 NA NA NA NA 1214 295 380 1263 612 NA NA NA NA
1711101600.0 159.1 157 267 474 0 NA NA NA NA NA 233 357 679 0 NA NA NA NA NA 2499 385 1331 395 NA NA NA NA NA 1346 259 1310 418 NA NA NA NA NA
1711101600.0 159.2 154 261 468 0 NA NA NA NA NA 234 350 672 0 NA NA NA NA NA 1741 369 1273 391 NA NA NA NA NA 1208 285 1453 415 NA NA NA NA NA
1711101600.0 159.3 154 263 477 0 NA NA NA NA NA 237 341 658 0 NA NA NA NA NA 1678 363 1272 421 NA NA NA NA NA 1206 271 1493 573 NA NA NA NA NA
1711101600.0 159.4 154 262 476 0 NA NA NA NA NA 232 347 671 0 NA NA NA NA NA 1964 370 1302 397 NA NA NA NA NA 1263 258 1472 425 NA NA NA NA NA
1711101600.0 16.0 NA 203 372 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1027 1943 349 NA NA NA NA NA NA 443 1588 451 NA NA NA NA NA
1711101600.0 160.0 147 228 466 122 0 NA NA NA NA 226 323 653 184 0 NA NA NA NA 1415 308 1150 219 392 NA NA NA NA 1591 326 1456 301 433 NA NA NA NA
1711101600.0 160.02 147 226 117 464 121 0 NA NA NA 227 319 161 668 188 0 NA NA NA 1408 322 147 1156 221 406 NA NA NA 1682 788 473 1412 327 589 NA NA NA
1711101600.0 160.03 141 222 111 297 197 NA NA NA NA 220 316 157 431 266 NA NA NA NA 1049 303 137 513 423 NA NA NA NA 1059 336 307 649 550 NA NA NA NA
1711101600.0 160.1 152 288 483 0 NA NA NA NA NA 228 381 680 0 NA NA NA NA NA 2027 622 1346 408 NA NA NA NA NA 1605 320 1510 509 NA NA NA NA NA
1711101600.0 160.2 152 285 488 0 NA NA NA NA NA 229 390 679 0 NA NA NA NA NA 1540 613 1267 401 NA NA NA NA NA 1407 309 1423 464 NA NA NA NA NA
1711101600.0 160.3 152 283 491 0 NA NA NA NA NA 229 387 694 0 NA NA NA NA NA 1356 605 1259 400 NA NA NA NA NA 1165 378 1348 464 NA NA NA NA NA
1711101600.0 160.4 152 287 489 0 NA NA NA NA NA 229 375 665 0 NA NA NA NA NA 1538 619 1274 405 NA NA NA NA NA 1438 397 1356 477 NA NA NA NA NA
1711101600.0 160.501 134 209 101 432 176 NA NA NA NA 218 308 152 726 264 NA NA NA NA 1129 306 145 1243 410 NA NA NA NA 1138 347 375 1770 726 NA NA NA NA
1711101600.0 17.0 NA 199 355 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 977 1841 339 NA NA NA NA NA NA 406 1725 389 NA NA NA NA NA
1711101600.0 18.0 NA 188 355 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 972 1625 325 NA NA NA NA NA NA 416 1424 376 NA NA NA NA NA
1711101600.0 19.0 NA 187 347 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 978 1742 327 NA NA NA NA NA NA 412 1718 383 NA NA NA NA NA
1711101600.0 2.0 167 187 302 NA NA NA NA NA NA 292 257 423 NA NA NA NA NA NA 2406 334 1124 NA NA NA NA NA NA 1055 247 1102 NA NA NA NA NA NA
1711101600.0 20.0 NA 188 356 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1017 1799 364 NA NA NA NA NA NA 461 1373 473 NA NA NA NA NA
1711101600.0 200.0 NA 252 437 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 602 1835 370 NA NA NA NA NA NA 945 1680 418 NA NA NA NA NA
1711101600.0 20034.0 178 543 531 0 217 NA NA NA NA 267 692 735 0 310 NA NA NA NA 4402 1428 2462 500 651 NA NA NA NA 1995 994 3420 569 677 NA NA NA NA
1711101600.0 2017.1 501 0 202 168 NA NA NA NA NA 647 0 297 258 NA NA NA NA NA 930 249 585 396 NA NA NA NA NA 777 339 734 397 NA NA NA NA NA
1711101600.0 2017.11 506 0 205 169 NA NA NA NA NA 639 0 291 259 NA NA NA NA NA 1069 250 683 407 NA NA NA NA NA 939 405 1058 682 NA NA NA NA NA
1711101600.0 2017.12 500 0 197 165 NA NA NA NA NA 672 0 292 255 NA NA NA NA NA 908 239 576 381 NA NA NA NA NA 1289 284 902 450 NA NA NA NA NA
1711101600.0 2017.13 475 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 967 358 NA NA NA NA NA NA NA 1958 499 NA NA NA NA NA NA NA
1711101600.0 2017.2 418 0 197 165 NA NA NA NA NA 544 0 289 254 NA NA NA NA NA 848 227 557 379 NA NA NA NA NA 1286 309 740 563 NA NA NA NA NA
1711101600.0 2017.3 428 0 202 165 NA NA NA NA NA 582 0 291 255 NA NA NA NA NA 815 236 563 376 NA NA NA NA NA 1067 406 744 474 NA NA NA NA NA
1711101600.0 2017.4 496 0 196 158 NA NA NA NA NA 669 0 287 257 NA NA NA NA NA 898 238 568 401 NA NA NA NA NA 904 294 746 873 NA NA NA NA NA
1711101600.0 2017.5 495 0 198 167 NA NA NA NA NA 642 0 294 253 NA NA NA NA NA 912 247 576 392 NA NA NA NA NA 1450 528 815 459 NA NA NA NA NA
1711101600.0 2017.6 500 0 202 168 NA NA NA NA NA 637 0 301 252 NA NA NA NA NA 943 242 584 407 NA NA NA NA NA 1151 301 828 599 NA NA NA NA NA
1711101600.0 2017.7 500 0 198 167 NA NA NA NA NA 663 0 283 255 NA NA NA NA NA 868 241 569 404 NA NA NA NA NA 760 315 704 511 NA NA NA NA NA
1711101600.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1711101600.0 2017.9 455 0 201 161 NA NA NA NA NA 654 0 285 250 NA NA NA NA NA 888 238 562 413 NA NA NA NA NA 1325 334 726 890 NA NA NA NA NA
1711101600.0 2018.1 501 0 199 173 NA NA NA NA NA 632 0 288 257 NA NA NA NA NA 956 246 586 420 NA NA NA NA NA 1241 317 1058 646 NA NA NA NA NA
1711101600.0 2018.11 500 0 201 170 NA NA NA NA NA 692 0 284 260 NA NA NA NA NA 1168 249 697 428 NA NA NA NA NA 1606 348 806 634 NA NA NA NA NA
1711101600.0 2018.12 500 0 197 170 NA NA NA NA NA 657 0 290 263 NA NA NA NA NA 925 250 575 397 NA NA NA NA NA 860 379 893 425 NA NA NA NA NA
1711101600.0 2018.13 423 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1002 345 NA NA NA NA NA NA NA 1970 378 NA NA NA NA NA NA NA
1711101600.0 2018.2 428 0 191 167 NA NA NA NA NA 552 0 285 256 NA NA NA NA NA 825 225 548 386 NA NA NA NA NA 860 384 987 566 NA NA NA NA NA
1711101600.0 2018.3 428 0 193 168 NA NA NA NA NA 568 0 277 258 NA NA NA NA NA 836 239 552 414 NA NA NA NA NA 1129 371 727 813 NA NA NA NA NA
1711101600.0 2018.4 502 0 195 170 NA NA NA NA NA 630 0 290 263 NA NA NA NA NA 894 239 563 408 NA NA NA NA NA 937 388 980 712 NA NA NA NA NA
1711101600.0 2018.5 476 0 197 167 NA NA NA NA NA 634 0 284 256 NA NA NA NA NA 897 246 571 381 NA NA NA NA NA 806 419 730 431 NA NA NA NA NA
1711101600.0 2018.6 499 0 197 172 NA NA NA NA NA 631 0 280 262 NA NA NA NA NA 942 243 576 414 NA NA NA NA NA 1321 368 794 685 NA NA NA NA NA
1711101600.0 2018.7 494 0 197 170 NA NA NA NA NA 622 0 288 258 NA NA NA NA NA 929 243 572 400 NA NA NA NA NA 1469 362 868 468 NA NA NA NA NA
1711101600.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1711101600.0 2018.9 461 0 198 161 NA NA NA NA NA 629 0 277 254 NA NA NA NA NA 895 242 558 409 NA NA NA NA NA 1139 343 715 913 NA NA NA NA NA
1711101600.0 202.0 NA 250 435 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 568 1961 359 NA NA NA NA NA NA 574 2149 389 NA NA NA NA NA
1711101600.0 203.0 NA 264 449 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 595 1934 369 NA NA NA NA NA NA 844 1771 432 NA NA NA NA NA
1711101600.0 204.0 169 251 441 0 NA NA NA NA NA 286 350 622 0 NA NA NA NA NA 1693 584 1863 349 NA NA NA NA NA 1915 738 2022 377 NA NA NA NA NA
1711101600.0 205.0 NA 239 437 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 580 1785 369 NA NA NA NA NA NA 809 1594 431 NA NA NA NA NA
1711101600.0 20834.0 NA 629 580 0 228 NA NA NA NA NA 814 769 0 317 NA NA NA NA NA 1751 2555 507 752 NA NA NA NA NA 1384 1875 699 853 NA NA NA NA
1711101600.0 21.0 NA 188 357 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 1016 1925 362 NA NA NA NA NA NA 425 1428 464 NA NA NA NA NA
1711101600.0 22.0 NA 201 368 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1090 2169 365 NA NA NA NA NA NA 454 2006 465 NA NA NA NA NA
1711101600.0 22034.0 174 544 526 0 217 NA NA NA NA 266 690 760 0 319 NA NA NA NA 4864 1380 2508 493 634 NA NA NA NA 2229 739 3375 549 650 NA NA NA NA
1711101600.0 22434.0 185 539 563 0 217 NA NA NA NA 275 691 752 0 309 NA NA NA NA 4448 1401 2475 500 635 NA NA NA NA 2085 733 2998 540 639 NA NA NA NA
1711101600.0 22834.0 139 540 522 0 217 NA NA NA NA 273 689 722 0 319 NA NA NA NA 4076 1397 2421 434 598 NA NA NA NA 1912 1241 3338 490 643 NA NA NA NA
1711101600.0 23.0 NA 213 397 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1278 2424 384 NA NA NA NA NA NA 722 1699 406 NA NA NA NA NA
1711101600.0 23234.0 189 556 529 0 218 NA NA NA NA 271 715 700 0 316 NA NA NA NA 5859 1593 2502 561 675 NA NA NA NA 2469 842 2389 1124 688 NA NA NA NA
1711101600.0 23634.0 NA 630 519 0 228 NA NA NA NA NA 780 731 0 328 NA NA NA NA NA 1752 2391 508 748 NA NA NA NA NA 1366 2017 585 981 NA NA NA NA
1711101600.0 24.0 NA 217 398 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1328 3109 392 NA NA NA NA NA NA 573 1777 422 NA NA NA NA NA
1711101600.0 24034.0 NA 554 555 0 228 NA NA NA NA NA 727 728 0 335 NA NA NA NA NA 1452 2293 499 716 NA NA NA NA NA 1152 2078 625 956 NA NA NA NA
1711101600.0 24434.0 177 525 541 0 218 NA NA NA NA 267 685 721 0 310 NA NA NA NA 4487 1541 2295 534 655 NA NA NA NA 2048 1764 1815 957 709 NA NA NA NA
1711101600.0 24834.0 NA 635 528 0 232 NA NA NA NA NA 814 773 0 329 NA NA NA NA NA 1817 2446 508 747 NA NA NA NA NA 1216 2136 599 915 NA NA NA NA
1711101600.0 24834.103 NA 642 580 0 231 NA NA NA NA NA 803 799 0 317 NA NA NA NA NA 2435 2739 519 749 NA NA NA NA NA 1682 2613 836 964 NA NA NA NA
1711101600.0 24834.21 NA 427 307 239 NA NA NA NA NA NA 665 470 334 NA NA NA NA NA NA 1446 1000 838 NA NA NA NA NA NA 801 813 892 NA NA NA NA NA
1711101600.0 24834.5 NA 635 228 0 NA NA NA NA NA NA 801 326 0 NA NA NA NA NA NA 1811 694 179 NA NA NA NA NA NA 1476 1070 290 NA NA NA NA NA
1711101600.0 24834.501 NA 625 350 0 NA NA NA NA NA NA 793 770 0 NA NA NA NA NA NA 1840 835 200 NA NA NA NA NA NA 1308 1127 260 NA NA NA NA NA
1711101600.0 24834.502 NA 640 316 0 NA NA NA NA NA NA 823 781 0 NA NA NA NA NA NA 1800 845 206 NA NA NA NA NA NA 1548 1142 307 NA NA NA NA NA
1711101600.0 24834.9 NA 628 585 0 232 NA NA NA NA NA 814 793 0 316 NA NA NA NA NA 1884 2384 519 755 NA NA NA NA NA 1410 1769 758 880 NA NA NA NA
1711101600.0 24834.911 188 602 543 0 219 NA NA NA NA 284 791 738 0 322 NA NA NA NA 8962 5555 5799 1489 640 NA NA NA NA 4306 3523 3459 1531 636 NA NA NA NA
1711101600.0 24861.0 NA 601 507 0 217 NA NA NA NA NA 753 693 0 309 NA NA NA NA NA 1531 1989 462 670 NA NA NA NA NA 1162 2808 552 901 NA NA NA NA
1711101600.0 24896.0 NA 600 485 0 216 NA NA NA NA NA 769 645 0 319 NA NA NA NA NA 1518 1987 470 670 NA NA NA NA NA 929 2798 609 891 NA NA NA NA
1711101600.0 24900.0 NA 601 520 0 217 NA NA NA NA NA 783 683 0 318 NA NA NA NA NA 1556 1951 467 669 NA NA NA NA NA 1246 2241 579 872 NA NA NA NA
1711101600.0 25.0 NA 216 406 0 140 NA NA NA NA NA 313 568 0 202 NA NA NA NA NA 1373 3502 390 304 NA NA NA NA NA 674 2160 429 409 NA NA NA NA
1711101600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19786 141 NA NA NA NA NA NA NA 6307 168 NA NA NA NA NA NA
