Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.853 NA 193 488 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 375 8614 271 NA NA NA NA NA NA 622 3466 328 NA NA NA NA NA
1711144800.0 136.854 NA 196 445 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 421 9358 249 NA NA NA NA NA NA 684 3562 292 NA NA NA NA NA
1711144800.0 136.855 NA 196 553 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 394 9058 319 NA NA NA NA NA NA 782 3987 392 NA NA NA NA NA
1711144800.0 136.856 NA 195 613 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 329 6633 364 NA NA NA NA NA NA 502 3060 486 NA NA NA NA NA
1711144800.0 136.8561 NA 188 444 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 278 2139 326 NA NA NA NA NA NA 554 2588 364 NA NA NA NA NA
1711144800.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 254 1922 316 NA NA NA NA NA NA 405 2638 354 NA NA NA NA NA
1711144800.0 136.857 NA 195 435 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 454 8479 297 NA NA NA NA NA NA 588 3376 371 NA NA NA NA NA
1711144800.0 136.858 NA 198 446 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 393 2655 315 NA NA NA NA NA NA 690 2386 406 NA NA NA NA NA
1711144800.0 136.859 NA 198 460 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 372 11472 256 NA NA NA NA NA NA 503 4152 317 NA NA NA NA NA
1711144800.0 136.86 NA 194 436 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 440 8516 260 NA NA NA NA NA NA 667 3495 339 NA NA NA NA NA
1711144800.0 136.861 NA 197 538 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 386 11427 381 NA NA NA NA NA NA 564 4088 761 NA NA NA NA NA
1711144800.0 136.862 NA 197 510 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 342 11721 269 NA NA NA NA NA NA 576 4751 346 NA NA NA NA NA
1711144800.0 136.863 NA 194 542 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 458 12484 359 NA NA NA NA NA NA 955 4331 441 NA NA NA NA NA
1711144800.0 136.864 NA 198 500 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 359 13889 252 NA NA NA NA NA NA 325 4894 286 NA NA NA NA NA
1711144800.0 136.8642 NA 196 486 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 363 14174 269 NA NA NA NA NA NA 336 5145 525 NA NA NA NA NA
1711144800.0 136.865 NA 197 463 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 341 12712 260 NA NA NA NA NA NA 307 4667 325 NA NA NA NA NA
1711144800.0 136.866 NA 197 456 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 433 12222 262 NA NA NA NA NA NA 605 4364 352 NA NA NA NA NA
1711144800.0 136.867 NA 196 622 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 392 12302 318 NA NA NA NA NA NA 354 4660 396 NA NA NA NA NA
1711144800.0 136.868 NA 197 623 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 364 9675 364 NA NA NA NA NA NA 646 3913 403 NA NA NA NA NA
1711144800.0 136.869 NA 195 455 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 422 11956 279 NA NA NA NA NA NA 313 4328 381 NA NA NA NA NA
1711144800.0 136.87 NA 195 466 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 425 2668 313 NA NA NA NA NA NA 527 2438 380 NA NA NA NA NA
1711144800.0 136.871 NA 197 472 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 379 15374 271 NA NA NA NA NA NA 661 5386 525 NA NA NA NA NA
1711144800.0 136.872 NA 195 473 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 450 12113 252 NA NA NA NA NA NA 506 4348 291 NA NA NA NA NA
1711144800.0 136.873 NA 195 537 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 371 11160 374 NA NA NA NA NA NA 427 4302 471 NA NA NA NA NA
1711144800.0 136.874 NA 197 511 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 364 10545 285 NA NA NA NA NA NA 508 3963 352 NA NA NA NA NA
1711144800.0 136.875 NA 195 534 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 449 11366 385 NA NA NA NA NA NA 463 4215 501 NA NA NA NA NA
1711144800.0 136.876 NA 196 470 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 353 12811 260 NA NA NA NA NA NA 382 4520 326 NA NA NA NA NA
1711144800.0 136.877 NA 196 494 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 363 10680 262 NA NA NA NA NA NA 595 4088 293 NA NA NA NA NA
1711144800.0 136.878 NA 196 441 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 431 11334 258 NA NA NA NA NA NA 644 4139 315 NA NA NA NA NA
1711144800.0 136.879 NA 196 588 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 410 10578 304 NA NA NA NA NA NA 578 4065 336 NA NA NA NA NA
1711144800.0 136.88 NA 195 619 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 358 8604 382 NA NA NA NA NA NA 621 3565 612 NA NA NA NA NA
1711144800.0 136.881 NA 195 454 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 482 9469 273 NA NA NA NA NA NA 678 3674 306 NA NA NA NA NA
1711144800.0 136.882 NA 199 485 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 420 3327 335 NA NA NA NA NA NA 796 2250 532 NA NA NA NA NA
1711144800.0 136.883 NA 196 414 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 350 13401 248 NA NA NA NA NA NA 506 4732 314 NA NA NA NA NA
1711144800.0 136.884 NA 196 461 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 476 10522 246 NA NA NA NA NA NA 759 4499 275 NA NA NA NA NA
1711144800.0 136.885 NA 188 541 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 403 11274 376 NA NA NA NA NA NA 650 4065 585 NA NA NA NA NA
1711144800.0 136.8855 NA 187 159 0 NA NA NA NA NA NA 284 308 0 NA NA NA NA NA NA 388 513 144 NA NA NA NA NA NA 497 841 171 NA NA NA NA NA
1711144800.0 136.886 NA 196 484 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 379 10508 277 NA NA NA NA NA NA 776 3924 318 NA NA NA NA NA
1711144800.0 136.8861 NA 201 496 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 409 9318 292 NA NA NA NA NA NA 821 3744 320 NA NA NA NA NA
1711144800.0 136.8862 NA 198 500 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 368 11227 285 NA NA NA NA NA NA 492 4130 352 NA NA NA NA NA
1711144800.0 136.887 NA 196 537 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 459 10469 390 NA NA NA NA NA NA 762 3776 709 NA NA NA NA NA
1711144800.0 136.888 NA 198 509 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 391 12376 271 NA NA NA NA NA NA 578 4403 320 NA NA NA NA NA
1711144800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1709 153 NA NA NA NA NA NA NA 1825 192 NA NA NA NA NA NA
1711144800.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 379 508 143 NA NA NA NA NA NA 823 713 176 NA NA NA NA NA
1711144800.0 136.889 NA 196 494 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 382 11735 280 NA NA NA NA NA NA 693 4313 387 NA NA NA NA NA
1711144800.0 136.89 NA 198 453 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 423 10578 254 NA NA NA NA NA NA 616 4009 305 NA NA NA NA NA
1711144800.0 136.891 NA 196 617 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 417 10510 336 NA NA NA NA NA NA 586 4020 427 NA NA NA NA NA
1711144800.0 136.892 NA 198 631 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 362 9731 368 NA NA NA NA NA NA 624 3852 433 NA NA NA NA NA
1711144800.0 136.893 NA 196 463 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 474 10284 291 NA NA NA NA NA NA 654 3951 326 NA NA NA NA NA
1711144800.0 136.894 NA 194 511 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 432 5528 315 NA NA NA NA NA NA 475 2759 348 NA NA NA NA NA
1711144800.0 136.895 NA 196 458 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 392 12566 251 NA NA NA NA NA NA 656 4450 293 NA NA NA NA NA
1711144800.0 136.896 NA 194 460 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 465 10080 259 NA NA NA NA NA NA 679 3849 354 NA NA NA NA NA
1711144800.0 136.897 NA 301 151 0 NA NA NA NA NA NA 481 256 0 NA NA NA NA NA NA 967 250 264 NA NA NA NA NA NA 919 412 349 NA NA NA NA NA
1711144800.0 136.898 NA 196 492 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 433 10800 253 NA NA NA NA NA NA 631 3970 296 NA NA NA NA NA
1711144800.0 136.899 NA 319 173 0 NA NA NA NA NA NA 514 291 0 NA NA NA NA NA NA 1094 252 268 NA NA NA NA NA NA 924 313 354 NA NA NA NA NA
1711144800.0 136.9 NA 265 247 322 216 NA NA NA NA NA 407 389 492 296 NA NA NA NA NA 6618 1030 1339 858 NA NA NA NA NA 10526 1193 2391 1231 NA NA NA NA
1711144800.0 1360.0 166 232 413 0 NA NA NA NA NA 268 318 578 0 NA NA NA NA NA 2854 316 1547 357 NA NA NA NA NA 2645 420 1743 516 NA NA NA NA NA
1711144800.0 1361.0 159 230 417 0 NA NA NA NA NA 269 315 574 0 NA NA NA NA NA 6003 357 1495 362 NA NA NA NA NA 3471 544 1584 481 NA NA NA NA NA
1711144800.0 1361.17 148 299 445 0 174 NA NA NA NA 244 416 703 0 264 NA NA NA NA 6141 1490 1709 416 408 NA NA NA NA 2516 623 1854 496 433 NA NA NA NA
1711144800.0 1361.18 149 293 457 0 176 NA NA NA NA 240 388 677 0 274 NA NA NA NA 5965 1461 1704 426 417 NA NA NA NA 2199 656 1867 509 415 NA NA NA NA
1711144800.0 1361.181 151 292 482 0 178 NA NA NA NA 242 393 689 0 274 NA NA NA NA 6039 1433 1756 424 416 NA NA NA NA 2744 594 1932 540 423 NA NA NA NA
1711144800.0 1362.0 167 224 414 0 NA NA NA NA NA 266 319 554 0 NA NA NA NA NA 7513 349 1514 337 NA NA NA NA NA 3285 448 2107 388 NA NA NA NA NA
1711144800.0 1362.17 149 300 475 0 173 NA NA NA NA 246 396 693 0 265 NA NA NA NA 7543 1506 1679 421 418 NA NA NA NA 3133 676 1796 496 531 NA NA NA NA
1711144800.0 1362.18 149 294 445 0 177 NA NA NA NA 247 395 685 0 278 NA NA NA NA 7674 1453 1748 461 422 NA NA NA NA 3492 588 1854 777 488 NA NA NA NA
1711144800.0 1363.0 175 225 415 0 NA NA NA NA NA 287 320 593 0 NA NA NA NA NA 7599 354 1534 336 NA NA NA NA NA 3744 453 2550 365 NA NA NA NA NA
1711144800.0 1363.17 152 298 482 0 174 NA NA NA NA 245 412 664 0 262 NA NA NA NA 7952 1506 1700 466 417 NA NA NA NA 2931 653 1652 891 539 NA NA NA NA
1711144800.0 1363.18 151 292 490 0 177 NA NA NA NA 250 391 679 0 274 NA NA NA NA 7944 1450 1732 420 421 NA NA NA NA 4021 580 1678 462 435 NA NA NA NA
1711144800.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 373 1551 336 NA NA NA NA NA NA 1082 2211 362 NA NA NA NA NA
1711144800.0 1365.0 NA 238 412 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 379 1543 336 NA NA NA NA NA NA 744 1946 365 NA NA NA NA NA
1711144800.0 1366.0 NA 235 412 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 367 1544 369 NA NA NA NA NA NA 613 1998 680 NA NA NA NA NA
1711144800.0 137.8 NA 197 504 NA 197 472 0 NA NA NA 269 796 NA 270 778 0 NA NA NA 341 10594 NA 333 10366 318 NA NA NA 418 3967 NA 297 3967 391 NA NA
1711144800.0 1370.0 70 166 227 414 0 166 NA NA NA 102 275 319 555 0 267 NA NA NA 55 2207 368 1640 368 450 NA NA NA 155 1152 396 2596 487 723 NA NA NA
1711144800.0 1370.17 70 100 302 490 0 172 NA NA NA 102 238 404 665 0 270 NA NA NA 58 2075 1582 1657 435 426 NA NA NA 188 1044 657 1699 500 452 NA NA NA
1711144800.0 1370.18 70 149 290 486 0 176 NA NA NA 102 236 381 695 0 268 NA NA NA 57 1938 1507 1733 443 444 NA NA NA 256 1069 612 1795 601 509 NA NA NA
1711144800.0 138.1 NA 304 161 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 948 245 269 NA NA NA NA NA NA 890 303 366 NA NA NA NA NA
1711144800.0 138.2 NA 311 160 0 NA NA NA NA NA NA 508 258 0 NA NA NA NA NA NA 938 249 269 NA NA NA NA NA NA 811 367 343 NA NA NA NA NA
1711144800.0 138.3 NA 76 506 0 NA NA NA NA NA NA 126 670 0 NA NA NA NA NA NA 60 39262 315 NA NA NA NA NA NA 261 17615 371 NA NA NA NA NA
1711144800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1350 330 NA NA NA NA NA NA NA 1404 375 NA NA NA NA NA NA
1711144800.0 138.5 NA 447 219 0 NA NA NA NA NA NA 667 332 0 NA NA NA NA NA NA 1521 365 353 NA NA NA NA NA NA 1306 398 451 NA NA NA NA NA
1711144800.0 139.001 NA 202 447 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 322 2141 290 NA NA NA NA NA NA 380 2208 471 NA NA NA NA NA
1711144800.0 139.002 NA 187 525 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 325 2489 390 NA NA NA NA NA NA 271 2597 491 NA NA NA NA NA
1711144800.0 139.003 NA 200 365 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 322 1920 185 NA NA NA NA NA NA 375 2424 380 NA NA NA NA NA
1711144800.0 139.004 NA 200 430 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 465 2743 348 NA NA NA NA NA NA 313 2745 494 NA NA NA NA NA
1711144800.0 139.005 NA 168 139 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 11727 8676 NA NA NA NA NA NA NA 4018 2509 NA NA NA NA NA NA
1711144800.0 139901.0 NA 235 408 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 388 1543 339 NA NA NA NA NA NA 1029 1682 372 NA NA NA NA NA
1711144800.0 139902.0 NA 243 421 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 387 1678 348 NA NA NA NA NA NA 603 2035 388 NA NA NA NA NA
1711144800.0 13992501.0 NA 423 639 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 1688 3006 375 NA NA NA NA NA NA 1079 2790 434 NA NA NA NA NA
1711144800.0 13992502.0 NA 419 588 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 1593 3122 388 NA NA NA NA NA NA 913 2650 512 NA NA NA NA NA
1711144800.0 14.0 NA 214 398 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1380 3798 420 NA NA NA NA NA NA 596 1999 575 NA NA NA NA NA
1711144800.0 140.001 NA 198 448 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 341 2240 305 NA NA NA NA NA NA 476 2386 347 NA NA NA NA NA
1711144800.0 140.002 NA 202 453 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 558 3012 335 NA NA NA NA NA NA 421 2472 478 NA NA NA NA NA
1711144800.0 140.003 NA 201 503 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 331 2083 303 NA NA NA NA NA NA 325 2330 333 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1904 483 NA NA NA NA NA NA 387 2591 518 NA NA NA NA NA
1711144800.0 140.005 NA 200 457 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 330 2320 317 NA NA NA NA NA NA 295 2491 365 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2017 522 NA NA NA NA NA NA 185 2321 644 NA NA NA NA NA
1711144800.0 140.007 NA 190 461 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 228 2410 531 NA NA NA NA NA NA 216 2184 655 NA NA NA NA NA
1711144800.0 140.008 NA 180 421 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 178 2211 529 NA NA NA NA NA NA 214 2371 734 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1917 496 NA NA NA NA NA NA 254 2288 567 NA NA NA NA NA
1711144800.0 140.01 NA 200 455 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 675 3532 365 NA NA NA NA NA NA 544 2740 544 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1911 498 NA NA NA NA NA NA 395 2999 571 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2031 515 NA NA NA NA NA NA 464 2841 617 NA NA NA NA NA
1711144800.0 140.022 NA 199 508 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 528 9087 341 NA NA NA NA NA NA 520 3610 523 NA NA NA NA NA
1711144800.0 140.023 NA 197 559 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 417 6163 334 NA NA NA NA NA NA 281 2846 380 NA NA NA NA NA
1711144800.0 140.024 NA 190 518 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 572 11101 336 NA NA NA NA NA NA 600 4214 419 NA NA NA NA NA
1711144800.0 140.025 NA 198 522 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 481 11072 350 NA NA NA NA NA NA 415 4427 421 NA NA NA NA NA
1711144800.0 140.026 NA 197 581 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 540 12118 340 NA NA NA NA NA NA 467 4552 540 NA NA NA NA NA
1711144800.0 140.027 NA 194 547 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 510 10320 343 NA NA NA NA NA NA 464 4065 448 NA NA NA NA NA
1711144800.0 140.028 NA 192 552 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 497 9814 340 NA NA NA NA NA NA 549 3885 463 NA NA NA NA NA
1711144800.0 140.029 NA 190 558 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 513 9906 336 NA NA NA NA NA NA 533 3916 416 NA NA NA NA NA
1711144800.0 140.03 NA 198 542 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 543 8939 307 NA NA NA NA NA NA 595 3410 331 NA NA NA NA NA
1711144800.0 140.031 NA 192 515 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 566 10292 343 NA NA NA NA NA NA 507 4277 441 NA NA NA NA NA
1711144800.0 140.042 NA 196 579 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 540 11263 342 NA NA NA NA NA NA 435 4286 430 NA NA NA NA NA
1711144800.0 140.043 NA 199 575 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 430 7064 328 NA NA NA NA NA NA 381 2929 355 NA NA NA NA NA
1711144800.0 140.044 NA 195 558 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 552 12801 321 NA NA NA NA NA NA 548 4550 354 NA NA NA NA NA
1711144800.0 140.045 NA 198 574 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 552 14220 311 NA NA NA NA NA NA 548 5847 335 NA NA NA NA NA
1711144800.0 140.046 NA 196 586 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 532 14204 323 NA NA NA NA NA NA 761 5109 499 NA NA NA NA NA
1711144800.0 140.047 NA 194 560 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 549 13466 337 NA NA NA NA NA NA 548 5114 489 NA NA NA NA NA
1711144800.0 140.048 NA 198 577 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 495 11829 330 NA NA NA NA NA NA 381 4271 383 NA NA NA NA NA
1711144800.0 140.049 NA 197 571 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 503 12359 319 NA NA NA NA NA NA 366 4340 387 NA NA NA NA NA
1711144800.0 140.05 NA 190 528 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 595 11848 343 NA NA NA NA NA NA 485 4415 422 NA NA NA NA NA
1711144800.0 140.051 NA 196 524 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 604 11300 312 NA NA NA NA NA NA 560 4019 357 NA NA NA NA NA
1711144800.0 140.062 NA 197 505 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 584 12834 324 NA NA NA NA NA NA 631 4484 455 NA NA NA NA NA
1711144800.0 140.063 NA 195 553 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 497 8555 310 NA NA NA NA NA NA 452 3220 336 NA NA NA NA NA
1711144800.0 140.064 NA 197 552 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 610 14660 327 NA NA NA NA NA NA 548 5190 368 NA NA NA NA NA
1711144800.0 140.065 NA 197 561 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 536 14243 321 NA NA NA NA NA NA 458 5003 493 NA NA NA NA NA
1711144800.0 140.066 NA 197 599 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 575 17114 305 NA NA NA NA NA NA 507 6039 337 NA NA NA NA NA
1711144800.0 140.067 NA 194 583 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 561 14354 327 NA NA NA NA NA NA 548 5394 369 NA NA NA NA NA
1711144800.0 140.068 NA 195 585 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 560 13759 323 NA NA NA NA NA NA 548 4719 363 NA NA NA NA NA
1711144800.0 140.069 NA 196 529 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 594 12986 318 NA NA NA NA NA NA 455 5024 454 NA NA NA NA NA
1711144800.0 140.071 NA 198 555 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 533 7807 312 NA NA NA NA NA NA 394 3144 343 NA NA NA NA NA
1711144800.0 140.072 NA 198 553 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 436 6107 324 NA NA NA NA NA NA 681 2830 346 NA NA NA NA NA
1711144800.0 140.073 NA 194 518 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 542 9397 346 NA NA NA NA NA NA 465 3734 578 NA NA NA NA NA
1711144800.0 140.074 NA 193 560 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 520 9788 338 NA NA NA NA NA NA 489 4036 421 NA NA NA NA NA
1711144800.0 140.075 NA 197 487 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 540 10176 342 NA NA NA NA NA NA 553 3826 524 NA NA NA NA NA
1711144800.0 140.076 NA 197 554 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 512 8452 316 NA NA NA NA NA NA 538 3263 345 NA NA NA NA NA
1711144800.0 140.077 NA 198 551 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 457 7788 313 NA NA NA NA NA NA 383 3058 335 NA NA NA NA NA
1711144800.0 140.078 NA 199 547 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 550 8640 354 NA NA NA NA NA NA 514 3364 624 NA NA NA NA NA
1711144800.0 140.101 NA 196 608 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 490 9735 344 NA NA NA NA NA NA 533 4497 433 NA NA NA NA NA
1711144800.0 140.102 NA 198 586 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 601 13862 322 NA NA NA NA NA NA 380 5105 492 NA NA NA NA NA
1711144800.0 140.103 NA 197 615 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 541 14273 296 NA NA NA NA NA NA 383 4994 319 NA NA NA NA NA
1711144800.0 140.104 NA 196 618 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 597 17186 331 NA NA NA NA NA NA 434 6264 430 NA NA NA NA NA
1711144800.0 140.105 NA 198 610 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 541 13480 317 NA NA NA NA NA NA 421 4781 472 NA NA NA NA NA
1711144800.0 140.106 NA 195 536 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 555 13302 321 NA NA NA NA NA NA 533 5118 475 NA NA NA NA NA
1711144800.0 140.107 NA 198 545 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 554 12988 307 NA NA NA NA NA NA 355 4836 332 NA NA NA NA NA
1711144800.0 140.108 NA 197 578 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 560 12903 322 NA NA NA NA NA NA 513 5177 460 NA NA NA NA NA
1711144800.0 140.109 NA 193 561 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 537 6228 304 NA NA NA NA NA NA 437 2961 334 NA NA NA NA NA
1711144800.0 140.11 NA 197 576 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 622 12227 330 NA NA NA NA NA NA 575 4520 399 NA NA NA NA NA
1711144800.0 140.111 NA 196 555 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 538 13035 321 NA NA NA NA NA NA 350 5194 461 NA NA NA NA NA
1711144800.0 140.112 NA 196 591 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 545 13210 307 NA NA NA NA NA NA 502 4856 346 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1375 855 NA NA NA NA NA NA 255 1658 919 NA NA NA NA NA
