Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 339 9115 245 NA NA NA NA NA NA 515 3578 309 NA NA NA NA NA 
1719608400.0 136.851 NA 197 533 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 401 8679 346 NA NA NA NA NA NA 488 3364 444 NA NA NA NA NA 
1719608400.0 136.852 NA 197 506 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 380 10308 280 NA NA NA NA NA NA 387 3982 348 NA NA NA NA NA 
1719608400.0 136.853 NA 197 489 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 347 8518 262 NA NA NA NA NA NA 453 3733 335 NA NA NA NA NA 
1719608400.0 136.854 NA 197 443 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 414 9437 247 NA NA NA NA NA NA 420 3738 281 NA NA NA NA NA 
1719608400.0 136.855 NA 197 601 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 367 8613 289 NA NA NA NA NA NA 506 3592 314 NA NA NA NA NA 
1719608400.0 136.856 NA 198 620 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 310 6413 346 NA NA NA NA NA NA 556 3068 390 NA NA NA NA NA 
1719608400.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 273 2083 326 NA NA NA NA NA NA 298 1840 351 NA NA NA NA NA 
1719608400.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 254 1796 319 NA NA NA NA NA NA 280 1545 359 NA NA NA NA NA 
1719608400.0 136.857 NA 197 453 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 418 8213 274 NA NA NA NA NA NA 476 3417 317 NA NA NA NA NA 
1719608400.0 136.858 NA 198 461 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 367 2612 304 NA NA NA NA NA NA 546 2947 396 NA NA NA NA NA 
1719608400.0 136.859 NA 197 458 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 362 11643 242 NA NA NA NA NA NA 318 4741 264 NA NA NA NA NA 
1719608400.0 136.86 NA 197 454 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 401 8313 240 NA NA NA NA NA NA 607 3347 273 NA NA NA NA NA 
1719608400.0 136.861 NA 196 543 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 385 11494 343 NA NA NA NA NA NA 336 4757 370 NA NA NA NA NA 
1719608400.0 136.862 NA 196 504 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 367 12112 282 NA NA NA NA NA NA 363 4924 343 NA NA NA NA NA 
1719608400.0 136.863 NA 195 558 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 447 12158 355 NA NA NA NA NA NA 407 4812 449 NA NA NA NA NA 
1719608400.0 136.864 NA 197 508 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 352 13370 261 NA NA NA NA NA NA 460 4596 325 NA NA NA NA NA 
1719608400.0 136.8642 NA 198 484 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 355 13757 261 NA NA NA NA NA NA 327 4843 503 NA NA NA NA NA 
1719608400.0 136.865 NA 198 532 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 354 12409 258 NA NA NA NA NA NA 414 4445 297 NA NA NA NA NA 
1719608400.0 136.866 NA 198 452 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 392 11575 235 NA NA NA NA NA NA 352 4463 268 NA NA NA NA NA 
1719608400.0 136.867 NA 195 625 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 357 11304 290 NA NA NA NA NA NA 816 4206 322 NA NA NA NA NA 
1719608400.0 136.868 NA 194 629 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 343 9477 351 NA NA NA NA NA NA 512 4180 422 NA NA NA NA NA 
1719608400.0 136.869 NA 196 471 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 424 11712 273 NA NA NA NA NA NA 346 4224 314 NA NA NA NA NA 
1719608400.0 136.87 NA 194 468 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 404 2663 305 NA NA NA NA NA NA 779 2065 427 NA NA NA NA NA 
1719608400.0 136.871 NA 186 466 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 389 15225 236 NA NA NA NA NA NA 380 5334 272 NA NA NA NA NA 
1719608400.0 136.872 NA 195 479 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 448 12114 256 NA NA NA NA NA NA 392 5050 294 NA NA NA NA NA 
1719608400.0 136.873 NA 193 539 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 375 10485 340 NA NA NA NA NA NA 467 4132 374 NA NA NA NA NA 
1719608400.0 136.874 NA 197 549 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 375 10676 262 NA NA NA NA NA NA 426 4221 280 NA NA NA NA NA 
1719608400.0 136.875 NA 192 545 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 457 10577 339 NA NA NA NA NA NA 511 4209 373 NA NA NA NA NA 
1719608400.0 136.876 NA 197 510 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 386 13379 273 NA NA NA NA NA NA 445 5334 314 NA NA NA NA NA 
1719608400.0 136.877 NA 196 499 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 358 10308 271 NA NA NA NA NA NA 586 3990 422 NA NA NA NA NA 
1719608400.0 136.878 NA 196 458 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 421 11480 245 NA NA NA NA NA NA 414 4641 269 NA NA NA NA NA 
1719608400.0 136.879 NA 196 626 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 410 10711 305 NA NA NA NA NA NA 381 4398 324 NA NA NA NA NA 
1719608400.0 136.88 NA 194 623 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 340 8397 355 NA NA NA NA NA NA 512 3922 446 NA NA NA NA NA 
1719608400.0 136.881 NA 195 458 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 455 9119 276 NA NA NA NA NA NA 564 3722 320 NA NA NA NA NA 
1719608400.0 136.882 NA 200 505 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 382 3208 301 NA NA NA NA NA NA 425 2472 356 NA NA NA NA NA 
1719608400.0 136.883 NA 194 467 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 391 13823 236 NA NA NA NA NA NA 468 5383 258 NA NA NA NA NA 
1719608400.0 136.884 NA 197 472 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 445 9771 231 NA NA NA NA NA NA 578 3758 251 NA NA NA NA NA 
1719608400.0 136.885 NA 196 547 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 371 10415 335 NA NA NA NA NA NA 496 4108 377 NA NA NA NA NA 
1719608400.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 287 299 0 NA NA NA NA NA NA 384 548 154 NA NA NA NA NA NA 466 857 245 NA NA NA NA NA 
1719608400.0 136.886 NA 197 499 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 346 10153 261 NA NA NA NA NA NA 524 3996 297 NA NA NA NA NA 
1719608400.0 136.8861 NA 203 507 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 387 9341 294 NA NA NA NA NA NA 436 4095 310 NA NA NA NA NA 
1719608400.0 136.8862 NA 199 505 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 368 11280 287 NA NA NA NA NA NA 434 4428 339 NA NA NA NA NA 
1719608400.0 136.887 NA 194 541 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 427 10063 345 NA NA NA NA NA NA 588 3651 385 NA NA NA NA NA 
1719608400.0 136.888 NA 195 513 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 388 12185 277 NA NA NA NA NA NA 449 4986 328 NA NA NA NA NA 
1719608400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1838 160 NA NA NA NA NA NA NA 2104 223 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 193 159 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 403 552 153 NA NA NA NA NA NA 988 1221 207 NA NA NA NA NA 
1719608400.0 136.889 NA 196 502 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 368 11744 269 NA NA NA NA NA NA 339 4799 301 NA NA NA NA NA 
1719608400.0 136.89 NA 198 456 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 425 10940 250 NA NA NA NA NA NA 340 4276 280 NA NA NA NA NA 
1719608400.0 136.891 NA 195 621 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 417 10366 307 NA NA NA NA NA NA 407 4459 335 NA NA NA NA NA 
1719608400.0 136.892 NA 198 628 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 350 9885 365 NA NA NA NA NA NA 342 4420 414 NA NA NA NA NA 
1719608400.0 136.893 NA 194 461 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 452 10258 280 NA NA NA NA NA NA 533 4204 319 NA NA NA NA NA 
1719608400.0 136.894 NA 201 525 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 401 5052 317 NA NA NA NA NA NA 482 2497 592 NA NA NA NA NA 
1719608400.0 136.895 NA 197 466 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 350 11972 245 NA NA NA NA NA NA 366 4242 311 NA NA NA NA NA 
1719608400.0 136.896 NA 191 465 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 448 9854 256 NA NA NA NA NA NA 512 3871 436 NA NA NA NA NA 
1719608400.0 136.897 NA 303 133 0 NA NA NA NA NA NA 483 205 0 NA NA NA NA NA NA 935 227 283 NA NA NA NA NA NA 747 300 405 NA NA NA NA NA 
1719608400.0 136.898 NA 198 492 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 401 10536 240 NA NA NA NA NA NA 580 4035 289 NA NA NA NA NA 
1719608400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 513 283 0 NA NA NA NA NA NA 1181 253 283 NA NA NA NA NA NA 760 291 402 NA NA NA NA NA 
1719608400.0 136.901 NA 243 251 266 140 200 242 NA NA NA 409 370 363 203 394 374 NA NA NA 6872 1338 1041 345 680 1009 NA NA NA 10290 2290 1402 468 1062 1837 NA NA 
1719608400.0 136.902 NA 247 241 245 143 240 247 NA NA NA 409 370 363 203 395 374 NA NA NA 5883 1455 1227 346 729 1020 NA NA NA 9279 3099 1742 433 1321 1553 NA NA 
1719608400.0 136.903 NA 275 284 323 152 287 265 NA NA NA 459 444 451 231 448 386 NA NA NA 8391 4424 3705 723 1288 1600 NA NA NA 12283 6783 6543 906 1697 2467 NA NA 
1719608400.0 136.904 NA 276 275 307 155 279 267 NA NA NA 459 451 448 225 418 386 NA NA NA 8013 2780 2361 512 1005 1327 NA NA NA 11757 4691 3963 688 1546 2088 NA NA 
1719608400.0 1360.0 163 229 424 0 NA NA NA NA NA 269 326 575 0 NA NA NA NA NA 2474 295 1495 344 NA NA NA NA NA 1954 345 1799 432 NA NA NA NA NA 
1719608400.0 1361.0 169 233 422 0 NA NA NA NA NA 281 324 590 0 NA NA NA NA NA 6717 364 1701 372 NA NA NA NA NA 2710 321 1766 483 NA NA NA NA NA 
1719608400.0 1361.17 151 303 496 0 174 NA NA NA NA 251 395 680 0 268 NA NA NA NA 6133 1487 1715 417 397 NA NA NA NA 2492 695 1645 461 424 NA NA NA NA 
1719608400.0 1361.18 105 293 494 0 178 NA NA NA NA 249 381 680 0 270 NA NA NA NA 6691 1530 1724 437 442 NA NA NA NA 3028 677 1776 473 497 NA NA NA NA 
1719608400.0 1361.181 106 292 494 0 177 NA NA NA NA 248 393 693 0 277 NA NA NA NA 6697 1480 1709 447 452 NA NA NA NA 3087 602 1667 522 483 NA NA NA NA 
1719608400.0 1362.0 181 231 420 0 NA NA NA NA NA 291 321 563 0 NA NA NA NA NA 8128 346 1559 352 NA NA NA NA NA 3937 388 2224 438 NA NA NA NA NA 
1719608400.0 1362.17 156 305 501 0 174 NA NA NA NA 254 400 706 0 267 NA NA NA NA 8561 1456 1669 421 404 NA NA NA NA 3264 562 1640 593 444 NA NA NA NA 
1719608400.0 1362.18 151 294 489 0 177 NA NA NA NA 253 386 672 0 266 NA NA NA NA 7994 1435 1759 422 410 NA NA NA NA 3095 565 1710 517 440 NA NA NA NA 
1719608400.0 1363.0 171 232 414 0 NA NA NA NA NA 291 318 593 0 NA NA NA NA NA 8000 338 1534 350 NA NA NA NA NA 3178 368 1864 567 NA NA NA NA NA 
1719608400.0 1363.17 153 304 499 0 174 NA NA NA NA 252 393 688 0 267 NA NA NA NA 8417 1468 1683 414 411 NA NA NA NA 3278 580 1712 466 484 NA NA NA NA 
1719608400.0 1363.18 156 296 494 0 178 NA NA NA NA 254 392 696 0 266 NA NA NA NA 8235 1438 1703 411 412 NA NA NA NA 3250 577 1688 432 454 NA NA NA NA 
1719608400.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 368 1507 347 NA NA NA NA NA NA 397 1413 363 NA NA NA NA NA 
1719608400.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 378 1562 361 NA NA NA NA NA NA 451 1580 401 NA NA NA NA NA 
1719608400.0 1366.0 NA 236 414 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 343 1453 343 NA NA NA NA NA NA 665 1762 392 NA NA NA NA NA 
1719608400.0 137.8 NA 185 485 NA 196 498 0 NA NA NA 278 817 NA 278 757 0 NA NA NA 388 10917 NA 350 10838 317 NA NA NA 2170 4952 NA 367 4076 369 NA NA 
1719608400.0 1370.0 70 178 231 421 0 173 NA NA NA 102 275 321 597 0 266 NA NA NA 52 1700 355 1573 345 423 NA NA NA 113 841 300 1521 382 456 NA NA NA 
1719608400.0 1370.17 70 150 300 462 0 174 NA NA NA 102 242 384 685 0 264 NA NA NA 50 1838 1485 1629 421 434 NA NA NA 120 1133 588 1605 527 820 NA NA NA 
1719608400.0 1370.18 67 148 295 494 0 175 NA NA NA 102 245 379 701 0 273 NA NA NA 57 1998 1496 1633 434 431 NA NA NA 308 1599 668 1466 563 643 NA NA NA 
1719608400.0 138.1 NA 306 160 0 NA NA NA NA NA NA 507 259 0 NA NA NA NA NA NA 1045 245 283 NA NA NA NA NA NA 951 281 505 NA NA NA NA NA 
1719608400.0 138.2 NA 314 159 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 971 236 290 NA NA NA NA NA NA 610 248 477 NA NA NA NA NA 
1719608400.0 138.3 NA 79 494 0 NA NA NA NA NA NA 126 713 0 NA NA NA NA NA NA 60 34233 348 NA NA NA NA NA NA 281 18803 673 NA NA NA NA NA 
1719608400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1408 348 NA NA NA NA NA NA NA 1537 396 NA NA NA NA NA NA 
1719608400.0 138.5 NA 444 220 0 NA NA NA NA NA NA 664 332 0 NA NA NA NA NA NA 1586 363 344 NA NA NA NA NA NA 1836 436 549 NA NA NA NA NA 
1719608400.0 139.001 NA 205 456 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 320 2201 276 NA NA NA NA NA NA 255 1924 317 NA NA NA NA NA 
1719608400.0 139.002 NA 198 540 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 326 2378 359 NA NA NA NA NA NA 271 2296 383 NA NA NA NA NA 
1719608400.0 139.003 NA 202 370 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 298 1779 169 NA NA NA NA NA NA 283 1855 304 NA NA NA NA NA 
1719608400.0 139.004 NA 201 452 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 463 2643 322 NA NA NA NA NA NA 348 2265 442 NA NA NA NA NA 
1719608400.0 139.005 NA 168 141 NA NA NA NA NA NA NA 286 279 NA NA NA NA NA NA NA 11864 8391 NA NA NA NA NA NA NA 4114 2554 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 237 418 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 340 1513 346 NA NA NA NA NA NA 506 1823 393 NA NA NA NA NA 
1719608400.0 139902.0 NA 242 420 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 354 1610 345 NA NA NA NA NA NA 458 1814 392 NA NA NA NA NA 
1719608400.0 13992501.0 NA 432 655 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 1511 2686 358 NA NA NA NA NA NA 796 1831 397 NA NA NA NA NA 
1719608400.0 13992502.0 NA 427 653 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 1532 2842 364 NA NA NA NA NA NA 784 2126 415 NA NA NA NA NA 
1719608400.0 14.0 NA 216 406 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1387 4071 380 NA NA NA NA NA NA 684 2248 398 NA NA NA NA NA 
1719608400.0 140.001 NA 199 497 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 332 2194 318 NA NA NA NA NA NA 246 1708 387 NA NA NA NA NA 
1719608400.0 140.002 NA 204 506 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 580 2927 325 NA NA NA NA NA NA 481 2422 377 NA NA NA NA NA 
1719608400.0 140.003 NA 199 514 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 340 2073 306 NA NA NA NA NA NA 297 1718 328 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1960 499 NA NA NA NA NA NA 177 1913 544 NA NA NA NA NA 
1719608400.0 140.005 NA 202 503 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 337 2381 318 NA NA NA NA NA NA 274 2267 370 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2029 500 NA NA NA NA NA NA 187 2185 544 NA NA NA NA NA 
1719608400.0 140.007 NA 189 495 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 227 2381 493 NA NA NA NA NA NA 208 2175 516 NA NA NA NA NA 
1719608400.0 140.008 NA 174 485 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 174 2281 487 NA NA NA NA NA NA 194 2572 514 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1976 498 NA NA NA NA NA NA 193 1964 529 NA NA NA NA NA 
1719608400.0 140.01 NA 200 506 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 639 3515 338 NA NA NA NA NA NA 701 2622 442 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2038 495 NA NA NA NA NA NA 185 2291 526 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2092 524 NA NA NA NA NA NA 178 2437 589 NA NA NA NA NA 
1719608400.0 140.022 NA 199 543 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 500 8310 304 NA NA NA NA NA NA 381 3454 323 NA NA NA NA NA 
1719608400.0 140.023 NA 199 576 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 416 5946 316 NA NA NA NA NA NA 310 2902 338 NA NA NA NA NA 
1719608400.0 140.024 NA 193 564 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 513 10214 303 NA NA NA NA NA NA 475 4103 328 NA NA NA NA NA 
1719608400.0 140.025 NA 198 528 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 469 10375 315 NA NA NA NA NA NA 397 4282 376 NA NA NA NA NA 
1719608400.0 140.026 NA 196 589 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 541 11956 320 NA NA NA NA NA NA 401 4793 338 NA NA NA NA NA 
1719608400.0 140.027 NA 197 573 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 458 9134 303 NA NA NA NA NA NA 416 3472 333 NA NA NA NA NA 
1719608400.0 140.028 NA 197 566 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 443 8819 312 NA NA NA NA NA NA 374 3466 354 NA NA NA NA NA 
1719608400.0 140.029 NA 199 567 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 464 9076 313 NA NA NA NA NA NA 399 3421 343 NA NA NA NA NA 
1719608400.0 140.03 NA 198 574 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 517 8443 295 NA NA NA NA NA NA 535 3288 314 NA NA NA NA NA 
1719608400.0 140.031 NA 190 562 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 542 9473 320 NA NA NA NA NA NA 564 3570 382 NA NA NA NA NA 
1719608400.0 140.042 NA 193 549 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 536 10999 300 NA NA NA NA NA NA 444 4257 323 NA NA NA NA NA 
1719608400.0 140.043 NA 199 578 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 419 6908 342 NA NA NA NA NA NA 287 3053 409 NA NA NA NA NA 
1719608400.0 140.044 NA 197 577 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 564 12610 338 NA NA NA NA NA NA 370 4783 446 NA NA NA NA NA 
1719608400.0 140.045 NA 154 585 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 588 13439 334 NA NA NA NA NA NA 505 4999 479 NA NA NA NA NA 
1719608400.0 140.046 NA 194 588 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 591 14662 329 NA NA NA NA NA NA 410 5919 371 NA NA NA NA NA 
1719608400.0 140.047 NA 195 578 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 587 12989 323 NA NA NA NA NA NA 580 4989 350 NA NA NA NA NA 
1719608400.0 140.048 NA 194 579 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 496 11272 319 NA NA NA NA NA NA 444 4341 435 NA NA NA NA NA 
1719608400.0 140.049 NA 197 575 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 531 12065 341 NA NA NA NA NA NA 354 4655 395 NA NA NA NA NA 
1719608400.0 140.05 NA 199 571 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 566 11265 317 NA NA NA NA NA NA 395 4433 343 NA NA NA NA NA 
1719608400.0 140.051 NA 196 572 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 567 11283 327 NA NA NA NA NA NA 444 4267 377 NA NA NA NA NA 
1719608400.0 140.062 NA 196 583 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 645 13262 305 NA NA NA NA NA NA 577 5086 323 NA NA NA NA NA 
1719608400.0 140.063 NA 197 577 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 448 8455 318 NA NA NA NA NA NA 450 3432 362 NA NA NA NA NA 
1719608400.0 140.064 NA 196 589 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 605 14089 319 NA NA NA NA NA NA 446 5292 338 NA NA NA NA NA 
1719608400.0 140.065 NA 196 589 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 568 13803 301 NA NA NA NA NA NA 437 4719 332 NA NA NA NA NA 
1719608400.0 140.066 NA 198 547 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 558 16808 321 NA NA NA NA NA NA 359 6299 483 NA NA NA NA NA 
1719608400.0 140.067 NA 196 566 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 563 13143 314 NA NA NA NA NA NA 629 4916 351 NA NA NA NA NA 
1719608400.0 140.068 NA 196 595 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 551 12879 307 NA NA NA NA NA NA 398 4495 346 NA NA NA NA NA 
1719608400.0 140.069 NA 191 594 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 594 12512 305 NA NA NA NA NA NA 480 4388 350 NA NA NA NA NA 
1719608400.0 140.071 NA 199 558 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 504 7776 309 NA NA NA NA NA NA 428 3074 349 NA NA NA NA NA 
1719608400.0 140.072 NA 199 572 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 408 6047 328 NA NA NA NA NA NA 268 3080 357 NA NA NA NA NA 
1719608400.0 140.073 NA 197 562 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 500 8807 317 NA NA NA NA NA NA 499 3415 348 NA NA NA NA NA 
1719608400.0 140.074 NA 199 565 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 472 9194 312 NA NA NA NA NA NA 424 3551 353 NA NA NA NA NA 
1719608400.0 140.075 NA 198 532 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 490 9610 315 NA NA NA NA NA NA 377 3600 371 NA NA NA NA NA 
1719608400.0 140.076 NA 198 560 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 457 8091 298 NA NA NA NA NA NA 428 3203 319 NA NA NA NA NA 
1719608400.0 140.077 NA 198 555 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 450 7533 312 NA NA NA NA NA NA 436 3079 348 NA NA NA NA NA 
1719608400.0 140.078 NA 198 518 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 503 8418 297 NA NA NA NA NA NA 480 3426 321 NA NA NA NA NA 
1719608400.0 140.101 NA 197 627 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 459 8887 302 NA NA NA NA NA NA 391 3824 322 NA NA NA NA NA 
1719608400.0 140.102 NA 147 581 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 645 14071 318 NA NA NA NA NA NA 545 5533 347 NA NA NA NA NA 
1719608400.0 140.103 NA 188 610 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 582 13946 300 NA NA NA NA NA NA 642 4960 319 NA NA NA NA NA 
1719608400.0 140.104 NA 194 597 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 648 17204 354 NA NA NA NA NA NA 760 5954 507 NA NA NA NA NA 
1719608400.0 140.105 NA 197 614 0 NA NA NA NA NA NA 284 948 0 NA NA NA NA NA NA 531 13123 310 NA NA NA NA NA NA 757 4771 382 NA NA NA NA NA 
1719608400.0 140.106 NA 196 585 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 592 13592 313 NA NA NA NA NA NA 455 5318 333 NA NA NA NA NA 
