Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 195 488 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 346 8361 265 NA NA NA NA NA NA 519 3304 307 NA NA NA NA NA
1711058400.0 136.854 NA 196 439 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 390 9400 247 NA NA NA NA NA NA 333 3599 315 NA NA NA NA NA
1711058400.0 136.855 NA 196 600 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 374 8993 318 NA NA NA NA NA NA 349 3702 386 NA NA NA NA NA
1711058400.0 136.856 NA 196 614 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 306 6359 336 NA NA NA NA NA NA 544 2977 363 NA NA NA NA NA
1711058400.0 136.8561 NA 189 421 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 275 2132 366 NA NA NA NA NA NA 429 2540 609 NA NA NA NA NA
1711058400.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 258 1940 361 NA NA NA NA NA NA 397 2248 484 NA NA NA NA NA
1711058400.0 136.857 NA 196 448 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 418 8084 283 NA NA NA NA NA NA 451 3313 359 NA NA NA NA NA
1711058400.0 136.858 NA 199 460 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 361 2503 303 NA NA NA NA NA NA 497 2650 401 NA NA NA NA NA
1711058400.0 136.859 NA 198 457 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 375 11648 262 NA NA NA NA NA NA 671 4250 349 NA NA NA NA NA
1711058400.0 136.86 NA 196 446 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 413 8234 239 NA NA NA NA NA NA 626 3314 282 NA NA NA NA NA
1711058400.0 136.861 NA 195 542 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 383 11332 404 NA NA NA NA NA NA 488 4454 635 NA NA NA NA NA
1711058400.0 136.862 NA 193 479 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 378 11717 258 NA NA NA NA NA NA 914 4218 302 NA NA NA NA NA
1711058400.0 136.863 NA 194 543 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 424 12307 355 NA NA NA NA NA NA 434 4907 411 NA NA NA NA NA
1711058400.0 136.864 NA 191 503 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 386 13906 277 NA NA NA NA NA NA 740 4852 619 NA NA NA NA NA
1711058400.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 380 13969 253 NA NA NA NA NA NA 630 4997 290 NA NA NA NA NA
1711058400.0 136.865 NA 198 490 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 357 12940 255 NA NA NA NA NA NA 381 4868 297 NA NA NA NA NA
1711058400.0 136.866 NA 195 413 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 430 12284 269 NA NA NA NA NA NA 568 4824 400 NA NA NA NA NA
1711058400.0 136.867 NA 196 611 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 416 12466 339 NA NA NA NA NA NA 511 5469 430 NA NA NA NA NA
1711058400.0 136.868 NA 196 618 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 354 9905 402 NA NA NA NA NA NA 561 4004 521 NA NA NA NA NA
1711058400.0 136.869 NA 195 462 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 464 12085 300 NA NA NA NA NA NA 854 4413 374 NA NA NA NA NA
1711058400.0 136.87 NA 201 421 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 390 2613 296 NA NA NA NA NA NA 569 2494 339 NA NA NA NA NA
1711058400.0 136.871 NA 196 456 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 360 15908 243 NA NA NA NA NA NA 310 5509 306 NA NA NA NA NA
1711058400.0 136.872 NA 195 476 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 461 11759 236 NA NA NA NA NA NA 807 4230 264 NA NA NA NA NA
1711058400.0 136.873 NA 196 496 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 379 10851 359 NA NA NA NA NA NA 365 3869 431 NA NA NA NA NA
1711058400.0 136.874 NA 196 516 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 365 10508 282 NA NA NA NA NA NA 494 4644 348 NA NA NA NA NA
1711058400.0 136.875 NA 197 538 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 456 10853 396 NA NA NA NA NA NA 487 3989 564 NA NA NA NA NA
1711058400.0 136.876 NA 198 494 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 352 12878 255 NA NA NA NA NA NA 369 4714 300 NA NA NA NA NA
1711058400.0 136.877 NA 199 483 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 378 10825 267 NA NA NA NA NA NA 473 4067 305 NA NA NA NA NA
1711058400.0 136.878 NA 193 455 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 436 11242 254 NA NA NA NA NA NA 739 4140 317 NA NA NA NA NA
1711058400.0 136.879 NA 197 612 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 398 10515 332 NA NA NA NA NA NA 428 4203 883 NA NA NA NA NA
1711058400.0 136.88 NA 197 621 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 327 8436 346 NA NA NA NA NA NA 578 4093 405 NA NA NA NA NA
1711058400.0 136.881 NA 196 452 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 451 9339 279 NA NA NA NA NA NA 436 3847 330 NA NA NA NA NA
1711058400.0 136.882 NA 200 464 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 394 3105 311 NA NA NA NA NA NA 618 2476 414 NA NA NA NA NA
1711058400.0 136.883 NA 196 429 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 373 13187 231 NA NA NA NA NA NA 551 4635 254 NA NA NA NA NA
1711058400.0 136.884 NA 197 463 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 438 9899 245 NA NA NA NA NA NA 421 3728 285 NA NA NA NA NA
1711058400.0 136.885 NA 197 540 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 375 10505 356 NA NA NA NA NA NA 383 3991 406 NA NA NA NA NA
1711058400.0 136.8855 NA 192 151 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 384 542 158 NA NA NA NA NA NA 709 852 230 NA NA NA NA NA
1711058400.0 136.886 NA 196 492 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 353 10811 302 NA NA NA NA NA NA 427 4063 418 NA NA NA NA NA
1711058400.0 136.8861 NA 203 498 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 415 9347 313 NA NA NA NA NA NA 920 3817 364 NA NA NA NA NA
1711058400.0 136.8862 NA 197 477 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 372 11426 305 NA NA NA NA NA NA 509 4270 427 NA NA NA NA NA
1711058400.0 136.887 NA 187 542 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 471 10431 396 NA NA NA NA NA NA 889 3865 540 NA NA NA NA NA
1711058400.0 136.888 NA 197 438 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 365 12898 284 NA NA NA NA NA NA 375 5063 470 NA NA NA NA NA
1711058400.0 136.88811 NA 212 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1757 157 NA NA NA NA NA NA NA 1826 203 NA NA NA NA NA NA
1711058400.0 136.8885 NA 187 155 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 381 546 155 NA NA NA NA NA NA 678 867 210 NA NA NA NA NA
1711058400.0 136.889 NA 193 429 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 380 11350 249 NA NA NA NA NA NA 914 4119 277 NA NA NA NA NA
1711058400.0 136.89 NA 196 447 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 420 10805 257 NA NA NA NA NA NA 682 4040 328 NA NA NA NA NA
1711058400.0 136.891 NA 194 610 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 423 10386 321 NA NA NA NA NA NA 648 4004 402 NA NA NA NA NA
1711058400.0 136.892 NA 196 630 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 347 9428 375 NA NA NA NA NA NA 456 4005 418 NA NA NA NA NA
1711058400.0 136.893 NA 196 459 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 451 10407 285 NA NA NA NA NA NA 467 4407 328 NA NA NA NA NA
1711058400.0 136.894 NA 198 523 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 400 5112 317 NA NA NA NA NA NA 531 3104 481 NA NA NA NA NA
1711058400.0 136.895 NA 196 457 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 402 13171 274 NA NA NA NA NA NA 504 5260 419 NA NA NA NA NA
1711058400.0 136.896 NA 190 463 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 463 10330 257 NA NA NA NA NA NA 915 3882 399 NA NA NA NA NA
1711058400.0 136.897 NA 291 125 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 912 245 293 NA NA NA NA NA NA 1025 337 491 NA NA NA NA NA
1711058400.0 136.898 NA 196 481 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 422 10701 270 NA NA NA NA NA NA 412 4002 455 NA NA NA NA NA
1711058400.0 136.899 NA 303 162 0 NA NA NA NA NA NA 502 289 0 NA NA NA NA NA NA 1127 283 291 NA NA NA NA NA NA 659 421 444 NA NA NA NA NA
1711058400.0 136.9 NA 262 189 278 221 NA NA NA NA NA 407 387 492 295 NA NA NA NA NA 6621 1130 1327 877 NA NA NA NA NA 7333 1809 2295 1232 NA NA NA NA
1711058400.0 1360.0 155 218 410 0 NA NA NA NA NA 251 305 583 0 NA NA NA NA NA 2284 284 1492 356 NA NA NA NA NA 2002 517 1926 551 NA NA NA NA NA
1711058400.0 1361.0 113 228 413 0 NA NA NA NA NA 275 319 594 0 NA NA NA NA NA 5890 345 1530 344 NA NA NA NA NA 3165 467 2211 436 NA NA NA NA NA
1711058400.0 1361.17 147 296 487 0 173 NA NA NA NA 242 399 677 0 260 NA NA NA NA 6302 1485 1709 445 458 NA NA NA NA 2924 642 1912 542 622 NA NA NA NA
1711058400.0 1361.18 142 293 487 0 175 NA NA NA NA 245 386 695 0 271 NA NA NA NA 5982 1437 1712 446 472 NA NA NA NA 2246 620 1912 538 636 NA NA NA NA
1711058400.0 1361.181 148 292 480 0 176 NA NA NA NA 244 385 685 0 266 NA NA NA NA 5860 1439 1655 459 420 NA NA NA NA 2470 628 1676 730 447 NA NA NA NA
1711058400.0 1362.0 177 232 407 0 NA NA NA NA NA 284 330 593 0 NA NA NA NA NA 7620 369 1549 330 NA NA NA NA NA 3137 565 1926 360 NA NA NA NA NA
1711058400.0 1362.17 148 302 494 0 173 NA NA NA NA 245 392 694 0 267 NA NA NA NA 7782 1472 1755 440 412 NA NA NA NA 3440 614 1961 509 446 NA NA NA NA
1711058400.0 1362.18 141 290 481 0 170 NA NA NA NA 243 399 672 0 273 NA NA NA NA 7864 1443 1662 438 447 NA NA NA NA 2763 603 1932 523 546 NA NA NA NA
1711058400.0 1363.0 175 229 404 0 NA NA NA NA NA 287 312 589 0 NA NA NA NA NA 7598 373 1553 337 NA NA NA NA NA 3462 746 1771 373 NA NA NA NA NA
1711058400.0 1363.17 105 294 491 0 173 NA NA NA NA 248 403 676 0 264 NA NA NA NA 7844 1486 1643 444 403 NA NA NA NA 3031 613 1923 509 386 NA NA NA NA
1711058400.0 1363.18 144 294 480 0 174 NA NA NA NA 250 391 676 0 268 NA NA NA NA 7874 1473 1718 419 470 NA NA NA NA 2625 842 2028 452 539 NA NA NA NA
1711058400.0 1364.0 NA 233 409 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 356 1541 354 NA NA NA NA NA NA 484 2008 441 NA NA NA NA NA
1711058400.0 1365.0 NA 240 415 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 367 1532 349 NA NA NA NA NA NA 444 1710 405 NA NA NA NA NA
1711058400.0 1366.0 NA 234 409 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 369 1600 351 NA NA NA NA NA NA 766 2516 395 NA NA NA NA NA
1711058400.0 137.8 NA 190 501 NA 194 487 0 NA NA NA 278 825 NA 273 786 0 NA NA NA 341 10648 NA 356 10513 333 NA NA NA 353 4079 NA 361 4425 423 NA NA
1711058400.0 1370.0 70 165 231 387 0 171 NA NA NA 102 266 323 560 0 260 NA NA NA 49 1722 353 1505 347 421 NA NA NA 98 1138 733 1973 485 575 NA NA NA
1711058400.0 1370.17 70 151 301 492 0 172 NA NA NA 102 241 397 702 0 257 NA NA NA 54 2304 1567 1694 450 435 NA NA NA 122 1123 648 1807 634 672 NA NA NA
1711058400.0 1370.18 70 149 294 489 0 176 NA NA NA 102 240 396 701 0 269 NA NA NA 61 2102 1496 1716 447 449 NA NA NA 362 1488 642 2207 590 508 NA NA NA
1711058400.0 138.1 NA 248 144 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 969 262 286 NA NA NA NA NA NA 1021 419 400 NA NA NA NA NA
1711058400.0 138.2 NA 296 151 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 973 265 280 NA NA NA NA NA NA 893 365 351 NA NA NA NA NA
1711058400.0 138.3 NA 78 428 0 NA NA NA NA NA NA 129 693 0 NA NA NA NA NA NA 56 39503 333 NA NA NA NA NA NA 213 17162 432 NA NA NA NA NA
1711058400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1385 359 NA NA NA NA NA NA NA 1433 448 NA NA NA NA NA NA
1711058400.0 138.5 NA 442 213 0 NA NA NA NA NA NA 633 329 0 NA NA NA NA NA NA 1552 428 335 NA NA NA NA NA NA 1548 1000 367 NA NA NA NA NA
1711058400.0 139.001 NA 173 423 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 316 2121 265 NA NA NA NA NA NA 528 2318 295 NA NA NA NA NA
1711058400.0 139.002 NA 198 534 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 296 2301 354 NA NA NA NA NA NA 247 2313 402 NA NA NA NA NA
1711058400.0 139.003 NA 181 366 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 328 1889 197 NA NA NA NA NA NA 649 2092 349 NA NA NA NA NA
1711058400.0 139.004 NA 201 447 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 451 2579 324 NA NA NA NA NA NA 331 2321 420 NA NA NA NA NA
1711058400.0 139.005 NA 166 138 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 11777 8329 NA NA NA NA NA NA NA 4032 2457 NA NA NA NA NA NA
1711058400.0 139901.0 NA 231 416 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 377 1574 358 NA NA NA NA NA NA 776 1831 426 NA NA NA NA NA
1711058400.0 139902.0 NA 239 423 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 394 1638 351 NA NA NA NA NA NA 525 1711 388 NA NA NA NA NA
1711058400.0 13992501.0 NA 388 664 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 1587 2731 373 NA NA NA NA NA NA 1052 2188 481 NA NA NA NA NA
1711058400.0 13992502.0 NA 432 668 0 NA NA NA NA NA NA 581 846 0 NA NA NA NA NA NA 1570 2798 362 NA NA NA NA NA NA 954 2123 416 NA NA NA NA NA
1711058400.0 14.0 NA 219 399 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 1382 3885 413 NA NA NA NA NA NA 613 2017 516 NA NA NA NA NA
1711058400.0 140.001 NA 197 492 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 315 2085 306 NA NA NA NA NA NA 439 2200 393 NA NA NA NA NA
1711058400.0 140.002 NA 203 500 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 563 2775 313 NA NA NA NA NA NA 454 2852 416 NA NA NA NA NA
1711058400.0 140.003 NA 197 503 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 330 2097 357 NA NA NA NA NA NA 317 2421 545 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1822 498 NA NA NA NA NA NA 221 2246 602 NA NA NA NA NA
1711058400.0 140.005 NA 200 493 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 324 2323 338 NA NA NA NA NA NA 241 2206 588 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1851 488 NA NA NA NA NA NA 216 2814 566 NA NA NA NA NA
1711058400.0 140.007 NA 188 491 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 231 2277 504 NA NA NA NA NA NA 374 2574 617 NA NA NA NA NA
1711058400.0 140.008 NA 175 445 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 172 2091 497 NA NA NA NA NA NA 291 2973 604 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1825 490 NA NA NA NA NA NA 300 2366 606 NA NA NA NA NA
1711058400.0 140.01 NA 203 503 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 641 3222 337 NA NA NA NA NA NA 660 3015 444 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1828 489 NA NA NA NA NA NA 192 2054 611 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1878 500 NA NA NA NA NA NA 291 2198 585 NA NA NA NA NA
1711058400.0 140.022 NA 196 560 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 495 8487 322 NA NA NA NA NA NA 497 3766 407 NA NA NA NA NA
1711058400.0 140.023 NA 199 573 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 401 5561 326 NA NA NA NA NA NA 435 2552 422 NA NA NA NA NA
1711058400.0 140.024 NA 197 550 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 535 10879 333 NA NA NA NA NA NA 387 3929 395 NA NA NA NA NA
1711058400.0 140.025 NA 198 550 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 493 10598 332 NA NA NA NA NA NA 348 3973 414 NA NA NA NA NA
1711058400.0 140.026 NA 199 494 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 531 12259 362 NA NA NA NA NA NA 429 4806 567 NA NA NA NA NA
1711058400.0 140.027 NA 196 561 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 462 9535 320 NA NA NA NA NA NA 468 3929 410 NA NA NA NA NA
1711058400.0 140.028 NA 195 549 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 453 9086 325 NA NA NA NA NA NA 468 4005 409 NA NA NA NA NA
1711058400.0 140.029 NA 195 560 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 468 9285 316 NA NA NA NA NA NA 496 3816 392 NA NA NA NA NA
1711058400.0 140.03 NA 200 569 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 490 8374 302 NA NA NA NA NA NA 533 3203 329 NA NA NA NA NA
1711058400.0 140.031 NA 197 557 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 525 9817 369 NA NA NA NA NA NA 389 3590 479 NA NA NA NA NA
1711058400.0 140.042 NA 195 571 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 562 11006 352 NA NA NA NA NA NA 562 4007 901 NA NA NA NA NA
1711058400.0 140.043 NA 199 575 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 412 6599 335 NA NA NA NA NA NA 421 2737 550 NA NA NA NA NA
1711058400.0 140.044 NA 198 566 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 537 12092 311 NA NA NA NA NA NA 575 4686 357 NA NA NA NA NA
1711058400.0 140.045 NA 197 528 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 538 13261 320 NA NA NA NA NA NA 673 5282 388 NA NA NA NA NA
1711058400.0 140.046 NA 195 552 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 568 14236 309 NA NA NA NA NA NA 372 4999 345 NA NA NA NA NA
1711058400.0 140.047 NA 200 560 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 512 12637 304 NA NA NA NA NA NA 429 4779 344 NA NA NA NA NA
1711058400.0 140.048 NA 196 519 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 511 11932 307 NA NA NA NA NA NA 499 4715 335 NA NA NA NA NA
1711058400.0 140.049 NA 196 571 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 507 12540 331 NA NA NA NA NA NA 420 5132 419 NA NA NA NA NA
1711058400.0 140.05 NA 197 579 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 582 11066 335 NA NA NA NA NA NA 426 3920 415 NA NA NA NA NA
1711058400.0 140.051 NA 197 572 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 554 11382 336 NA NA NA NA NA NA 378 4360 415 NA NA NA NA NA
1711058400.0 140.062 NA 198 542 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 605 13253 302 NA NA NA NA NA NA 402 5074 324 NA NA NA NA NA
1711058400.0 140.063 NA 197 554 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 452 8310 310 NA NA NA NA NA NA 492 3216 338 NA NA NA NA NA
1711058400.0 140.064 NA 195 589 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 586 13726 297 NA NA NA NA NA NA 411 4769 324 NA NA NA NA NA
1711058400.0 140.065 NA 196 593 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 568 14325 300 NA NA NA NA NA NA 423 5056 335 NA NA NA NA NA
1711058400.0 140.066 NA 196 597 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 587 17211 313 NA NA NA NA NA NA 355 5910 366 NA NA NA NA NA
1711058400.0 140.067 NA 195 579 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 553 13805 297 NA NA NA NA NA NA 392 5018 321 NA NA NA NA NA
1711058400.0 140.068 NA 194 534 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 550 13252 310 NA NA NA NA NA NA 608 4763 353 NA NA NA NA NA
1711058400.0 140.069 NA 196 587 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 596 13366 355 NA NA NA NA NA NA 456 5026 553 NA NA NA NA NA
1711058400.0 140.071 NA 198 553 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 500 7746 312 NA NA NA NA NA NA 358 3158 359 NA NA NA NA NA
1711058400.0 140.072 NA 196 567 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 407 5723 328 NA NA NA NA NA NA 323 2647 422 NA NA NA NA NA
1711058400.0 140.073 NA 197 548 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 503 8842 321 NA NA NA NA NA NA 496 3897 425 NA NA NA NA NA
1711058400.0 140.074 NA 197 551 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 473 9272 320 NA NA NA NA NA NA 496 4144 401 NA NA NA NA NA
1711058400.0 140.075 NA 197 559 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 516 9413 333 NA NA NA NA NA NA 331 3647 415 NA NA NA NA NA
1711058400.0 140.076 NA 197 554 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 447 8151 322 NA NA NA NA NA NA 553 3202 626 NA NA NA NA NA
1711058400.0 140.077 NA 198 551 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 433 7646 306 NA NA NA NA NA NA 444 3176 333 NA NA NA NA NA
1711058400.0 140.078 NA 198 551 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 512 8260 328 NA NA NA NA NA NA 539 3225 641 NA NA NA NA NA
1711058400.0 140.101 NA 197 625 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 445 8814 332 NA NA NA NA NA NA 582 3886 430 NA NA NA NA NA
1711058400.0 140.102 NA 197 585 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 578 13845 303 NA NA NA NA NA NA 426 5019 334 NA NA NA NA NA
1711058400.0 140.103 NA 145 592 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 563 14701 314 NA NA NA NA NA NA 423 5491 411 NA NA NA NA NA
1711058400.0 140.104 NA 187 549 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 594 17117 346 NA NA NA NA NA NA 491 5849 516 NA NA NA NA NA
1711058400.0 140.105 NA 196 578 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 542 13973 313 NA NA NA NA NA NA 381 5514 414 NA NA NA NA NA
1711058400.0 140.106 NA 195 560 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 563 13310 329 NA NA NA NA NA NA 528 5073 693 NA NA NA NA NA
1711058400.0 140.107 NA 198 548 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 569 13130 308 NA NA NA NA NA NA 411 5040 332 NA NA NA NA NA
1711058400.0 140.108 NA 196 547 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 572 12877 302 NA NA NA NA NA NA 457 4879 337 NA NA NA NA NA
1711058400.0 140.109 NA 199 572 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 465 5687 319 NA NA NA NA NA NA 285 2963 400 NA NA NA NA NA
1711058400.0 140.11 NA 196 550 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 593 12585 332 NA NA NA NA NA NA 382 4994 405 NA NA NA NA NA
1711058400.0 140.111 NA 196 543 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 561 12970 311 NA NA NA NA NA NA 548 5154 368 NA NA NA NA NA
1711058400.0 140.112 NA 195 579 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 569 13121 328 NA NA NA NA NA NA 422 4782 667 NA NA NA NA NA
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1464 920 NA NA NA NA NA NA 275 1996 1283 NA NA NA NA NA
