Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 199 463 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 389 10917 275 NA NA NA NA NA NA 436 4022 395 NA NA NA NA NA 
1722373200.0 136.86 NA 197 457 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 421 8215 253 NA NA NA NA NA NA 433 3782 298 NA NA NA NA NA 
1722373200.0 136.861 NA 198 551 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 400 10835 345 NA NA NA NA NA NA 566 3909 389 NA NA NA NA NA 
1722373200.0 136.862 NA 198 512 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 395 11424 267 NA NA NA NA NA NA 481 4229 294 NA NA NA NA NA 
1722373200.0 136.863 NA 198 553 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 473 11996 353 NA NA NA NA NA NA 516 4730 398 NA NA NA NA NA 
1722373200.0 136.864 NA 197 508 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 397 14203 283 NA NA NA NA NA NA 393 5206 354 NA NA NA NA NA 
1722373200.0 136.8642 NA 197 521 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 419 14068 292 NA NA NA NA NA NA 621 6143 414 NA NA NA NA NA 
1722373200.0 136.865 NA 184 483 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 403 13151 292 NA NA NA NA NA NA 609 5806 427 NA NA NA NA NA 
1722373200.0 136.866 NA 197 462 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 451 11485 255 NA NA NA NA NA NA 578 4190 299 NA NA NA NA NA 
1722373200.0 136.867 NA 198 631 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 426 11917 326 NA NA NA NA NA NA 476 5393 398 NA NA NA NA NA 
1722373200.0 136.868 NA 198 635 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 351 9355 343 NA NA NA NA NA NA 462 4060 372 NA NA NA NA NA 
1722373200.0 136.869 NA 146 477 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 529 11862 284 NA NA NA NA NA NA 680 4348 308 NA NA NA NA NA 
1722373200.0 136.87 NA 203 472 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 397 2715 287 NA NA NA NA NA NA 401 2432 313 NA NA NA NA NA 
1722373200.0 136.871 NA 197 477 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 383 15530 240 NA NA NA NA NA NA 386 5976 268 NA NA NA NA NA 
1722373200.0 136.872 NA 198 485 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 467 11404 269 NA NA NA NA NA NA 489 4195 402 NA NA NA NA NA 
1722373200.0 136.873 NA 198 552 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 373 10221 355 NA NA NA NA NA NA 570 3972 397 NA NA NA NA NA 
1722373200.0 136.874 NA 197 560 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 384 10018 273 NA NA NA NA NA NA 544 3819 320 NA NA NA NA NA 
1722373200.0 136.875 NA 198 547 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 483 10388 343 NA NA NA NA NA NA 548 3873 393 NA NA NA NA NA 
1722373200.0 136.876 NA 198 518 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 407 13007 300 NA NA NA NA NA NA 616 5480 472 NA NA NA NA NA 
1722373200.0 136.877 NA 197 501 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 382 10185 276 NA NA NA NA NA NA 448 4041 332 NA NA NA NA NA 
1722373200.0 136.878 NA 197 459 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 444 10838 271 NA NA NA NA NA NA 487 4098 395 NA NA NA NA NA 
1722373200.0 136.879 NA 175 628 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 435 10273 325 NA NA NA NA NA NA 559 3968 427 NA NA NA NA NA 
1722373200.0 136.88 NA 197 631 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 348 8296 342 NA NA NA NA NA NA 434 3798 371 NA NA NA NA NA 
1722373200.0 136.881 NA 198 463 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 478 9084 272 NA NA NA NA NA NA 513 3763 296 NA NA NA NA NA 
1722373200.0 136.882 NA 202 512 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 376 3132 297 NA NA NA NA NA NA 331 2077 326 NA NA NA NA NA 
1722373200.0 136.883 NA 197 468 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 379 13435 282 NA NA NA NA NA NA 911 5527 367 NA NA NA NA NA 
1722373200.0 136.884 NA 197 466 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 468 9793 253 NA NA NA NA NA NA 476 3855 310 NA NA NA NA NA 
1722373200.0 136.885 NA 199 547 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 379 10459 362 NA NA NA NA NA NA 445 4088 496 NA NA NA NA NA 
1722373200.0 136.8855 NA 197 161 0 NA NA NA NA NA NA 286 302 0 NA NA NA NA NA NA 367 548 160 NA NA NA NA NA NA 1095 964 221 NA NA NA NA NA 
1722373200.0 136.886 NA 199 504 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 361 10159 263 NA NA NA NA NA NA 463 4037 291 NA NA NA NA NA 
1722373200.0 136.8861 NA 206 512 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 393 9095 299 NA NA NA NA NA NA 555 3891 335 NA NA NA NA NA 
1722373200.0 136.8862 NA 199 509 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 388 10840 268 NA NA NA NA NA NA 450 4021 292 NA NA NA NA NA 
1722373200.0 136.887 NA 198 543 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 448 10043 362 NA NA NA NA NA NA 503 3930 463 NA NA NA NA NA 
1722373200.0 136.888 NA 198 512 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 419 12365 284 NA NA NA NA NA NA 459 5593 377 NA NA NA NA NA 
1722373200.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 287 302 0 NA NA NA NA NA NA 358 558 169 NA NA NA NA NA NA 437 942 349 NA NA NA NA NA 
1722373200.0 136.889 NA 198 503 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 396 11127 289 NA NA NA NA NA NA 460 4139 433 NA NA NA NA NA 
1722373200.0 136.89 NA 198 464 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 437 10323 262 NA NA NA NA NA NA 483 4033 348 NA NA NA NA NA 
1722373200.0 136.891 NA 197 620 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 428 9984 307 NA NA NA NA NA NA 462 3950 346 NA NA NA NA NA 
1722373200.0 136.892 NA 199 632 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 346 9308 357 NA NA NA NA NA NA 438 4081 391 NA NA NA NA NA 
1722373200.0 136.893 NA 198 473 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 478 10170 286 NA NA NA NA NA NA 517 3817 323 NA NA NA NA NA 
1722373200.0 136.894 NA 200 532 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 419 5219 338 NA NA NA NA NA NA 411 3074 456 NA NA NA NA NA 
1722373200.0 136.895 NA 197 465 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 406 12575 272 NA NA NA NA NA NA 693 5565 379 NA NA NA NA NA 
1722373200.0 136.896 NA 197 473 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 445 9871 247 NA NA NA NA NA NA 486 3992 276 NA NA NA NA NA 
1722373200.0 136.897 NA 309 135 0 NA NA NA NA NA NA 498 211 0 NA NA NA NA NA NA 893 239 273 NA NA NA NA NA NA 875 317 340 NA NA NA NA NA 
1722373200.0 136.898 NA 199 495 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 431 10346 274 NA NA NA NA NA NA 416 3846 436 NA NA NA NA NA 
1722373200.0 136.899 NA 324 175 0 NA NA NA NA NA NA 511 289 0 NA NA NA NA NA NA 1168 257 286 NA NA NA NA NA NA 761 367 412 NA NA NA NA NA 
1722373200.0 136.901 NA 242 249 271 143 256 246 NA NA NA 419 403 368 223 404 380 NA NA NA 6617 1497 1121 351 700 999 NA NA NA 9601 3554 1772 795 1704 1863 NA NA 
1722373200.0 136.902 NA 241 247 248 144 254 252 NA NA NA 418 377 368 223 404 380 NA NA NA 5817 1427 1300 352 735 1030 NA NA NA 8543 3396 2072 792 2104 1970 NA NA 
1722373200.0 136.903 NA 268 290 332 156 286 272 NA NA NA 460 445 454 235 449 390 NA NA NA 8303 4297 3519 739 1232 1539 NA NA NA 11595 6763 5195 1142 2476 2691 NA NA 
1722373200.0 136.904 NA 274 280 312 157 276 270 NA NA NA 460 453 448 230 417 390 NA NA NA 7789 2709 2279 516 966 1247 NA NA NA 10993 5259 3666 1314 2230 2008 NA NA 
1722373200.0 1360.0 169 231 428 0 NA NA NA NA NA 275 329 577 0 NA NA NA NA NA 2208 300 1469 364 NA NA NA NA NA 972 351 1418 489 NA NA NA NA NA 
1722373200.0 1361.0 177 232 425 0 NA NA NA NA NA 290 319 581 0 NA NA NA NA NA 6655 369 1595 374 NA NA NA NA NA 2844 329 1695 461 NA NA NA NA NA 
1722373200.0 1361.17 154 303 501 0 179 NA NA NA NA 252 387 707 0 269 NA NA NA NA 6770 1518 1676 455 453 NA NA NA NA 2818 657 1593 566 521 NA NA NA NA 
1722373200.0 1361.18 150 287 496 0 182 NA NA NA NA 248 377 716 0 284 NA NA NA NA 6434 1495 1747 466 458 NA NA NA NA 2546 916 2053 746 551 NA NA NA NA 
1722373200.0 1361.181 154 299 500 0 184 NA NA NA NA 254 402 712 0 279 NA NA NA NA 7048 1411 1701 448 475 NA NA NA NA 3939 588 1624 583 570 NA NA NA NA 
1722373200.0 1362.0 169 232 426 0 NA NA NA NA NA 286 312 604 0 NA NA NA NA NA 8487 386 1677 379 NA NA NA NA NA 3236 497 2180 523 NA NA NA NA NA 
1722373200.0 1362.17 152 304 497 0 179 NA NA NA NA 250 395 705 0 271 NA NA NA NA 8521 1521 1768 441 458 NA NA NA NA 3629 630 1803 497 554 NA NA NA NA 
1722373200.0 1362.18 153 295 499 0 183 NA NA NA NA 253 386 693 0 279 NA NA NA NA 8683 1487 1872 458 462 NA NA NA NA 3417 607 1793 512 546 NA NA NA NA 
1722373200.0 1363.0 166 233 424 0 NA NA NA NA NA 275 319 581 0 NA NA NA NA NA 8367 367 1660 380 NA NA NA NA NA 3532 375 1935 442 NA NA NA NA NA 
1722373200.0 1363.17 155 304 502 0 179 NA NA NA NA 254 388 699 0 270 NA NA NA NA 8894 1524 1833 455 454 NA NA NA NA 3710 628 1723 556 522 NA NA NA NA 
1722373200.0 1363.18 154 292 497 0 182 NA NA NA NA 250 379 718 0 277 NA NA NA NA 8491 1477 1735 461 461 NA NA NA NA 3454 603 1660 566 548 NA NA NA NA 
1722373200.0 1364.0 NA 236 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 374 1585 372 NA NA NA NA NA NA 466 2035 492 NA NA NA NA NA 
1722373200.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 382 1591 367 NA NA NA NA NA NA 524 1849 420 NA NA NA NA NA 
1722373200.0 1366.0 NA 239 422 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 363 1599 381 NA NA NA NA NA NA 376 2081 515 NA NA NA NA NA 
1722373200.0 137.8 NA 197 493 NA 194 463 0 NA NA NA 272 815 NA 282 794 0 NA NA NA 354 10451 NA 352 10377 319 NA NA NA 913 4598 NA 448 4169 522 NA NA 
1722373200.0 1370.0 71 167 231 423 0 177 NA NA NA 103 266 323 595 0 277 NA NA NA 54 1498 358 1581 359 427 NA NA NA 126 828 339 2061 451 467 NA NA NA 
1722373200.0 1370.17 71 155 304 500 0 179 NA NA NA 103 249 405 710 0 272 NA NA NA 56 1784 1446 1646 448 440 NA NA NA 111 820 573 1797 803 576 NA NA NA 
1722373200.0 1370.18 71 101 295 499 0 182 NA NA NA 103 245 388 705 0 284 NA NA NA 59 2048 1424 1674 445 474 NA NA NA 169 1069 576 1610 618 784 NA NA NA 
1722373200.0 138.1 NA 312 154 0 NA NA NA NA NA NA 516 263 0 NA NA NA NA NA NA 976 296 279 NA NA NA NA NA NA 898 946 356 NA NA NA NA NA 
1722373200.0 138.2 NA 316 156 0 NA NA NA NA NA NA 493 265 0 NA NA NA NA NA NA 968 277 281 NA NA NA NA NA NA 861 511 352 NA NA NA NA NA 
1722373200.0 138.3 NA 79 433 0 NA NA NA NA NA NA 126 689 0 NA NA NA NA NA NA 62 33384 327 NA NA NA NA NA NA 361 17843 467 NA NA NA NA NA 
1722373200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1340 349 NA NA NA NA NA NA NA 1511 436 NA NA NA NA NA NA 
1722373200.0 138.5 NA 454 223 0 NA NA NA NA NA NA 668 333 0 NA NA NA NA NA NA 1663 417 371 NA NA NA NA NA NA 2029 626 458 NA NA NA NA NA 
1722373200.0 139.001 NA 206 460 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 314 2247 294 NA NA NA NA NA NA 235 2937 429 NA NA NA NA NA 
1722373200.0 139.002 NA 199 544 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 315 2369 357 NA NA NA NA NA NA 255 2147 395 NA NA NA NA NA 
1722373200.0 139.003 NA 202 371 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 326 1931 193 NA NA NA NA NA NA 275 2563 276 NA NA NA NA NA 
1722373200.0 139.004 NA 202 455 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 439 2524 339 NA NA NA NA NA NA 296 1886 439 NA NA NA NA NA 
1722373200.0 139.005 NA 125 141 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 12813 8961 NA NA NA NA NA NA NA 5966 2849 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 237 423 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 380 1640 377 NA NA NA NA NA NA 452 1943 429 NA NA NA NA NA 
1722373200.0 139902.0 NA 244 430 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 392 1736 384 NA NA NA NA NA NA 487 1961 464 NA NA NA NA NA 
1722373200.0 13992501.0 NA 417 644 0 NA NA NA NA NA NA 581 847 0 NA NA NA NA NA NA 1565 2593 364 NA NA NA NA NA NA 801 1918 395 NA NA NA NA NA 
1722373200.0 13992502.0 NA 423 670 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 1595 2983 358 NA NA NA NA NA NA 856 2161 386 NA NA NA NA NA 
1722373200.0 14.0 NA 219 407 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1322 3926 394 NA NA NA NA NA NA 610 2332 423 NA NA NA NA NA 
1722373200.0 140.001 NA 201 503 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 342 2171 307 NA NA NA NA NA NA 353 1825 355 NA NA NA NA NA 
1722373200.0 140.002 NA 205 508 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 556 3011 331 NA NA NA NA NA NA 471 3095 457 NA NA NA NA NA 
1722373200.0 140.003 NA 202 516 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 338 2126 322 NA NA NA NA NA NA 266 2700 380 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1917 488 NA NA NA NA NA NA 175 2248 527 NA NA NA NA NA 
1722373200.0 140.005 NA 203 508 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 325 2285 323 NA NA NA NA NA NA 228 1848 390 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1987 529 NA NA NA NA NA NA 277 2425 794 NA NA NA NA NA 
1722373200.0 140.007 NA 189 502 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 234 2333 503 NA NA NA NA NA NA 245 2228 576 NA NA NA NA NA 
1722373200.0 140.008 NA 181 483 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 173 2104 501 NA NA NA NA NA NA 179 2127 552 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 2028 518 NA NA NA NA NA NA 361 2612 854 NA NA NA NA NA 
1722373200.0 140.01 NA 204 513 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 668 3391 348 NA NA NA NA NA NA 524 2265 447 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1891 518 NA NA NA NA NA NA 288 1917 779 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1882 507 NA NA NA NA NA NA 169 1820 573 NA NA NA NA NA 
1722373200.0 140.022 NA 200 565 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 512 8447 330 NA NA NA NA NA NA 400 3747 369 NA NA NA NA NA 
1722373200.0 140.023 NA 200 579 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 423 5763 313 NA NA NA NA NA NA 370 2757 345 NA NA NA NA NA 
1722373200.0 140.024 NA 196 565 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 540 10243 333 NA NA NA NA NA NA 542 4097 377 NA NA NA NA NA 
1722373200.0 140.025 NA 199 573 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 515 10081 327 NA NA NA NA NA NA 490 3787 378 NA NA NA NA NA 
1722373200.0 140.026 NA 199 593 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 558 11780 374 NA NA NA NA NA NA 535 5387 613 NA NA NA NA NA 
1722373200.0 140.027 NA 167 572 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 476 9642 343 NA NA NA NA NA NA 385 3990 461 NA NA NA NA NA 
1722373200.0 140.028 NA 199 567 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 467 8761 331 NA NA NA NA NA NA 354 3410 384 NA NA NA NA NA 
1722373200.0 140.029 NA 198 566 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 480 9169 327 NA NA NA NA NA NA 460 4026 364 NA NA NA NA NA 
1722373200.0 140.03 NA 201 581 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 528 8417 334 NA NA NA NA NA NA 439 3334 404 NA NA NA NA NA 
1722373200.0 140.031 NA 184 573 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 533 9517 328 NA NA NA NA NA NA 512 3647 373 NA NA NA NA NA 
1722373200.0 140.042 NA 199 593 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 496 10718 333 NA NA NA NA NA NA 311 4175 385 NA NA NA NA NA 
1722373200.0 140.043 NA 201 585 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 403 6458 350 NA NA NA NA NA NA 272 2756 573 NA NA NA NA NA 
1722373200.0 140.044 NA 198 598 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 575 12364 334 NA NA NA NA NA NA 556 5129 397 NA NA NA NA NA 
1722373200.0 140.045 NA 199 600 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 614 13364 333 NA NA NA NA NA NA 543 5846 388 NA NA NA NA NA 
1722373200.0 140.046 NA 174 588 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 621 14280 349 NA NA NA NA NA NA 756 5701 497 NA NA NA NA NA 
1722373200.0 140.047 NA 197 586 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 585 12539 342 NA NA NA NA NA NA 648 5223 415 NA NA NA NA NA 
1722373200.0 140.048 NA 173 584 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 529 11548 325 NA NA NA NA NA NA 703 4966 378 NA NA NA NA NA 
1722373200.0 140.049 NA 199 584 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 538 11549 318 NA NA NA NA NA NA 408 4521 346 NA NA NA NA NA 
1722373200.0 140.05 NA 199 574 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 579 10566 344 NA NA NA NA NA NA 533 3899 428 NA NA NA NA NA 
1722373200.0 140.051 NA 199 575 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 571 10830 340 NA NA NA NA NA NA 407 3982 405 NA NA NA NA NA 
1722373200.0 140.062 NA 199 587 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 639 13232 359 NA NA NA NA NA NA 554 5919 609 NA NA NA NA NA 
1722373200.0 140.063 NA 199 593 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 448 8475 329 NA NA NA NA NA NA 296 3432 385 NA NA NA NA NA 
1722373200.0 140.064 NA 197 598 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 648 13858 337 NA NA NA NA NA NA 894 5533 416 NA NA NA NA NA 
1722373200.0 140.065 NA 199 588 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 589 14672 346 NA NA NA NA NA NA 477 6540 442 NA NA NA NA NA 
1722373200.0 140.066 NA 198 615 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 620 17485 345 NA NA NA NA NA NA 565 8453 477 NA NA NA NA NA 
1722373200.0 140.067 NA 197 586 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 568 13919 346 NA NA NA NA NA NA 422 6401 514 NA NA NA NA NA 
1722373200.0 140.068 NA 198 609 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 618 13393 345 NA NA NA NA NA NA 699 6021 430 NA NA NA NA NA 
1722373200.0 140.069 NA 198 599 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 634 12810 346 NA NA NA NA NA NA 882 5294 424 NA NA NA NA NA 
1722373200.0 140.071 NA 200 562 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 519 7862 304 NA NA NA NA NA NA 334 3269 328 NA NA NA NA NA 
1722373200.0 140.072 NA 200 578 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 429 5707 303 NA NA NA NA NA NA 396 2792 327 NA NA NA NA NA 
1722373200.0 140.073 NA 200 565 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 491 8691 329 NA NA NA NA NA NA 325 3347 377 NA NA NA NA NA 
1722373200.0 140.074 NA 199 571 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 503 9259 342 NA NA NA NA NA NA 447 4041 492 NA NA NA NA NA 
1722373200.0 140.075 NA 199 566 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 522 9738 325 NA NA NA NA NA NA 449 4352 366 NA NA NA NA NA 
1722373200.0 140.076 NA 199 562 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 476 8192 331 NA NA NA NA NA NA 427 3541 375 NA NA NA NA NA 
1722373200.0 140.077 NA 199 559 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 438 7576 343 NA NA NA NA NA NA 323 3115 609 NA NA NA NA NA 
1722373200.0 140.078 NA 201 561 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 508 8220 328 NA NA NA NA NA NA 327 3282 388 NA NA NA NA NA 
1722373200.0 140.101 NA 200 634 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 482 8773 330 NA NA NA NA NA NA 465 3921 374 NA NA NA NA NA 
1722373200.0 140.102 NA 198 598 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 631 14069 335 NA NA NA NA NA NA 440 5558 390 NA NA NA NA NA 
1722373200.0 140.103 NA 199 627 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 597 14505 327 NA NA NA NA NA NA 549 5675 373 NA NA NA NA NA 
1722373200.0 140.104 NA 197 633 0 NA NA NA NA NA NA 289 946 0 NA NA NA NA NA NA 593 17789 352 NA NA NA NA NA NA 447 8321 511 NA NA NA NA NA 
1722373200.0 140.105 NA 196 623 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 567 13865 334 NA NA NA NA NA NA 344 5611 391 NA NA NA NA NA 
1722373200.0 140.106 NA 197 606 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 603 13560 325 NA NA NA NA NA NA 585 5403 370 NA NA NA NA NA 
1722373200.0 140.107 NA 200 599 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 627 13131 339 NA NA NA NA NA NA 473 5347 421 NA NA NA NA NA 
1722373200.0 140.108 NA 198 592 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 645 13123 360 NA NA NA NA NA NA 554 5535 566 NA NA NA NA NA 
1722373200.0 140.109 NA 201 581 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 488 5777 327 NA NA NA NA NA NA 324 2772 380 NA NA NA NA NA 
1722373200.0 140.11 NA 197 584 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 634 11565 351 NA NA NA NA NA NA 541 4252 519 NA NA NA NA NA 
1722373200.0 140.111 NA 197 584 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 614 13126 329 NA NA NA NA NA NA 520 5247 382 NA NA NA NA NA 
1722373200.0 140.112 NA 199 591 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 568 13410 344 NA NA NA NA NA NA 403 5401 412 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1549 917 NA NA NA NA NA NA 251 2071 1564 NA NA NA NA NA 
1722373200.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11719 310 NA NA NA NA NA NA NA 6247 334 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2031 176 NA NA NA NA NA NA NA 1727 363 NA NA NA NA NA NA 
1722373200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2147 314 NA NA NA NA NA NA NA 2509 357 NA NA NA NA NA NA 
1722373200.0 140.58 NA 118 799 0 NA NA NA NA NA NA 179 1257 0 NA NA NA NA NA NA 172 10686 347 NA NA NA NA NA NA 443 4064 484 NA NA NA NA NA 
1722373200.0 140.6 NA 96 427 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 122 901 297 NA NA NA NA NA NA 411 1425 442 NA NA NA NA NA 
