Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.852 NA 194 497 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 375 10244 271 NA NA NA NA NA NA 585 3871 331 NA NA NA NA NA
1710712800.0 136.853 NA 146 489 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 356 8703 281 NA NA NA NA NA NA 525 3686 381 NA NA NA NA NA
1710712800.0 136.854 NA 197 439 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 416 9243 244 NA NA NA NA NA NA 612 3562 288 NA NA NA NA NA
1710712800.0 136.855 NA 196 600 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 394 8713 313 NA NA NA NA NA NA 720 3650 367 NA NA NA NA NA
1710712800.0 136.856 NA 195 615 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 312 6427 359 NA NA NA NA NA NA 398 3317 445 NA NA NA NA NA
1710712800.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 279 2129 347 NA NA NA NA NA NA 620 2470 467 NA NA NA NA NA
1710712800.0 136.8562 NA 185 437 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 250 1910 331 NA NA NA NA NA NA 335 2462 443 NA NA NA NA NA
1710712800.0 136.857 NA 175 445 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 422 8496 290 NA NA NA NA NA NA 563 3485 367 NA NA NA NA NA
1710712800.0 136.858 NA 197 461 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 378 2660 305 NA NA NA NA NA NA 440 2947 356 NA NA NA NA NA
1710712800.0 136.859 NA 197 444 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 368 11773 237 NA NA NA NA NA NA 501 4278 277 NA NA NA NA NA
1710712800.0 136.86 NA 194 448 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 413 8300 263 NA NA NA NA NA NA 376 3380 356 NA NA NA NA NA
1710712800.0 136.861 NA 196 546 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 372 11201 353 NA NA NA NA NA NA 448 4133 413 NA NA NA NA NA
1710712800.0 136.862 NA 197 479 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 348 11817 275 NA NA NA NA NA NA 848 4291 393 NA NA NA NA NA
1710712800.0 136.863 NA 192 541 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 452 12317 350 NA NA NA NA NA NA 621 4524 425 NA NA NA NA NA
1710712800.0 136.864 NA 196 504 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 377 13864 261 NA NA NA NA NA NA 503 5028 322 NA NA NA NA NA
1710712800.0 136.8642 NA 197 505 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 361 14012 274 NA NA NA NA NA NA 491 5475 449 NA NA NA NA NA
1710712800.0 136.865 NA 146 513 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 373 12948 267 NA NA NA NA NA NA 669 4741 378 NA NA NA NA NA
1710712800.0 136.866 NA 196 458 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 401 11679 243 NA NA NA NA NA NA 453 4264 292 NA NA NA NA NA
1710712800.0 136.867 NA 195 612 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 368 11629 299 NA NA NA NA NA NA 517 4282 383 NA NA NA NA NA
1710712800.0 136.868 NA 191 620 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 364 9945 335 NA NA NA NA NA NA 535 4268 369 NA NA NA NA NA
1710712800.0 136.869 NA 193 458 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 458 12043 273 NA NA NA NA NA NA 464 4796 312 NA NA NA NA NA
1710712800.0 136.87 NA 200 458 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 390 2790 309 NA NA NA NA NA NA 384 3081 380 NA NA NA NA NA
1710712800.0 136.871 NA 195 464 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 364 15353 261 NA NA NA NA NA NA 392 5485 542 NA NA NA NA NA
1710712800.0 136.872 NA 195 469 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 435 12430 237 NA NA NA NA NA NA 503 4728 265 NA NA NA NA NA
1710712800.0 136.873 NA 191 538 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 389 10624 360 NA NA NA NA NA NA 1047 3999 438 NA NA NA NA NA
1710712800.0 136.874 NA 196 548 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 351 10471 271 NA NA NA NA NA NA 431 3976 330 NA NA NA NA NA
1710712800.0 136.875 NA 195 534 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 454 11106 359 NA NA NA NA NA NA 600 4019 440 NA NA NA NA NA
1710712800.0 136.876 NA 195 502 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 363 12683 271 NA NA NA NA NA NA 744 5427 381 NA NA NA NA NA
1710712800.0 136.877 NA 196 494 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 363 10558 270 NA NA NA NA NA NA 457 4190 334 NA NA NA NA NA
1710712800.0 136.878 NA 195 456 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 417 11153 243 NA NA NA NA NA NA 556 4146 288 NA NA NA NA NA
1710712800.0 136.879 NA 190 611 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 403 10525 315 NA NA NA NA NA NA 651 4042 375 NA NA NA NA NA
1710712800.0 136.88 NA 196 613 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 341 8829 358 NA NA NA NA NA NA 568 4659 427 NA NA NA NA NA
1710712800.0 136.881 NA 144 445 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 469 9658 287 NA NA NA NA NA NA 606 3912 342 NA NA NA NA NA
1710712800.0 136.882 NA 200 461 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 403 3323 327 NA NA NA NA NA NA 503 3192 501 NA NA NA NA NA
1710712800.0 136.883 NA 195 474 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 361 13247 244 NA NA NA NA NA NA 483 4618 295 NA NA NA NA NA
1710712800.0 136.884 NA 193 460 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 462 9840 254 NA NA NA NA NA NA 646 3793 313 NA NA NA NA NA
1710712800.0 136.885 NA 196 542 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 381 10773 358 NA NA NA NA NA NA 537 3919 440 NA NA NA NA NA
1710712800.0 136.8855 NA 185 154 0 NA NA NA NA NA NA 282 295 0 NA NA NA NA NA NA 380 524 145 NA NA NA NA NA NA 353 700 179 NA NA NA NA NA
1710712800.0 136.886 NA 192 498 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 366 10425 269 NA NA NA NA NA NA 619 3982 322 NA NA NA NA NA
1710712800.0 136.8861 NA 204 482 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 398 9332 313 NA NA NA NA NA NA 629 3899 395 NA NA NA NA NA
1710712800.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 363 11176 284 NA NA NA NA NA NA 481 4209 348 NA NA NA NA NA
1710712800.0 136.887 NA 192 536 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 448 10116 364 NA NA NA NA NA NA 663 3868 441 NA NA NA NA NA
1710712800.0 136.888 NA 196 510 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 358 12039 262 NA NA NA NA NA NA 502 4269 318 NA NA NA NA NA
1710712800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1755 170 NA NA NA NA NA NA NA 1519 248 NA NA NA NA NA NA
1710712800.0 136.8885 NA 185 157 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 380 539 159 NA NA NA NA NA NA 433 1037 195 NA NA NA NA NA
1710712800.0 136.889 NA 196 459 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 373 12055 252 NA NA NA NA NA NA 465 4648 281 NA NA NA NA NA
1710712800.0 136.89 NA 195 456 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 421 10650 252 NA NA NA NA NA NA 560 3943 302 NA NA NA NA NA
1710712800.0 136.891 NA 196 612 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 402 10219 318 NA NA NA NA NA NA 407 4004 378 NA NA NA NA NA
1710712800.0 136.892 NA 196 627 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 353 9305 363 NA NA NA NA NA NA 593 3810 440 NA NA NA NA NA
1710712800.0 136.893 NA 195 462 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 455 10315 280 NA NA NA NA NA NA 587 3878 328 NA NA NA NA NA
1710712800.0 136.894 NA 198 526 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 413 5111 335 NA NA NA NA NA NA 547 2575 537 NA NA NA NA NA
1710712800.0 136.895 NA 195 455 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 364 12137 248 NA NA NA NA NA NA 784 4256 319 NA NA NA NA NA
1710712800.0 136.896 NA 195 459 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 452 10121 247 NA NA NA NA NA NA 720 3800 301 NA NA NA NA NA
1710712800.0 136.897 NA 293 125 0 NA NA NA NA NA NA 504 209 0 NA NA NA NA NA NA 895 240 283 NA NA NA NA NA NA 912 442 366 NA NA NA NA NA
1710712800.0 136.898 NA 193 489 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 439 10468 255 NA NA NA NA NA NA 690 3946 314 NA NA NA NA NA
1710712800.0 136.899 NA 308 165 0 NA NA NA NA NA NA 520 281 0 NA NA NA NA NA NA 1110 269 283 NA NA NA NA NA NA 712 418 358 NA NA NA NA NA
1710712800.0 136.9 NA 262 231 321 211 NA NA NA NA NA 407 388 492 295 NA NA NA NA NA 6268 1102 1324 855 NA NA NA NA NA 6659 1700 1569 1128 NA NA NA NA
1710712800.0 1360.0 163 223 410 0 NA NA NA NA NA 263 314 563 0 NA NA NA NA NA 2399 309 1543 375 NA NA NA NA NA 2075 654 1941 612 NA NA NA NA NA
1710712800.0 1361.0 170 227 408 0 NA NA NA NA NA 272 317 574 0 NA NA NA NA NA 6059 357 1564 366 NA NA NA NA NA 3281 441 1982 526 NA NA NA NA NA
1710712800.0 1361.17 107 300 483 0 171 NA NA NA NA 243 402 683 0 261 NA NA NA NA 6035 1461 1598 419 402 NA NA NA NA 2585 606 1834 469 407 NA NA NA NA
1710712800.0 1361.18 105 293 475 0 176 NA NA NA NA 245 396 680 0 272 NA NA NA NA 5896 1441 1619 417 417 NA NA NA NA 2766 587 1820 544 409 NA NA NA NA
1710712800.0 1361.181 125 295 478 0 177 NA NA NA NA 247 398 677 0 270 NA NA NA NA 6031 1437 1622 422 429 NA NA NA NA 2518 567 1710 463 468 NA NA NA NA
1710712800.0 1362.0 170 231 411 0 NA NA NA NA NA 279 325 589 0 NA NA NA NA NA 7461 352 1533 335 NA NA NA NA NA 3441 534 2053 367 NA NA NA NA NA
1710712800.0 1362.17 106 302 486 0 173 NA NA NA NA 244 412 694 0 267 NA NA NA NA 7985 1477 1654 428 412 NA NA NA NA 3257 595 1783 674 439 NA NA NA NA
1710712800.0 1362.18 128 288 487 0 175 NA NA NA NA 241 384 681 0 269 NA NA NA NA 7539 1437 1679 426 424 NA NA NA NA 3540 614 1673 539 442 NA NA NA NA
1710712800.0 1363.0 178 230 405 0 NA NA NA NA NA 285 325 577 0 NA NA NA NA NA 7815 379 1538 340 NA NA NA NA NA 3492 1085 1611 381 NA NA NA NA NA
1710712800.0 1363.17 149 296 487 0 168 NA NA NA NA 244 402 698 0 265 NA NA NA NA 7904 1484 1710 414 440 NA NA NA NA 2595 619 1892 448 771 NA NA NA NA
1710712800.0 1363.18 149 296 482 0 176 NA NA NA NA 245 392 688 0 268 NA NA NA NA 7820 1447 1648 434 418 NA NA NA NA 3113 589 1744 537 419 NA NA NA NA
1710712800.0 1364.0 NA 234 408 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 359 1558 369 NA NA NA NA NA NA 590 2505 550 NA NA NA NA NA
1710712800.0 1365.0 NA 192 343 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 379 1576 358 NA NA NA NA NA NA 633 2128 435 NA NA NA NA NA
1710712800.0 1366.0 NA 235 405 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 360 1519 392 NA NA NA NA NA NA 594 1709 679 NA NA NA NA NA
1710712800.0 137.8 NA 194 479 NA 192 491 0 NA NA NA 268 813 NA 272 786 0 NA NA NA 339 10566 NA 335 10518 337 NA NA NA 572 3977 NA 1049 4185 410 NA NA
1710712800.0 1370.0 69 176 228 383 0 170 NA NA NA 102 279 319 570 0 264 NA NA NA 58 1931 362 1564 353 427 NA NA NA 301 1002 556 2059 407 612 NA NA NA
1710712800.0 1370.17 69 149 301 488 0 171 NA NA NA 102 242 405 680 0 266 NA NA NA 55 2285 1546 1671 416 407 NA NA NA 199 1283 615 1717 475 411 NA NA NA
1710712800.0 1370.18 66 147 294 475 0 173 NA NA NA 102 241 379 663 0 260 NA NA NA 59 2037 1459 1668 490 443 NA NA NA 347 1142 654 1828 707 612 NA NA NA
1710712800.0 138.1 NA 297 151 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 972 272 280 NA NA NA NA NA NA 1111 436 365 NA NA NA NA NA
1710712800.0 138.2 NA 299 154 0 NA NA NA NA NA NA 506 256 0 NA NA NA NA NA NA 972 253 279 NA NA NA NA NA NA 1091 350 374 NA NA NA NA NA
1710712800.0 138.3 NA 79 433 0 NA NA NA NA NA NA 129 691 0 NA NA NA NA NA NA 64 39486 331 NA NA NA NA NA NA 328 17217 434 NA NA NA NA NA
1710712800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1377 344 NA NA NA NA NA NA NA 1630 425 NA NA NA NA NA NA
1710712800.0 138.5 NA 435 217 0 NA NA NA NA NA NA 656 326 0 NA NA NA NA NA NA 1615 399 360 NA NA NA NA NA NA 1390 661 466 NA NA NA NA NA
1710712800.0 139.001 NA 204 452 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 316 2260 292 NA NA NA NA NA NA 250 2644 435 NA NA NA NA NA
1710712800.0 139.002 NA 196 535 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 321 2417 378 NA NA NA NA NA NA 445 2768 433 NA NA NA NA NA
1710712800.0 139.003 NA 196 364 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 327 1914 184 NA NA NA NA NA NA 545 2433 339 NA NA NA NA NA
1710712800.0 139.004 NA 198 449 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 466 2578 343 NA NA NA NA NA NA 332 2581 567 NA NA NA NA NA
1710712800.0 139.005 NA 167 135 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 11533 8651 NA NA NA NA NA NA NA 4074 2600 NA NA NA NA NA NA
1710712800.0 139901.0 NA 235 407 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 365 1589 365 NA NA NA NA NA NA 503 2357 460 NA NA NA NA NA
1710712800.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 381 1686 356 NA NA NA NA NA NA 579 1911 419 NA NA NA NA NA
1710712800.0 13992501.0 NA 409 658 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 1553 2722 375 NA NA NA NA NA NA 912 2388 453 NA NA NA NA NA
1710712800.0 13992502.0 NA 415 648 0 NA NA NA NA NA NA 581 845 0 NA NA NA NA NA NA 1597 2946 362 NA NA NA NA NA NA 948 2910 412 NA NA NA NA NA
1710712800.0 14.0 NA 203 394 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1459 3821 421 NA NA NA NA NA NA 841 2112 579 NA NA NA NA NA
1710712800.0 140.001 NA 198 463 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 333 2257 320 NA NA NA NA NA NA 330 2379 412 NA NA NA NA NA
1710712800.0 140.002 NA 201 498 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 545 2816 316 NA NA NA NA NA NA 450 2844 370 NA NA NA NA NA
1710712800.0 140.003 NA 197 453 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 338 2102 338 NA NA NA NA NA NA 518 2191 639 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1908 520 NA NA NA NA NA NA 257 2202 707 NA NA NA NA NA
1710712800.0 140.005 NA 197 484 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 339 2395 340 NA NA NA NA NA NA 434 2467 661 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1950 496 NA NA NA NA NA NA 175 2740 564 NA NA NA NA NA
1710712800.0 140.007 NA 189 460 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 230 2369 504 NA NA NA NA NA NA 289 2630 632 NA NA NA NA NA
1710712800.0 140.008 NA 177 473 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 180 2169 502 NA NA NA NA NA NA 362 2773 563 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1935 496 NA NA NA NA NA NA 250 2767 568 NA NA NA NA NA
1710712800.0 140.01 NA 202 467 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 687 3495 340 NA NA NA NA NA NA 723 2878 389 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1953 515 NA NA NA NA NA NA 315 2746 672 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1945 525 NA NA NA NA NA NA 261 2565 660 NA NA NA NA NA
1710712800.0 140.022 NA 196 556 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 502 8972 322 NA NA NA NA NA NA 515 3955 374 NA NA NA NA NA
1710712800.0 140.023 NA 197 561 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 409 5962 345 NA NA NA NA NA NA 386 2812 685 NA NA NA NA NA
1710712800.0 140.024 NA 196 560 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 529 10685 312 NA NA NA NA NA NA 516 4025 344 NA NA NA NA NA
1710712800.0 140.025 NA 193 522 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 506 10601 316 NA NA NA NA NA NA 456 4005 355 NA NA NA NA NA
1710712800.0 140.026 NA 197 545 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 536 12058 318 NA NA NA NA NA NA 509 4712 385 NA NA NA NA NA
1710712800.0 140.027 NA 195 566 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 475 9948 333 NA NA NA NA NA NA 515 4027 454 NA NA NA NA NA
1710712800.0 140.028 NA 195 557 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 482 9442 336 NA NA NA NA NA NA 516 3829 444 NA NA NA NA NA
1710712800.0 140.029 NA 195 517 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 484 9580 325 NA NA NA NA NA NA 469 3635 380 NA NA NA NA NA
1710712800.0 140.03 NA 198 568 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 503 8757 321 NA NA NA NA NA NA 395 3549 373 NA NA NA NA NA
1710712800.0 140.031 NA 193 555 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 542 9800 332 NA NA NA NA NA NA 561 3750 419 NA NA NA NA NA
1710712800.0 140.042 NA 196 557 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 540 11159 335 NA NA NA NA NA NA 410 4137 448 NA NA NA NA NA
1710712800.0 140.043 NA 198 573 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 414 6746 326 NA NA NA NA NA NA 313 2803 377 NA NA NA NA NA
1710712800.0 140.044 NA 195 527 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 559 12792 328 NA NA NA NA NA NA 508 4680 433 NA NA NA NA NA
1710712800.0 140.045 NA 196 582 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 537 13057 336 NA NA NA NA NA NA 512 4564 609 NA NA NA NA NA
1710712800.0 140.046 NA 196 577 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 555 14316 313 NA NA NA NA NA NA 556 5165 381 NA NA NA NA NA
1710712800.0 140.047 NA 195 585 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 505 12543 320 NA NA NA NA NA NA 532 4380 405 NA NA NA NA NA
1710712800.0 140.048 NA 196 519 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 497 11959 325 NA NA NA NA NA NA 785 4529 405 NA NA NA NA NA
1710712800.0 140.049 NA 194 569 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 516 11702 314 NA NA NA NA NA NA 439 4558 397 NA NA NA NA NA
1710712800.0 140.05 NA 196 572 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 564 10862 329 NA NA NA NA NA NA 446 4009 407 NA NA NA NA NA
1710712800.0 140.051 NA 197 569 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 620 11493 340 NA NA NA NA NA NA 573 4353 507 NA NA NA NA NA
1710712800.0 140.062 NA 195 578 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 580 12779 319 NA NA NA NA NA NA 388 4441 364 NA NA NA NA NA
1710712800.0 140.063 NA 197 580 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 459 9046 341 NA NA NA NA NA NA 478 3962 529 NA NA NA NA NA
1710712800.0 140.064 NA 197 592 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 584 13615 337 NA NA NA NA NA NA 460 4667 712 NA NA NA NA NA
1710712800.0 140.065 NA 196 578 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 524 14375 315 NA NA NA NA NA NA 769 5164 377 NA NA NA NA NA
1710712800.0 140.066 NA 192 587 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 596 16902 349 NA NA NA NA NA NA 366 5609 497 NA NA NA NA NA
1710712800.0 140.067 NA 194 577 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 561 13595 305 NA NA NA NA NA NA 522 4708 341 NA NA NA NA NA
1710712800.0 140.068 NA 195 559 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 566 13945 340 NA NA NA NA NA NA 455 5393 592 NA NA NA NA NA
1710712800.0 140.069 NA 195 572 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 575 13415 351 NA NA NA NA NA NA 445 5124 683 NA NA NA NA NA
1710712800.0 140.071 NA 197 551 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 513 8014 340 NA NA NA NA NA NA 428 3107 437 NA NA NA NA NA
1710712800.0 140.072 NA 198 569 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 417 5821 329 NA NA NA NA NA NA 318 2576 387 NA NA NA NA NA
1710712800.0 140.073 NA 197 555 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 529 8942 322 NA NA NA NA NA NA 490 3385 380 NA NA NA NA NA
1710712800.0 140.074 NA 197 517 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 495 9792 311 NA NA NA NA NA NA 516 4239 350 NA NA NA NA NA
1710712800.0 140.075 NA 196 554 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 510 9734 333 NA NA NA NA NA NA 516 4189 454 NA NA NA NA NA
1710712800.0 140.076 NA 198 556 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 460 8273 324 NA NA NA NA NA NA 356 3286 395 NA NA NA NA NA
1710712800.0 140.077 NA 197 553 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 460 7897 319 NA NA NA NA NA NA 499 3272 378 NA NA NA NA NA
1710712800.0 140.078 NA 198 552 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 510 8630 317 NA NA NA NA NA NA 339 3535 353 NA NA NA NA NA
1710712800.0 140.101 NA 194 625 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 482 8662 339 NA NA NA NA NA NA 487 3536 424 NA NA NA NA NA
1710712800.0 140.102 NA 176 580 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 591 13558 313 NA NA NA NA NA NA 698 5152 369 NA NA NA NA NA
1710712800.0 140.103 NA 196 597 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 527 14334 318 NA NA NA NA NA NA 509 5493 382 NA NA NA NA NA
1710712800.0 140.104 NA 188 580 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 606 17289 320 NA NA NA NA NA NA 450 6101 397 NA NA NA NA NA
1710712800.0 140.105 NA 195 575 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 537 13817 310 NA NA NA NA NA NA 494 5263 354 NA NA NA NA NA
1710712800.0 140.106 NA 195 590 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 554 13159 307 NA NA NA NA NA NA 361 4699 346 NA NA NA NA NA
1710712800.0 140.107 NA 198 589 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 593 12911 340 NA NA NA NA NA NA 475 4743 640 NA NA NA NA NA
1710712800.0 140.108 NA 195 571 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 600 12666 303 NA NA NA NA NA NA 503 4945 339 NA NA NA NA NA
1710712800.0 140.109 NA 199 574 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 496 6015 337 NA NA NA NA NA NA 347 2778 418 NA NA NA NA NA
1710712800.0 140.11 NA 195 573 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 571 11876 315 NA NA NA NA NA NA 377 4398 370 NA NA NA NA NA
1710712800.0 140.111 NA 196 577 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 556 12765 307 NA NA NA NA NA NA 498 4599 359 NA NA NA NA NA
1710712800.0 140.112 NA 196 580 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 552 13332 341 NA NA NA NA NA NA 602 4719 1359 NA NA NA NA NA
