Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 161.0 151 231 476 124 0 NA NA NA NA 237 316 656 186 0 NA NA NA NA 1316 326 1212 237 420 NA NA NA NA 1416 377 1293 307 554 NA NA NA NA 
1722848400.0 161.02 151 231 118 472 124 0 NA NA NA 226 321 165 648 188 0 NA NA NA 1344 317 142 1198 235 426 NA NA NA 1571 334 182 1178 287 557 NA NA NA 
1722848400.0 161.03 168 331 197 351 214 NA NA NA NA 350 457 269 540 287 NA NA NA NA 9551 1328 211 958 584 NA NA NA NA 14697 1779 245 1100 611 NA NA NA NA 
1722848400.0 17.0 NA 204 371 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 994 1906 342 NA NA NA NA NA NA 473 1818 378 NA NA NA NA NA 
1722848400.0 18.0 NA 188 362 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 962 1715 352 NA NA NA NA NA NA 447 1797 661 NA NA NA NA NA 
1722848400.0 180.0 146 422 499 139 0 NA NA NA NA 238 648 716 208 0 NA NA NA NA 1034 805 1584 260 421 NA NA NA NA 1080 502 2005 325 524 NA NA NA NA 
1722848400.0 180.1 106 405 NA NA NA NA NA NA NA 248 626 NA NA NA NA NA NA NA 6306 807 NA NA NA NA NA NA NA 4260 731 NA NA NA NA NA NA NA 
1722848400.0 19.0 NA 191 364 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 966 1763 349 NA NA NA NA NA NA 445 1569 405 NA NA NA NA NA 
1722848400.0 2.0 173 189 310 NA NA NA NA NA NA 291 269 452 NA NA NA NA NA NA 2054 363 1074 NA NA NA NA NA NA 893 590 980 NA NA NA NA NA NA 
1722848400.0 20.0 NA 190 363 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1004 1958 371 NA NA NA NA NA NA 468 1575 436 NA NA NA NA NA 
1722848400.0 200.0 NA 252 446 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 584 1955 403 NA NA NA NA NA NA 742 2469 522 NA NA NA NA NA 
1722848400.0 20034.0 183 588 619 0 253 NA NA NA NA 274 746 797 0 349 NA NA NA NA 4301 1359 2639 532 793 NA NA NA NA 2190 929 2438 692 947 NA NA NA NA 
1722848400.0 2017.1 507 0 208 175 NA NA NA NA NA 671 0 305 269 NA NA NA NA NA 1001 264 626 424 NA NA NA NA NA 1032 314 838 490 NA NA NA NA NA 
1722848400.0 2017.11 510 0 210 176 NA NA NA NA NA 678 0 302 273 NA NA NA NA NA 1151 263 711 434 NA NA NA NA NA 1100 320 740 535 NA NA NA NA NA 
1722848400.0 2017.12 501 0 207 174 NA NA NA NA NA 653 0 304 262 NA NA NA NA NA 959 266 604 434 NA NA NA NA NA 1010 321 742 555 NA NA NA NA NA 
1722848400.0 2017.13 519 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 920 352 NA NA NA NA NA NA NA 1437 473 NA NA NA NA NA NA NA 
1722848400.0 2017.2 431 0 200 173 NA NA NA NA NA 559 0 291 258 NA NA NA NA NA 862 254 562 438 NA NA NA NA NA 985 407 627 732 NA NA NA NA NA 
1722848400.0 2017.3 435 0 202 174 NA NA NA NA NA 588 0 299 263 NA NA NA NA NA 864 257 581 427 NA NA NA NA NA 913 338 668 575 NA NA NA NA NA 
1722848400.0 2017.4 509 0 205 174 NA NA NA NA NA 652 0 302 266 NA NA NA NA NA 957 258 605 425 NA NA NA NA NA 1062 300 741 518 NA NA NA NA NA 
1722848400.0 2017.5 508 0 205 173 NA NA NA NA NA 660 0 308 263 NA NA NA NA NA 955 254 594 448 NA NA NA NA NA 1240 291 754 749 NA NA NA NA NA 
1722848400.0 2017.6 508 0 206 174 NA NA NA NA NA 663 0 303 264 NA NA NA NA NA 1012 271 614 423 NA NA NA NA NA 1100 328 735 517 NA NA NA NA NA 
1722848400.0 2017.7 501 0 204 173 NA NA NA NA NA 644 0 302 264 NA NA NA NA NA 936 269 588 432 NA NA NA NA NA 1116 389 717 638 NA NA NA NA NA 
1722848400.0 2017.8 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1722848400.0 2017.9 498 0 204 174 NA NA NA NA NA 663 0 304 264 NA NA NA NA NA 918 270 587 441 NA NA NA NA NA 1055 407 654 725 NA NA NA NA NA 
1722848400.0 2018.1 502 0 206 179 NA NA NA NA NA 642 0 305 270 NA NA NA NA NA 1022 284 617 440 NA NA NA NA NA 1033 350 756 560 NA NA NA NA NA 
1722848400.0 2018.11 511 0 207 180 NA NA NA NA NA 651 0 291 273 NA NA NA NA NA 1161 275 732 440 NA NA NA NA NA 1181 370 799 564 NA NA NA NA NA 
1722848400.0 2018.12 505 0 206 176 NA NA NA NA NA 671 0 291 273 NA NA NA NA NA 973 260 601 452 NA NA NA NA NA 998 301 739 678 NA NA NA NA NA 
1722848400.0 2018.13 520 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 933 361 NA NA NA NA NA NA NA 1160 564 NA NA NA NA NA NA NA 
1722848400.0 2018.2 424 0 196 176 NA NA NA NA NA 563 0 290 264 NA NA NA NA NA 869 247 579 450 NA NA NA NA NA 915 310 786 662 NA NA NA NA NA 
1722848400.0 2018.3 430 0 199 177 NA NA NA NA NA 565 0 290 269 NA NA NA NA NA 886 251 563 473 NA NA NA NA NA 948 400 587 839 NA NA NA NA NA 
1722848400.0 2018.4 504 0 202 178 NA NA NA NA NA 643 0 301 264 NA NA NA NA NA 965 258 599 436 NA NA NA NA NA 1051 311 818 537 NA NA NA NA NA 
1722848400.0 2018.5 504 0 207 176 NA NA NA NA NA 670 0 300 270 NA NA NA NA NA 957 253 598 430 NA NA NA NA NA 1052 309 758 540 NA NA NA NA NA 
1722848400.0 2018.6 504 0 206 178 NA NA NA NA NA 657 0 307 267 NA NA NA NA NA 978 270 606 453 NA NA NA NA NA 942 446 665 737 NA NA NA NA NA 
1722848400.0 2018.7 502 0 203 177 NA NA NA NA NA 678 0 306 267 NA NA NA NA NA 981 271 608 433 NA NA NA NA NA 1069 327 893 519 NA NA NA NA NA 
1722848400.0 2018.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1722848400.0 2018.9 500 0 205 176 NA NA NA NA NA 665 0 308 278 NA NA NA NA NA 893 261 570 444 NA NA NA NA NA 902 379 617 766 NA NA NA NA NA 
1722848400.0 202.0 NA 266 467 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 694 2301 411 NA NA NA NA NA NA 630 2739 535 NA NA NA NA NA 
1722848400.0 203.0 NA 254 449 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 657 2159 391 NA NA NA NA NA NA 566 2575 467 NA NA NA NA NA 
1722848400.0 204.0 167 243 449 0 NA NA NA NA NA 290 368 612 0 NA NA NA NA NA 1450 603 2015 368 NA NA NA NA NA 786 642 2397 396 NA NA NA NA NA 
1722848400.0 205.0 NA 250 443 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 577 1955 410 NA NA NA NA NA NA 689 2499 528 NA NA NA NA NA 
1722848400.0 20834.0 NA 662 578 0 255 NA NA NA NA NA 843 793 0 364 NA NA NA NA NA 1696 2843 521 800 NA NA NA NA NA 3169 4141 990 1241 NA NA NA NA 
1722848400.0 21.0 NA 190 366 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 1042 2060 365 NA NA NA NA NA NA 594 1640 403 NA NA NA NA NA 
1722848400.0 22034.0 183 589 632 0 252 NA NA NA NA 270 757 842 0 350 NA NA NA NA 4169 1335 2452 509 773 NA NA NA NA 1953 944 2204 668 952 NA NA NA NA 
1722848400.0 22434.0 193 588 626 0 253 NA NA NA NA 277 746 843 0 367 NA NA NA NA 4281 1375 2531 522 778 NA NA NA NA 2085 1085 2501 580 858 NA NA NA NA 
1722848400.0 22834.0 188 589 632 0 255 NA NA NA NA 270 720 816 0 350 NA NA NA NA 4249 1254 2533 479 676 NA NA NA NA 2319 820 2270 713 755 NA NA NA NA 
1722848400.0 23234.0 194 613 636 0 212 NA NA NA NA 286 754 830 0 355 NA NA NA NA 5605 1455 2574 532 779 NA NA NA NA 2776 865 2074 627 764 NA NA NA NA 
1722848400.0 23634.0 NA 689 627 0 254 NA NA NA NA NA 883 791 0 351 NA NA NA NA NA 1660 2565 535 799 NA NA NA NA NA 1124 2395 777 924 NA NA NA NA 
1722848400.0 24034.0 NA 596 609 0 253 NA NA NA NA NA 777 850 0 368 NA NA NA NA NA 1492 2639 549 826 NA NA NA NA NA 1244 2988 674 1021 NA NA NA NA 
1722848400.0 24434.0 126 582 629 0 254 NA NA NA NA 267 729 857 0 355 NA NA NA NA 4307 1348 2592 531 795 NA NA NA NA 2326 833 2346 659 967 NA NA NA NA 
1722848400.0 24834.0 NA 690 658 0 260 NA NA NA NA NA 881 867 0 367 NA NA NA NA NA 1675 2576 532 802 NA NA NA NA NA 1313 2311 737 836 NA NA NA NA 
1722848400.0 24834.911 146 657 612 0 257 NA NA NA NA 275 875 804 0 357 NA NA NA NA 8764 5088 5923 1533 772 NA NA NA NA 5425 4439 4748 2412 948 NA NA NA NA 
1722848400.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 25942 168 NA NA NA NA NA NA NA 9805 253 NA NA NA NA NA NA 
1722848400.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 28723 169 NA NA NA NA NA NA NA 9691 278 NA NA NA NA NA NA 
1722848400.0 2500.003 NA 680 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 27505 167 NA NA NA NA NA NA NA 8166 241 NA NA NA NA NA NA 
1722848400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14529 155 NA NA NA NA NA NA NA 5600 186 NA NA NA NA NA NA 
1722848400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27135 163 NA NA NA NA NA NA NA 8145 483 NA NA NA NA NA NA 
1722848400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18899 170 NA NA NA NA NA NA NA 7785 288 NA NA NA NA NA NA 
1722848400.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 348 297 0 NA NA NA NA NA NA 1627 676 172 NA NA NA NA NA NA 1363 848 249 NA NA NA NA NA 
1722848400.0 2500.022 NA 259 199 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 1692 679 173 NA NA NA NA NA NA 1869 930 284 NA NA NA NA NA 
1722848400.0 2500.023 NA 222 193 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 1695 636 168 NA NA NA NA NA NA 1715 834 243 NA NA NA NA NA 
1722848400.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 366 298 0 NA NA NA NA NA NA 2013 712 177 NA NA NA NA NA NA 1803 945 258 NA NA NA NA NA 
1722848400.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 1693 617 174 NA NA NA NA NA NA 1382 835 248 NA NA NA NA NA 
1722848400.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1689 607 171 NA NA NA NA NA NA 1867 924 245 NA NA NA NA NA 
1722848400.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 374 263 0 NA NA NA NA NA NA 1769 624 165 NA NA NA NA NA NA 1676 817 208 NA NA NA NA NA 
1722848400.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 1711 628 170 NA NA NA NA NA NA 1226 753 246 NA NA NA NA NA 
1722848400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8659 143 NA NA NA NA NA NA NA 4396 165 NA NA NA NA NA NA 
1722848400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4160 167 NA NA NA NA NA NA NA 5091 237 NA NA NA NA NA NA 
1722848400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 929 158 NA NA NA NA NA NA NA 1566 206 NA NA NA NA NA NA 
1722848400.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 9367 179 NA NA NA NA NA NA NA 6521 266 NA NA NA NA NA NA 
1722848400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4572 144 NA NA NA NA NA NA NA 3782 168 NA NA NA NA NA NA 
1722848400.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1054 158 NA NA NA NA NA NA NA 1395 207 NA NA NA NA NA NA 
1722848400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1722848400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1722848400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7411 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 
1722848400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1722848400.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 8561 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1722848400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1722848400.0 2500.232 NA 191 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1722848400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1722848400.0 2500.236 NA 187 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1722848400.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6910 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 
1722848400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722848400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 
1722848400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1722848400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1722848400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1722848400.0 2500.911 102 112 NA NA NA NA NA NA NA 166 194 NA NA NA NA NA NA NA 263 276 NA NA NA NA NA NA NA 594 556 NA NA NA NA NA NA NA 
1722848400.0 2500.912 69 107 110 NA NA NA NA NA NA 113 166 191 NA NA NA NA NA NA 5121 289 264 NA NA NA NA NA NA 2969 290 309 NA NA NA NA NA NA 
1722848400.0 2500.913 70 107 111 NA NA NA NA NA NA 113 171 195 NA NA NA NA NA NA 1061 309 263 NA NA NA NA NA NA 889 566 322 NA NA NA NA NA NA 
1722848400.0 250199.17 401 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722848400.0 250200.0 NA 434 498 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 3832 2163 378 NA NA NA NA NA NA 1786 1536 469 NA NA NA NA NA 
1722848400.0 250200.17 NA 518 583 0 NA NA NA NA NA NA 732 806 0 NA NA NA NA NA NA 5245 2318 426 NA NA NA NA NA NA 1812 2088 454 NA NA NA NA NA 
1722848400.0 250200.18 NA 579 630 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 6871 3035 479 NA NA NA NA NA NA 3212 2622 666 NA NA NA NA NA 
1722848400.0 250202.0 NA 444 503 0 NA NA NA NA NA NA 642 692 0 NA NA NA NA NA NA 4091 2398 368 NA NA NA NA NA NA 1515 1962 403 NA NA NA NA NA 
1722848400.0 250202.17 NA 473 590 0 NA NA NA NA NA NA 746 818 0 NA NA NA NA NA NA 5579 2572 433 NA NA NA NA NA NA 2081 2058 458 NA NA NA NA NA 
1722848400.0 250202.172 NA 532 591 0 NA NA NA NA NA NA 731 798 0 NA NA NA NA NA NA 5662 2491 457 NA NA NA NA NA NA 2449 2177 566 NA NA NA NA NA 
1722848400.0 250202.18 NA 573 626 0 NA NA NA NA NA NA 800 891 0 NA NA NA NA NA NA 6981 3261 481 NA NA NA NA NA NA 2780 2724 727 NA NA NA NA NA 
1722848400.0 250202.2 NA 455 465 0 NA NA NA NA NA NA 656 666 0 NA NA NA NA NA NA 10083 2385 374 NA NA NA NA NA NA 4105 2311 420 NA NA NA NA NA 
1722848400.0 250202.4 NA 453 494 0 NA NA NA NA NA NA 661 677 0 NA NA NA NA NA NA 10273 2322 387 NA NA NA NA NA NA 4217 2299 504 NA NA NA NA NA 
1722848400.0 250203.0 NA 437 522 0 NA NA NA NA NA NA 610 690 0 NA NA NA NA NA NA 3903 2175 359 NA NA NA NA NA NA 1473 1582 393 NA NA NA NA NA 
1722848400.0 250203.17 NA 519 596 0 NA NA NA NA NA NA 736 779 0 NA NA NA NA NA NA 5353 2594 456 NA NA NA NA NA NA 2003 2346 605 NA NA NA NA NA 
1722848400.0 250203.18 NA 574 618 0 NA NA NA NA NA NA 876 856 0 NA NA NA NA NA NA 6852 3021 478 NA NA NA NA NA NA 3065 2096 710 NA NA NA NA NA 
1722848400.0 250204.17 NA 519 594 0 NA NA NA NA NA NA 735 781 0 NA NA NA NA NA NA 5480 2426 457 NA NA NA NA NA NA 2382 2109 585 NA NA NA NA NA 
1722848400.0 250204.18 NA 566 617 0 NA NA NA NA NA NA 803 889 0 NA NA NA NA NA NA 7053 3114 485 NA NA NA NA NA NA 3268 2599 649 NA NA NA NA NA 
1722848400.0 250205.17 NA 519 586 0 NA NA NA NA NA NA 709 829 0 NA NA NA NA NA NA 5237 2268 423 NA NA NA NA NA NA 2160 1998 452 NA NA NA NA NA 
1722848400.0 250205.18 NA 557 620 0 NA NA NA NA NA NA 779 890 0 NA NA NA NA NA NA 6944 2932 477 NA NA NA NA NA NA 3430 3014 729 NA NA NA NA NA 
1722848400.0 250206.0 NA 442 502 0 NA NA NA NA NA NA 651 671 0 NA NA NA NA NA NA 4059 2233 360 NA NA NA NA NA NA 1509 1880 389 NA NA NA NA NA 
1722848400.0 250206.17 NA 511 593 0 NA NA NA NA NA NA 704 852 0 NA NA NA NA NA NA 5288 2457 470 NA NA NA NA NA NA 1987 2027 641 NA NA NA NA NA 
1722848400.0 250206.18 NA 568 688 0 NA NA NA NA NA NA 858 957 0 NA NA NA NA NA NA 6865 3098 468 NA NA NA NA NA NA 2910 1976 630 NA NA NA NA NA 
1722848400.0 250207.0 NA 433 494 0 NA NA NA NA NA NA 631 676 0 NA NA NA NA NA NA 3664 2011 342 NA NA NA NA NA NA 1416 1897 378 NA NA NA NA NA 
1722848400.0 250207.17 NA 509 582 0 NA NA NA NA NA NA 714 786 0 NA NA NA NA NA NA 4888 2138 439 NA NA NA NA NA NA 2068 1850 502 NA NA NA NA NA 
1722848400.0 250207.18 NA 561 613 0 NA NA NA NA NA NA 808 838 0 NA NA NA NA NA NA 6659 2732 463 NA NA NA NA NA NA 3089 2629 564 NA NA NA NA NA 
1722848400.0 250208.17 NA 525 584 0 NA NA NA NA NA NA 722 878 0 NA NA NA NA NA NA 5915 3149 456 NA NA NA NA NA NA 2888 2485 496 NA NA NA NA NA 
1722848400.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 374 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 470 0 204 NA NA NA NA NA NA 603 0 303 NA NA NA NA NA NA 952 235 590 NA NA NA NA NA NA 1874 418 952 NA NA NA NA NA NA 
1722848400.0 250400.17 548 0 212 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1113 267 631 NA NA NA NA NA NA 1068 355 817 NA NA NA NA NA NA 
1722848400.0 250400.18 553 0 208 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 1134 253 639 NA NA NA NA NA NA 1186 303 850 NA NA NA NA NA NA 
1722848400.0 250402.0 476 0 160 NA NA NA NA NA NA 632 0 302 NA NA NA NA NA NA 1031 240 647 NA NA NA NA NA NA 1218 306 781 NA NA NA NA NA NA 
1722848400.0 250402.1 312 457 0 NA NA NA NA NA NA 420 616 0 NA NA NA NA NA NA 642 979 249 NA NA NA NA NA NA 1169 1541 545 NA NA NA NA NA NA 
1722848400.0 250402.17 547 0 167 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 1190 268 655 NA NA NA NA NA NA 1454 344 883 NA NA NA NA NA NA 
1722848400.0 250402.171 372 540 0 NA NA NA NA NA NA 487 708 0 NA NA NA NA NA NA 861 1125 264 NA NA NA NA NA NA 1271 1509 328 NA NA NA NA NA NA 
1722848400.0 250402.18 556 0 209 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 1166 270 629 NA NA NA NA NA NA 1787 408 936 NA NA NA NA NA NA 
1722848400.0 250402.181 372 558 0 NA NA NA NA NA NA 503 697 0 NA NA NA NA NA NA 912 1154 263 NA NA NA NA NA NA 1581 1573 330 NA NA NA NA NA NA 
1722848400.0 250403.0 474 0 213 NA NA NA NA NA NA 644 0 299 NA NA NA NA NA NA 947 247 615 NA NA NA NA NA NA 959 350 864 NA NA NA NA NA NA 
1722848400.0 250403.17 546 0 212 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1118 259 619 NA NA NA NA NA NA 1716 443 1012 NA NA NA NA NA NA 
1722848400.0 250403.18 555 0 208 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 1167 252 612 NA NA NA NA NA NA 1279 305 658 NA NA NA NA NA NA 
1722848400.0 250405.0 466 0 205 NA NA NA NA NA NA 656 0 296 NA NA NA NA NA NA 969 236 588 NA NA NA NA NA NA 1748 355 780 NA NA NA NA NA NA 
1722848400.0 250405.17 544 0 210 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 1121 262 634 NA NA NA NA NA NA 1354 333 948 NA NA NA NA NA NA 
1722848400.0 250405.18 524 0 213 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 1153 262 607 NA NA NA NA NA NA 1657 401 958 NA NA NA NA NA NA 
1722848400.0 250406.0 467 0 209 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 883 236 606 NA NA NA NA NA NA 1133 345 819 NA NA NA NA NA NA 
1722848400.0 250406.17 539 0 210 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1004 257 591 NA NA NA NA NA NA 1774 391 915 NA NA NA NA NA NA 
1722848400.0 250406.18 554 0 206 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1044 264 628 NA NA NA NA NA NA 1347 330 938 NA NA NA NA NA NA 
1722848400.0 250407.0 390 0 206 NA NA NA NA NA NA 547 0 304 NA NA NA NA NA NA 870 215 582 NA NA NA NA NA NA 2497 386 1009 NA NA NA NA NA NA 
1722848400.0 250407.17 472 0 159 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 1012 248 614 NA NA NA NA NA NA 1211 342 828 NA NA NA NA NA NA 
1722848400.0 250407.18 476 0 203 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 1008 246 600 NA NA NA NA NA NA 1003 407 752 NA NA NA NA NA NA 
1722848400.0 250408.0 457 0 208 NA NA NA NA NA NA 622 0 310 NA NA NA NA NA NA 1038 238 622 NA NA NA NA NA NA 1577 368 1041 NA NA NA NA NA NA 
1722848400.0 250408.17 552 0 210 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 1224 275 655 NA NA NA NA NA NA 1406 360 905 NA NA NA NA NA NA 
1722848400.0 250408.18 519 0 217 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1223 283 630 NA NA NA NA NA NA 1663 782 978 NA NA NA NA NA NA 
1722848400.0 250409.0 481 0 211 NA NA NA NA NA NA 662 0 304 NA NA NA NA NA NA 1179 250 719 NA NA NA NA NA NA 1289 363 795 NA NA NA NA NA NA 
1722848400.0 250409.17 556 0 217 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1355 277 737 NA NA NA NA NA NA 1236 393 882 NA NA NA NA NA NA 
1722848400.0 250409.18 566 0 214 NA NA NA NA NA NA 750 0 301 NA NA NA NA NA NA 1368 279 719 NA NA NA NA NA NA 1086 358 674 NA NA NA NA NA NA 
1722848400.0 25202.0 NA 389 665 0 179 NA NA NA NA NA 596 881 0 272 NA NA NA NA NA 1577 2834 378 421 NA NA NA NA NA 1117 2412 424 449 NA NA NA NA 
1722848400.0 25202.15 NA 433 674 0 197 NA NA NA NA NA 609 921 0 286 NA NA NA NA NA 1511 2790 389 483 NA NA NA NA NA 818 1873 487 493 NA NA NA NA 
1722848400.0 25203.0 NA 437 623 0 178 NA NA NA NA NA 613 853 0 273 NA NA NA NA NA 1528 2735 379 432 NA NA NA NA NA 789 2274 437 472 NA NA NA NA 
1722848400.0 25204.0 NA 447 670 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 1632 2865 405 NA NA NA NA NA NA 1004 2184 592 NA NA NA NA NA 
1722848400.0 25205.0 NA 435 666 0 178 NA NA NA NA NA 602 891 0 275 NA NA NA NA NA 1516 2652 375 415 NA NA NA NA NA 765 2164 441 442 NA NA NA NA 
