Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 140.047 NA 200 559 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 530 12282 312 NA NA NA NA NA NA 462 4528 342 NA NA NA NA NA 
1719867600.0 140.048 NA 201 579 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 472 10939 317 NA NA NA NA NA NA 404 4192 408 NA NA NA NA NA 
1719867600.0 140.049 NA 199 579 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 477 11637 317 NA NA NA NA NA NA 500 4651 386 NA NA NA NA NA 
1719867600.0 140.05 NA 200 530 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 544 10654 310 NA NA NA NA NA NA 470 3984 345 NA NA NA NA NA 
1719867600.0 140.051 NA 200 571 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 527 10810 324 NA NA NA NA NA NA 352 4569 399 NA NA NA NA NA 
1719867600.0 140.062 NA 200 572 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 605 12729 313 NA NA NA NA NA NA 473 4576 361 NA NA NA NA NA 
1719867600.0 140.064 NA 199 587 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 576 13436 318 NA NA NA NA NA NA 441 4811 386 NA NA NA NA NA 
1719867600.0 140.065 NA 201 584 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 564 13734 313 NA NA NA NA NA NA 448 4909 391 NA NA NA NA NA 
1719867600.0 140.066 NA 197 612 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 588 16857 319 NA NA NA NA NA NA 349 5817 365 NA NA NA NA NA 
1719867600.0 140.067 NA 198 557 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 546 13353 324 NA NA NA NA NA NA 653 4841 496 NA NA NA NA NA 
1719867600.0 140.068 NA 199 593 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 513 12953 325 NA NA NA NA NA NA 475 4695 460 NA NA NA NA NA 
1719867600.0 140.069 NA 199 563 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 576 12488 316 NA NA NA NA NA NA 471 4687 361 NA NA NA NA NA 
1719867600.0 140.073 NA 202 518 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 500 8742 317 NA NA NA NA NA NA 492 3392 389 NA NA NA NA NA 
1719867600.0 140.074 NA 201 570 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 478 9082 310 NA NA NA NA NA NA 437 3602 333 NA NA NA NA NA 
1719867600.0 140.075 NA 199 563 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 493 9299 314 NA NA NA NA NA NA 395 3478 368 NA NA NA NA NA 
1719867600.0 140.076 NA 201 555 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 449 8223 317 NA NA NA NA NA NA 396 3399 376 NA NA NA NA NA 
1719867600.0 140.101 NA 199 628 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 448 8725 330 NA NA NA NA NA NA 439 3976 465 NA NA NA NA NA 
1719867600.0 140.102 NA 200 595 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 589 13411 319 NA NA NA NA NA NA 468 5006 425 NA NA NA NA NA 
1719867600.0 140.103 NA 199 636 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 549 13865 326 NA NA NA NA NA NA 480 6426 478 NA NA NA NA NA 
1719867600.0 140.104 NA 196 592 0 NA NA NA NA NA NA 287 928 0 NA NA NA NA NA NA 601 16830 317 NA NA NA NA NA NA 819 5800 353 NA NA NA NA NA 
1719867600.0 140.105 NA 200 610 0 NA NA NA NA NA NA 267 948 0 NA NA NA NA NA NA 544 13145 313 NA NA NA NA NA NA 401 4996 368 NA NA NA NA NA 
1719867600.0 140.106 NA 200 599 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 545 13036 317 NA NA NA NA NA NA 465 4916 382 NA NA NA NA NA 
1719867600.0 140.107 NA 200 571 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 575 12682 316 NA NA NA NA NA NA 500 5306 398 NA NA NA NA NA 
1719867600.0 140.108 NA 201 561 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 599 12519 322 NA NA NA NA NA NA 477 5310 419 NA NA NA NA NA 
1719867600.0 140.11 NA 198 581 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 591 11777 325 NA NA NA NA NA NA 561 4907 448 NA NA NA NA NA 
1719867600.0 140.111 NA 200 588 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 553 12377 322 NA NA NA NA NA NA 522 4731 449 NA NA NA NA NA 
1719867600.0 140.112 NA 198 560 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 553 12815 324 NA NA NA NA NA NA 454 4860 451 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1489 869 NA NA NA NA NA NA 358 1901 915 NA NA NA NA NA 
1719867600.0 140.201 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 267 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1719867600.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11475 324 NA NA NA NA NA NA NA 4602 388 NA NA NA NA NA NA 
1719867600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2065 147 NA NA NA NA NA NA NA 1707 171 NA NA NA NA NA NA 
1719867600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2226 340 NA NA NA NA NA NA NA 2144 506 NA NA NA NA NA NA 
1719867600.0 140.58 NA 120 808 0 NA NA NA NA NA NA 183 1231 0 NA NA NA NA NA NA 163 10469 330 NA NA NA NA NA NA 251 3929 452 NA NA NA NA NA 
1719867600.0 140.6 NA 102 413 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 117 932 309 NA NA NA NA NA NA 278 1267 472 NA NA NA NA NA 
1719867600.0 140.61 NA 392 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1716 305 NA NA NA NA NA NA NA 1554 398 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4675 302 NA NA NA NA NA NA NA 2319 351 NA NA NA NA NA NA 
1719867600.0 141.001 NA 403 704 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2734 14183 375 NA NA NA NA NA NA 1458 5834 398 NA NA NA NA NA 
1719867600.0 141.002 NA 385 673 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 1798 7645 384 NA NA NA NA NA NA 1321 3817 468 NA NA NA NA NA 
1719867600.0 141.003 NA 424 699 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 2610 13260 380 NA NA NA NA NA NA 1301 5043 425 NA NA NA NA NA 
1719867600.0 141.004 NA 404 603 0 NA NA NA NA NA NA 562 899 0 NA NA NA NA NA NA 1314 4355 375 NA NA NA NA NA NA 1163 3848 479 NA NA NA NA NA 
1719867600.0 141.005 NA 416 659 0 NA NA NA NA NA NA 558 875 0 NA NA NA NA NA NA 1865 7990 393 NA NA NA NA NA NA 1100 3852 536 NA NA NA NA NA 
1719867600.0 141.006 NA 410 621 0 NA NA NA NA NA NA 547 916 0 NA NA NA NA NA NA 1851 8515 380 NA NA NA NA NA NA 1186 4022 471 NA NA NA NA NA 
1719867600.0 141.007 NA 420 674 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2050 10109 442 NA NA NA NA NA NA 1181 4983 572 NA NA NA NA NA 
1719867600.0 141.008 NA 394 666 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 2782 16421 370 NA NA NA NA NA NA 1411 5878 400 NA NA NA NA NA 
1719867600.0 141.008505 NA 414 209 0 NA NA NA NA NA NA 605 355 0 NA NA NA NA NA NA 2699 1005 150 NA NA NA NA NA NA 1230 683 172 NA NA NA NA NA 
1719867600.0 141.008511 NA 435 176 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 2735 617 167 NA NA NA NA NA NA 1238 691 244 NA NA NA NA NA 
1719867600.0 141.008521 NA 431 182 0 NA NA NA NA NA NA 590 256 0 NA NA NA NA NA NA 2754 644 162 NA NA NA NA NA NA 1534 602 246 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 3755 910 NA NA NA NA NA NA 1261 4350 950 NA NA NA NA NA 
1719867600.0 141.01 NA 434 708 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2511 15217 372 NA NA NA NA NA NA 1268 5747 396 NA NA NA NA NA 
1719867600.0 141.011 NA 424 658 0 NA NA NA NA NA NA 623 933 0 NA NA NA NA NA NA 2505 13439 406 NA NA NA NA NA NA 1290 5046 506 NA NA NA NA NA 
1719867600.0 141.012 NA 423 663 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 2174 9748 382 NA NA NA NA NA NA 1714 4279 485 NA NA NA NA NA 
1719867600.0 141.013 NA 430 695 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 2751 13442 381 NA NA NA NA NA NA 1292 5191 427 NA NA NA NA NA 
1719867600.0 141.031 NA 429 706 0 NA NA NA NA NA NA 587 1019 0 NA NA NA NA NA NA 2796 15104 378 NA NA NA NA NA NA 2011 5744 411 NA NA NA NA NA 
1719867600.0 141.032 NA 418 688 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 1969 9616 399 NA NA NA NA NA NA 1161 4052 512 NA NA NA NA NA 
1719867600.0 141.033 NA 430 697 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 2946 16391 377 NA NA NA NA NA NA 1225 6108 455 NA NA NA NA NA 
1719867600.0 141.034 NA 440 680 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 2793 17193 397 NA NA NA NA NA NA 1436 6202 433 NA NA NA NA NA 
1719867600.0 141.035 NA 441 666 0 NA NA NA NA NA NA 604 1016 0 NA NA NA NA NA NA 3164 17190 391 NA NA NA NA NA NA 1577 6207 417 NA NA NA NA NA 
1719867600.0 141.036 NA 407 608 0 NA NA NA NA NA NA 570 855 0 NA NA NA NA NA NA 1585 5638 377 NA NA NA NA NA NA 1146 3281 468 NA NA NA NA NA 
1719867600.0 141.037 NA 439 686 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2484 13523 405 NA NA NA NA NA NA 1306 5095 525 NA NA NA NA NA 
1719867600.0 141.038 NA 439 675 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 2930 15968 375 NA NA NA NA NA NA 1281 5941 474 NA NA NA NA NA 
1719867600.0 141.039 NA 415 666 0 NA NA NA NA NA NA 578 998 0 NA NA NA NA NA NA 3002 15623 375 NA NA NA NA NA NA 1411 6254 413 NA NA NA NA NA 
1719867600.0 141.041 NA 406 693 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 3690 20155 383 NA NA NA NA NA NA 1959 6983 483 NA NA NA NA NA 
1719867600.0 141.042 NA 418 698 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2109 12144 380 NA NA NA NA NA NA 1315 4847 438 NA NA NA NA NA 
1719867600.0 141.043 NA 407 685 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 3599 23593 403 NA NA NA NA NA NA 2928 8806 491 NA NA NA NA NA 
1719867600.0 141.044 NA 446 686 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 3087 20319 384 NA NA NA NA NA NA 1578 6936 477 NA NA NA NA NA 
1719867600.0 141.045 NA 432 712 0 NA NA NA NA NA NA 653 1057 0 NA NA NA NA NA NA 4278 26907 403 NA NA NA NA NA NA 3288 11481 491 NA NA NA NA NA 
1719867600.0 141.046 NA 428 670 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 3245 19243 389 NA NA NA NA NA NA 1629 6816 550 NA NA NA NA NA 
1719867600.0 141.047 NA 415 732 0 NA NA NA NA NA NA 619 1054 0 NA NA NA NA NA NA 3249 21388 397 NA NA NA NA NA NA 1731 7574 611 NA NA NA NA NA 
1719867600.0 141.048 NA 419 682 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 3756 21601 384 NA NA NA NA NA NA 2193 7763 472 NA NA NA NA NA 
1719867600.0 141.049 NA 393 683 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 3132 15192 387 NA NA NA NA NA NA 1352 5555 455 NA NA NA NA NA 
1719867600.0 141.101 NA 418 714 0 NA NA NA NA NA NA 557 1029 0 NA NA NA NA NA NA 1944 9955 382 NA NA NA NA NA NA 1177 4403 488 NA NA NA NA NA 
1719867600.0 141.102 NA 391 702 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 3176 16072 388 NA NA NA NA NA NA 1605 5832 451 NA NA NA NA NA 
1719867600.0 141.103 NA 399 740 0 NA NA NA NA NA NA 603 1164 0 NA NA NA NA NA NA 3002 16776 376 NA NA NA NA NA NA 1657 6384 450 NA NA NA NA NA 
1719867600.0 141.104 NA 406 710 0 NA NA NA NA NA NA 599 1269 0 NA NA NA NA NA NA 3289 17547 382 NA NA NA NA NA NA 1858 6598 421 NA NA NA NA NA 
1719867600.0 141.105 NA 410 637 0 NA NA NA NA NA NA 554 988 0 NA NA NA NA NA NA 1487 6072 371 NA NA NA NA NA NA 1092 4025 406 NA NA NA NA NA 
1719867600.0 141.106 NA 437 658 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 2483 13738 408 NA NA NA NA NA NA 1250 5343 533 NA NA NA NA NA 
1719867600.0 141.107 NA 396 724 0 NA NA NA NA NA NA 598 1102 0 NA NA NA NA NA NA 3041 15510 388 NA NA NA NA NA NA 1896 6034 509 NA NA NA NA NA 
1719867600.0 141.108 NA 409 666 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 3046 15891 387 NA NA NA NA NA NA 1509 5996 479 NA NA NA NA NA 
1719867600.0 141.109 NA 419 689 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 1953 9321 399 NA NA NA NA NA NA 1767 4227 513 NA NA NA NA NA 
1719867600.0 141.11 NA 421 698 0 NA NA NA NA NA NA 622 1038 0 NA NA NA NA NA NA 3242 17777 374 NA NA NA NA NA NA 1847 6650 397 NA NA NA NA NA 
1719867600.0 141.111 NA 399 709 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 2758 15970 391 NA NA NA NA NA NA 1402 5836 518 NA NA NA NA NA 
1719867600.0 141.112 NA 359 678 0 NA NA NA NA NA NA 612 1054 0 NA NA NA NA NA NA 2985 17257 377 NA NA NA NA NA NA 1755 6368 410 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 1070 533 NA NA NA NA NA NA 990 1342 720 NA NA NA NA NA 
1719867600.0 141.114 NA 418 674 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2990 15598 380 NA NA NA NA NA NA 1366 5797 463 NA NA NA NA NA 
1719867600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5921 298 NA NA NA NA NA NA NA 2255 391 NA NA NA NA NA NA 
1719867600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4744 292 NA NA NA NA NA NA NA 1863 386 NA NA NA NA NA NA 
1719867600.0 142.0 NA 502 830 0 NA NA NA NA NA NA 849 1505 0 NA NA NA NA NA NA 6651 23083 338 NA NA NA NA NA NA 2592 7334 508 NA NA NA NA NA 
1719867600.0 142.901 NA 477 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5949 290 NA NA NA NA NA NA NA 2223 341 NA NA NA NA NA NA 
1719867600.0 142.902 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4805 294 NA NA NA NA NA NA NA 1873 337 NA NA NA NA NA NA 
1719867600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1719867600.0 148.0 221 365 577 0 NA NA NA NA NA 355 521 906 0 NA NA NA NA NA 15053 2219 15014 446 NA NA NA NA NA 18318 3237 7745 581 NA NA NA NA NA 
1719867600.0 149.0 146 272 464 0 NA NA NA NA NA 232 363 661 0 NA NA NA NA NA 840 827 1502 408 NA NA NA NA NA 838 624 1920 464 NA NA NA NA NA 
1719867600.0 149.1 156 247 476 0 NA NA NA NA NA 234 344 690 0 NA NA NA NA NA 1065 359 1465 416 NA NA NA NA NA 1079 367 1535 485 NA NA NA NA NA 
1719867600.0 158.0 151 230 493 125 0 NA NA NA NA 238 325 704 184 0 NA NA NA NA 1611 291 1501 224 441 NA NA NA NA 1911 434 2198 291 549 NA NA NA NA 
1719867600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1817 164 NA NA NA NA NA NA NA 2436 203 NA NA NA NA NA NA 
1719867600.0 158.1 NA 280 514 0 NA NA NA NA NA NA 376 711 0 NA NA NA NA NA NA 409 1542 450 NA NA NA NA NA NA 774 2107 540 NA NA NA NA NA 
1719867600.0 158.2 NA 276 502 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 379 1512 439 NA NA NA NA NA NA 432 1959 577 NA NA NA NA NA 
1719867600.0 158.3 NA 278 501 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 389 1525 441 NA NA NA NA NA NA 438 1487 511 NA NA NA NA NA 
1719867600.0 158.5 138 216 473 125 0 NA NA NA NA 223 301 688 188 0 NA NA NA NA 769 250 1399 223 423 NA NA NA NA 772 311 1969 276 541 NA NA NA NA 
1719867600.0 159.0 159 231 455 125 0 NA NA NA NA 235 316 676 185 0 NA NA NA NA 1812 274 1300 240 420 NA NA NA NA 2106 270 1700 398 565 NA NA NA NA 
1719867600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1517 169 NA NA NA NA NA NA NA 1438 209 NA NA NA NA NA NA 
1719867600.0 159.02 103 232 127 467 124 0 NA NA NA 235 315 175 661 185 0 NA NA NA 1776 274 157 1238 230 414 NA NA NA 2063 298 422 1366 380 474 NA NA NA 
1719867600.0 159.03 143 206 106 249 201 NA NA NA NA 223 298 158 437 274 NA NA NA NA 1146 264 152 529 401 NA NA NA NA 1630 976 637 795 477 NA NA NA NA 
1719867600.0 159.1 161 266 477 0 NA NA NA NA NA 245 351 692 0 NA NA NA NA NA 2109 386 1370 425 NA NA NA NA NA 1406 286 1428 465 NA NA NA NA NA 
1719867600.0 159.2 159 267 477 0 NA NA NA NA NA 234 352 679 0 NA NA NA NA NA 1754 379 1319 412 NA NA NA NA NA 1313 279 1483 455 NA NA NA NA NA 
1719867600.0 159.3 159 267 473 0 NA NA NA NA NA 235 357 685 0 NA NA NA NA NA 1621 379 1287 419 NA NA NA NA NA 1523 297 1168 471 NA NA NA NA NA 
1719867600.0 159.4 159 265 477 0 NA NA NA NA NA 238 359 665 0 NA NA NA NA NA 1721 372 1322 429 NA NA NA NA NA 1146 290 1435 657 NA NA NA NA NA 
1719867600.0 160.0 151 321 474 125 0 NA NA NA NA 227 568 671 186 0 NA NA NA NA 1301 515 1214 237 413 NA NA NA NA 1582 543 1569 337 490 NA NA NA NA 
1719867600.0 160.02 150 317 134 475 125 0 NA NA NA 233 559 181 670 185 0 NA NA NA 1303 523 154 1182 223 406 NA NA NA 1502 676 223 1167 271 443 NA NA NA 
1719867600.0 160.03 122 356 110 318 206 NA NA NA NA 272 608 198 471 276 NA NA NA NA 2929 647 175 573 425 NA NA NA NA 3232 785 353 600 452 NA NA NA NA 
1719867600.0 160.1 160 396 507 0 NA NA NA NA NA 233 880 703 0 NA NA NA NA NA 1785 892 1387 420 NA NA NA NA NA 1226 556 1612 478 NA NA NA NA NA 
1719867600.0 160.2 156 433 450 0 NA NA NA NA NA 228 878 695 0 NA NA NA NA NA 1442 879 1306 410 NA NA NA NA NA 1218 705 1221 458 NA NA NA NA NA 
1719867600.0 160.3 158 377 502 0 NA NA NA NA NA 232 887 718 0 NA NA NA NA NA 1263 882 1324 415 NA NA NA NA NA 967 550 1408 476 NA NA NA NA NA 
1719867600.0 160.4 157 444 449 0 NA NA NA NA NA 233 880 713 0 NA NA NA NA NA 1376 858 1314 414 NA NA NA NA NA 1135 518 1219 460 NA NA NA NA NA 
1719867600.0 160.501 161 434 225 611 204 NA NA NA NA 350 714 319 911 275 NA NA NA NA 10218 1659 232 10644 519 NA NA NA NA 14768 1936 505 6329 538 NA NA NA NA 
1719867600.0 180.0 148 364 497 139 0 NA NA NA NA 223 640 693 208 0 NA NA NA NA 986 809 1555 254 414 NA NA NA NA 1008 571 2164 331 544 NA NA NA NA 
1719867600.0 180.1 108 408 NA NA NA NA NA NA NA 250 633 NA NA NA NA NA NA NA 5772 803 NA NA NA NA NA NA NA 2266 568 NA NA NA NA NA NA NA 
1719867600.0 181.1 151 283 492 138 0 NA NA NA NA 240 380 683 205 0 NA NA NA NA 5757 602 1485 260 412 NA NA NA NA 2592 322 1497 451 508 NA NA NA NA 
1719867600.0 2.0 174 189 309 NA NA NA NA NA NA 294 266 451 NA NA NA NA NA NA 1999 364 1086 NA NA NA NA NA NA 888 369 1291 NA NA NA NA NA NA 
1719867600.0 200.0 NA 265 461 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 576 1869 372 NA NA NA NA NA NA 448 1659 482 NA NA NA NA NA 
1719867600.0 20034.0 184 561 610 0 241 NA NA NA NA 272 722 803 0 340 NA NA NA NA 4203 1320 2506 497 725 NA NA NA NA 2011 1129 2515 571 789 NA NA NA NA 
1719867600.0 2017.1 505 0 207 173 NA NA NA NA NA 637 0 297 265 NA NA NA NA NA 950 262 588 413 NA NA NA NA NA 1217 484 937 836 NA NA NA NA NA 
1719867600.0 2017.11 509 0 209 172 NA NA NA NA NA 649 0 296 264 NA NA NA NA NA 1104 268 690 417 NA NA NA NA NA 1698 516 908 785 NA NA NA NA NA 
1719867600.0 2017.12 510 0 204 171 NA NA NA NA NA 644 0 298 262 NA NA NA NA NA 920 256 585 403 NA NA NA NA NA 1062 412 954 589 NA NA NA NA NA 
1719867600.0 2017.13 479 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 984 362 NA NA NA NA NA NA NA 1739 677 NA NA NA NA NA NA NA 
1719867600.0 2017.2 430 0 198 172 NA NA NA NA NA 586 0 289 253 NA NA NA NA NA 829 233 555 403 NA NA NA NA NA 1223 290 858 630 NA NA NA NA NA 
1719867600.0 2017.3 430 0 212 171 NA NA NA NA NA 563 0 292 266 NA NA NA NA NA 831 237 561 400 NA NA NA NA NA 1021 318 681 601 NA NA NA NA NA 
1719867600.0 2017.4 504 0 204 172 NA NA NA NA NA 654 0 295 265 NA NA NA NA NA 875 247 590 406 NA NA NA NA NA 774 298 701 597 NA NA NA NA NA 
1719867600.0 2017.5 502 0 207 171 NA NA NA NA NA 666 0 287 257 NA NA NA NA NA 897 245 585 397 NA NA NA NA NA 942 282 1016 566 NA NA NA NA NA 
1719867600.0 2017.6 502 0 206 172 NA NA NA NA NA 635 0 303 253 NA NA NA NA NA 960 256 587 408 NA NA NA NA NA 1420 374 744 575 NA NA NA NA NA 
1719867600.0 2017.7 500 0 202 172 NA NA NA NA NA 633 0 296 261 NA NA NA NA NA 917 249 570 399 NA NA NA NA NA 1088 344 687 565 NA NA NA NA NA 
1719867600.0 2017.8 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 501 0 203 172 NA NA NA NA NA 633 0 289 254 NA NA NA NA NA 883 243 565 402 NA NA NA NA NA 1197 288 774 603 NA NA NA NA NA 
1719867600.0 2018.1 505 0 208 177 NA NA NA NA NA 674 0 299 258 NA NA NA NA NA 970 261 590 420 NA NA NA NA NA 1056 374 1064 678 NA NA NA NA NA 
1719867600.0 2018.11 481 0 207 177 NA NA NA NA NA 646 0 289 266 NA NA NA NA NA 1120 265 702 427 NA NA NA NA NA 1276 438 917 664 NA NA NA NA NA 
1719867600.0 2018.12 503 0 206 175 NA NA NA NA NA 652 0 294 263 NA NA NA NA NA 949 257 577 422 NA NA NA NA NA 1409 363 856 883 NA NA NA NA NA 
1719867600.0 2018.13 496 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1018 359 NA NA NA NA NA NA NA 1446 460 NA NA NA NA NA NA NA 
1719867600.0 2018.2 428 0 200 175 NA NA NA NA NA 587 0 286 261 NA NA NA NA NA 879 234 556 415 NA NA NA NA NA 1464 303 767 527 NA NA NA NA NA 
1719867600.0 2018.3 428 0 199 173 NA NA NA NA NA 582 0 289 266 NA NA NA NA NA 846 235 555 407 NA NA NA NA NA 868 299 678 528 NA NA NA NA NA 
1719867600.0 2018.4 501 0 205 177 NA NA NA NA NA 651 0 301 259 NA NA NA NA NA 920 257 574 416 NA NA NA NA NA 1031 460 861 672 NA NA NA NA NA 
1719867600.0 2018.5 499 0 203 176 NA NA NA NA NA 651 0 301 262 NA NA NA NA NA 887 250 597 411 NA NA NA NA NA 812 335 1004 599 NA NA NA NA NA 
1719867600.0 2018.6 492 0 204 174 NA NA NA NA NA 647 0 298 263 NA NA NA NA NA 984 265 585 427 NA NA NA NA NA 1463 455 710 857 NA NA NA NA NA 
1719867600.0 2018.7 505 0 202 175 NA NA NA NA NA 654 0 296 262 NA NA NA NA NA 947 260 580 415 NA NA NA NA NA 1507 416 911 640 NA NA NA NA NA 
1719867600.0 2018.8 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 474 0 202 175 NA NA NA NA NA 641 0 296 258 NA NA NA NA NA 893 256 563 413 NA NA NA NA NA 1217 456 752 687 NA NA NA NA NA 
1719867600.0 202.0 NA 255 454 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 541 1987 375 NA NA NA NA NA NA 432 2269 425 NA NA NA NA NA 
1719867600.0 203.0 NA 263 459 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 620 1996 369 NA NA NA NA NA NA 460 1599 421 NA NA NA NA NA 
