Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.201 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 252 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 11316 307 NA NA NA NA NA NA NA 4508 342 NA NA NA NA NA NA
1710972000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2090 147 NA NA NA NA NA NA NA 1433 195 NA NA NA NA NA NA
1710972000.0 140.57 NA 494 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2167 308 NA NA NA NA NA NA NA 2004 433 NA NA NA NA NA NA
1710972000.0 140.58 NA 117 769 0 NA NA NA NA NA NA 185 1234 0 NA NA NA NA NA NA 161 10582 309 NA NA NA NA NA NA 470 4962 355 NA NA NA NA NA
1710972000.0 140.6 NA 94 414 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 110 901 281 NA NA NA NA NA NA 280 1017 333 NA NA NA NA NA
1710972000.0 140.61 NA 390 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1639 287 NA NA NA NA NA NA NA 1099 320 NA NA NA NA NA NA
1710972000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4522 283 NA NA NA NA NA NA NA 2030 303 NA NA NA NA NA NA
1710972000.0 141.001 NA 409 678 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 2477 14363 384 NA NA NA NA NA NA 1138 5243 452 NA NA NA NA NA
1710972000.0 141.002 NA 394 653 0 NA NA NA NA NA NA 542 903 0 NA NA NA NA NA NA 1642 7725 371 NA NA NA NA NA NA 1009 3606 653 NA NA NA NA NA
1710972000.0 141.003 NA 414 642 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2499 13882 357 NA NA NA NA NA NA 1094 5127 386 NA NA NA NA NA
1710972000.0 141.004 NA 372 593 0 NA NA NA NA NA NA 535 849 0 NA NA NA NA NA NA 1236 4076 362 NA NA NA NA NA NA 1088 3093 568 NA NA NA NA NA
1710972000.0 141.005 NA 387 647 0 NA NA NA NA NA NA 557 834 0 NA NA NA NA NA NA 1835 7904 366 NA NA NA NA NA NA 1157 3543 394 NA NA NA NA NA
1710972000.0 141.006 NA 394 641 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1764 8461 357 NA NA NA NA NA NA 925 3894 388 NA NA NA NA NA
1710972000.0 141.007 NA 397 640 0 NA NA NA NA NA NA 565 898 0 NA NA NA NA NA NA 1964 10008 406 NA NA NA NA NA NA 1438 4257 480 NA NA NA NA NA
1710972000.0 141.008 NA 394 650 0 NA NA NA NA NA NA 572 969 0 NA NA NA NA NA NA 2647 16667 359 NA NA NA NA NA NA 1313 5956 390 NA NA NA NA NA
1710972000.0 141.008505 NA 421 204 0 NA NA NA NA NA NA 574 327 0 NA NA NA NA NA NA 2535 983 143 NA NA NA NA NA NA 1092 688 174 NA NA NA NA NA
1710972000.0 141.008511 NA 390 166 0 NA NA NA NA NA NA 590 254 0 NA NA NA NA NA NA 2662 586 156 NA NA NA NA NA NA 1196 645 192 NA NA NA NA NA
1710972000.0 141.008521 NA 422 172 0 NA NA NA NA NA NA 572 250 0 NA NA NA NA NA NA 2540 613 147 NA NA NA NA NA NA 1109 560 184 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 917 3745 916 NA NA NA NA NA NA 939 4474 947 NA NA NA NA NA
1710972000.0 141.01 NA 394 630 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2428 15996 370 NA NA NA NA NA NA 1137 6028 567 NA NA NA NA NA
1710972000.0 141.011 NA 391 641 0 NA NA NA NA NA NA 550 924 0 NA NA NA NA NA NA 2411 13938 358 NA NA NA NA NA NA 1077 5290 383 NA NA NA NA NA
1710972000.0 141.012 NA 408 649 0 NA NA NA NA NA NA 551 902 0 NA NA NA NA NA NA 1986 9573 364 NA NA NA NA NA NA 1010 3974 442 NA NA NA NA NA
1710972000.0 141.013 NA 413 649 0 NA NA NA NA NA NA 589 979 0 NA NA NA NA NA NA 2507 14435 356 NA NA NA NA NA NA 1072 5304 389 NA NA NA NA NA
1710972000.0 141.031 NA 415 653 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2683 15509 353 NA NA NA NA NA NA 1240 5618 386 NA NA NA NA NA
1710972000.0 141.032 NA 405 659 0 NA NA NA NA NA NA 543 943 0 NA NA NA NA NA NA 1849 9927 372 NA NA NA NA NA NA 1120 4158 534 NA NA NA NA NA
1710972000.0 141.033 NA 374 650 0 NA NA NA NA NA NA 568 995 0 NA NA NA NA NA NA 2996 16621 366 NA NA NA NA NA NA 1325 6055 507 NA NA NA NA NA
1710972000.0 141.034 NA 382 653 0 NA NA NA NA NA NA 566 1005 0 NA NA NA NA NA NA 2747 17641 371 NA NA NA NA NA NA 1283 6471 473 NA NA NA NA NA
1710972000.0 141.035 NA 401 657 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 3005 17542 376 NA NA NA NA NA NA 1219 6437 531 NA NA NA NA NA
1710972000.0 141.036 NA 397 579 0 NA NA NA NA NA NA 576 818 0 NA NA NA NA NA NA 1464 5690 378 NA NA NA NA NA NA 990 3822 615 NA NA NA NA NA
1710972000.0 141.037 NA 424 666 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 2278 14168 355 NA NA NA NA NA NA 997 5343 382 NA NA NA NA NA
1710972000.0 141.038 NA 407 671 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2900 16160 365 NA NA NA NA NA NA 1541 6041 406 NA NA NA NA NA
1710972000.0 141.039 NA 399 654 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2914 15966 355 NA NA NA NA NA NA 1311 5794 386 NA NA NA NA NA
1710972000.0 141.041 NA 392 659 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 3360 21418 362 NA NA NA NA NA NA 1482 7820 399 NA NA NA NA NA
1710972000.0 141.042 NA 396 686 0 NA NA NA NA NA NA 536 947 0 NA NA NA NA NA NA 2072 12371 384 NA NA NA NA NA NA 1395 5158 668 NA NA NA NA NA
1710972000.0 141.043 NA 394 684 0 NA NA NA NA NA NA 613 1033 0 NA NA NA NA NA NA 3373 24352 381 NA NA NA NA NA NA 1397 8036 1225 NA NA NA NA NA
1710972000.0 141.044 NA 395 702 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 2954 21735 360 NA NA NA NA NA NA 1375 7443 409 NA NA NA NA NA
1710972000.0 141.045 NA 428 717 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 3945 27470 381 NA NA NA NA NA NA 1476 9041 444 NA NA NA NA NA
1710972000.0 141.046 NA 396 661 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 3011 20424 359 NA NA NA NA NA NA 1395 7239 489 NA NA NA NA NA
1710972000.0 141.047 NA 388 710 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 3218 22294 361 NA NA NA NA NA NA 1795 7375 391 NA NA NA NA NA
1710972000.0 141.048 NA 405 665 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 3393 22333 362 NA NA NA NA NA NA 1327 7477 403 NA NA NA NA NA
1710972000.0 141.049 NA 389 690 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 2990 15405 372 NA NA NA NA NA NA 1346 5596 577 NA NA NA NA NA
1710972000.0 141.101 NA 406 696 0 NA NA NA NA NA NA 550 997 0 NA NA NA NA NA NA 1822 10018 360 NA NA NA NA NA NA 1091 4226 393 NA NA NA NA NA
1710972000.0 141.102 NA 416 648 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2814 16449 391 NA NA NA NA NA NA 1155 5977 593 NA NA NA NA NA
1710972000.0 141.103 NA 399 734 0 NA NA NA NA NA NA 581 1124 0 NA NA NA NA NA NA 2701 17694 369 NA NA NA NA NA NA 1170 6598 415 NA NA NA NA NA
1710972000.0 141.104 NA 394 784 0 NA NA NA NA NA NA 605 1202 0 NA NA NA NA NA NA 3006 17515 352 NA NA NA NA NA NA 1274 6313 375 NA NA NA NA NA
1710972000.0 141.105 NA 398 686 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 1500 5956 374 NA NA NA NA NA NA 1102 3933 703 NA NA NA NA NA
1710972000.0 141.106 NA 395 653 0 NA NA NA NA NA NA 581 996 0 NA NA NA NA NA NA 2382 14113 383 NA NA NA NA NA NA 1070 5680 504 NA NA NA NA NA
1710972000.0 141.107 NA 380 703 0 NA NA NA NA NA NA 586 1104 0 NA NA NA NA NA NA 2828 15713 377 NA NA NA NA NA NA 1244 6533 532 NA NA NA NA NA
1710972000.0 141.108 NA 394 677 0 NA NA NA NA NA NA 588 1007 0 NA NA NA NA NA NA 2928 16025 365 NA NA NA NA NA NA 1254 6102 425 NA NA NA NA NA
1710972000.0 141.109 NA 398 699 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 1812 9275 370 NA NA NA NA NA NA 1150 4199 519 NA NA NA NA NA
1710972000.0 141.11 NA 397 662 0 NA NA NA NA NA NA 608 1009 0 NA NA NA NA NA NA 2828 18198 355 NA NA NA NA NA NA 1274 6360 402 NA NA NA NA NA
1710972000.0 141.111 NA 395 681 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2588 16037 372 NA NA NA NA NA NA 1158 6034 522 NA NA NA NA NA
1710972000.0 141.112 NA 379 694 0 NA NA NA NA NA NA 572 1004 0 NA NA NA NA NA NA 2755 17012 356 NA NA NA NA NA NA 1411 6123 401 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 1054 534 NA NA NA NA NA NA 859 1161 593 NA NA NA NA NA
1710972000.0 141.114 NA 378 645 0 NA NA NA NA NA NA 588 1021 0 NA NA NA NA NA NA 2864 15758 376 NA NA NA NA NA NA 1153 6465 500 NA NA NA NA NA
1710972000.0 141.901 NA 418 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5945 273 NA NA NA NA NA NA NA 2206 294 NA NA NA NA NA NA
1710972000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4780 288 NA NA NA NA NA NA NA 1862 394 NA NA NA NA NA NA
1710972000.0 142.0 NA 511 842 0 NA NA NA NA NA NA 983 1428 0 NA NA NA NA NA NA 6466 22890 322 NA NA NA NA NA NA 1947 7189 723 NA NA NA NA NA
1710972000.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7800 267 NA NA NA NA NA NA NA 3336 290 NA NA NA NA NA NA
1710972000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1710972000.0 148.0 146 337 615 0 NA NA NA NA NA 330 464 826 0 NA NA NA NA NA 10889 1320 9137 414 NA NA NA NA NA 11358 1751 4809 468 NA NA NA NA NA
1710972000.0 149.0 142 267 461 0 NA NA NA NA NA 225 352 653 0 NA NA NA NA NA 958 821 1496 400 NA NA NA NA NA 970 586 2173 505 NA NA NA NA NA
1710972000.0 15.0 NA 190 354 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 969 1663 327 NA NA NA NA NA NA 414 1398 422 NA NA NA NA NA
1710972000.0 158.0 104 214 488 121 0 NA NA NA NA 233 323 686 185 0 NA NA NA NA 1774 288 1450 215 424 NA NA NA NA 2192 422 1767 310 522 NA NA NA NA
1710972000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1742 150 NA NA NA NA NA NA NA 1381 196 NA NA NA NA NA NA
1710972000.0 158.1 NA 276 501 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 400 1513 425 NA NA NA NA NA NA 667 1892 526 NA NA NA NA NA
1710972000.0 158.2 NA 265 476 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 381 1431 432 NA NA NA NA NA NA 501 1891 573 NA NA NA NA NA
1710972000.0 158.3 NA 272 503 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 380 1478 422 NA NA NA NA NA NA 479 1323 457 NA NA NA NA NA
1710972000.0 158.5 195 420 683 121 0 NA NA NA NA 412 623 913 186 0 NA NA NA NA 17213 2388 21617 215 442 NA NA NA NA 17860 2946 11236 265 510 NA NA NA NA
1710972000.0 159.0 99 227 460 122 0 NA NA NA NA 234 311 656 182 0 NA NA NA NA 1927 274 1207 218 414 NA NA NA NA 2134 319 1154 388 524 NA NA NA NA
1710972000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1537 152 NA NA NA NA NA NA NA 1242 198 NA NA NA NA NA NA
1710972000.0 159.02 97 225 121 461 121 0 NA NA NA 244 313 163 653 182 0 NA NA NA 1830 272 149 1185 218 408 NA NA NA 2437 466 528 1379 333 531 NA NA NA
1710972000.0 159.03 138 200 102 263 176 NA NA NA NA 219 300 153 426 279 NA NA NA NA 1143 246 140 521 453 NA NA NA NA 1215 245 284 597 526 NA NA NA NA
1710972000.0 159.1 158 266 487 0 NA NA NA NA NA 235 363 680 0 NA NA NA NA NA 2399 391 1334 404 NA NA NA NA NA 1333 373 1648 444 NA NA NA NA NA
1710972000.0 159.2 110 262 482 0 NA NA NA NA NA 230 351 677 0 NA NA NA NA NA 1839 376 1246 399 NA NA NA NA NA 1419 381 1390 439 NA NA NA NA NA
1710972000.0 159.3 110 262 481 0 NA NA NA NA NA 230 347 655 0 NA NA NA NA NA 1780 371 1264 405 NA NA NA NA NA 1323 347 1477 441 NA NA NA NA NA
1710972000.0 159.4 105 260 487 0 NA NA NA NA NA 231 351 679 0 NA NA NA NA NA 1919 381 1276 398 NA NA NA NA NA 1300 347 1535 435 NA NA NA NA NA
1710972000.0 16.0 NA 202 372 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1019 1921 347 NA NA NA NA NA NA 458 1560 396 NA NA NA NA NA
1710972000.0 160.0 105 230 471 122 0 NA NA NA NA 227 322 680 182 0 NA NA NA NA 1548 314 1163 215 402 NA NA NA NA 2231 402 1455 315 471 NA NA NA NA
1710972000.0 160.02 146 224 119 464 119 0 NA NA NA 222 321 163 647 185 0 NA NA NA 1400 310 138 1147 229 403 NA NA NA 1554 422 373 1311 451 487 NA NA NA
1710972000.0 160.03 140 221 110 295 196 NA NA NA NA 218 306 152 438 273 NA NA NA NA 1055 292 137 484 396 NA NA NA NA 1313 362 383 522 454 NA NA NA NA
1710972000.0 160.1 132 286 497 0 NA NA NA NA NA 232 389 677 0 NA NA NA NA NA 1912 625 1287 415 NA NA NA NA NA 1289 324 1251 562 NA NA NA NA NA
1710972000.0 160.2 153 241 489 0 NA NA NA NA NA 229 382 700 0 NA NA NA NA NA 1534 609 1237 400 NA NA NA NA NA 1245 302 1237 502 NA NA NA NA NA
1710972000.0 160.3 153 284 492 0 NA NA NA NA NA 225 381 669 0 NA NA NA NA NA 1388 602 1212 423 NA NA NA NA NA 1116 317 1065 484 NA NA NA NA NA
1710972000.0 160.4 152 283 486 0 NA NA NA NA NA 231 380 701 0 NA NA NA NA NA 1594 611 1272 400 NA NA NA NA NA 1319 327 1304 538 NA NA NA NA NA
1710972000.0 160.501 135 206 101 442 173 NA NA NA NA 217 307 150 729 267 NA NA NA NA 1119 307 142 1190 426 NA NA NA NA 1059 306 283 1472 522 NA NA NA NA
1710972000.0 17.0 NA 202 362 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 983 1781 334 NA NA NA NA NA NA 424 1418 414 NA NA NA NA NA
1710972000.0 18.0 NA 187 355 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 979 1584 329 NA NA NA NA NA NA 428 1318 460 NA NA NA NA NA
1710972000.0 19.0 NA 188 353 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 975 1701 329 NA NA NA NA NA NA 408 1531 391 NA NA NA NA NA
1710972000.0 2.0 170 188 303 NA NA NA NA NA NA 290 260 421 NA NA NA NA NA NA 2381 341 1020 NA NA NA NA NA NA 999 252 875 NA NA NA NA NA NA
1710972000.0 20.0 NA 187 356 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1013 1793 363 NA NA NA NA NA NA 465 1360 453 NA NA NA NA NA
1710972000.0 200.0 NA 261 436 0 NA NA NA NA NA NA 376 602 0 NA NA NA NA NA NA 569 1885 352 NA NA NA NA NA NA 743 2175 395 NA NA NA NA NA
1710972000.0 20034.0 126 528 557 0 209 NA NA NA NA 265 684 759 0 318 NA NA NA NA 4305 1447 2351 485 682 NA NA NA NA 1968 899 2240 522 1031 NA NA NA NA
1710972000.0 2017.1 500 0 200 169 NA NA NA NA NA 636 0 291 256 NA NA NA NA NA 950 252 577 390 NA NA NA NA NA 1026 388 1001 420 NA NA NA NA NA
1710972000.0 2017.11 509 0 205 171 NA NA NA NA NA 671 0 286 258 NA NA NA NA NA 1060 256 670 393 NA NA NA NA NA 1030 558 1004 401 NA NA NA NA NA
1710972000.0 2017.12 498 0 199 168 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 890 243 566 391 NA NA NA NA NA 1152 365 1114 611 NA NA NA NA NA
1710972000.0 2017.13 488 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 927 334 NA NA NA NA NA NA NA 946 395 NA NA NA NA NA NA NA
1710972000.0 2017.2 423 0 195 166 NA NA NA NA NA 551 0 289 253 NA NA NA NA NA 845 231 538 368 NA NA NA NA NA 1412 402 840 413 NA NA NA NA NA
1710972000.0 2017.3 426 0 199 166 NA NA NA NA NA 568 0 287 254 NA NA NA NA NA 832 230 555 379 NA NA NA NA NA 1506 360 954 549 NA NA NA NA NA
1710972000.0 2017.4 502 0 198 167 NA NA NA NA NA 646 0 286 253 NA NA NA NA NA 857 241 562 384 NA NA NA NA NA 739 368 872 427 NA NA NA NA NA
1710972000.0 2017.5 497 0 199 163 NA NA NA NA NA 665 0 291 259 NA NA NA NA NA 857 239 564 392 NA NA NA NA NA 900 398 843 551 NA NA NA NA NA
1710972000.0 2017.6 502 0 202 169 NA NA NA NA NA 645 0 299 248 NA NA NA NA NA 932 242 575 396 NA NA NA NA NA 1293 335 859 580 NA NA NA NA NA
1710972000.0 2017.7 504 0 199 167 NA NA NA NA NA 633 0 295 260 NA NA NA NA NA 906 248 564 388 NA NA NA NA NA 999 538 1125 590 NA NA NA NA NA
1710972000.0 2017.8 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 503 0 198 166 NA NA NA NA NA 640 0 292 255 NA NA NA NA NA 845 229 544 374 NA NA NA NA NA 1084 301 812 567 NA NA NA NA NA
1710972000.0 2018.1 501 0 197 172 NA NA NA NA NA 629 0 287 259 NA NA NA NA NA 965 256 571 404 NA NA NA NA NA 1355 604 631 423 NA NA NA NA NA
1710972000.0 2018.11 507 0 202 173 NA NA NA NA NA 649 0 287 266 NA NA NA NA NA 1080 254 674 429 NA NA NA NA NA 987 320 738 681 NA NA NA NA NA
1710972000.0 2018.12 500 0 198 171 NA NA NA NA NA 646 0 294 257 NA NA NA NA NA 920 255 559 403 NA NA NA NA NA 1051 705 909 556 NA NA NA NA NA
1710972000.0 2018.13 476 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1018 334 NA NA NA NA NA NA NA 1318 377 NA NA NA NA NA NA NA
1710972000.0 2018.2 425 0 190 167 NA NA NA NA NA 571 0 278 251 NA NA NA NA NA 817 222 516 376 NA NA NA NA NA 1155 267 541 422 NA NA NA NA NA
1710972000.0 2018.3 428 0 190 168 NA NA NA NA NA 565 0 275 252 NA NA NA NA NA 823 217 548 385 NA NA NA NA NA 920 246 1171 639 NA NA NA NA NA
1710972000.0 2018.4 497 0 198 171 NA NA NA NA NA 652 0 294 258 NA NA NA NA NA 921 240 555 398 NA NA NA NA NA 1498 397 657 428 NA NA NA NA NA
1710972000.0 2018.5 498 0 204 170 NA NA NA NA NA 662 0 287 257 NA NA NA NA NA 890 243 550 389 NA NA NA NA NA 1018 567 651 474 NA NA NA NA NA
1710972000.0 2018.6 501 0 204 170 NA NA NA NA NA 638 0 287 262 NA NA NA NA NA 948 244 563 392 NA NA NA NA NA 945 329 633 389 NA NA NA NA NA
1710972000.0 2018.7 500 0 197 171 NA NA NA NA NA 653 0 286 261 NA NA NA NA NA 901 232 550 400 NA NA NA NA NA 1098 266 623 555 NA NA NA NA NA
1710972000.0 2018.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 498 0 200 168 NA NA NA NA NA 647 0 293 260 NA NA NA NA NA 852 240 543 373 NA NA NA NA NA 1030 363 825 384 NA NA NA NA NA
1710972000.0 202.0 NA 262 443 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 516 1912 365 NA NA NA NA NA NA 561 2336 479 NA NA NA NA NA
1710972000.0 203.0 NA 262 450 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 594 2004 357 NA NA NA NA NA NA 666 2326 403 NA NA NA NA NA
1710972000.0 204.0 170 262 395 0 NA NA NA NA NA 287 356 614 0 NA NA NA NA NA 1711 568 1867 366 NA NA NA NA NA 1389 495 2169 555 NA NA NA NA NA
1710972000.0 205.0 NA 261 432 0 NA NA NA NA NA NA 374 602 0 NA NA NA NA NA NA 615 1914 358 NA NA NA NA NA NA 656 2143 404 NA NA NA NA NA
1710972000.0 20834.0 NA 632 548 0 228 NA NA NA NA NA 793 725 0 332 NA NA NA NA NA 1767 2595 501 715 NA NA NA NA NA 1386 2704 689 717 NA NA NA NA
1710972000.0 21.0 NA 189 358 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1030 1920 363 NA NA NA NA NA NA 465 1429 441 NA NA NA NA NA
1710972000.0 22.0 NA 202 366 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1080 2126 341 NA NA NA NA NA NA 436 1618 360 NA NA NA NA NA
1710972000.0 22034.0 179 536 553 0 213 NA NA NA NA 268 702 747 0 309 NA NA NA NA 4316 1429 2350 487 623 NA NA NA NA 2003 760 2044 538 643 NA NA NA NA
1710972000.0 22434.0 183 540 551 0 220 NA NA NA NA 278 688 703 0 328 NA NA NA NA 4665 1434 2349 493 630 NA NA NA NA 2185 762 2023 555 646 NA NA NA NA
1710972000.0 22834.0 139 552 569 0 218 NA NA NA NA 273 703 684 0 311 NA NA NA NA 4126 1288 2198 426 602 NA NA NA NA 2095 857 2063 527 1120 NA NA NA NA
1710972000.0 23.0 NA 216 393 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1196 2318 393 NA NA NA NA NA NA 472 1556 415 NA NA NA NA NA
1710972000.0 23234.0 189 571 535 0 219 NA NA NA NA 280 724 735 0 334 NA NA NA NA 5537 1482 2377 538 688 NA NA NA NA 2406 786 1801 666 845 NA NA NA NA
1710972000.0 23634.0 NA 629 573 0 229 NA NA NA NA NA 801 735 0 320 NA NA NA NA NA 1711 2331 491 727 NA NA NA NA NA 1393 2270 592 885 NA NA NA NA
1710972000.0 24.0 NA 217 396 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1294 3025 394 NA NA NA NA NA NA 658 1951 435 NA NA NA NA NA
1710972000.0 24034.0 NA 556 557 0 227 NA NA NA NA NA 722 742 0 328 NA NA NA NA NA 1434 2317 495 714 NA NA NA NA NA 895 2385 558 827 NA NA NA NA
1710972000.0 24434.0 179 533 549 0 209 NA NA NA NA 271 697 747 0 314 NA NA NA NA 4393 1426 2343 492 678 NA NA NA NA 2014 803 2232 543 928 NA NA NA NA
1710972000.0 24834.0 NA 637 563 0 231 NA NA NA NA NA 813 740 0 330 NA NA NA NA NA 1757 2415 481 734 NA NA NA NA NA 1506 2487 516 929 NA NA NA NA
1710972000.0 24834.103 NA 642 543 0 232 NA NA NA NA NA 806 787 0 324 NA NA NA NA NA 2365 2697 502 719 NA NA NA NA NA 1587 2787 672 717 NA NA NA NA
1710972000.0 24834.21 NA 428 286 219 NA NA NA NA NA NA 665 458 339 NA NA NA NA NA NA 1424 945 838 NA NA NA NA NA NA 824 752 907 NA NA NA NA NA
1710972000.0 24834.5 NA 613 214 0 NA NA NA NA NA NA 795 322 0 NA NA NA NA NA NA 1824 678 177 NA NA NA NA NA NA 1311 695 208 NA NA NA NA NA
1710972000.0 24834.501 NA 635 336 0 NA NA NA NA NA NA 805 746 0 NA NA NA NA NA NA 1781 788 194 NA NA NA NA NA NA 1568 727 223 NA NA NA NA NA
1710972000.0 24834.502 NA 635 328 0 NA NA NA NA NA NA 802 756 0 NA NA NA NA NA NA 1748 809 193 NA NA NA NA NA NA 1102 804 236 NA NA NA NA NA
1710972000.0 24834.9 NA 628 589 0 231 NA NA NA NA NA 793 754 0 315 NA NA NA NA NA 1774 2367 512 723 NA NA NA NA NA 1665 2307 598 807 NA NA NA NA
1710972000.0 24834.911 182 554 557 0 211 NA NA NA NA 281 818 773 0 320 NA NA NA NA 8671 5492 5517 1531 760 NA NA NA NA 4100 3559 3431 1762 1042 NA NA NA NA
1710972000.0 24861.0 NA 549 497 0 217 NA NA NA NA NA 757 646 0 314 NA NA NA NA NA 1544 1868 458 653 NA NA NA NA NA 1420 2173 493 860 NA NA NA NA
1710972000.0 24896.0 NA 540 513 0 216 NA NA NA NA NA 782 656 0 307 NA NA NA NA NA 1583 1923 465 650 NA NA NA NA NA 1846 2322 655 831 NA NA NA NA
1710972000.0 24900.0 NA 603 498 0 217 NA NA NA NA NA 746 648 0 319 NA NA NA NA NA 1538 1890 440 654 NA NA NA NA NA 1320 2485 463 849 NA NA NA NA
1710972000.0 25.0 NA 217 418 0 140 NA NA NA NA NA 312 586 0 202 NA NA NA NA NA 1346 3454 393 288 NA NA NA NA NA 674 2276 454 401 NA NA NA NA
1710972000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19729 135 NA NA NA NA NA NA NA 6312 154 NA NA NA NA NA NA
1710972000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21684 131 NA NA NA NA NA NA NA 7237 171 NA NA NA NA NA NA
