Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.852 NA 196 494 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 365 10067 262 NA NA NA NA NA NA 460 3967 309 NA NA NA NA NA
1710799200.0 136.853 NA 195 485 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 331 8483 249 NA NA NA NA NA NA 586 3692 307 NA NA NA NA NA
1710799200.0 136.854 NA 144 442 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 396 9226 243 NA NA NA NA NA NA 618 4198 333 NA NA NA NA NA
1710799200.0 136.855 NA 195 589 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 395 9024 317 NA NA NA NA NA NA 453 3798 416 NA NA NA NA NA
1710799200.0 136.856 NA 197 613 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 292 6230 328 NA NA NA NA NA NA 536 2934 354 NA NA NA NA NA
1710799200.0 136.8561 NA 189 447 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 252 1950 302 NA NA NA NA NA NA 366 2016 325 NA NA NA NA NA
1710799200.0 136.8562 NA 186 428 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 231 1786 316 NA NA NA NA NA NA 314 2055 537 NA NA NA NA NA
1710799200.0 136.857 NA 194 444 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 403 8184 264 NA NA NA NA NA NA 704 3474 292 NA NA NA NA NA
1710799200.0 136.858 NA 198 453 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 348 2477 278 NA NA NA NA NA NA 492 2849 307 NA NA NA NA NA
1710799200.0 136.859 NA 197 420 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 382 11859 240 NA NA NA NA NA NA 735 4321 275 NA NA NA NA NA
1710799200.0 136.86 NA 195 448 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 397 8212 236 NA NA NA NA NA NA 637 3453 320 NA NA NA NA NA
1710799200.0 136.861 NA 191 544 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 399 11766 356 NA NA NA NA NA NA 669 4155 470 NA NA NA NA NA
1710799200.0 136.862 NA 191 512 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 396 12364 271 NA NA NA NA NA NA 687 4605 306 NA NA NA NA NA
1710799200.0 136.863 NA 189 545 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 464 12588 320 NA NA NA NA NA NA 608 4870 346 NA NA NA NA NA
1710799200.0 136.864 NA 195 496 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 383 14302 271 NA NA NA NA NA NA 746 5024 572 NA NA NA NA NA
1710799200.0 136.8642 NA 196 501 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 375 14361 257 NA NA NA NA NA NA 386 5247 298 NA NA NA NA NA
1710799200.0 136.865 NA 197 516 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 365 12692 261 NA NA NA NA NA NA 353 4704 296 NA NA NA NA NA
1710799200.0 136.866 NA 193 451 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 437 12693 240 NA NA NA NA NA NA 648 4675 270 NA NA NA NA NA
1710799200.0 136.867 NA 195 612 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 380 11670 302 NA NA NA NA NA NA 482 4218 369 NA NA NA NA NA
1710799200.0 136.868 NA 193 632 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 357 9951 336 NA NA NA NA NA NA 493 3986 359 NA NA NA NA NA
1710799200.0 136.869 NA 194 470 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 471 12159 273 NA NA NA NA NA NA 703 4440 328 NA NA NA NA NA
1710799200.0 136.87 NA 200 464 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 363 2584 294 NA NA NA NA NA NA 417 2756 343 NA NA NA NA NA
1710799200.0 136.871 NA 195 472 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 381 15721 245 NA NA NA NA NA NA 698 5634 358 NA NA NA NA NA
1710799200.0 136.872 NA 187 464 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 474 12793 248 NA NA NA NA NA NA 836 4813 280 NA NA NA NA NA
1710799200.0 136.873 NA 196 522 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 382 11235 349 NA NA NA NA NA NA 686 4173 385 NA NA NA NA NA
1710799200.0 136.874 NA 196 523 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 367 10893 279 NA NA NA NA NA NA 819 4093 358 NA NA NA NA NA
1710799200.0 136.875 NA 192 543 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 459 10785 337 NA NA NA NA NA NA 522 3846 371 NA NA NA NA NA
1710799200.0 136.876 NA 195 510 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 367 12986 246 NA NA NA NA NA NA 729 4701 274 NA NA NA NA NA
1710799200.0 136.877 NA 188 489 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 388 10813 270 NA NA NA NA NA NA 782 4064 345 NA NA NA NA NA
1710799200.0 136.878 NA 188 453 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 446 11500 236 NA NA NA NA NA NA 605 4155 268 NA NA NA NA NA
1710799200.0 136.879 NA 191 578 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 415 11042 326 NA NA NA NA NA NA 773 4140 458 NA NA NA NA NA
1710799200.0 136.88 NA 195 625 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 344 8476 348 NA NA NA NA NA NA 683 3556 386 NA NA NA NA NA
1710799200.0 136.881 NA 175 452 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 434 9419 264 NA NA NA NA NA NA 853 4527 293 NA NA NA NA NA
1710799200.0 136.882 NA 200 498 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 367 3103 291 NA NA NA NA NA NA 510 2513 328 NA NA NA NA NA
1710799200.0 136.883 NA 196 455 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 368 13552 226 NA NA NA NA NA NA 525 4608 250 NA NA NA NA NA
1710799200.0 136.884 NA 196 459 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 456 10131 240 NA NA NA NA NA NA 558 3818 280 NA NA NA NA NA
1710799200.0 136.885 NA 189 547 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 400 11002 354 NA NA NA NA NA NA 601 3971 398 NA NA NA NA NA
1710799200.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 378 525 134 NA NA NA NA NA NA 558 781 152 NA NA NA NA NA
1710799200.0 136.886 NA 191 494 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 370 10732 276 NA NA NA NA NA NA 621 3897 354 NA NA NA NA NA
1710799200.0 136.8861 NA 196 499 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 415 9413 305 NA NA NA NA NA NA 745 3815 430 NA NA NA NA NA
1710799200.0 136.8862 NA 188 497 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 392 11223 266 NA NA NA NA NA NA 817 4478 307 NA NA NA NA NA
1710799200.0 136.887 NA 144 538 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 421 10062 329 NA NA NA NA NA NA 906 3969 360 NA NA NA NA NA
1710799200.0 136.888 NA 197 510 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 353 12206 240 NA NA NA NA NA NA 395 4354 258 NA NA NA NA NA
1710799200.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1730 164 NA NA NA NA NA NA NA 1799 574 NA NA NA NA NA NA
1710799200.0 136.8885 NA 186 155 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 382 511 145 NA NA NA NA NA NA 477 693 188 NA NA NA NA NA
1710799200.0 136.889 NA 198 494 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 382 12382 265 NA NA NA NA NA NA 855 4614 299 NA NA NA NA NA
1710799200.0 136.89 NA 197 427 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 413 10834 240 NA NA NA NA NA NA 446 4009 281 NA NA NA NA NA
1710799200.0 136.891 NA 193 543 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 404 10830 302 NA NA NA NA NA NA 634 4215 348 NA NA NA NA NA
1710799200.0 136.892 NA 189 620 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 362 9994 345 NA NA NA NA NA NA 676 3928 377 NA NA NA NA NA
1710799200.0 136.893 NA 193 460 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 458 10538 299 NA NA NA NA NA NA 628 3907 397 NA NA NA NA NA
1710799200.0 136.894 NA 198 524 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 397 5129 298 NA NA NA NA NA NA 405 2549 342 NA NA NA NA NA
1710799200.0 136.895 NA 191 466 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 406 12936 239 NA NA NA NA NA NA 598 4678 271 NA NA NA NA NA
1710799200.0 136.896 NA 190 454 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 460 10037 237 NA NA NA NA NA NA 569 3815 279 NA NA NA NA NA
1710799200.0 136.897 NA 299 131 0 NA NA NA NA NA NA 489 210 0 NA NA NA NA NA NA 944 235 258 NA NA NA NA NA NA 1086 572 303 NA NA NA NA NA
1710799200.0 136.898 NA 189 483 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 430 10743 242 NA NA NA NA NA NA 591 3919 279 NA NA NA NA NA
1710799200.0 136.899 NA 316 171 0 NA NA NA NA NA NA 501 282 0 NA NA NA NA NA NA 1102 246 273 NA NA NA NA NA NA 694 325 410 NA NA NA NA NA
1710799200.0 136.9 NA 262 233 346 215 NA NA NA NA NA 407 388 492 296 NA NA NA NA NA 6383 1033 1282 844 NA NA NA NA NA 6704 1329 1589 1120 NA NA NA NA
1710799200.0 1360.0 158 220 414 0 NA NA NA NA NA 266 311 562 0 NA NA NA NA NA 2424 303 1538 348 NA NA NA NA NA 2944 764 2309 437 NA NA NA NA NA
1710799200.0 1361.0 167 230 416 0 NA NA NA NA NA 272 321 589 0 NA NA NA NA NA 6035 332 1472 325 NA NA NA NA NA 2757 287 1403 352 NA NA NA NA NA
1710799200.0 1361.17 148 298 487 0 172 NA NA NA NA 241 396 674 0 262 NA NA NA NA 6146 1520 1612 415 452 NA NA NA NA 2336 613 1583 535 727 NA NA NA NA
1710799200.0 1361.18 149 292 445 0 176 NA NA NA NA 244 392 685 0 267 NA NA NA NA 6067 1499 1693 430 426 NA NA NA NA 2583 607 1836 492 504 NA NA NA NA
1710799200.0 1361.181 149 291 482 0 176 NA NA NA NA 243 375 701 0 274 NA NA NA NA 6145 1497 1637 429 420 NA NA NA NA 2305 639 1590 500 441 NA NA NA NA
1710799200.0 1362.0 126 231 417 0 NA NA NA NA NA 274 313 591 0 NA NA NA NA NA 8028 351 1550 344 NA NA NA NA NA 4008 419 1713 413 NA NA NA NA NA
1710799200.0 1362.17 104 300 447 0 173 NA NA NA NA 244 407 660 0 264 NA NA NA NA 7729 1518 1711 427 418 NA NA NA NA 3632 605 1877 497 614 NA NA NA NA
1710799200.0 1362.18 97 292 439 0 177 NA NA NA NA 243 381 691 0 272 NA NA NA NA 7807 1496 1733 458 420 NA NA NA NA 3605 575 1682 694 461 NA NA NA NA
1710799200.0 1363.0 171 229 415 0 NA NA NA NA NA 284 320 563 0 NA NA NA NA NA 8354 352 1541 358 NA NA NA NA NA 3819 380 1805 450 NA NA NA NA NA
1710799200.0 1363.17 150 302 490 0 172 NA NA NA NA 242 403 680 0 260 NA NA NA NA 8047 1540 1741 465 422 NA NA NA NA 3756 730 1695 875 595 NA NA NA NA
1710799200.0 1363.18 105 293 482 0 176 NA NA NA NA 242 405 680 0 272 NA NA NA NA 7897 1496 1652 425 437 NA NA NA NA 3734 621 1582 548 491 NA NA NA NA
1710799200.0 1364.0 NA 221 407 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 375 1548 372 NA NA NA NA NA NA 853 1821 588 NA NA NA NA NA
1710799200.0 1365.0 NA 235 397 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 373 1629 327 NA NA NA NA NA NA 593 2550 345 NA NA NA NA NA
1710799200.0 1366.0 NA 224 399 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 376 1627 369 NA NA NA NA NA NA 619 2563 520 NA NA NA NA NA
1710799200.0 137.8 NA 185 525 NA 196 497 0 NA NA NA 273 843 NA 277 773 0 NA NA NA 350 10574 NA 322 10393 301 NA NA NA 397 4351 NA 312 4057 341 NA NA
1710799200.0 1370.0 69 171 230 415 0 171 NA NA NA 102 272 324 583 0 268 NA NA NA 46 2041 344 1473 328 411 NA NA NA 123 1361 650 1953 362 577 NA NA NA
1710799200.0 1370.17 69 150 301 481 0 171 NA NA NA 102 242 418 670 0 267 NA NA NA 49 2232 1471 1547 410 404 NA NA NA 247 1317 588 1549 454 451 NA NA NA
1710799200.0 1370.18 70 146 286 478 0 175 NA NA NA 102 237 389 666 0 264 NA NA NA 56 2014 1525 1720 436 407 NA NA NA 339 1562 633 1765 524 392 NA NA NA
1710799200.0 138.1 NA 296 159 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 1014 251 278 NA NA NA NA NA NA 1038 365 383 NA NA NA NA NA
1710799200.0 138.2 NA 303 159 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 1019 235 272 NA NA NA NA NA NA 1242 255 407 NA NA NA NA NA
1710799200.0 138.3 NA 76 426 0 NA NA NA NA NA NA 124 675 0 NA NA NA NA NA NA 57 39267 311 NA NA NA NA NA NA 296 16362 366 NA NA NA NA NA
1710799200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1500 342 NA NA NA NA NA NA NA 2061 454 NA NA NA NA NA NA
1710799200.0 138.5 NA 439 213 0 NA NA NA NA NA NA 653 329 0 NA NA NA NA NA NA 1505 396 333 NA NA NA NA NA NA 1349 484 397 NA NA NA NA NA
1710799200.0 139.001 NA 202 450 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 298 1993 256 NA NA NA NA NA NA 267 1859 303 NA NA NA NA NA
1710799200.0 139.002 NA 197 535 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 295 2234 343 NA NA NA NA NA NA 221 2290 403 NA NA NA NA NA
1710799200.0 139.003 NA 198 366 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 333 1923 161 NA NA NA NA NA NA 662 2081 187 NA NA NA NA NA
1710799200.0 139.004 NA 199 448 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 434 2551 312 NA NA NA NA NA NA 302 2369 433 NA NA NA NA NA
1710799200.0 139.005 NA 167 138 NA NA NA NA NA NA NA 291 277 NA NA NA NA NA NA NA 11973 8647 NA NA NA NA NA NA NA 4429 2537 NA NA NA NA NA NA
1710799200.0 139901.0 NA 232 409 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 365 1599 334 NA NA NA NA NA NA 450 1838 356 NA NA NA NA NA
1710799200.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 348 1563 330 NA NA NA NA NA NA 451 2139 377 NA NA NA NA NA
1710799200.0 13992501.0 NA 386 653 0 NA NA NA NA NA NA 584 853 0 NA NA NA NA NA NA 1536 2663 348 NA NA NA NA NA NA 825 1946 386 NA NA NA NA NA
1710799200.0 13992502.0 NA 426 667 0 NA NA NA NA NA NA 598 886 0 NA NA NA NA NA NA 1569 2961 345 NA NA NA NA NA NA 968 2497 387 NA NA NA NA NA
1710799200.0 14.0 NA 216 398 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1396 3964 414 NA NA NA NA NA NA 687 2135 542 NA NA NA NA NA
1710799200.0 140.001 NA 196 490 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 321 2097 288 NA NA NA NA NA NA 764 2142 327 NA NA NA NA NA
1710799200.0 140.002 NA 201 499 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 489 2698 294 NA NA NA NA NA NA 422 2452 334 NA NA NA NA NA
1710799200.0 140.003 NA 198 487 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 329 2230 334 NA NA NA NA NA NA 404 2768 764 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1776 466 NA NA NA NA NA NA 175 1932 504 NA NA NA NA NA
1710799200.0 140.005 NA 201 496 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 309 2209 294 NA NA NA NA NA NA 265 2111 332 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1809 476 NA NA NA NA NA NA 165 2147 623 NA NA NA NA NA
1710799200.0 140.007 NA 189 487 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 210 2178 478 NA NA NA NA NA NA 198 2062 637 NA NA NA NA NA
1710799200.0 140.008 NA 172 472 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 163 2011 478 NA NA NA NA NA NA 214 2381 595 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1781 478 NA NA NA NA NA NA 160 1885 644 NA NA NA NA NA
1710799200.0 140.01 NA 200 492 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 648 3250 320 NA NA NA NA NA NA 564 2192 349 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1792 483 NA NA NA NA NA NA 237 2168 600 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1823 478 NA NA NA NA NA NA 169 2254 516 NA NA NA NA NA
1710799200.0 140.022 NA 195 559 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 518 8419 329 NA NA NA NA NA NA 370 3190 444 NA NA NA NA NA
1710799200.0 140.023 NA 198 569 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 383 5489 306 NA NA NA NA NA NA 267 2629 347 NA NA NA NA NA
1710799200.0 140.024 NA 194 558 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 497 10184 295 NA NA NA NA NA NA 488 3994 314 NA NA NA NA NA
1710799200.0 140.025 NA 196 523 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 467 10128 296 NA NA NA NA NA NA 480 4027 319 NA NA NA NA NA
1710799200.0 140.026 NA 193 580 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 589 12220 323 NA NA NA NA NA NA 536 4277 372 NA NA NA NA NA
1710799200.0 140.027 NA 195 539 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 450 9529 313 NA NA NA NA NA NA 474 3859 471 NA NA NA NA NA
1710799200.0 140.028 NA 190 550 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 500 9966 317 NA NA NA NA NA NA 536 3792 369 NA NA NA NA NA
1710799200.0 140.029 NA 196 558 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 446 9220 304 NA NA NA NA NA NA 471 3769 336 NA NA NA NA NA
1710799200.0 140.03 NA 198 567 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 484 8446 311 NA NA NA NA NA NA 410 3487 414 NA NA NA NA NA
1710799200.0 140.031 NA 190 506 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 564 10293 331 NA NA NA NA NA NA 503 3880 385 NA NA NA NA NA
1710799200.0 140.042 NA 198 542 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 540 11569 331 NA NA NA NA NA NA 396 4343 457 NA NA NA NA NA
1710799200.0 140.043 NA 196 579 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 404 6429 307 NA NA NA NA NA NA 365 2735 330 NA NA NA NA NA
1710799200.0 140.044 NA 191 549 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 525 13324 347 NA NA NA NA NA NA 407 5519 826 NA NA NA NA NA
1710799200.0 140.045 NA 191 584 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 544 13919 354 NA NA NA NA NA NA 428 5265 752 NA NA NA NA NA
1710799200.0 140.046 NA 196 584 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 571 14207 306 NA NA NA NA NA NA 457 4793 333 NA NA NA NA NA
1710799200.0 140.047 NA 197 564 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 544 12907 330 NA NA NA NA NA NA 454 4420 490 NA NA NA NA NA
1710799200.0 140.048 NA 196 564 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 500 12439 333 NA NA NA NA NA NA 390 4724 632 NA NA NA NA NA
1710799200.0 140.049 NA 197 580 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 503 12014 313 NA NA NA NA NA NA 530 4383 389 NA NA NA NA NA
1710799200.0 140.05 NA 196 569 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 613 11300 332 NA NA NA NA NA NA 552 4013 475 NA NA NA NA NA
1710799200.0 140.051 NA 196 537 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 593 12033 321 NA NA NA NA NA NA 423 4435 357 NA NA NA NA NA
1710799200.0 140.062 NA 192 574 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 626 13934 350 NA NA NA NA NA NA 470 5191 695 NA NA NA NA NA
1710799200.0 140.063 NA 197 583 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 430 8528 313 NA NA NA NA NA NA 346 3613 357 NA NA NA NA NA
1710799200.0 140.064 NA 197 564 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 577 13892 295 NA NA NA NA NA NA 380 4729 319 NA NA NA NA NA
1710799200.0 140.065 NA 196 570 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 571 14792 317 NA NA NA NA NA NA 524 5120 382 NA NA NA NA NA
1710799200.0 140.066 NA 197 604 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 605 17454 324 NA NA NA NA NA NA 392 6072 392 NA NA NA NA NA
1710799200.0 140.067 NA 195 566 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 558 13950 294 NA NA NA NA NA NA 472 4757 320 NA NA NA NA NA
1710799200.0 140.068 NA 195 592 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 564 13393 314 NA NA NA NA NA NA 405 4584 375 NA NA NA NA NA
1710799200.0 140.069 NA 197 560 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 609 13012 303 NA NA NA NA NA NA 516 4613 327 NA NA NA NA NA
1710799200.0 140.071 NA 198 555 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 485 7704 305 NA NA NA NA NA NA 402 3083 369 NA NA NA NA NA
1710799200.0 140.072 NA 198 530 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 399 5627 304 NA NA NA NA NA NA 515 2527 342 NA NA NA NA NA
1710799200.0 140.073 NA 194 552 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 547 8955 307 NA NA NA NA NA NA 467 3682 335 NA NA NA NA NA
1710799200.0 140.074 NA 197 526 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 454 9230 305 NA NA NA NA NA NA 475 3675 344 NA NA NA NA NA
1710799200.0 140.075 NA 156 560 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 527 9639 336 NA NA NA NA NA NA 540 3541 454 NA NA NA NA NA
1710799200.0 140.076 NA 197 515 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 446 8301 304 NA NA NA NA NA NA 368 3542 358 NA NA NA NA NA
1710799200.0 140.077 NA 200 552 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 427 7572 290 NA NA NA NA NA NA 376 2935 322 NA NA NA NA NA
1710799200.0 140.078 NA 198 516 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 501 8348 307 NA NA NA NA NA NA 398 3675 414 NA NA NA NA NA
1710799200.0 140.101 NA 195 627 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 482 8872 331 NA NA NA NA NA NA 475 3518 465 NA NA NA NA NA
1710799200.0 140.102 NA 197 584 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 617 13841 323 NA NA NA NA NA NA 483 4981 436 NA NA NA NA NA
1710799200.0 140.103 NA 196 622 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 574 14556 327 NA NA NA NA NA NA 384 5285 468 NA NA NA NA NA
1710799200.0 140.104 NA 196 624 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 594 17515 320 NA NA NA NA NA NA 352 6347 469 NA NA NA NA NA
1710799200.0 140.105 NA 196 617 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 561 14155 293 NA NA NA NA NA NA 499 5077 315 NA NA NA NA NA
1710799200.0 140.106 NA 195 578 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 540 13433 322 NA NA NA NA NA NA 335 4842 483 NA NA NA NA NA
1710799200.0 140.107 NA 196 586 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 595 13388 300 NA NA NA NA NA NA 512 4950 319 NA NA NA NA NA
1710799200.0 140.108 NA 194 585 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 618 12971 312 NA NA NA NA NA NA 477 4917 389 NA NA NA NA NA
1710799200.0 140.109 NA 200 573 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 456 5723 297 NA NA NA NA NA NA 315 2678 325 NA NA NA NA NA
1710799200.0 140.11 NA 196 578 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 566 12379 319 NA NA NA NA NA NA 350 4424 504 NA NA NA NA NA
1710799200.0 140.111 NA 196 541 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 598 13062 308 NA NA NA NA NA NA 650 4556 362 NA NA NA NA NA
1710799200.0 140.112 NA 196 555 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 547 13592 303 NA NA NA NA NA NA 370 5456 322 NA NA NA NA NA
