Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.105 NA 195 613 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 561 13658 309 NA NA NA NA NA NA 595 5225 427 NA NA NA NA NA
1710885600.0 140.106 NA 194 593 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 569 13278 315 NA NA NA NA NA NA 383 4753 439 NA NA NA NA NA
1710885600.0 140.107 NA 196 591 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 599 12863 314 NA NA NA NA NA NA 490 4767 416 NA NA NA NA NA
1710885600.0 140.108 NA 197 579 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 582 12581 299 NA NA NA NA NA NA 327 4522 343 NA NA NA NA NA
1710885600.0 140.109 NA 199 575 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 489 5728 297 NA NA NA NA NA NA 341 2685 325 NA NA NA NA NA
1710885600.0 140.11 NA 196 576 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 573 11828 292 NA NA NA NA NA NA 336 4261 316 NA NA NA NA NA
1710885600.0 140.111 NA 197 574 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 556 12684 318 NA NA NA NA NA NA 366 4882 493 NA NA NA NA NA
1710885600.0 140.112 NA 197 578 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 532 13181 315 NA NA NA NA NA NA 336 4982 510 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1401 843 NA NA NA NA NA NA 318 1435 927 NA NA NA NA NA
1710885600.0 140.201 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 258 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1710885600.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 11440 304 NA NA NA NA NA NA NA 4410 334 NA NA NA NA NA NA
1710885600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2024 148 NA NA NA NA NA NA NA 1187 264 NA NA NA NA NA NA
1710885600.0 140.57 NA 504 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2147 324 NA NA NA NA NA NA NA 1566 625 NA NA NA NA NA NA
1710885600.0 140.58 NA 75 845 0 NA NA NA NA NA NA 175 1230 0 NA NA NA NA NA NA 163 10836 317 NA NA NA NA NA NA 609 3998 414 NA NA NA NA NA
1710885600.0 140.6 NA 93 385 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 111 860 281 NA NA NA NA NA NA 166 872 395 NA NA NA NA NA
1710885600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1630 290 NA NA NA NA NA NA NA 1268 438 NA NA NA NA NA NA
1710885600.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4569 277 NA NA NA NA NA NA NA 2024 300 NA NA NA NA NA NA
1710885600.0 141.001 NA 409 676 0 NA NA NA NA NA NA 560 935 0 NA NA NA NA NA NA 2407 14404 379 NA NA NA NA NA NA 1057 5888 466 NA NA NA NA NA
1710885600.0 141.002 NA 332 654 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 1682 7575 354 NA NA NA NA NA NA 1124 3509 393 NA NA NA NA NA
1710885600.0 141.003 NA 413 636 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 2383 14038 381 NA NA NA NA NA NA 1021 5561 569 NA NA NA NA NA
1710885600.0 141.004 NA 390 607 0 NA NA NA NA NA NA 545 872 0 NA NA NA NA NA NA 1254 4292 362 NA NA NA NA NA NA 959 3368 667 NA NA NA NA NA
1710885600.0 141.005 NA 397 643 0 NA NA NA NA NA NA 545 860 0 NA NA NA NA NA NA 1801 7950 368 NA NA NA NA NA NA 1269 3575 408 NA NA NA NA NA
1710885600.0 141.006 NA 393 644 0 NA NA NA NA NA NA 546 868 0 NA NA NA NA NA NA 1767 8455 361 NA NA NA NA NA NA 976 3947 451 NA NA NA NA NA
1710885600.0 141.007 NA 407 658 0 NA NA NA NA NA NA 588 879 0 NA NA NA NA NA NA 2020 10092 394 NA NA NA NA NA NA 1299 4235 450 NA NA NA NA NA
1710885600.0 141.008 NA 409 643 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 2586 16713 382 NA NA NA NA NA NA 1105 5870 541 NA NA NA NA NA
1710885600.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 579 327 0 NA NA NA NA NA NA 2563 960 149 NA NA NA NA NA NA 1179 684 262 NA NA NA NA NA
1710885600.0 141.008511 NA 412 166 0 NA NA NA NA NA NA 579 251 0 NA NA NA NA NA NA 2551 590 156 NA NA NA NA NA NA 1320 540 200 NA NA NA NA NA
1710885600.0 141.008521 NA 416 171 0 NA NA NA NA NA NA 590 249 0 NA NA NA NA NA NA 2536 605 146 NA NA NA NA NA NA 1144 536 196 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA
1710885600.0 141.01 NA 382 658 0 NA NA NA NA NA NA 555 993 0 NA NA NA NA NA NA 2488 16104 359 NA NA NA NA NA NA 1156 6379 382 NA NA NA NA NA
1710885600.0 141.011 NA 380 638 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 2442 14111 365 NA NA NA NA NA NA 1304 5758 428 NA NA NA NA NA
1710885600.0 141.012 NA 408 650 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1974 9535 364 NA NA NA NA NA NA 1099 3920 408 NA NA NA NA NA
1710885600.0 141.013 NA 411 647 0 NA NA NA NA NA NA 572 955 0 NA NA NA NA NA NA 2553 14029 363 NA NA NA NA NA NA 1083 5248 421 NA NA NA NA NA
1710885600.0 141.031 NA 413 644 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 2667 15663 361 NA NA NA NA NA NA 1169 5681 489 NA NA NA NA NA
1710885600.0 141.032 NA 393 667 0 NA NA NA NA NA NA 537 965 0 NA NA NA NA NA NA 1879 9789 360 NA NA NA NA NA NA 1318 4030 424 NA NA NA NA NA
1710885600.0 141.033 NA 374 645 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 2986 16838 356 NA NA NA NA NA NA 1379 6687 380 NA NA NA NA NA
1710885600.0 141.034 NA 360 661 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 2721 17343 357 NA NA NA NA NA NA 1209 6406 381 NA NA NA NA NA
1710885600.0 141.035 NA 394 637 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 3026 17857 360 NA NA NA NA NA NA 1264 6361 452 NA NA NA NA NA
1710885600.0 141.036 NA 399 576 0 NA NA NA NA NA NA 546 831 0 NA NA NA NA NA NA 1456 5720 369 NA NA NA NA NA NA 1199 3727 726 NA NA NA NA NA
1710885600.0 141.037 NA 421 646 0 NA NA NA NA NA NA 582 973 0 NA NA NA NA NA NA 2343 14222 392 NA NA NA NA NA NA 1013 5529 492 NA NA NA NA NA
1710885600.0 141.038 NA 386 668 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 3025 15727 365 NA NA NA NA NA NA 1478 5634 426 NA NA NA NA NA
1710885600.0 141.039 NA 404 687 0 NA NA NA NA NA NA 557 985 0 NA NA NA NA NA NA 2923 15736 382 NA NA NA NA NA NA 1198 5819 453 NA NA NA NA NA
1710885600.0 141.041 NA 396 657 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 3286 21200 366 NA NA NA NA NA NA 1293 7555 504 NA NA NA NA NA
1710885600.0 141.042 NA 401 684 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 2000 12591 368 NA NA NA NA NA NA 1187 5000 475 NA NA NA NA NA
1710885600.0 141.043 NA 401 658 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 3364 24119 383 NA NA NA NA NA NA 1520 7814 420 NA NA NA NA NA
1710885600.0 141.044 NA 432 685 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 2807 21924 357 NA NA NA NA NA NA 1180 7779 397 NA NA NA NA NA
1710885600.0 141.045 NA 422 669 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 4017 27940 376 NA NA NA NA NA NA 1596 9711 406 NA NA NA NA NA
1710885600.0 141.046 NA 416 661 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 2942 20685 355 NA NA NA NA NA NA 1182 7550 383 NA NA NA NA NA
1710885600.0 141.047 NA 410 638 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 3017 22736 385 NA NA NA NA NA NA 1327 7602 469 NA NA NA NA NA
1710885600.0 141.048 NA 394 661 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 3543 22339 380 NA NA NA NA NA NA 1416 7615 473 NA NA NA NA NA
1710885600.0 141.049 NA 411 641 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 2906 15955 381 NA NA NA NA NA NA 1283 5678 581 NA NA NA NA NA
1710885600.0 141.101 NA 396 677 0 NA NA NA NA NA NA 553 974 0 NA NA NA NA NA NA 1868 10100 355 NA NA NA NA NA NA 1284 4310 408 NA NA NA NA NA
1710885600.0 141.102 NA 384 628 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 2955 16921 366 NA NA NA NA NA NA 1241 6242 389 NA NA NA NA NA
1710885600.0 141.103 NA 391 660 0 NA NA NA NA NA NA 573 1085 0 NA NA NA NA NA NA 2777 17361 359 NA NA NA NA NA NA 1183 6337 416 NA NA NA NA NA
1710885600.0 141.104 NA 419 811 0 NA NA NA NA NA NA 601 1220 0 NA NA NA NA NA NA 2937 17926 367 NA NA NA NA NA NA 1194 6395 671 NA NA NA NA NA
1710885600.0 141.105 NA 395 666 0 NA NA NA NA NA NA 553 894 0 NA NA NA NA NA NA 1462 6072 361 NA NA NA NA NA NA 1108 4410 449 NA NA NA NA NA
1710885600.0 141.106 NA 412 651 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2333 14253 361 NA NA NA NA NA NA 1040 5713 432 NA NA NA NA NA
1710885600.0 141.107 NA 388 740 0 NA NA NA NA NA NA 571 1066 0 NA NA NA NA NA NA 2812 15726 359 NA NA NA NA NA NA 1213 6418 393 NA NA NA NA NA
1710885600.0 141.108 NA 388 651 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 3060 16194 354 NA NA NA NA NA NA 1747 6575 384 NA NA NA NA NA
1710885600.0 141.109 NA 406 696 0 NA NA NA NA NA NA 569 969 0 NA NA NA NA NA NA 1829 9339 365 NA NA NA NA NA NA 966 4156 414 NA NA NA NA NA
1710885600.0 141.11 NA 418 665 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2711 18135 352 NA NA NA NA NA NA 1153 6308 372 NA NA NA NA NA
1710885600.0 141.111 NA 380 694 0 NA NA NA NA NA NA 566 985 0 NA NA NA NA NA NA 2622 16464 361 NA NA NA NA NA NA 1273 6410 384 NA NA NA NA NA
1710885600.0 141.112 NA 392 669 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 2666 17151 363 NA NA NA NA NA NA 1147 6194 423 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 789 1072 535 NA NA NA NA NA NA 771 1089 651 NA NA NA NA NA
1710885600.0 141.114 NA 367 703 0 NA NA NA NA NA NA 572 1001 0 NA NA NA NA NA NA 3048 15597 361 NA NA NA NA NA NA 2100 5863 436 NA NA NA NA NA
1710885600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5882 280 NA NA NA NA NA NA NA 2184 324 NA NA NA NA NA NA
1710885600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4715 279 NA NA NA NA NA NA NA 1850 311 NA NA NA NA NA NA
1710885600.0 142.0 NA 511 899 0 NA NA NA NA NA NA 982 1520 0 NA NA NA NA NA NA 6500 22881 317 NA NA NA NA NA NA 1938 7374 371 NA NA NA NA NA
1710885600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7418 267 NA NA NA NA NA NA NA 3223 299 NA NA NA NA NA NA
1710885600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1710885600.0 148.0 125 230 414 0 NA NA NA NA NA 216 343 641 0 NA NA NA NA NA 746 558 1451 410 NA NA NA NA NA 1007 676 1935 726 NA NA NA NA NA
1710885600.0 149.0 142 269 465 0 NA NA NA NA NA 225 367 661 0 NA NA NA NA NA 947 899 1479 395 NA NA NA NA NA 1314 1319 1679 426 NA NA NA NA NA
1710885600.0 15.0 NA 190 355 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 981 1644 341 NA NA NA NA NA NA 421 1353 468 NA NA NA NA NA
1710885600.0 158.0 145 229 485 122 0 NA NA NA NA 226 320 663 185 0 NA NA NA NA 1658 278 1454 223 417 NA NA NA NA 1965 558 2365 333 452 NA NA NA NA
1710885600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1660 160 NA NA NA NA NA NA NA 1129 299 NA NA NA NA NA NA
1710885600.0 158.1 NA 272 508 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 404 1516 420 NA NA NA NA NA NA 712 2231 447 NA NA NA NA NA
1710885600.0 158.2 NA 265 503 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 386 1465 414 NA NA NA NA NA NA 577 2138 433 NA NA NA NA NA
1710885600.0 158.3 NA 273 500 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 383 1523 419 NA NA NA NA NA NA 523 2223 462 NA NA NA NA NA
1710885600.0 158.5 131 202 444 121 0 NA NA NA NA 218 300 667 187 0 NA NA NA NA 850 267 1344 210 430 NA NA NA NA 1481 520 1885 252 562 NA NA NA NA
1710885600.0 159.0 110 228 458 121 0 NA NA NA NA 233 312 652 186 0 NA NA NA NA 1964 278 1228 214 414 NA NA NA NA 2449 519 1518 321 768 NA NA NA NA
1710885600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1485 161 NA NA NA NA NA NA NA 1104 411 NA NA NA NA NA NA
1710885600.0 159.02 111 227 124 459 121 0 NA NA NA 235 311 167 654 184 0 NA NA NA 1996 266 150 1216 220 393 NA NA NA 2460 257 428 1239 427 438 NA NA NA
1710885600.0 159.03 81 199 105 274 182 NA NA NA NA 220 292 155 441 266 NA NA NA NA 1209 254 149 520 426 NA NA NA NA 1212 273 435 869 704 NA NA NA NA
1710885600.0 159.1 158 267 484 0 NA NA NA NA NA 236 352 671 0 NA NA NA NA NA 2523 412 1358 426 NA NA NA NA NA 1361 458 1275 498 NA NA NA NA NA
1710885600.0 159.2 153 262 473 0 NA NA NA NA NA 229 346 659 0 NA NA NA NA NA 1803 393 1294 405 NA NA NA NA NA 1227 385 1374 452 NA NA NA NA NA
1710885600.0 159.3 111 265 474 0 NA NA NA NA NA 232 358 671 0 NA NA NA NA NA 1847 399 1323 418 NA NA NA NA NA 1430 348 1382 488 NA NA NA NA NA
1710885600.0 159.4 155 262 476 0 NA NA NA NA NA 233 346 683 0 NA NA NA NA NA 2039 395 1330 434 NA NA NA NA NA 1329 341 1308 719 NA NA NA NA NA
1710885600.0 16.0 NA 201 374 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 1013 1952 337 NA NA NA NA NA NA 427 1503 368 NA NA NA NA NA
1710885600.0 160.0 148 229 471 121 0 NA NA NA NA 229 313 664 183 0 NA NA NA NA 1509 320 1159 226 412 NA NA NA NA 1756 409 1189 533 697 NA NA NA NA
1710885600.0 160.02 147 230 117 465 121 0 NA NA NA 223 333 162 657 187 0 NA NA NA 1456 305 143 1154 224 385 NA NA NA 1707 348 503 1293 441 411 NA NA NA
1710885600.0 160.03 99 221 110 294 195 NA NA NA NA 221 303 150 445 272 NA NA NA NA 1075 307 148 500 405 NA NA NA NA 1334 328 409 523 412 NA NA NA NA
1710885600.0 160.1 154 289 498 0 NA NA NA NA NA 232 385 701 0 NA NA NA NA NA 2017 653 1374 421 NA NA NA NA NA 1365 345 1375 462 NA NA NA NA NA
1710885600.0 160.2 152 287 492 0 NA NA NA NA NA 225 386 684 0 NA NA NA NA NA 1577 627 1262 395 NA NA NA NA NA 1309 408 1370 456 NA NA NA NA NA
1710885600.0 160.3 152 284 492 0 NA NA NA NA NA 229 380 703 0 NA NA NA NA NA 1367 610 1260 396 NA NA NA NA NA 1282 399 1287 441 NA NA NA NA NA
1710885600.0 160.4 152 287 485 0 NA NA NA NA NA 228 386 675 0 NA NA NA NA NA 1490 617 1282 399 NA NA NA NA NA 1107 353 1389 468 NA NA NA NA NA
1710885600.0 160.501 114 247 136 484 133 NA NA NA NA 254 350 186 783 267 NA NA NA NA 3276 431 165 1582 427 NA NA NA NA 3712 414 416 1556 554 NA NA NA NA
1710885600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 998 1742 331 NA NA NA NA NA NA 562 1363 408 NA NA NA NA NA
1710885600.0 18.0 NA 187 355 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 975 1631 318 NA NA NA NA NA NA 420 1498 342 NA NA NA NA NA
1710885600.0 19.0 NA 188 354 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 987 1715 316 NA NA NA NA NA NA 429 1619 349 NA NA NA NA NA
1710885600.0 2.0 171 182 302 NA NA NA NA NA NA 290 264 416 NA NA NA NA NA NA 2280 362 1100 NA NA NA NA NA NA 1024 420 1601 NA NA NA NA NA NA
1710885600.0 20.0 NA 187 355 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 1016 1812 362 NA NA NA NA NA NA 435 1392 418 NA NA NA NA NA
1710885600.0 200.0 NA 249 428 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 582 1839 353 NA NA NA NA NA NA 663 1850 392 NA NA NA NA NA
1710885600.0 20034.0 179 529 535 0 218 NA NA NA NA 267 693 698 0 325 NA NA NA NA 4327 1478 2363 506 631 NA NA NA NA 1963 1364 2232 680 669 NA NA NA NA
1710885600.0 2017.1 500 0 200 169 NA NA NA NA NA 648 0 291 258 NA NA NA NA NA 950 253 573 399 NA NA NA NA NA 1161 437 762 424 NA NA NA NA NA
1710885600.0 2017.11 463 0 206 170 NA NA NA NA NA 636 0 293 254 NA NA NA NA NA 1068 252 670 393 NA NA NA NA NA 992 358 726 425 NA NA NA NA NA
1710885600.0 2017.12 474 0 200 166 NA NA NA NA NA 636 0 290 256 NA NA NA NA NA 897 243 560 369 NA NA NA NA NA 1052 354 693 394 NA NA NA NA NA
1710885600.0 2017.13 471 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 928 338 NA NA NA NA NA NA NA 1031 496 NA NA NA NA NA NA NA
1710885600.0 2017.2 428 0 195 163 NA NA NA NA NA 574 0 282 250 NA NA NA NA NA 796 231 532 364 NA NA NA NA NA 855 422 765 415 NA NA NA NA NA
1710885600.0 2017.3 429 0 192 165 NA NA NA NA NA 570 0 280 254 NA NA NA NA NA 801 224 536 367 NA NA NA NA NA 885 338 695 410 NA NA NA NA NA
1710885600.0 2017.4 502 0 198 168 NA NA NA NA NA 643 0 287 257 NA NA NA NA NA 882 240 555 378 NA NA NA NA NA 851 379 790 411 NA NA NA NA NA
1710885600.0 2017.5 500 0 198 167 NA NA NA NA NA 642 0 288 254 NA NA NA NA NA 880 243 557 379 NA NA NA NA NA 1129 381 777 614 NA NA NA NA NA
1710885600.0 2017.6 504 0 200 168 NA NA NA NA NA 636 0 283 257 NA NA NA NA NA 939 242 570 378 NA NA NA NA NA 1187 328 676 364 NA NA NA NA NA
1710885600.0 2017.7 503 0 197 167 NA NA NA NA NA 643 0 287 262 NA NA NA NA NA 886 242 549 389 NA NA NA NA NA 1170 408 684 568 NA NA NA NA NA
1710885600.0 2017.8 212 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 494 0 198 165 NA NA NA NA NA 649 0 287 256 NA NA NA NA NA 864 233 548 389 NA NA NA NA NA 1268 293 687 896 NA NA NA NA NA
1710885600.0 2018.1 500 0 205 172 NA NA NA NA NA 631 0 287 262 NA NA NA NA NA 959 253 578 409 NA NA NA NA NA 1249 457 837 460 NA NA NA NA NA
1710885600.0 2018.11 507 0 203 173 NA NA NA NA NA 645 0 293 265 NA NA NA NA NA 1083 244 681 405 NA NA NA NA NA 1096 348 749 382 NA NA NA NA NA
1710885600.0 2018.12 472 0 197 172 NA NA NA NA NA 664 0 284 260 NA NA NA NA NA 923 236 579 404 NA NA NA NA NA 1007 368 919 566 NA NA NA NA NA
1710885600.0 2018.13 476 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 957 342 NA NA NA NA NA NA NA 1049 715 NA NA NA NA NA NA NA
1710885600.0 2018.2 422 0 191 168 NA NA NA NA NA 558 0 284 254 NA NA NA NA NA 809 228 540 373 NA NA NA NA NA 986 324 770 632 NA NA NA NA NA
1710885600.0 2018.3 420 0 195 168 NA NA NA NA NA 573 0 281 255 NA NA NA NA NA 837 230 545 384 NA NA NA NA NA 1140 302 785 438 NA NA NA NA NA
1710885600.0 2018.4 496 0 201 170 NA NA NA NA NA 658 0 285 259 NA NA NA NA NA 876 234 565 397 NA NA NA NA NA 834 260 751 449 NA NA NA NA NA
1710885600.0 2018.5 497 0 197 169 NA NA NA NA NA 651 0 280 254 NA NA NA NA NA 894 242 572 393 NA NA NA NA NA 1081 318 1255 456 NA NA NA NA NA
1710885600.0 2018.6 500 0 205 171 NA NA NA NA NA 630 0 284 259 NA NA NA NA NA 958 245 579 401 NA NA NA NA NA 902 341 774 453 NA NA NA NA NA
1710885600.0 2018.7 499 0 192 171 NA NA NA NA NA 646 0 286 265 NA NA NA NA NA 899 239 574 397 NA NA NA NA NA 982 342 939 605 NA NA NA NA NA
1710885600.0 2018.8 210 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 497 0 198 169 NA NA NA NA NA 659 0 290 256 NA NA NA NA NA 892 246 539 378 NA NA NA NA NA 1976 358 758 430 NA NA NA NA NA
1710885600.0 202.0 NA 265 449 0 NA NA NA NA NA NA 365 594 0 NA NA NA NA NA NA 614 1994 363 NA NA NA NA NA NA 687 1967 388 NA NA NA NA NA
1710885600.0 203.0 NA 253 447 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 654 2030 380 NA NA NA NA NA NA 762 2047 498 NA NA NA NA NA
1710885600.0 204.0 125 249 371 0 NA NA NA NA NA 288 345 612 0 NA NA NA NA NA 1700 552 1837 342 NA NA NA NA NA 1875 537 2072 363 NA NA NA NA NA
1710885600.0 205.0 NA 251 437 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 623 1916 380 NA NA NA NA NA NA 586 1866 694 NA NA NA NA NA
1710885600.0 20834.0 NA 632 569 0 228 NA NA NA NA NA 804 706 0 326 NA NA NA NA NA 1716 2568 487 723 NA NA NA NA NA 1346 2204 531 945 NA NA NA NA
1710885600.0 21.0 NA 187 358 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 1030 1903 363 NA NA NA NA NA NA 440 1422 451 NA NA NA NA NA
1710885600.0 22.0 NA 200 367 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1092 2092 369 NA NA NA NA NA NA 469 1629 693 NA NA NA NA NA
1710885600.0 22034.0 174 535 519 0 218 NA NA NA NA 266 691 728 0 326 NA NA NA NA 4444 1446 2404 493 628 NA NA NA NA 2010 955 2919 723 684 NA NA NA NA
1710885600.0 22434.0 184 538 559 0 219 NA NA NA NA 270 702 762 0 318 NA NA NA NA 4638 1422 2398 503 628 NA NA NA NA 2156 879 2833 716 652 NA NA NA NA
1710885600.0 22834.0 182 532 536 0 218 NA NA NA NA 274 683 748 0 316 NA NA NA NA 4045 1364 2299 441 587 NA NA NA NA 1797 1019 2766 604 638 NA NA NA NA
1710885600.0 23.0 NA 214 393 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1201 2329 389 NA NA NA NA NA NA 482 1562 415 NA NA NA NA NA
1710885600.0 23234.0 190 556 526 0 220 NA NA NA NA 273 712 736 0 334 NA NA NA NA 5634 1612 2441 544 673 NA NA NA NA 2313 1040 2115 1012 756 NA NA NA NA
1710885600.0 23634.0 NA 629 570 0 229 NA NA NA NA NA 790 741 0 322 NA NA NA NA NA 1735 2408 489 726 NA NA NA NA NA 1590 2445 553 859 NA NA NA NA
1710885600.0 24.0 NA 219 397 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1290 2991 410 NA NA NA NA NA NA 650 1812 453 NA NA NA NA NA
1710885600.0 24034.0 NA 549 559 0 227 NA NA NA NA NA 696 735 0 320 NA NA NA NA NA 1484 2289 503 722 NA NA NA NA NA 1407 2330 622 861 NA NA NA NA
1710885600.0 24434.0 181 527 523 0 218 NA NA NA NA 267 701 747 0 324 NA NA NA NA 4315 1486 2380 493 635 NA NA NA NA 2007 1406 2182 735 668 NA NA NA NA
1710885600.0 24834.0 NA 634 577 0 232 NA NA NA NA NA 815 747 0 315 NA NA NA NA NA 1758 2434 506 721 NA NA NA NA NA 1592 2612 791 950 NA NA NA NA
1710885600.0 24834.103 NA 637 585 0 231 NA NA NA NA NA 804 765 0 331 NA NA NA NA NA 2387 2651 495 728 NA NA NA NA NA 1242 2525 575 921 NA NA NA NA
1710885600.0 24834.21 NA 422 282 219 NA NA NA NA NA NA 674 457 349 NA NA NA NA NA NA 1408 956 824 NA NA NA NA NA NA 824 777 900 NA NA NA NA NA
1710885600.0 24834.5 NA 640 172 0 NA NA NA NA NA NA 789 332 0 NA NA NA NA NA NA 1722 679 178 NA NA NA NA NA NA 998 824 273 NA NA NA NA NA
1710885600.0 24834.501 NA 630 361 0 NA NA NA NA NA NA 820 748 0 NA NA NA NA NA NA 1740 813 191 NA NA NA NA NA NA 1119 782 214 NA NA NA NA NA
1710885600.0 24834.502 NA 638 332 0 NA NA NA NA NA NA 802 737 0 NA NA NA NA NA NA 1725 825 201 NA NA NA NA NA NA 1258 1062 278 NA NA NA NA NA
