Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.859 NA 199 460 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 382 11372 230 NA NA NA NA NA NA 445 4738 248 NA NA NA NA NA 
1722546000.0 136.86 NA 199 456 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 385 7978 237 NA NA NA NA NA NA 372 3203 266 NA NA NA NA NA 
1722546000.0 136.861 NA 196 551 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 395 11294 325 NA NA NA NA NA NA 544 4732 343 NA NA NA NA NA 
1722546000.0 136.862 NA 199 506 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 381 11928 279 NA NA NA NA NA NA 436 4925 318 NA NA NA NA NA 
1722546000.0 136.863 NA 197 557 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 459 12281 345 NA NA NA NA NA NA 450 5214 371 NA NA NA NA NA 
1722546000.0 136.864 NA 198 521 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 356 13625 261 NA NA NA NA NA NA 682 5818 330 NA NA NA NA NA 
1722546000.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 357 13406 253 NA NA NA NA NA NA 663 4699 338 NA NA NA NA NA 
1722546000.0 136.865 NA 197 521 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 402 13200 277 NA NA NA NA NA NA 546 5195 347 NA NA NA NA NA 
1722546000.0 136.866 NA 197 458 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 442 12022 236 NA NA NA NA NA NA 402 4933 256 NA NA NA NA NA 
1722546000.0 136.867 NA 197 622 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 425 11996 329 NA NA NA NA NA NA 550 4924 487 NA NA NA NA NA 
1722546000.0 136.868 NA 197 635 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 330 9122 344 NA NA NA NA NA NA 456 3761 415 NA NA NA NA NA 
1722546000.0 136.869 NA 196 470 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 497 12315 295 NA NA NA NA NA NA 447 4990 340 NA NA NA NA NA 
1722546000.0 136.87 NA 202 472 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 371 2583 289 NA NA NA NA NA NA 429 1995 341 NA NA NA NA NA 
1722546000.0 136.871 NA 199 474 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 366 14876 243 NA NA NA NA NA NA 680 5521 331 NA NA NA NA NA 
1722546000.0 136.872 NA 197 479 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 468 12035 236 NA NA NA NA NA NA 530 4863 254 NA NA NA NA NA 
1722546000.0 136.873 NA 199 543 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 357 10060 344 NA NA NA NA NA NA 403 3797 476 NA NA NA NA NA 
1722546000.0 136.874 NA 198 557 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 382 10628 282 NA NA NA NA NA NA 444 4555 321 NA NA NA NA NA 
1722546000.0 136.875 NA 198 547 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 425 10187 345 NA NA NA NA NA NA 358 3776 439 NA NA NA NA NA 
1722546000.0 136.876 NA 199 505 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 358 12475 261 NA NA NA NA NA NA 635 4562 320 NA NA NA NA NA 
1722546000.0 136.877 NA 197 496 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 349 9970 258 NA NA NA NA NA NA 566 4201 337 NA NA NA NA NA 
1722546000.0 136.878 NA 199 459 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 437 11340 230 NA NA NA NA NA NA 451 4702 246 NA NA NA NA NA 
1722546000.0 136.879 NA 198 625 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 418 10561 313 NA NA NA NA NA NA 480 4544 342 NA NA NA NA NA 
1722546000.0 136.88 NA 199 628 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 331 8070 340 NA NA NA NA NA NA 774 3445 386 NA NA NA NA NA 
1722546000.0 136.881 NA 193 464 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 439 9052 274 NA NA NA NA NA NA 698 3782 316 NA NA NA NA NA 
1722546000.0 136.882 NA 202 510 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 384 3126 286 NA NA NA NA NA NA 548 2377 314 NA NA NA NA NA 
1722546000.0 136.883 NA 197 471 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 353 12704 240 NA NA NA NA NA NA 579 4601 332 NA NA NA NA NA 
1722546000.0 136.884 NA 197 470 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 425 9515 243 NA NA NA NA NA NA 634 3795 311 NA NA NA NA NA 
1722546000.0 136.885 NA 199 549 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 353 10220 343 NA NA NA NA NA NA 450 3889 474 NA NA NA NA NA 
1722546000.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 286 312 0 NA NA NA NA NA NA 362 522 153 NA NA NA NA NA NA 581 840 287 NA NA NA NA NA 
1722546000.0 136.886 NA 199 505 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 335 9994 260 NA NA NA NA NA NA 496 4017 334 NA NA NA NA NA 
1722546000.0 136.8861 NA 201 514 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 381 8738 290 NA NA NA NA NA NA 696 3740 338 NA NA NA NA NA 
1722546000.0 136.8862 NA 199 502 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 343 10649 265 NA NA NA NA NA NA 446 4558 349 NA NA NA NA NA 
1722546000.0 136.887 NA 197 549 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 403 9779 326 NA NA NA NA NA NA 681 3997 357 NA NA NA NA NA 
1722546000.0 136.888 NA 198 516 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 404 12211 252 NA NA NA NA NA NA 525 4829 271 NA NA NA NA NA 
1722546000.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 284 317 0 NA NA NA NA NA NA 372 524 151 NA NA NA NA NA NA 519 782 240 NA NA NA NA NA 
1722546000.0 136.889 NA 199 503 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 381 11516 284 NA NA NA NA NA NA 409 4904 387 NA NA NA NA NA 
1722546000.0 136.89 NA 199 463 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 387 10084 235 NA NA NA NA NA NA 508 3832 289 NA NA NA NA NA 
1722546000.0 136.891 NA 199 618 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 414 10335 319 NA NA NA NA NA NA 418 4579 382 NA NA NA NA NA 
1722546000.0 136.892 NA 197 637 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 323 9042 354 NA NA NA NA NA NA 445 3713 441 NA NA NA NA NA 
1722546000.0 136.893 NA 198 469 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 424 9831 278 NA NA NA NA NA NA 442 3853 354 NA NA NA NA NA 
1722546000.0 136.894 NA 201 530 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 389 5059 292 NA NA NA NA NA NA 629 2551 321 NA NA NA NA NA 
1722546000.0 136.895 NA 198 470 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 397 12649 230 NA NA NA NA NA NA 587 5085 246 NA NA NA NA NA 
1722546000.0 136.896 NA 197 464 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 422 9568 239 NA NA NA NA NA NA 692 3814 284 NA NA NA NA NA 
1722546000.0 136.897 NA 310 135 0 NA NA NA NA NA NA 480 210 0 NA NA NA NA NA NA 892 233 269 NA NA NA NA NA NA 870 359 412 NA NA NA NA NA 
1722546000.0 136.898 NA 197 498 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 389 10059 241 NA NA NA NA NA NA 485 3804 332 NA NA NA NA NA 
1722546000.0 136.899 NA 322 173 0 NA NA NA NA NA NA 514 289 0 NA NA NA NA NA NA 1128 267 267 NA NA NA NA NA NA 911 451 378 NA NA NA NA NA 
1722546000.0 136.901 NA 276 259 272 152 262 254 NA NA NA 418 403 368 223 404 380 NA NA NA 6664 1438 1097 334 673 986 NA NA NA 12770 2452 1679 643 1117 1538 NA NA 
1722546000.0 136.902 NA 279 255 263 151 259 255 NA NA NA 418 403 368 223 404 380 NA NA NA 5820 1359 1266 333 679 987 NA NA NA 11181 2410 1908 570 1109 1737 NA NA 
1722546000.0 136.903 NA 309 298 342 161 300 273 NA NA NA 460 445 454 235 449 390 NA NA NA 8184 4157 3601 741 1187 1561 NA NA NA 15208 6151 5852 1636 2097 2583 NA NA 
1722546000.0 136.904 NA 309 290 325 159 297 272 NA NA NA 460 453 448 230 417 390 NA NA NA 7774 2605 2275 483 921 1272 NA NA NA 14558 4046 3416 697 1531 2309 NA NA 
1722546000.0 1360.0 164 231 425 0 NA NA NA NA NA 261 313 599 0 NA NA NA NA NA 2160 278 1413 334 NA NA NA NA NA 1444 323 1729 426 NA NA NA NA NA 
1722546000.0 1361.0 181 233 426 0 NA NA NA NA NA 289 326 580 0 NA NA NA NA NA 6595 372 1538 372 NA NA NA NA NA 2384 416 1525 465 NA NA NA NA NA 
1722546000.0 1361.17 151 302 452 0 179 NA NA NA NA 247 397 690 0 278 NA NA NA NA 6213 1434 1543 423 425 NA NA NA NA 3728 582 1523 573 529 NA NA NA NA 
1722546000.0 1361.18 151 297 489 0 182 NA NA NA NA 253 390 697 0 280 NA NA NA NA 6104 1427 1617 415 436 NA NA NA NA 2149 1127 1865 497 613 NA NA NA NA 
1722546000.0 1361.181 146 266 496 0 183 NA NA NA NA 248 380 717 0 278 NA NA NA NA 6086 1398 1575 414 437 NA NA NA NA 2266 603 1451 475 532 NA NA NA NA 
1722546000.0 1362.0 173 222 425 0 NA NA NA NA NA 291 324 598 0 NA NA NA NA NA 7997 361 1519 340 NA NA NA NA NA 4443 835 1878 386 NA NA NA NA NA 
1722546000.0 1362.17 151 302 463 0 179 NA NA NA NA 249 389 692 0 273 NA NA NA NA 8088 1449 1682 419 419 NA NA NA NA 3389 639 1761 498 500 NA NA NA NA 
1722546000.0 1362.18 150 298 501 0 183 NA NA NA NA 252 399 710 0 274 NA NA NA NA 8419 1420 1772 426 438 NA NA NA NA 3772 561 1923 547 559 NA NA NA NA 
1722546000.0 1363.0 167 231 421 0 NA NA NA NA NA 276 314 577 0 NA NA NA NA NA 7876 352 1525 342 NA NA NA NA NA 2848 775 1951 432 NA NA NA NA NA 
1722546000.0 1363.17 154 279 503 0 178 NA NA NA NA 252 397 689 0 280 NA NA NA NA 8155 1438 1676 420 422 NA NA NA NA 3329 612 1669 498 501 NA NA NA NA 
1722546000.0 1363.18 152 293 496 0 180 NA NA NA NA 251 380 708 0 276 NA NA NA NA 7992 1405 1605 424 436 NA NA NA NA 3623 572 1448 486 512 NA NA NA NA 
1722546000.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 347 1534 381 NA NA NA NA NA NA 318 1781 482 NA NA NA NA NA 
1722546000.0 1365.0 NA 241 420 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 364 1430 350 NA NA NA NA NA NA 331 1291 379 NA NA NA NA NA 
1722546000.0 1366.0 NA 238 419 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 362 1569 360 NA NA NA NA NA NA 399 1908 433 NA NA NA NA NA 
1722546000.0 137.8 NA 198 554 NA 198 506 0 NA NA NA 284 821 NA 275 761 0 NA NA NA 345 10215 NA 351 9996 292 NA NA NA 462 4113 NA 343 3946 313 NA NA 
1722546000.0 1370.0 71 173 233 425 0 180 NA NA NA 103 277 316 575 0 280 NA NA NA 49 1673 344 1474 332 419 NA NA NA 115 954 371 1402 373 494 NA NA NA 
1722546000.0 1370.17 71 155 302 489 0 177 NA NA NA 103 249 397 709 0 276 NA NA NA 52 2004 1416 1560 403 423 NA NA NA 163 949 551 1426 430 596 NA NA NA 
1722546000.0 1370.18 71 153 297 491 0 182 NA NA NA 103 249 384 702 0 272 NA NA NA 50 1825 1399 1573 409 434 NA NA NA 114 1073 551 1431 467 581 NA NA NA 
1722546000.0 138.1 NA 320 161 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 970 256 268 NA NA NA NA NA NA 922 471 371 NA NA NA NA NA 
1722546000.0 138.2 NA 317 163 0 NA NA NA NA NA NA 502 266 0 NA NA NA NA NA NA 971 254 270 NA NA NA NA NA NA 1008 417 379 NA NA NA NA NA 
1722546000.0 138.3 NA 80 508 0 NA NA NA NA NA NA 128 706 0 NA NA NA NA NA NA 60 33454 319 NA NA NA NA NA NA 333 21809 431 NA NA NA NA NA 
1722546000.0 138.4 NA 418 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1345 339 NA NA NA NA NA NA NA 1629 526 NA NA NA NA NA NA 
1722546000.0 138.5 NA 450 222 0 NA NA NA NA NA NA 640 344 0 NA NA NA NA NA NA 1521 380 337 NA NA NA NA NA NA 1413 564 439 NA NA NA NA NA 
1722546000.0 139.001 NA 205 460 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 320 2205 278 NA NA NA NA NA NA 245 2172 388 NA NA NA NA NA 
1722546000.0 139.002 NA 199 544 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 296 2242 346 NA NA NA NA NA NA 336 2057 424 NA NA NA NA NA 
1722546000.0 139.003 NA 203 374 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 323 1817 164 NA NA NA NA NA NA 284 1862 183 NA NA NA NA NA 
1722546000.0 139.004 NA 202 457 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 450 2560 316 NA NA NA NA NA NA 313 1972 434 NA NA NA NA NA 
1722546000.0 139.005 NA 167 143 NA NA NA NA NA NA NA 282 280 NA NA NA NA NA NA NA 11697 8614 NA NA NA NA NA NA NA 4793 2528 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 238 423 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 370 1627 387 NA NA NA NA NA NA 388 1963 464 NA NA NA NA NA 
1722546000.0 139902.0 NA 235 430 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 377 1589 347 NA NA NA NA NA NA 836 1806 414 NA NA NA NA NA 
1722546000.0 13992501.0 NA 442 678 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 1618 2853 390 NA NA NA NA NA NA 839 2123 486 NA NA NA NA NA 
1722546000.0 13992502.0 NA 423 664 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1649 2884 374 NA NA NA NA NA NA 891 2036 406 NA NA NA NA NA 
1722546000.0 14.0 NA 217 409 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1346 3902 385 NA NA NA NA NA NA 640 2090 406 NA NA NA NA NA 
1722546000.0 140.001 NA 200 504 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 322 2305 290 NA NA NA NA NA NA 228 2449 313 NA NA NA NA NA 
1722546000.0 140.002 NA 204 507 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 500 2708 304 NA NA NA NA NA NA 358 1979 389 NA NA NA NA NA 
1722546000.0 140.003 NA 202 517 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 335 2074 315 NA NA NA NA NA NA 316 1950 356 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1946 469 NA NA NA NA NA NA 260 2039 490 NA NA NA NA NA 
1722546000.0 140.005 NA 203 508 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 321 2255 283 NA NA NA NA NA NA 218 1859 299 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1993 502 NA NA NA NA NA NA 213 2558 633 NA NA NA NA NA 
1722546000.0 140.007 NA 191 499 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 219 2285 471 NA NA NA NA NA NA 280 2718 506 NA NA NA NA NA 
1722546000.0 140.008 NA 175 487 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 188 2187 471 NA NA NA NA NA NA 268 2492 494 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1997 499 NA NA NA NA NA NA 222 2686 673 NA NA NA NA NA 
1722546000.0 140.01 NA 203 513 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 649 3235 332 NA NA NA NA NA NA 613 2081 436 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2008 507 NA NA NA NA NA NA 200 2583 697 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2018 485 NA NA NA NA NA NA 215 2603 510 NA NA NA NA NA 
1722546000.0 140.022 NA 201 566 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 479 8123 307 NA NA NA NA NA NA 401 3338 392 NA NA NA NA NA 
1722546000.0 140.023 NA 200 580 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 412 5816 307 NA NA NA NA NA NA 343 2780 325 NA NA NA NA NA 
1722546000.0 140.024 NA 199 569 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 486 10037 300 NA NA NA NA NA NA 398 4062 322 NA NA NA NA NA 
1722546000.0 140.025 NA 198 567 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 462 10039 298 NA NA NA NA NA NA 297 4190 319 NA NA NA NA NA 
1722546000.0 140.026 NA 199 588 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 547 11703 296 NA NA NA NA NA NA 517 4584 313 NA NA NA NA NA 
1722546000.0 140.027 NA 197 577 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 456 9003 308 NA NA NA NA NA NA 421 3402 397 NA NA NA NA NA 
1722546000.0 140.028 NA 193 570 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 459 8575 300 NA NA NA NA NA NA 583 3319 342 NA NA NA NA NA 
1722546000.0 140.029 NA 198 572 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 467 8978 304 NA NA NA NA NA NA 386 3448 334 NA NA NA NA NA 
1722546000.0 140.03 NA 198 577 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 492 8031 314 NA NA NA NA NA NA 410 3210 441 NA NA NA NA NA 
1722546000.0 140.031 NA 201 576 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 513 9264 302 NA NA NA NA NA NA 442 3837 323 NA NA NA NA NA 
1722546000.0 140.042 NA 199 589 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 497 10605 300 NA NA NA NA NA NA 355 4546 320 NA NA NA NA NA 
1722546000.0 140.043 NA 201 586 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 393 6384 318 NA NA NA NA NA NA 325 2691 429 NA NA NA NA NA 
1722546000.0 140.044 NA 197 592 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 580 12587 338 NA NA NA NA NA NA 618 5334 373 NA NA NA NA NA 
1722546000.0 140.045 NA 199 595 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 598 13157 312 NA NA NA NA NA NA 605 4925 335 NA NA NA NA NA 
1722546000.0 140.046 NA 198 589 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 599 14529 329 NA NA NA NA NA NA 840 5850 396 NA NA NA NA NA 
1722546000.0 140.047 NA 195 582 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 588 12557 312 NA NA NA NA NA NA 669 4743 334 NA NA NA NA NA 
1722546000.0 140.048 NA 198 587 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 525 11150 335 NA NA NA NA NA NA 460 4510 468 NA NA NA NA NA 
1722546000.0 140.049 NA 199 591 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 518 11849 322 NA NA NA NA NA NA 397 4755 354 NA NA NA NA NA 
1722546000.0 140.05 NA 199 576 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 523 10458 305 NA NA NA NA NA NA 316 4170 349 NA NA NA NA NA 
1722546000.0 140.051 NA 199 580 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 582 11390 332 NA NA NA NA NA NA 432 4778 385 NA NA NA NA NA 
1722546000.0 140.062 NA 198 589 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 645 13056 328 NA NA NA NA NA NA 707 5019 510 NA NA NA NA NA 
1722546000.0 140.063 NA 194 591 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 448 8171 312 NA NA NA NA NA NA 437 3191 400 NA NA NA NA NA 
1722546000.0 140.064 NA 197 598 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 594 13303 305 NA NA NA NA NA NA 581 5051 373 NA NA NA NA NA 
1722546000.0 140.065 NA 198 552 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 563 13903 310 NA NA NA NA NA NA 541 5471 355 NA NA NA NA NA 
1722546000.0 140.066 NA 198 606 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 586 16286 310 NA NA NA NA NA NA 558 5768 350 NA NA NA NA NA 
1722546000.0 140.067 NA 197 566 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 542 13338 309 NA NA NA NA NA NA 535 5278 362 NA NA NA NA NA 
1722546000.0 140.068 NA 197 602 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 585 13367 302 NA NA NA NA NA NA 557 4966 318 NA NA NA NA NA 
1722546000.0 140.069 NA 198 594 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 637 13054 318 NA NA NA NA NA NA 847 4960 342 NA NA NA NA NA 
1722546000.0 140.071 NA 200 559 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 487 7591 312 NA NA NA NA NA NA 309 3199 416 NA NA NA NA NA 
1722546000.0 140.072 NA 201 577 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 438 5817 302 NA NA NA NA NA NA 410 2662 322 NA NA NA NA NA 
1722546000.0 140.073 NA 200 565 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 474 8567 306 NA NA NA NA NA NA 313 3308 344 NA NA NA NA NA 
1722546000.0 140.074 NA 200 568 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 464 9084 302 NA NA NA NA NA NA 431 3520 331 NA NA NA NA NA 
1722546000.0 140.075 NA 199 564 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 477 9120 308 NA NA NA NA NA NA 349 3536 355 NA NA NA NA NA 
1722546000.0 140.076 NA 199 564 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 438 7869 306 NA NA NA NA NA NA 416 3330 394 NA NA NA NA NA 
1722546000.0 140.077 NA 199 559 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 418 7412 306 NA NA NA NA NA NA 275 2970 387 NA NA NA NA NA 
1722546000.0 140.078 NA 200 561 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 504 8161 307 NA NA NA NA NA NA 437 3138 371 NA NA NA NA NA 
1722546000.0 140.101 NA 198 628 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 449 8597 312 NA NA NA NA NA NA 391 3592 342 NA NA NA NA NA 
1722546000.0 140.102 NA 199 563 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 566 13183 309 NA NA NA NA NA NA 440 4618 352 NA NA NA NA NA 
1722546000.0 140.103 NA 200 621 0 NA NA NA NA NA NA 287 930 0 NA NA NA NA NA NA 536 13780 307 NA NA NA NA NA NA 404 4999 351 NA NA NA NA NA 
1722546000.0 140.104 NA 199 610 0 NA NA NA NA NA NA 285 947 0 NA NA NA NA NA NA 577 16469 319 NA NA NA NA NA NA 560 6082 420 NA NA NA NA NA 
1722546000.0 140.105 NA 197 631 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 539 13115 313 NA NA NA NA NA NA 354 4712 351 NA NA NA NA NA 
1722546000.0 140.106 NA 195 599 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 600 13499 329 NA NA NA NA NA NA 841 5405 400 NA NA NA NA NA 
1722546000.0 140.107 NA 200 569 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 572 12783 306 NA NA NA NA NA NA 498 4564 354 NA NA NA NA NA 
1722546000.0 140.108 NA 197 589 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 665 13110 326 NA NA NA NA NA NA 734 5798 359 NA NA NA NA NA 
1722546000.0 140.109 NA 202 585 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 471 5585 305 NA NA NA NA NA NA 410 2697 343 NA NA NA NA NA 
1722546000.0 140.11 NA 197 579 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 624 12066 313 NA NA NA NA NA NA 451 5009 331 NA NA NA NA NA 
1722546000.0 140.111 NA 196 585 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 625 13143 328 NA NA NA NA NA NA 841 5534 412 NA NA NA NA NA 
1722546000.0 140.112 NA 196 591 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 592 13413 332 NA NA NA NA NA NA 845 5759 400 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1366 849 NA NA NA NA NA NA 255 1831 964 NA NA NA NA NA 
1722546000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 11933 320 NA NA NA NA NA NA NA 5409 351 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2054 156 NA NA NA NA NA NA NA 1849 235 NA NA NA NA NA NA 
1722546000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2175 319 NA NA NA NA NA NA NA 2241 443 NA NA NA NA NA NA 
1722546000.0 140.58 NA 118 793 0 NA NA NA NA NA NA 186 1246 0 NA NA NA NA NA NA 160 10431 314 NA NA NA NA NA NA 293 3900 386 NA NA NA NA NA 
1722546000.0 140.6 NA 105 428 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 118 888 290 NA NA NA NA NA NA 333 1315 402 NA NA NA NA NA 
